"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2927 9 3854 2170 952 1318 986 8381 2750 3892 9538 2633 2927 1743 4996 5273 4187 3876 3291 10386 9158 9512 15279 12016 1193 601 1893 2038 1629 1571 1286 3978 3538 3771 5896 4639 1734 1142 3103 3235 2558 2305 2005 6408 5620 5741 9383 7377 39410 0.0737399585696456 0.000435724193096679 0.0988500998121202 0.0556297287458044 0.024745287288852 0.0322926881743181 0.0241069962798468 0.212256700570377 0.0703271001800511 0.0987538537721853 0.241998292207752 0.0668635702059509
2916 8 3783 2383 1038 1344 866 8662 2178 4615 8660 3163 2916 1725 4906 5444 4306 3967 3339 10736 8798 10017 14738 12146 1199 602 1845 2176 1683 1494 1265 4116 3396 3939 5755 4663 1717 1123 3061 3268 2623 2473 2074 6620 5402 6078 8983 7483 39616 0.0723418134055985 0.000274115703400551 0.0941818101526901 0.0585716516104905 0.026600410972688 0.0342083426149424 0.0221009986766993 0.220968431634803 0.0547984001679077 0.118352445184898 0.217018793065348 0.0805827868105344
2896 2 3609 2545 1132 1284 876 8535 2567 4084 8947 3558 2896 1653 4671 5359 4390 3980 3344 10586 8984 9569 14814 12662 1245 591 1857 2101 1694 1512 1293 4169 3499 3702 5710 4853 1651 1062 2814 3258 2696 2468 2051 6417 5485 5867 9104 7809 40035 0.0714703815445535 4.42216841995903e-05 0.0888271566876641 0.06247354577486 0.0272533181110086 0.0315534191379551 0.0227255602149378 0.213992094978505 0.064919599510175 0.103921104339879 0.223798755115884 0.0890208429003787
2993 24 3414 2552 1337 1162 969 8522 2595 4512 9045 3096 2993 1784 4593 5317 4619 4073 3493 10691 9156 10127 15333 12535 1233 605 1828 2035 1708 1549 1324 4130 3541 3839 5894 4761 1760 1179 2765 3282 2911 2524 2169 6561 5615 6288 9439 7774 40221 0.07332777011489 0.000435499276277696 0.0860231164273636 0.0626977798520473 0.0330707384557864 0.0296393112190099 0.0248466439887518 0.209344087415954 0.063276254530012 0.113268561664326 0.22554774617441 0.0785224908811703
2915 7 3813 2491 1231 1031 935 8565 2118 4987 9306 3175 2915 1715 4914 5494 4662 3943 3340 10640 8724 10309 15553 12728 1207 614 1911 2063 1750 1538 1265 4034 3402 4062 6000 4886 1708 1101 3003 3431 2912 2405 2075 6606 5322 6247 9553 7842 40574 0.072028489714857 0.00026366016427182 0.0924216994762744 0.0617455119570825 0.0300484517915337 0.0259076135828184 0.0228473913268168 0.208736151858172 0.0510071790540954 0.122822418965748 0.233731440755784 0.0784399913525461
3046 8 3777 2497 1286 801 1001 8600 2262 4248 9323 3192 3046 1790 4943 5537 4706 3761 3295 10627 8824 9724 15202 12474 1264 624 1903 2117 1746 1467 1268 4065 3348 3845 5920 4707 1782 1166 3040 3420 2960 2294 2027 6562 5476 5879 9282 7767 40041 0.0757723031480985 0.000340667604756627 0.0932287086940352 0.0624535229628573 0.0321259298770277 0.0208193052893924 0.0241563061392693 0.21322795497065 0.0554351169542629 0.107771043539841 0.234227154367655 0.0804419864521533
2954 14 3614 2565 1203 1013 1304 8464 2172 4822 8835 3170 2954 1720 4727 5410 4547 3830 3653 10704 8678 10143 15137 12491 1248 607 1882 2066 1730 1481 1413 4198 3357 3841 5816 4767 1706 1113 2845 3344 2817 2349 2240 6506 5321 6302 9321 7724 40130 0.0756404167265407 0.000299139250364248 0.0890296558210402 0.0639775181092972 0.0291383719190356 0.0245634249128621 0.0344479149089885 0.211403945494079 0.0540476762383835 0.118860986089323 0.21847387567792 0.0801170748521664
2871 10 3575 2476 1180 931 1311 8428 2108 4563 9134 2578 2871 1726 4688 5315 4418 3614 3526 10608 8637 9821 15166 11830 1155 613 1849 2077 1735 1399 1346 4079 3379 3789 5914 4610 1716 1113 2839 3238 2683 2215 2180 6529 5258 6032 9252 7220 39165 0.0756181054978687 0.000298934129000777 0.0918322492132924 0.0647510032532457 0.0299139131498224 0.0256471034946365 0.0327411814454169 0.215212319688764 0.0531946127597866 0.115025011465459 0.23021399675289 0.0655515691498166
2962 26 3584 2246 1407 1050 968 8719 2058 4504 8329 3095 2962 1742 4709 5145 4589 3888 3372 10783 8731 9883 14361 11890 1246 617 1810 1963 1751 1484 1308 4110 3352 3851 5566 4662 1716 1125 2899 3182 2838 2404 2064 6673 5379 6032 8795 7228 38948 0.0772180555736737 0.000437113133911273 0.0907613573293898 0.0545203704293642 0.0373081232629322 0.0264160129037897 0.0249869339001473 0.224015891668631 0.053452966373605 0.115065901294925 0.216631702204259 0.0791855719253721
2945 6 3757 2459 1228 1012 1186 8655 2074 4361 8767 2757 2945 1757 4878 5457 4641 3887 3559 10867 8774 9790 14797 11780 1194 636 1880 2044 1766 1514 1347 4167 3345 3760 5774 4593 1751 1121 2998 3413 2875 2373 2212 6700 5429 6030 9023 7187 39207 0.0739791535830424 0.000106004624231837 0.0940557357955863 0.0633288036635991 0.0312340132131593 0.0258944772680466 0.0315422571302063 0.221045101582918 0.0543609265556692 0.113902327361757 0.22102935947879 0.0695218397429944
2871 3 3563 2456 1218 1127 992 8677 2144 4041 8951 3071 2871 1650 4637 5291 4400 3832 3343 10753 8761 9405 14754 12093 1224 576 1802 2109 1695 1481 1267 4136 3397 3602 5732 4708 1647 1074 2835 3182 2705 2351 2076 6617 5364 5803 9022 7385 39114 0.0761442443130698 5.35428842771959e-05 0.0915675727363739 0.061176799565075 0.031879511836472 0.0279683644541612 0.0267652166446256 0.220185061341349 0.0549675941711792 0.102718355092145 0.231705251326402 0.0748684856348703
2958 20 3584 2415 945 1415 1141 8099 2601 4407 9174 2759 2958 1761 4738 5316 4199 3932 3581 10321 8908 9773 15191 12070 1217 607 1837 2062 1682 1492 1359 4014 3542 3756 5880 4666 1741 1154 2901 3254 2517 2440 2222 6307 5366 6017 9311 7404 39518 0.0741253341844066 0.000417361877249228 0.0914384340076079 0.0606695720993862 0.0239957464937913 0.0351984176631812 0.0283852008549726 0.204703781501675 0.0648075598072619 0.110432406303766 0.235442564829996 0.0703836203767063
2961 9 3656 2267 1178 1300 1182 8140 2456 4844 8963 2404 2961 1771 4805 5196 4341 3965 3669 10425 8833 10296 15297 11747 1199 622 1876 2033 1676 1478 1384 4048 3381 3962 5954 4537 1762 1149 2929 3163 2665 2487 2285 6377 5452 6334 9343 7210 39360 0.0740819059439175 0.000203827767390245 0.0922297985319237 0.0592867777353717 0.0299531645103867 0.0316276161663474 0.0294359637672443 0.208113214645375 0.0639731226593072 0.123401341015031 0.226832708374425 0.0608605588832804
3012 23 3695 2531 1047 1141 1190 8100 2447 4647 9000 2551 3012 1781 4855 5509 4394 3784 3510 10276 8735 10034 15164 11932 1254 621 1877 2162 1751 1464 1334 3988 3348 3870 5783 4560 1758 1160 2978 3347 2643 2320 2176 6288 5387 6164 9381 7372 39384 0.0761874051217087 0.000590563007881468 0.0942483049309473 0.0655501738930789 0.0273505992309248 0.0267653918380295 0.0286738359580337 0.205654066297174 0.0616766922052216 0.119188691843729 0.22818375090147 0.0659305247718006
3057 20 3337 2606 1161 921 1357 7973 2604 4561 9330 2073 3057 1815 4508 5337 4474 3595 3523 10108 8835 10014 15507 11608 1262 644 1777 2024 1800 1429 1388 3877 3382 3837 5972 4475 1795 1171 2731 3313 2674 2166 2135 6231 5453 6177 9535 7133 39000 0.0785679256386475 0.000498070723374951 0.0857545759241648 0.0683585236014997 0.0301931563147006 0.0244105186903733 0.0362271959549414 0.201973981465284 0.0666873917605969 0.11564375108538 0.236330242560147 0.0553546662808899
2957 0 3696 2723 979 976 1308 8098 2768 4108 9500 1647 2957 1727 4806 5663 4477 3687 3573 10356 9108 9717 15472 11124 1230 617 1866 2165 1766 1422 1315 4016 3499 3745 5995 4331 1727 1110 2940 3498 2711 2265 2258 6340 5609 5972 9477 6793 38760 0.0760147048704043 3.17397835438948e-05 0.0920695694833031 0.0720990288104856 0.026725415574667 0.0251247143613099 0.0331770499938938 0.206076526478084 0.0715248715973019 0.108682412767864 0.245539912403039 0.0429340538761026
2801 5 3635 2631 907 1274 1072 8227 2476 4438 9923 1740 2801 1615 4692 5480 4288 3870 3405 10312 8724 9803 15936 11663 1191 558 1843 2099 1692 1537 1320 4064 3359 3790 6013 4547 1610 1057 2849 3381 2596 2333 2085 6248 5365 6013 9923 7116 39129 0.0730203505824476 0.000230141787271809 0.0922396814838797 0.0660020495930046 0.0219967946108535 0.0311166347374718 0.0268475475849428 0.213566227132527 0.0657041383534338 0.113388911846383 0.249978878335179 0.0459086439526061
2866 1 3513 2737 932 1211 929 8256 2463 4315 9469 2375 2866 1711 4619 5618 4443 3875 3343 10302 8852 9751 15413 11814 1156 605 1738 2107 1779 1461 1297 3913 3416 3807 5974 4537 1710 1106 2881 3511 2664 2414 2046 6389 5436 5944 9439 7277 39067 0.0761095012325859 1.9595052593626e-05 0.0894081241583329 0.0708335608341725 0.0233446963992959 0.0310545938866119 0.0233898534073768 0.21089162242806 0.0619532693893144 0.112202557038971 0.239969130955234 0.0608234952174509
3042 2 3421 2680 1046 1225 974 8164 2390 4987 8669 2470 3042 1777 4574 5458 4396 3913 3384 10246 8686 10277 15009 11614 1267 624 1796 2108 1708 1503 1302 3950 3396 3937 5865 4560 1775 1153 2778 3350 2688 2410 2082 6296 5290 6340 9144 7054 39070 0.0787249575942025 6.61862848310551e-05 0.0864631600548918 0.0685748308681218 0.0259995659376462 0.0307990560065653 0.0245781888081241 0.210626932423974 0.0626165755421987 0.126211835821704 0.222053489112599 0.0632852215451416
2821 15 3756 2209 1236 1302 846 8488 2267 4563 9373 2884 2821 1657 4834 5212 4401 3989 3276 10462 8682 9846 15413 12314 1179 579 1831 2047 1714 1559 1302 4047 3399 3806 5983 4728 1642 1078 3003 3165 2687 2430 1974 6415 5283 6040 9430 7586 39760 0.072649013939767 0.000209786008474408 0.0949608161504518 0.055069068700186 0.0313043260351953 0.0325792624479013 0.0216852546830058 0.215075812798352 0.0572675844679755 0.113907949467464 0.236098077396964 0.0691930479042616
3133 2 3863 2519 929 1186 914 8907 2110 4327 9130 2714 3133 1849 5065 5664 4487 3964 3378 10951 8839 9765 15115 12078 1286 647 1920 2106 1709 1500 1334 4222 3401 3780 5751 4704 1847 1202 3145 3558 2778 2464 2044 6729 5438 5985 9364 7374 39734 0.0788569296415025 7.59992043511742e-05 0.0998549191672643 0.0631594290905312 0.0243129711889543 0.0287768963728527 0.0232330299432764 0.225697246445047 0.0535647207135981 0.108303646124696 0.226954738357249 0.067209473750677
2880 1 3921 2295 1148 1429 717 8828 2186 4881 8998 2475 2880 1683 4966 5381 4393 4060 3263 10802 8849 10319 15383 11881 1198 638 1880 2136 1762 1514 1289 4139 3411 3934 5977 4591 1682 1045 3086 3245 2631 2546 1974 6663 5438 6385 9406 7290 39759 0.0716226384399561 2.37673322792055e-05 0.0983193921487497 0.0564867751290865 0.026748841590082 0.0360968614241914 0.0181492349647103 0.22450900507558 0.0561854252697002 0.122986966376346 0.230704073258166 0.0581670189911521
2792 7 4000 1873 1324 1117 940 8500 2647 4255 8924 2957 2792 1625 5065 5050 4409 3821 3290 10503 9124 9820 14979 12165 1174 560 1888 1965 1705 1471 1287 4026 3559 3765 5771 4677 1618 1065 3177 3085 2704 2350 2003 6477 5565 6055 9208 7488 39336 0.0691284663426453 8.02305495769264e-05 0.101613711929607 0.0480913000085023 0.033150027795116 0.027990260735773 0.0236222174377834 0.218780800747111 0.0677629377172607 0.107831410636997 0.229906743906362 0.0720418921932652
2888 7 3992 1896 1643 869 979 8273 3034 3844 9437 2496 2888 1637 5052 5005 4721 3763 3232 10258 9272 9573 15330 12002 1258 577 1943 1927 1827 1510 1247 4020 3543 3680 5824 4624 1630 1060 3109 3078 2894 2253 1985 6238 5729 5893 9506 7378 39358 0.0704812079113549 0.000179407385389752 0.100312319763051 0.0475947258663401 0.0409233051072241 0.021901117975103 0.0253188893432742 0.208703442837163 0.0796227110034776 0.100227370353326 0.24096866165455 0.063766840799747
2763 2 3902 2163 1465 997 802 8635 2704 3931 8754 2706 2763 1612 4969 5230 4634 3864 3185 10609 9202 9657 14670 11641 1153 545 1902 2061 1767 1481 1211 4111 3476 3741 5735 4562 1610 1067 3067 3169 2867 2383 1974 6498 5726 5916 8935 7079 38824 0.0699491482751732 7.23946396222917e-05 0.0998579971532368 0.0555637782288067 0.0368709007898488 0.025868023326349 0.020597918279082 0.225923102400401 0.0696991980517089 0.102492463802235 0.224086726086483 0.0690183489670534
2983 2 3787 2223 1463 761 902 8521 2419 4378 9278 2761 2983 1752 4932 5302 4729 3669 3117 10404 8803 9723 15230 12134 1233 607 1853 2036 1821 1454 1234 4020 3458 3771 5857 4770 1750 1145 3079 3266 2908 2215 1883 6384 5345 5952 9373 7364 39478 0.0776934508385249 0.000106364544597697 0.0927085441503846 0.0566037079193434 0.0369056137421935 0.0196460443976701 0.0237604551083167 0.215533447048713 0.0614170434974284 0.11137908672714 0.233176677527075 0.0710695644986122
2640 17 3815 2361 1243 921 995 8381 2558 5024 9426 2430 2640 1524 4821 5286 4474 3665 3226 10338 8876 10459 15837 12262 1133 518 1896 2055 1730 1434 1269 4020 3441 4048 6005 4661 1507 1006 2925 3231 2744 2231 1957 6318 5435 6411 9832 7601 39811 0.0657144584466032 0.000435192880109364 0.0965778415205117 0.0576179353731245 0.0322999227474058 0.0228333752618247 0.0248028667151989 0.210610275752328 0.0630560389588001 0.12837636684493 0.23699478928161 0.0606809362175542
2881 29 3707 2172 1270 1022 1125 8279 2534 4805 8608 2645 2881 1742 4862 5196 4446 3755 3417 10415 8906 10231 14959 11865 1168 587 1838 2020 1713 1463 1281 4043 3480 3880 5739 4587 1713 1155 3024 3176 2733 2292 2136 6372 5426 6351 9220 7278 39077 0.0734619709772966 0.000888022305269435 0.0963038194273905 0.0548682263533669 0.0321012775223452 0.0257754125793578 0.0295205623873482 0.212930450403063 0.0650617806148631 0.118321498822918 0.222381896028009 0.0683850825787727
2996 9 3638 2246 1074 1174 865 8328 2567 4596 8977 2893 2996 1755 4746 5140 4234 3763 3209 10312 8972 10140 15191 12226 1250 647 1852 1980 1645 1419 1225 3907 3428 3926 5858 4707 1746 1108 2894 3160 2589 2344 1984 6405 5544 6214 9333 7519 39363 0.0780778146598682 0.000202521232621237 0.0939061590034615 0.0558064974571755 0.0260023464164821 0.0301882490248108 0.0205748575375993 0.211250590006729 0.0667082220421818 0.1152172733351 0.228410030641117 0.073655438642853
2728 0 3776 2457 1218 1123 905 8400 2705 4240 8939 2721 2728 1567 4761 5396 4574 3944 3393 10469 9123 9879 15020 11931 1161 582 1822 2040 1753 1456 1324 4051 3484 3798 5810 4618 1567 985 2939 3356 2821 2488 2069 6418 5639 6081 9210 7313 39212 0.0703192971332934 3.09236572817978e-05 0.0964069605085984 0.0643098568900478 0.030188819705093 0.0290347812870183 0.0231650483866083 0.213604807772982 0.0697583192045452 0.107884360890276 0.227630108389496 0.0676667161747595
2851 30 3899 2121 1217 1422 782 8643 2185 4589 9477 2746 2851 1701 5003 5159 4333 4044 3281 10561 8689 9926 15617 12327 1180 597 1965 2043 1711 1545 1363 4057 3352 3786 6036 4720 1671 1104 3038 3116 2622 2499 1918 6504 5337 6140 9581 7607 39962 0.0735660973814398 0.000793334052785868 0.098050926930192 0.0528227814726385 0.0303964159212719 0.0359946102095836 0.0200326142741274 0.216685848131267 0.0541225674680403 0.113140113764958 0.235580241843578 0.0688144485501179
2862 45 3849 2108 1221 1290 943 8628 1829 4818 9760 1909 2862 1705 4938 5161 4353 3922 3334 10647 8416 9963 15884 11733 1202 616 1885 2029 1721 1531 1315 4060 3271 3839 6060 4555 1660 1089 3053 3132 2632 2391 2019 6587 5145 6124 9824 7178 39262 0.0718447263132668 0.00096135592370196 0.098304248170965 0.0552534451633822 0.0304881429309761 0.0331517569837242 0.0220035775639554 0.218452877533533 0.0501392706342279 0.123964184964438 0.246741073704966 0.0486953401128634
2897 46 3870 2209 1183 1173 1122 8557 1919 4409 9441 2308 2897 1744 4997 5310 4448 3863 3506 10737 8644 9689 15352 11809 1199 617 1896 2045 1758 1479 1326 4012 3364 3778 5851 4640 1698 1127 3101 3265 2690 2384 2180 6725 5280 5911 9501 7169 39134 0.0758718016339522 0.00114080456036136 0.0987186875744822 0.0558015751216361 0.0308501641746401 0.0295326323795254 0.0276612216632654 0.217098591941234 0.0496832321188259 0.114880523934107 0.240270990459005 0.0584897744389657
2984 10 3598 2543 1163 1261 1155 8304 1967 4288 9418 2674 2984 1744 4717 5421 4466 4089 3705 10611 8472 9495 15217 12123 1250 625 1839 2118 1638 1539 1398 4106 3265 3696 5768 4709 1734 1119 2878 3303 2828 2550 2307 6505 5207 5799 9449 7414 39365 0.0764891886514723 0.000303946989999007 0.0910282106795447 0.0633065840105593 0.0302894464789229 0.0303516723370884 0.0294030978820993 0.212849999566814 0.0491260017491354 0.107404561012339 0.241116810905075 0.0683304797369504
3169 1 3600 2471 944 1247 899 8370 2445 4735 8736 2710 3169 1858 4827 5434 4271 3840 3251 10382 8818 10137 14953 11868 1312 631 1864 2107 1678 1488 1239 4009 3416 3920 5795 4579 1857 1227 2963 3327 2593 2352 2012 6373 5402 6217 9158 7289 39327 0.0797271588261484 5.19191026916536e-05 0.0904872030145693 0.0646205471420584 0.02338041897695 0.0320520461813643 0.0209731938447507 0.211990369271354 0.0631777670855818 0.121020588459399 0.224333135765528 0.0681856523296055
3032 26 3630 2206 1225 1182 959 8499 1951 4567 9312 2924 3032 1817 4852 5161 4364 3874 3335 10540 8489 9723 15274 12377 1241 595 1897 2022 1672 1498 1294 4002 3333 3761 5821 4789 1791 1222 2955 3139 2692 2376 2041 6538 5156 5962 9453 7588 39513 0.0780468861833237 0.000891140415224725 0.0923723897009641 0.0556955432031107 0.0314577910714362 0.0299288711056609 0.0239286929497181 0.216074046277555 0.0496562484300052 0.115079324550664 0.233726109039579 0.0731429570727579
2885 6 3802 2323 1429 1019 1076 9053 1836 5091 8830 2402 2885 1674 4900 5337 4682 3979 3492 11187 8767 10457 15228 11761 1217 576 1886 2084 1722 1563 1358 4256 3401 4059 5869 4550 1668 1098 3014 3253 2960 2416 2134 6931 5366 6398 9359 7211 39752 0.0710648060070309 0.000181392155805579 0.100039977720536 0.0554241403398733 0.0375222456593158 0.025750040037369 0.0280420276444726 0.228028301587989 0.0442903816920669 0.128799431384406 0.221396020497172 0.059461235273963
3008 1 3587 2350 1401 879 1227 8353 2210 5232 8776 2218 3008 1805 4766 5244 4615 3664 3411 10454 8604 10503 15386 11632 1204 626 1872 2030 1830 1480 1310 4060 3333 3893 5972 4517 1804 1179 2894 3214 2785 2184 2101 6394 5271 6610 9414 7115 39242 0.0769368060640145 5.06384266052195e-05 0.0893764576051958 0.061036302215866 0.034683432409005 0.0221308852836171 0.032439830774009 0.214582967527281 0.0572460533735847 0.131252117244592 0.222616112265314 0.0576483968109164
3012 18 3673 2411 1288 955 1033 8307 1985 5185 9126 2425 3012 1778 4837 5337 4529 3763 3314 10330 8289 10149 15442 12008 1252 614 1911 2096 1721 1482 1291 4026 3325 3833 5859 4548 1760 1164 2926 3241 2808 2281 2023 6304 4964 6316 9583 7460 39418 0.0757557690898023 0.000458365045388895 0.0935353576309912 0.0598910139090195 0.0334617910478757 0.0245976614972967 0.0275314447404539 0.20928531042954 0.0507587699433525 0.132838119699816 0.230932404791587 0.0609539921748761
2881 21 3546 2416 1444 613 1211 8376 2617 4520 8595 2914 2881 1707 4667 5272 4706 3521 3355 10465 9056 10129 14866 12012 1195 586 1811 2010 1798 1377 1266 4026 3447 3858 5768 4614 1686 1121 2856 3262 2908 2144 2089 6439 5609 6271 9098 7398 39154 0.0731133278242686 0.000552506075947035 0.0909158797440914 0.0622676368420761 0.03606573293137 0.0165941563465528 0.0312803109144994 0.214519488998284 0.0661771963032512 0.116046858137366 0.217433705901065 0.0750331999812286
2857 18 3659 2342 1409 754 1128 8474 2420 4391 8993 2993 2857 1685 4754 5235 4614 3627 3341 10524 8891 9861 15045 12161 1190 590 1861 2030 1741 1414 1291 4053 3421 3809 5877 4629 1667 1095 2893 3205 2873 2213 2050 6471 5470 6052 9168 7532 39438 0.0727445196633863 0.000648469081352962 0.0922516504229333 0.0575537213089477 0.0371774386042919 0.0177867864781028 0.0282348005857572 0.213791136561463 0.0612954257912304 0.110365486791082 0.230707090522144 0.0774434741893082
2953 43 3906 2459 1266 822 1174 8029 2327 4434 9038 3192 2953 1785 5027 5522 4687 3721 3456 10155 8619 9755 15005 12364 1211 664 1964 2101 1788 1439 1330 3863 3298 3788 5833 4771 1742 1121 3063 3421 2899 2282 2126 6292 5321 5967 9172 7593 39643 0.0727844794332591 0.00137867500899982 0.100113288271686 0.062377840077682 0.0315852623142895 0.0202042377876029 0.0312510607428771 0.199428254166175 0.0625430004288439 0.110558236780648 0.22789034901129 0.0798853159766474
