"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2935 31 3821 2330 1115 1236 830 8976 1715 5321 9336 2490 2935 1785 5007 5526 4670 4217 3566 11261 8893 10951 16393 12943 1181 599 1811 1971 1689 1481 1281 4083 3263 3894 5940 4576 1754 1186 3196 3555 2981 2736 2285 7178 5630 7057 10453 8367 40136 0.0713460484747287 0.000873903303501433 0.0964916000082509 0.0548808156424338 0.0269688520862325 0.0306727169611933 0.0199567365258274 0.227544701148843 0.0436982353787188 0.132094696839937 0.232048903255125 0.0634227903752084
2953 4 3697 2224 1286 1326 836 9198 1539 5040 9420 2364 2953 1832 4965 5416 4652 4252 3572 11490 8917 10670 16251 12637 1125 564 1773 2050 1726 1516 1280 4112 3287 3839 5978 4531 1828 1268 3192 3366 2926 2736 2292 7378 5630 6831 10273 8106 39887 0.0770695753081248 9.8352975491784e-05 0.0914344981384115 0.0544702547793069 0.0312873667195309 0.0320882770867864 0.0206747103934847 0.23211451253207 0.0374245343573654 0.12674031745012 0.24050791156872 0.0560896886905875
3189 4 3796 2302 1221 1386 708 9362 1532 4901 9051 2685 3189 1980 5129 5596 4754 4412 3529 11595 8972 10597 15890 12884 1213 647 1835 2063 1728 1591 1296 4155 3276 3758 5691 4625 1976 1333 3294 3533 3026 2821 2233 7440 5696 6839 10199 8259 40137 0.0818279864363037 9.90432851233035e-05 0.0920508522921725 0.0562813654283648 0.0304371145611866 0.0338283033904358 0.0167748409909721 0.233332640309763 0.0398066790307891 0.122187473503952 0.225818471734673 0.0675552290362643
2975 83 4147 2011 1226 1239 812 8921 2094 4634 9200 2856 2975 1889 5406 5477 4662 4233 3531 11149 9245 10563 15900 12988 1169 630 1940 2041 1668 1514 1303 3998 3316 3863 5768 4693 1806 1259 3466 3436 2994 2719 2228 7151 5929 6700 10132 8295 40198 0.0720608540654917 0.00230289148060774 0.104733206506166 0.0492073922016389 0.0297518907088993 0.0305839485468484 0.0196375285153913 0.226495897174196 0.0531831492753857 0.114542738965645 0.22694422415703 0.0705562784027001
2999 9 4031 2453 1070 1101 866 9048 2008 4831 9343 2455 2999 1843 5287 5872 4869 4224 3547 11291 9320 10759 16323 12904 1165 587 1868 2073 1746 1543 1304 3979 3392 3779 5874 4586 1834 1256 3419 3799 3123 2681 2243 7312 5928 6980 10449 8318 40214 0.0731827701867963 0.000420762206622289 0.0978924634976119 0.0612612975924889 0.0255072602546963 0.0274985390460028 0.0226275046157507 0.222848396960365 0.0506976699995285 0.124889017187026 0.232141005739071 0.0610333127140398
3025 3 3799 2350 1396 857 1214 8818 2123 4630 9263 2457 3025 1863 5042 5549 4924 4047 3743 11240 9324 10561 16026 12778 1165 620 1843 2021 1734 1518 1321 4039 3393 3798 5705 4586 1860 1243 3199 3528 3190 2529 2422 7201 5931 6763 10321 8192 39935 0.0756949953501182 4.82496617825842e-05 0.0950000869493602 0.0590222808861107 0.033296928306565 0.0211808731343365 0.0311668196045267 0.224799240897318 0.055036915529702 0.112532797152186 0.231108477985955 0.0611123345420389
2954 32 3887 2371 1177 966 1151 8709 2263 4448 9763 2179 2954 1839 5141 5678 4801 4029 3716 11129 9351 10512 16542 12824 1147 585 1834 2054 1738 1464 1296 4041 3287 3733 5897 4678 1807 1254 3307 3624 3063 2565 2420 7088 6064 6779 10645 8146 39900 0.0748018811811385 0.000961440635812493 0.101299425264852 0.0577102606759013 0.0287837381353298 0.0237318743251366 0.0281233089227353 0.217156968493032 0.0578070556507082 0.110206725542252 0.245415305009693 0.054002016163408
2852 15 3904 2599 1313 772 1063 8516 2535 4492 9721 2376 2852 1755 5094 5823 5038 4035 3604 10828 9455 10533 16451 12943 1112 565 1870 2098 1775 1494 1292 3908 3414 3803 5884 4588 1740 1190 3224 3725 3263 2541 2312 6920 6041 6730 10567 8355 40158 0.0714185483484099 0.000401720083417355 0.0975119248381406 0.0649098851394991 0.0341713972738637 0.019256869181172 0.0260128804166942 0.209234583455651 0.0632400103718629 0.11295976133078 0.242567361490377 0.0583150580701323
2781 5 3842 2422 1540 866 939 8821 2107 4368 9515 2305 2781 1666 4985 5560 5071 4173 3583 11137 9329 10371 16126 12647 1120 523 1847 2029 1764 1529 1267 3915 3326 3760 5784 4504 1661 1143 3138 3531 3307 2644 2316 7222 6003 6611 10342 8143 39511 0.0717654806967786 0.000133629213833724 0.095394608343813 0.062554598315992 0.0390901223966151 0.0204873768753887 0.0231576353271368 0.224281000050616 0.0543603517983828 0.112276492201495 0.240617694691514 0.0558810100884351
3071 53 3491 2753 1330 1011 763 8799 2217 5242 8863 2240 3071 1885 4772 5761 4994 4216 3472 11011 9187 11082 15915 12396 1239 604 1764 2097 1789 1507 1260 4041 3347 4030 5759 4416 1832 1281 3008 3664 3205 2709 2212 6970 5840 7052 10156 7980 39833 0.078234212371191 0.00185997130726413 0.0871972934074319 0.0694788992043613 0.0334614401240789 0.0242865201196087 0.0194348761391562 0.219714626052916 0.0565217212250033 0.133525260623475 0.220681519225131 0.0556036602003819
3053 33 3739 2478 1412 923 823 9075 1725 5290 9100 1896 3053 1862 4992 5639 5009 4199 3488 11270 8957 10955 16220 12270 1224 609 1831 2042 1733 1534 1293 4038 3292 3835 5846 4504 1829 1253 3161 3597 3276 2665 2195 7232 5665 7120 10374 7766 39547 0.0768030391308321 0.000780044603779462 0.0943376572555902 0.0623271876943961 0.0351952231291834 0.0231020349659792 0.0203380484144786 0.231540954225277 0.0438417385384451 0.132240536901517 0.231478412660582 0.0480151224799396
3127 38 3815 2253 1484 980 1006 8879 2325 4535 9451 1711 3127 1940 5132 5535 4987 4203 3756 11322 9595 10679 16328 12178 1225 623 1850 2032 1764 1453 1313 4052 3451 3802 5861 4371 1902 1317 3282 3503 3223 2750 2443 7270 6144 6877 10467 7807 39604 0.0785302368276683 0.000841622810128577 0.0963910248962365 0.0584172234629392 0.0370550142952978 0.0250281855587367 0.0243519892920675 0.219497291250141 0.0571930092832673 0.115189725537996 0.244334745091908 0.0431699316936138
2893 9 3993 2223 1348 1181 818 8776 2161 4841 9324 2295 2893 1776 5205 5584 4911 4328 3606 11092 9248 10721 16197 12632 1126 564 1844 2021 1764 1540 1290 4005 3368 3848 5860 4575 1767 1212 3361 3563 3147 2788 2316 7087 5880 6873 10337 8057 39862 0.0719160416448185 0.000177421611524217 0.101579961878155 0.0544834318686921 0.0322886288691623 0.0311882332856209 0.0201693622179022 0.219779461402684 0.0538760478619239 0.124104245379944 0.232512201993462 0.0579249619861115
3004 22 3880 2448 834 1279 1095 9102 2108 4582 9455 2016 3004 1799 5087 5702 4527 4131 3733 11498 9422 10676 16283 12391 1227 592 1833 2009 1675 1493 1337 4184 3328 3848 5908 4466 1777 1207 3254 3693 2852 2638 2396 7314 6094 6828 10375 7925 39825 0.0761988590917477 0.00050002621614373 0.0971555466829795 0.0626284258443775 0.0214289953228614 0.0315409994237036 0.0270236226401714 0.224333249813848 0.0535719365160752 0.115940421878387 0.239271083294251 0.0504068332754542
3158 10 3711 2600 1122 1033 937 8856 2264 4720 9138 2125 3158 1917 5019 5737 4760 4064 3555 11101 9391 10811 16153 12506 1251 609 1882 2099 1729 1446 1310 3974 3300 3796 5772 4536 1907 1308 3137 3638 3031 2618 2245 7127 6091 7015 10381 7970 39674 0.080778938291262 0.000214836305564805 0.0933015515503555 0.0657258815074671 0.0275869896926175 0.0261273331453869 0.0229150713346965 0.223841654512313 0.056648055846919 0.120045030143054 0.229046447425493 0.0537682102448712
3106 24 3661 2611 1165 1015 1076 8429 2444 4743 9814 2492 3106 1913 4941 5776 4880 4169 3744 10826 9367 10683 16665 13180 1217 633 1776 2061 1726 1501 1347 3903 3427 3832 5977 4671 1889 1280 3165 3715 3154 2668 2397 6923 5940 6851 10688 8509 40580 0.0766573568437801 0.00054689041410644 0.0919261623717849 0.0627432511777563 0.028356038791557 0.0253050137818827 0.0259112481984932 0.210937378801641 0.0599226332916 0.114095970447166 0.242915832952954 0.0606822229272788
3016 7 3638 2721 1339 993 836 8631 2184 4669 9324 2203 3016 1809 4854 5772 5013 4245 3589 10959 9231 10533 16159 12566 1214 593 1803 2098 1761 1492 1261 3912 3367 3698 5796 4539 1802 1216 3051 3674 3252 2753 2328 7047 5864 6835 10363 8027 39561 0.0773783705471682 0.000195122676792027 0.0916633768683719 0.0703104127709722 0.0329983343416601 0.0237907429558034 0.0210863641973076 0.218985057996857 0.0541828866678821 0.118248494082114 0.235546890098867 0.0556139467962044
2943 21 3827 2546 1246 1016 774 9080 2257 4488 9261 2385 2943 1803 5043 5691 4952 4166 3439 11230 9471 10590 16035 12685 1161 587 1898 1985 1802 1501 1289 4016 3369 3816 5735 4599 1782 1216 3145 3706 3150 2665 2150 7214 6102 6774 10300 8086 39844 0.0716844991907839 0.000555554826768026 0.0931490505131002 0.0639423422023501 0.0311111771124533 0.0244060541537665 0.0189487981785679 0.229770412133749 0.0583201047170083 0.111120549156384 0.234750890271088 0.0622405675439815
2903 2 4006 2468 1115 1019 1139 8284 3031 4463 8989 2505 2903 1782 5194 5771 4836 4106 3755 10694 9818 10763 15863 12710 1123 594 1891 2050 1749 1490 1345 3907 3518 3889 5658 4575 1780 1188 3303 3721 3087 2616 2410 6787 6300 6874 10205 8135 39924 0.0735029931359018 2.95170462461275e-05 0.0993895582757902 0.0607651922750389 0.0270647320476592 0.0253051204297943 0.0275911683273086 0.20981499550864 0.076745117467845 0.112589775830538 0.22530463017827 0.0618971994769675
2912 20 3978 2491 891 1371 955 8939 2455 4441 8783 2662 2912 1737 5136 5781 4610 4264 3694 11321 9727 10667 15623 12606 1195 579 1846 2062 1717 1525 1312 4049 3501 3827 5679 4525 1717 1158 3290 3719 2893 2739 2382 7272 6226 6840 9944 8081 39898 0.074086368069659 0.000582506731622971 0.0992753576834284 0.0632063325434884 0.0229017954515228 0.0357553185372171 0.0229959771267787 0.223829494040254 0.0607758664559876 0.110314218531948 0.220687790019901 0.0655889748081927
3098 36 4096 2354 789 1279 1068 8867 2228 4398 8859 3218 3098 1911 5351 5781 4527 4104 3699 11211 9317 10357 15468 13138 1223 656 1924 2043 1702 1473 1355 4122 3358 3748 5548 4809 1875 1255 3427 3738 2825 2631 2344 7089 5959 6609 9920 8329 40290 0.0767484692467943 0.000778236916317551 0.100244601993592 0.0591359819400332 0.0193347841565634 0.0324062224493658 0.0269047784271753 0.215509288818605 0.0549934844757286 0.112746767980245 0.219130057179393 0.0820673264161869
2992 20 4228 2065 747 1381 1100 8300 2998 4487 9011 2847 2992 1847 5464 5616 4337 4135 3738 10701 9814 10864 15978 13079 1165 611 1913 2026 1583 1497 1337 3885 3437 3897 5746 4655 1827 1236 3551 3590 2754 2638 2401 6816 6377 6967 10232 8424 40176 0.0744337705899743 0.000604240185617546 0.105477860424539 0.0500242507274244 0.0190103092247347 0.0353549422810673 0.0271662800795088 0.209795936307979 0.0724980298807814 0.112394027217134 0.222217193729448 0.0710231593517923
3094 1 4287 2223 783 1213 1052 8233 2881 4816 9461 2398 3094 1911 5588 5904 4629 4166 3717 10609 9656 11003 16525 13016 1184 610 1907 2058 1676 1501 1341 3834 3469 3939 5907 4672 1910 1301 3681 3846 2953 2665 2376 6775 6187 7064 10618 8344 40442 0.0752701062158719 1.74807725356409e-05 0.104287929829081 0.0572280031756445 0.0189886893232662 0.0291812555483093 0.0253305338045225 0.204263713388203 0.071928373571385 0.119086928947621 0.234642564066229 0.0597744213573313
3153 3 3903 2733 851 1034 1058 8371 2375 4529 9447 2640 3153 1927 5206 6015 4767 4125 3767 10781 9257 10461 16135 12973 1229 624 1924 2099 1676 1416 1357 3899 3325 3773 5802 4706 1924 1303 3282 3916 3091 2709 2410 6882 5932 6688 10333 8267 40097 0.0777876052902664 0.000347014769640166 0.099621878776007 0.0679269769597283 0.0209947352741878 0.025533483168488 0.0253658427361669 0.209645767572386 0.0579798993320292 0.113613631727998 0.237472642658859 0.0637105217342442
3066 17 3679 2520 1155 1107 919 9116 2009 4977 8765 2502 3066 1867 4929 5647 4710 4140 3560 11359 9309 10927 15800 12612 1216 617 1802 2092 1677 1499 1317 4059 3359 3892 5690 4555 1850 1250 3127 3555 3033 2641 2243 7300 5950 7035 10110 8057 39832 0.0781981618525161 0.0006613671576661 0.0914335255039201 0.0627206337247576 0.0295698143550365 0.0270106241682559 0.0233577438994224 0.226947639466191 0.0481580866452733 0.124805187207305 0.222107493458388 0.0650297225612678
3218 38 3888 2174 1299 1021 800 9080 1752 5294 9519 2114 3218 1979 5220 5528 4837 4136 3495 11298 8988 10960 16577 12843 1277 647 1866 1990 1722 1441 1277 4062 3322 3902 5848 4578 1941 1332 3354 3538 3115 2695 2218 7236 5666 7058 10729 8265 40197 0.0787114627517772 0.000993008586068089 0.0958963591767453 0.0543972073807158 0.0322709120213805 0.0254217954925723 0.0204860491812468 0.225031668471266 0.0438518942521621 0.133869402971279 0.238598470416591 0.0504717692981961
2889 9 3833 2365 1198 1152 1027 8876 2126 4682 9531 2197 2889 1747 5013 5589 4791 4218 3751 11296 9349 10667 16403 12790 1151 567 1789 1996 1725 1494 1331 4073 3364 3795 5810 4612 1738 1180 3224 3593 3066 2724 2420 7223 5985 6872 10593 8178 39885 0.0731804717310253 0.000357753136188832 0.0978736524940776 0.0589062684256465 0.0291022476139257 0.0297601939055427 0.0258983117607962 0.223447490634459 0.0522692942718901 0.119078703272283 0.235274376835913 0.0548512359182524
3045 22 4047 2456 1196 1055 745 8875 2069 5122 9518 2135 3045 1880 5314 5857 4941 4225 3480 11084 9167 10905 16441 12648 1187 613 1913 2112 1771 1490 1271 3986 3384 3982 5928 4592 1858 1267 3401 3745 3170 2735 2209 7098 5783 6923 10513 8056 40285 0.0719609927602907 0.000605789594314623 0.100799309172927 0.0597724276368978 0.0303530450905124 0.0263380535167686 0.0185733959358092 0.220968647460096 0.0529665819794987 0.129273019097339 0.235281118352054 0.0531076194034923
3006 11 4011 2454 1129 893 1005 8645 2146 4708 9403 2973 3006 1844 5264 5874 4956 4096 3641 11009 9225 10578 16183 13359 1173 591 1844 2047 1753 1460 1277 3930 3355 3798 5797 4870 1833 1253 3420 3827 3203 2636 2364 7079 5870 6780 10386 8489 40384 0.0748573279168226 0.00031276769799721 0.0994284505328297 0.0618335053754039 0.0285807859658606 0.0229220527938746 0.0245239883031947 0.213751580368299 0.0524317576599305 0.115549424934019 0.231198803166941 0.0746095552848272
2787 16 4087 2274 1252 757 1043 9440 1962 4542 9420 2594 2787 1702 5228 5633 4867 3900 3512 11686 9436 10557 16141 12886 1101 561 1869 2018 1724 1431 1266 4212 3421 3836 5849 4596 1686 1141 3359 3615 3143 2469 2246 7474 6015 6721 10292 8290 40174 0.0688673024959825 0.000438758049227333 0.102803058309106 0.0540922795248938 0.0303487504776125 0.0185740408325192 0.0270868014647218 0.234094853476389 0.0484895679421305 0.115964432202058 0.233609937858936 0.0656302173664227
2991 20 3880 2425 1646 751 762 9194 2047 4917 8960 2530 2991 1829 5095 5698 5263 4121 3408 11339 9357 10942 15985 12724 1182 614 1822 2081 1893 1475 1263 4029 3332 3917 5791 4575 1809 1215 3273 3617 3370 2646 2145 7310 6025 7025 10194 8149 40123 0.0757751703987937 0.000635697361527613 0.0968447968326499 0.0596917256283145 0.0428582250740405 0.0173932680478746 0.0199344126370402 0.230358075822092 0.0526088823131029 0.120706316096731 0.219805743811108 0.0633876859767255
3097 34 3630 2394 1793 1069 782 8860 2126 4378 9488 2939 3097 1915 4926 5540 5295 4496 3702 11274 9329 10378 16099 13194 1216 619 1780 2038 1868 1576 1288 4071 3329 3767 5844 4711 1881 1296 3146 3502 3427 2920 2414 7203 6000 6611 10255 8483 40590 0.0748868508019736 0.000617064449912417 0.0921629618497956 0.0575004774439797 0.0441032627454217 0.0258756791781711 0.0199705605173582 0.218281703334285 0.0531185824035112 0.107275410291028 0.23481970551688 0.0713877414676838
3111 40 3753 2224 1184 1050 954 8878 2225 5087 8707 3399 3111 1925 5022 5461 4644 4006 3505 11135 9333 11040 15857 13521 1226 656 1785 2001 1688 1455 1248 4027 3380 3890 5735 4722 1885 1269 3237 3460 2956 2551 2257 7108 5953 7150 10122 8799 40612 0.0784906815886489 0.0011023111770527 0.0913141838288569 0.0550677283324632 0.0291634244089902 0.0260776435755732 0.02399080553196 0.218253476234395 0.0544189687880468 0.126304883652261 0.210532526260225 0.0852833666215273
2942 45 4292 2084 1148 1104 879 8789 2287 4816 8585 3308 2942 1817 5546 5654 4788 4144 3512 11011 9306 10753 15497 13126 1170 563 1976 2014 1748 1511 1290 3992 3369 3841 5679 4744 1772 1254 3570 3640 3040 2633 2222 7019 5937 6912 9818 8382 40279 0.0757075977524707 0.00114104083745335 0.107601755530589 0.0513112132286415 0.0282495184629059 0.0264920932908166 0.0213400101998184 0.214253478327513 0.0575857832058218 0.120940569815201 0.210149910594494 0.085227028754275
3039 37 4190 1961 1237 925 1127 8790 2305 4972 8532 2965 3039 1907 5488 5558 4792 4016 3690 11128 9398 10913 15639 12852 1169 609 1891 2003 1701 1453 1352 4035 3457 3806 5752 4625 1870 1298 3597 3555 3091 2563 2338 7093 5941 7107 9887 8227 40080 0.0738107320065336 0.000956473498966464 0.105391061846056 0.0488806200451151 0.0311242536201695 0.0222535465738909 0.0294213237196647 0.219417202050186 0.0588334137395339 0.12242808086172 0.21396365648794 0.0735196355502244
3154 32 3899 2679 934 1069 1241 8808 2501 4384 8966 2795 3154 1955 5195 5973 4752 4089 3844 11291 9692 10634 15794 12866 1231 659 1901 2155 1732 1486 1361 4100 3442 3806 5723 4654 1923 1296 3294 3818 3020 2603 2483 7191 6250 6828 10071 8212 40462 0.0779865290387054 0.000637376687827225 0.0952796052973133 0.0658089251205248 0.0240820447500721 0.0274574302193318 0.0315069933245694 0.215646586977802 0.0616987760788483 0.109986942884579 0.220369283675781 0.0695395059446452
3025 17 4143 2421 941 944 1113 8978 2293 4582 9148 2625 3025 1848 5371 5818 4678 3960 3640 11307 9554 10640 15936 12822 1194 620 1974 2081 1662 1433 1311 4046 3496 3852 5739 4610 1831 1228 3397 3737 3016 2527 2329 7261 6058 6788 10197 8212 40230 0.0744918359371402 0.000395532677327183 0.101628414543464 0.0608448280002756 0.0224458248219391 0.023280062239582 0.0278955317836957 0.224249165878015 0.0579861974857309 0.112789240356714 0.228790027602358 0.0652033386737593
3168 44 3683 2617 1140 1177 940 8837 2175 4802 9133 3104 3168 1963 5031 5815 4894 4310 3714 11180 9314 10847 16091 13394 1249 615 1833 2061 1761 1536 1371 4041 3269 3889 5801 4870 1919 1348 3198 3754 3133 2774 2343 7139 6045 6958 10290 8524 40820 0.0759227431790217 0.00104767944650204 0.090398962667515 0.0614660871301431 0.027023364045684 0.0291743361074261 0.0243388231691839 0.216435255147124 0.0548826316512307 0.117780400569963 0.225373302121116 0.0761564147650906
3171 44 3693 2650 964 1255 824 8808 2314 5107 8726 2811 3171 1999 5054 5834 4723 4328 3594 11121 9400 11046 15822 12895 1216 638 1870 2075 1650 1558 1281 4035 3461 3950 5738 4618 1955 1361 3184 3759 3073 2770 2313 7086 5939 7096 10084 8277 40367 0.0759103101203148 0.00119513460487108 0.0915533727924656 0.0654296196761945 0.0220890032978261 0.0322114023137916 0.020186437229646 0.221061218917983 0.0589401248996526 0.125544319989566 0.218938882590396 0.0669401735672922
3031 51 3933 2486 846 1345 721 8699 2171 5371 8604 2821 3031 1879 5197 5798 4538 4233 3462 10924 9154 11146 15851 12968 1203 615 1885 2106 1650 1492 1237 3941 3379 3899 5704 4688 1828 1264 3312 3692 2888 2741 2225 6983 5775 7247 10147 8280 40079 0.0756229611861242 0.0013552122440193 0.0987801998679447 0.0644433667602171 0.0214075228885709 0.0342949462310327 0.0184699965519683 0.214775529881503 0.0538723201476904 0.132731377796775 0.21417894590094 0.0700676205432151
3030 12 3736 2772 1171 1088 905 8969 2347 4603 8583 2774 3030 1871 5030 5931 4979 4318 3715 11270 9619 10815 15556 12709 1171 577 1871 2123 1749 1508 1414 3998 3407 3842 5621 4577 1859 1294 3159 3808 3230 2810 2301 7272 6212 6973 9935 8132 39990 0.0759968947639267 0.000496081178254748 0.0926052464721526 0.0681168631904679 0.0289009280999195 0.0279176654163666 0.02200093048233 0.228651441184683 0.0582289443376473 0.116041435325271 0.212471344241712 0.0685722253072692
3107 16 3942 2456 1197 900 961 8547 2811 4447 9325 2354 3107 1918 5237 5775 4896 4090 3603 10846 9717 10723 16207 12676 1205 623 1918 2076 1706 1448 1304 3940 3441 3841 5885 4663 1902 1295 3319 3699 3190 2642 2299 6906 6276 6882 10322 8013 40063 0.0759667272163522 0.00026663742826385 0.0976363998902197 0.0611749362890021 0.0287388827882434 0.0211953568173868 0.0252031554312618 0.218948604373428 0.070815893546687 0.111462904588451 0.231283647718458 0.057306853912246
