"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 44 3614 2523 1079 1082 776 9273 1652 4765 9387 3141 3025 1860 4890 5628 4683 4035 3339 11372 8951 10388 15943 13330 1209 584 1785 2024 1730 1472 1240 4073 3328 3832 5754 4769 1816 1276 3105 3604 2953 2563 2099 7299 5623 6556 10189 8561 40361 0.0749397712634034 0.00109217824498808 0.0901004822816183 0.063266901891022 0.0269423502833157 0.0260355581362811 0.0188923893473331 0.231833126690945 0.0389557440982281 0.116649078955882 0.235130313307284 0.0761621054997002
3135 3 3716 2820 1220 1133 765 9176 1945 4737 9199 2541 3135 1880 4963 5953 5016 4357 3554 11422 9279 10573 15910 12653 1258 633 1830 2157 1792 1568 1308 4088 3443 3862 5798 4583 1877 1247 3133 3796 3224 2789 2246 7334 5836 6711 10112 8070 40390 0.0765406104592539 0.000158873343809894 0.0915893139456579 0.0684461045462657 0.0312509542734515 0.0285176304283591 0.0194713015137603 0.225254057223323 0.0476400071369677 0.118687437955258 0.229758411189938 0.062685297983954
3205 20 3605 2373 1282 1050 859 9235 2317 4451 9619 2049 3205 1978 4922 5498 4754 4089 3472 11454 9637 10601 16406 12620 1247 661 1797 2026 1715 1476 1253 4134 3487 3814 5835 4664 1958 1317 3125 3472 3039 2613 2219 7320 6150 6787 10571 7956 40065 0.0786081038435619 0.000506807155539053 0.0886861035519559 0.0570086544014053 0.0324030267780507 0.0270091644640758 0.0220286164131561 0.229475167709564 0.0603203670134871 0.11122098303894 0.242049342089455 0.0506836635408086
3123 37 3870 2094 1265 928 1086 8678 2459 4082 9967 2617 3123 1915 5154 5382 4671 3910 3601 10990 9456 10172 16395 13024 1245 631 1866 1976 1689 1395 1289 3993 3366 3744 5988 4687 1878 1284 3288 3406 2982 2515 2312 6997 6090 6428 10407 8337 40206 0.0784850326278862 0.0007808420790307 0.0968007223243603 0.0523031125561364 0.0321094028151465 0.023707632376692 0.0254137793086657 0.21586702785823 0.0604252709346061 0.103819268287092 0.245337855326448 0.0649500535057066
2861 8 4192 2052 1286 1116 761 8980 2587 4393 8901 2755 2861 1708 5344 5516 4755 4181 3403 11156 9662 10554 15682 12656 1161 556 1880 2047 1690 1539 1227 4081 3501 3773 5781 4647 1700 1152 3464 3469 3065 2642 2176 7075 6161 6781 9901 8009 39892 0.0728444773927834 0.000170515712247525 0.103602081402579 0.0506092036097747 0.0322978154418565 0.0270878163861896 0.0189884821886706 0.224750961218812 0.0639349685765743 0.11112133396009 0.222906555784596 0.0716857883258276
2931 9 4062 2222 1396 1126 557 9233 1796 5008 8945 2339 2931 1770 5256 5626 4948 4194 3296 11295 9007 10669 15812 12389 1170 576 1852 2074 1880 1455 1234 4084 3346 3802 5762 4601 1761 1194 3404 3552 3068 2739 2062 7211 5661 6867 10050 7788 39624 0.0727099040162503 0.000304985746433032 0.10398728935559 0.0577924660266704 0.0358058898591161 0.028222968410756 0.014103668320993 0.233879057463263 0.0457102557286712 0.126723804499676 0.221177055049724 0.0595826555228566
3095 1 3738 2443 1376 1129 456 8642 2182 5117 9057 2065 3095 1892 4997 5608 4919 4304 3235 10653 8910 10799 16105 12339 1204 633 1832 2065 1744 1525 1224 3925 3228 3751 5831 4561 1891 1259 3165 3543 3175 2779 2011 6728 5682 7048 10274 7778 39301 0.076668820907755 4.88061470843527e-05 0.0974864678535401 0.0617376341962094 0.0348689175383758 0.0281323571829165 0.0115658918276663 0.219589079196196 0.0551551569360531 0.129817821513903 0.232443472116053 0.0524855745842475
3033 0 3905 2077 1226 1458 448 9262 1961 5203 9250 1991 3033 1825 5131 5420 4651 4383 3280 11366 9236 11076 16314 12456 1208 599 1788 1995 1726 1551 1176 4091 3363 4012 5849 4485 1825 1226 3343 3425 2925 2832 2104 7275 5873 7064 10465 7971 39814 0.0776818033086923 4.68114790996e-06 0.0986223102675585 0.0531985487115113 0.0315785396731044 0.0352979801820872 0.0111186762486192 0.233523005239621 0.049432521863988 0.130500555055511 0.230568179108315 0.0484731991930822
2841 4 4106 2285 1336 1357 373 9156 2041 5067 9595 2073 2841 1742 5288 5647 4918 4493 3279 11171 9134 10804 16460 12526 1103 560 1926 2065 1782 1587 1264 4078 3397 3939 6007 4598 1738 1182 3362 3582 3136 2906 2015 7093 5737 6865 10453 7928 40234 0.0700024349379225 8.56235234264811e-05 0.102479170116607 0.0571544299021574 0.0336706026702113 0.0343548795329843 0.00955519428615995 0.226705265300592 0.0499536044114846 0.125108577656421 0.240390463232072 0.0505397544299613
3109 5 3775 2508 1147 1302 816 9118 2188 4273 10032 2159 3109 1885 5071 5704 4785 4370 3668 11473 9469 10288 16522 12720 1229 589 1875 2066 1717 1518 1313 4192 3454 3798 5961 4604 1880 1296 3196 3638 3068 2852 2355 7281 6015 6490 10561 8116 40432 0.0781682152177761 0.000193936987558269 0.0913373916191568 0.0615971475806903 0.0274044690254797 0.0325874312362223 0.0193937152060534 0.225528001668901 0.0565944217686223 0.107397358380685 0.247608107718377 0.0521898035904786
2901 17 3927 2592 883 1082 1055 8804 2158 4154 10228 2025 2901 1795 5127 5886 4656 4057 3613 11138 9331 10130 16625 12707 1123 595 1833 2113 1681 1499 1279 3965 3355 3733 5943 4608 1778 1200 3294 3773 2975 2558 2334 7173 5976 6397 10682 8099 39826 0.0736885944860415 0.000402422000846436 0.0988886490989405 0.0662347203449019 0.021941166118109 0.0271041219572556 0.0255814348557551 0.221556679588177 0.0549716223548014 0.102617394869932 0.256013498251341 0.0509996960738991
2799 12 3945 2541 1089 998 1137 8580 2552 4006 9728 2391 2799 1678 5070 5774 4779 4049 3726 10979 9531 10119 16181 12708 1133 553 1837 2084 1728 1460 1327 4000 3418 3666 5864 4584 1666 1125 3233 3690 3051 2589 2399 6979 6113 6453 10317 8124 39778 0.0681829701655356 0.000158639785180564 0.101098861212919 0.0645390077895188 0.0258376523457456 0.0252968495897373 0.0279081227223145 0.215443369571326 0.0651004210309677 0.102126774588922 0.243193980650547 0.061113350547286
3057 28 4151 2386 1121 993 1201 8977 2727 3416 9916 2075 3057 1877 5405 5853 4825 4104 3814 11416 9998 9856 16102 12383 1208 623 1938 2149 1714 1491 1375 4145 3558 3670 5794 4544 1849 1254 3467 3704 3111 2613 2439 7271 6440 6186 10308 7839 40048 0.0774788822455007 0.000590962576865889 0.10728928743258 0.0602918238307068 0.0276173794393823 0.0236687051304314 0.0302380711393612 0.220817518120813 0.0669296982350799 0.0863302648412491 0.247724729966423 0.0510226770416071
3001 30 3912 2305 1264 1094 1003 8687 2644 4433 9556 2278 3001 1857 5139 5583 4842 4193 3694 11058 9596 10555 16335 12738 1174 630 1861 2005 1743 1502 1323 4106 3474 3776 5875 4585 1827 1227 3278 3578 3099 2691 2371 6952 6122 6779 10460 8153 40207 0.0740738705585142 0.000801700109870514 0.0959907265393223 0.0576714731254511 0.0315676868512726 0.0273046409962987 0.0236890503079818 0.214957691461034 0.0662068030040624 0.110615731444005 0.240081364024366 0.0570392615778204
3189 30 3757 2436 1228 1027 1014 8370 2424 4606 9743 2200 3189 1949 5048 5643 4833 4083 3585 10690 9145 10411 16336 12616 1270 658 1841 2038 1777 1512 1265 3969 3340 3818 5920 4616 1919 1291 3207 3605 3056 2571 2320 6721 5805 6593 10416 8000 40024 0.0806503422112932 0.000717279825918723 0.0937062210857317 0.062505503492736 0.0301141978382673 0.0261222478858934 0.0242419366038114 0.210486929850044 0.0588989801558383 0.116133136569714 0.241248426634774 0.0551747978459772
3085 19 4038 2067 1242 1344 1083 8734 2449 4159 9234 2139 3085 1915 5329 5463 4674 4302 3814 11192 9543 10311 15866 12244 1189 624 1933 2031 1716 1571 1356 4098 3391 3679 5761 4577 1896 1291 3396 3432 2958 2731 2458 7094 6152 6632 10105 7667 39593 0.0787289213366797 0.000616435143243481 0.0992998438267504 0.0518130835791126 0.032800475740831 0.0342962789530513 0.0285803122591639 0.221198131395198 0.0621724486361023 0.103726792599712 0.234014062068614 0.0527532144615418
3133 29 4176 2065 1040 1070 806 8627 2806 3925 9991 2188 3133 1935 5471 5573 4556 3967 3380 10747 9654 10093 16397 12741 1227 640 1963 2057 1659 1393 1260 3899 3486 3687 5844 4608 1906 1295 3508 3516 2897 2574 2120 6848 6168 6406 10553 8133 39856 0.0802027673924462 0.000609572520777007 0.106658870333778 0.0514380631522712 0.025006087290335 0.0262090571591084 0.0202733418749727 0.214484864809781 0.0701999871788517 0.0981085255456585 0.251229044211076 0.0555798185309449
3175 13 3877 2327 973 1215 1012 8571 2866 4166 9360 2211 3175 1946 5213 5668 4577 4128 3692 10959 9766 10443 16071 12410 1242 610 1872 2064 1664 1448 1304 4059 3489 3732 5872 4594 1933 1336 3341 3604 2913 2680 2388 6900 6277 6711 10199 7816 39766 0.0788879564277213 0.000479368177498015 0.0974970665746097 0.0566685135325422 0.0240990794570122 0.0315525574468936 0.0261280622155085 0.217291939227064 0.0728220226028844 0.105362318538586 0.234044125151459 0.05516699064822
2985 13 3913 2404 1232 872 1101 8295 3099 3688 9286 2776 2985 1776 5118 5721 4871 3986 3668 10666 9842 9996 15550 12593 1222 571 1801 2082 1757 1419 1297 3923 3534 3732 5733 4655 1763 1205 3317 3639 3114 2567 2371 6743 6308 6264 9817 7938 39664 0.0767254238374115 0.000307061853434408 0.09767431546911 0.0610834924577125 0.0318917880019048 0.0229802932245819 0.0283998314891452 0.209683421462136 0.0752589697624139 0.0937559236947442 0.234657096555631 0.0675823821917748
3213 5 3759 2569 1292 739 1260 8422 2846 4066 9131 2758 3213 1959 5088 5785 4988 3930 3729 10847 9831 10385 15737 12692 1259 630 1872 2089 1797 1461 1304 3862 3512 3779 5803 4625 1954 1329 3216 3696 3191 2469 2425 6985 6319 6606 9934 8067 40060 0.0792724970082141 6.75815945379444e-05 0.0942887133062262 0.0622058525485244 0.0325434451913896 0.0186336575694076 0.0315081893614064 0.212905962867561 0.0718426631452239 0.0985336916654562 0.23054741622296 0.0676503295190931
2943 8 4063 2366 1185 1116 871 8524 2987 4009 9255 2830 2943 1777 5245 5673 4808 4198 3562 10824 9785 10293 15731 12789 1174 595 1938 2050 1726 1507 1262 4026 3501 3817 5772 4660 1769 1182 3307 3623 3082 2691 2300 6798 6284 6476 9959 8129 40157 0.0723745285029393 0.000227055201242785 0.0994086063602085 0.0610448563329982 0.0285158272181 0.0286957317898071 0.0212585198916831 0.213415491486403 0.0761758732295176 0.0982364095918921 0.22996276831795 0.070684332077258
3143 54 3772 2495 1279 859 899 8741 2561 4224 8917 2847 3143 1964 5116 5767 4943 4011 3458 10932 9537 10348 15492 12671 1233 620 1844 2103 1791 1452 1267 3956 3413 3773 5668 4600 1910 1344 3272 3664 3152 2559 2191 6976 6124 6575 9824 8071 39791 0.0815276969787982 0.00150376422923586 0.0961270227637095 0.0630598797314141 0.0328889047090304 0.0215503532268999 0.0227922375415973 0.215034700046174 0.0653786238386794 0.106463188914261 0.224271332472256 0.0694022955479447
2951 125 3540 2524 1083 1110 984 8219 2742 4836 9255 2457 2951 1917 4822 5523 4616 4034 3524 10464 9380 10785 16130 12757 1159 635 1823 1990 1692 1494 1279 3826 3431 3910 5830 4603 1792 1282 2999 3533 2924 2540 2245 6638 5949 6875 10300 8154 39826 0.0733078281559934 0.00318676054352414 0.0896165444026782 0.0663298801987946 0.0268566527526614 0.0287595746548386 0.0243761935305854 0.205418353076729 0.0706175598196161 0.120815822368313 0.227962860317948 0.0627519701783182
3018 12 3846 2353 1058 1087 1043 8753 2226 4599 9335 2599 3018 1820 5078 5584 4590 3998 3596 11046 9288 10486 16032 12811 1210 588 1847 2052 1679 1445 1303 3984 3401 3789 5820 4641 1808 1232 3231 3532 2911 2553 2293 7062 5887 6697 10212 8170 39929 0.0754680073094651 0.000262051822626404 0.0981810874455492 0.0603304488935358 0.026421572632588 0.0272797719749617 0.0262299033215948 0.218119065872988 0.0554917159264388 0.114418311384848 0.232242474640057 0.0655555887753472
2932 19 3820 2543 1269 1127 811 8746 2072 4688 9374 2488 2932 1773 5014 5711 4855 4234 3548 11037 9144 10494 16084 12717 1178 579 1846 2125 1748 1497 1257 3965 3338 3784 5855 4623 1754 1194 3168 3586 3107 2737 2291 7072 5806 6710 10229 8094 39889 0.0722791998180164 0.000590360746942436 0.095111495321257 0.0661494098250846 0.0310126096354016 0.0289875801235896 0.0209903562325611 0.215221097787232 0.0531107505450763 0.117933455609483 0.236334302753701 0.062279381601654
3071 0 3762 2443 984 1087 1130 9090 1874 4793 8939 2565 3071 1815 4969 5610 4606 3994 3693 11477 9279 10728 15798 12587 1256 608 1802 1988 1699 1431 1306 4072 3344 3869 5776 4601 1815 1207 3167 3622 2907 2563 2387 7405 5935 6859 10022 7986 39738 0.0802218801467864 4.66265134847864e-05 0.0947772916276714 0.0616491846157238 0.0255995959372964 0.0256705819225186 0.0275403212849756 0.23059700039615 0.0446404074562738 0.120956673616825 0.222943396872585 0.0653570396097085
3034 10 3702 2586 1058 1404 772 8721 2129 5405 9142 2359 3034 1837 4917 5698 4721 4429 3635 11041 9172 11229 16371 12870 1207 622 1805 2035 1696 1566 1315 3998 3348 4000 5860 4669 1827 1215 3112 3663 3025 2863 2320 7043 5824 7229 10511 8201 40322 0.0737296760749182 0.000229460174209163 0.0904807641856599 0.066785167988453 0.0267160576769494 0.0349427796371996 0.019314819700764 0.21673288447294 0.0523935646636142 0.132487035751295 0.227292812372265 0.0588949773017323
2848 35 4197 2401 1185 1310 750 8556 2671 4347 9357 2712 2848 1766 5372 5806 4900 4459 3614 10870 9499 10309 15933 12836 1117 591 1967 2091 1751 1595 1300 4042 3537 3733 5809 4626 1731 1175 3405 3715 3149 2864 2314 6828 5962 6576 10124 8210 40369 0.0730642399695132 0.000789644117576445 0.105262214968153 0.0585085792313542 0.0268890785151101 0.0333746627655959 0.0173064548602906 0.20948187749446 0.0653774204022019 0.107417837691282 0.235933013692599 0.0665949762918648
2897 5 3805 2561 1091 1394 734 8779 2728 4399 9212 2419 2897 1751 4972 5670 4702 4345 3532 11003 9693 10543 15956 12797 1151 584 1863 2059 1751 1547 1308 4038 3549 3799 5578 4692 1746 1167 3109 3611 2951 2798 2224 6965 6144 6744 10378 8105 40024 0.0705150841910976 0.000113323131392882 0.0964508081413934 0.0633207410634523 0.0285828172103886 0.0348822376226689 0.0183973004894366 0.218102586959407 0.0681904860980219 0.107055901468727 0.233473021843388 0.0609156917806262
2908 9 3901 2528 1070 1046 884 8829 2621 4544 8996 2678 2908 1758 5089 5783 4787 4070 3528 11066 9633 10677 15775 12709 1159 570 1834 2066 1763 1426 1291 4054 3500 3898 5744 4606 1749 1188 3255 3717 3024 2644 2237 7012 6133 6779 10031 8103 40014 0.0737989608254945 0.000205627563882278 0.0996390906627023 0.0611176231835603 0.0253295510298903 0.026896615657584 0.0219515137510288 0.221184511271439 0.0652602018858689 0.112972286956742 0.22611689828169 0.0655271189301177
3038 12 3638 2694 1161 1339 902 8772 1946 4347 9007 2725 3038 1796 4837 5779 4866 4486 3827 11234 9114 10181 15452 12492 1254 597 1752 2074 1719 1561 1365 4066 3280 3736 5685 4638 1784 1199 3085 3705 3147 2925 2462 7168 5834 6445 9767 7854 39581 0.0768042334275211 0.000463287979296231 0.0915903096566215 0.0665420303413227 0.0286591748561923 0.0333639140077017 0.0232312181112999 0.224000330012074 0.0478795008691527 0.109025356605424 0.229687642082662 0.0687530020507314
2856 33 3814 2198 1305 1081 780 9662 1536 4495 9702 2267 2856 1739 4949 5334 4674 4049 3348 11772 9164 10312 16200 12598 1150 604 1813 1965 1706 1481 1238 4144 3347 3814 5869 4597 1706 1135 3136 3369 2968 2568 2110 7628 5817 6498 10331 8001 39729 0.0723778841804708 0.000765465378424045 0.097705921105542 0.054414004625506 0.0325356867812562 0.0271147863616277 0.019083271571778 0.245741482100931 0.0398195420148281 0.112880905306759 0.240648364315342 0.056912686257535
3007 0 3715 2586 778 1138 912 9019 1769 4908 9866 2288 3007 1813 4927 5701 4419 3936 3458 11213 8876 10485 16516 12905 1194 601 1812 2060 1621 1390 1264 4106 3299 3835 5899 4697 1813 1212 3115 3641 2798 2546 2194 7107 5577 6650 10617 8208 39986 0.0747395123777957 3.36277582382361e-05 0.0922574347346581 0.0626901712031167 0.0184015240162967 0.0291069920314335 0.0229681480336006 0.225648004228294 0.0436535506959592 0.12605786234615 0.248139391021167 0.056303781553291
2812 0 3972 2452 981 939 1199 8619 1541 5341 9246 2077 2812 1672 5071 5716 4607 3858 3660 10951 8458 10660 16069 12383 1140 573 1807 2090 1688 1397 1328 4034 3139 3837 5763 4518 1672 1099 3264 3626 2919 2461 2332 6917 5319 6823 10306 7865 39179 0.0713251283023911 1.46167407943946e-05 0.101022709377331 0.0620034120121497 0.0240759665891992 0.0243172979537757 0.0312151158819163 0.222528287097131 0.0396115723998316 0.1359956384027 0.233847546792528 0.0540427084502516
2954 19 3535 2816 897 1012 1179 8725 1998 5007 9297 2137 2954 1811 4751 5788 4613 3957 3686 11067 9050 10771 16149 12514 1162 595 1779 2072 1668 1450 1344 4015 3286 3919 5772 4534 1792 1216 2972 3716 2945 2507 2342 7052 5764 6852 10377 7980 39576 0.0750178872968631 0.00031725291826381 0.0920539294880192 0.0703855601294728 0.022138914302969 0.0266765670589673 0.0299680090470594 0.221146147085781 0.0489969653775928 0.124556705264118 0.234974292289526 0.053767769741367
2897 31 3895 2411 1193 1166 925 8513 2216 4730 9207 2388 2897 1770 5063 5652 4858 4295 3682 10884 9202 10519 15906 12540 1158 602 1822 1987 1729 1538 1311 3898 3413 3820 5754 4555 1739 1168 3241 3665 3129 2757 2371 6986 5789 6699 10152 7985 39572 0.0742984785339061 0.00057799781208129 0.096768803691482 0.0611604723931555 0.0292791506861779 0.0291187497664383 0.0231873197117956 0.215812006940936 0.0560404162087192 0.119292572366255 0.233619804553861 0.0608442273351909
3010 20 3931 2021 1040 1269 1360 8710 2139 4079 10041 2036 3010 1816 5129 5291 4383 4024 3980 11307 9356 10010 16377 12489 1214 618 1859 1948 1628 1404 1383 4090 3425 3674 5924 4456 1796 1198 3270 3343 2755 2620 2597 7217 5931 6336 10453 8033 39656 0.0751860432674353 0.000466088967012635 0.101648239195787 0.050702778870069 0.0278377987246861 0.0327815953694173 0.035196067556881 0.217551084164916 0.0537609062174453 0.102228283924382 0.250731219627943 0.0519098941140251
2970 48 4200 2008 1133 952 1052 8790 2289 4003 9795 1991 2970 1818 5408 5498 4660 3933 3585 11080 9336 9958 16050 12184 1200 610 1918 1971 1679 1400 1295 4033 3381 3703 5857 4446 1770 1208 3490 3527 2981 2533 2290 7047 5955 6255 10193 7738 39231 0.0755136640356969 0.00131675109765873 0.10534037366813 0.0494169489485896 0.0287841055513905 0.0246387329113385 0.028196399483908 0.223013890532019 0.0597959675074443 0.0993705249032139 0.2527626846778 0.051849956682811
3008 31 3964 2113 964 997 1089 8603 2478 4672 9374 1832 3008 1849 5213 5445 4417 3784 3460 10813 9382 10635 16183 12156 1190 600 1881 1992 1630 1413 1250 3909 3419 3826 5859 4398 1818 1249 3332 3453 2787 2371 2210 6904 5963 6809 10324 7758 39125 0.0764559046693622 0.000884334195344622 0.100187890672572 0.0525630901055012 0.0248896263005845 0.0260421658829396 0.0256619872772015 0.222803696951234 0.0642499219770335 0.119902912109561 0.239717620088525 0.0466408497701406
2845 13 4052 2217 988 1433 998 8505 2084 4120 9625 2306 2845 1717 5191 5563 4513 4249 3737 10928 9074 9924 15945 12470 1141 578 1845 2038 1697 1510 1314 3938 3270 3604 5781 4554 1704 1139 3346 3525 2816 2739 2423 6990 5804 6320 10164 7916 39186 0.0710836998005858 0.000451477458144712 0.105511301484954 0.0562163706841763 0.0261787752318039 0.03664944973015 0.0254290443405157 0.216459697620172 0.0542690997615252 0.106406695414646 0.243410729319026 0.0579336591543002
2937 26 3955 2150 1036 1108 949 8967 2108 4438 9246 2312 2937 1787 5163 5447 4465 3905 3422 11173 9229 10336 15823 12334 1176 579 1866 2018 1668 1432 1216 4052 3331 3759 5801 4498 1761 1208 3297 3429 2797 2473 2206 7121 5898 6577 10022 7836 39232 0.0756628496356415 0.000865264617984679 0.10356909978223 0.0544814708256365 0.0256518920228689 0.0293948699740236 0.0226515670043379 0.230163215382752 0.0539902280938529 0.111557150146837 0.23484906673026 0.0571633257835761
2889 13 3923 2232 1109 1193 877 8758 2084 4558 9143 2661 2889 1734 5097 5509 4597 4111 3523 11004 9050 10289 15707 12607 1168 560 1820 2021 1679 1465 1277 4038 3319 3725 5761 4550 1721 1174 3277 3488 2918 2646 2246 6966 5731 6564 9946 8057 39440 0.0719047354676588 0.000476995908073323 0.0998541024330779 0.0549002116691205 0.0276570947904682 0.0310758214588623 0.0228376396372353 0.224336664537894 0.0522773402088342 0.115789820759312 0.232440814818908 0.0664487583105554
