"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2850 20 4079 2174 1517 1027 834 8592 2468 4740 9143 3286 2850 1688 5147 5346 4841 4086 3349 10633 9020 10414 15613 12987 1182 620 1975 2022 1782 1571 1308 4081 3346 3944 5912 4886 1668 1068 3172 3324 3059 2515 2041 6552 5674 6470 9701 8101 40730 0.0705907450692461 0.000370212577742549 0.0970115699007761 0.0513842670295373 0.0371196564593999 0.0261927649912191 0.0198928728742712 0.212785784455254 0.0625572320504832 0.115088890748338 0.2248653219579 0.0821406818858329
3010 13 3730 2456 1328 1126 984 8466 2566 4591 9330 2674 3010 1775 4906 5518 4765 4146 3582 10698 9162 10247 15617 12319 1248 599 1844 2081 1745 1548 1350 4102 3506 3960 5972 4651 1762 1176 3062 3437 3020 2598 2232 6596 5656 6287 9645 7668 40274 0.0731007255596193 0.000410529801675169 0.0929124507862085 0.0623247045633743 0.0332625980035137 0.0274274781738478 0.023475373770109 0.211667859942899 0.064478486104282 0.113352224252343 0.232533912016608 0.0650536570255199
3172 9 3739 2272 1209 1354 911 8459 2500 4399 9524 2480 3172 1908 4983 5383 4530 4151 3551 10637 9090 10030 15744 12230 1273 664 1872 2062 1733 1511 1373 4047 3459 3810 5994 4640 1899 1244 3111 3321 2797 2640 2178 6590 5631 6220 9750 7590 40028 0.0771142977231686 0.000242718413155099 0.095069523483785 0.0565934957012589 0.0290018227831721 0.0337842418983804 0.022640274352593 0.208383555482188 0.0632471103903873 0.109365089429791 0.241371057109991 0.0631868132321294
2838 17 4002 2105 1229 1191 944 8171 2566 4850 9471 2381 2838 1699 5115 5262 4505 3969 3397 10297 8930 10362 15918 12260 1156 586 1958 1986 1727 1516 1271 3933 3418 3915 6039 4685 1682 1113 3157 3276 2778 2453 2126 6364 5512 6447 9879 7575 39765 0.073510921725043 0.000549806272172558 0.100953812761321 0.0537925354968536 0.030782577979795 0.0296951655669736 0.0233933227487675 0.208164224078819 0.0642848104363877 0.120199112442798 0.235650326055825 0.0590233844352434
2881 1 3812 2522 978 1432 780 8652 2536 4451 9056 2979 2881 1721 4906 5558 4436 4163 3349 10739 9191 10175 15403 12436 1161 627 1870 2100 1705 1594 1262 4084 3467 3828 5946 4743 1720 1094 3036 3458 2731 2569 2087 6655 5724 6347 9457 7693 40080 0.0740368999468826 2.30299071905367e-05 0.0958311090314705 0.0646801814327111 0.0236458475067555 0.0364511755510766 0.0198485984279295 0.216053801855954 0.0615001072209571 0.108024149768502 0.225684867494977 0.0742202318555934
2951 46 3946 2197 1137 1269 953 8507 2647 4530 9012 3165 2951 1785 5082 5324 4477 4061 3492 10660 9251 10279 15378 12695 1212 649 1955 1984 1685 1522 1339 4056 3502 3913 5848 4891 1739 1136 3127 3340 2792 2539 2153 6604 5749 6366 9530 7804 40360 0.0740167334195676 0.00111654305242347 0.0983716595007382 0.0565644274271031 0.0280890859541729 0.030318052296219 0.0234873506005628 0.208339290847308 0.0661324738343274 0.1118450569224 0.223427654537314 0.0782916716078626
3168 21 3620 2609 1313 948 1080 8424 2407 4267 9664 2826 3168 1912 4887 5609 4787 3941 3569 10694 8976 9837 15698 12533 1277 645 1887 2135 1794 1452 1299 4125 3406 3803 5991 4722 1891 1267 3000 3474 2993 2489 2270 6569 5570 6034 9707 7811 40347 0.0785988973383278 0.000548770870789507 0.0893538973228462 0.0654421371592806 0.0317414312693471 0.0248480186733018 0.0278196289400083 0.207415429408976 0.0607044411433215 0.106473635722348 0.23768025488339 0.0693734572680626
2960 11 3534 2896 1368 1060 1081 8085 2980 4011 9228 2762 2960 1797 4720 5822 5028 4221 3688 10384 9379 9864 15317 12332 1174 611 1794 2162 1867 1614 1389 3985 3526 3775 5747 4648 1786 1186 2926 3660 3161 2607 2299 6399 5853 6089 9570 7684 39976 0.0731771769528224 0.000327885424292443 0.0894108676876745 0.0738097283984385 0.0358364203186025 0.0260672528613769 0.0264314147571114 0.204073511770404 0.0726823424237756 0.100408552222483 0.227909302328824 0.0698655448541944
3069 15 3591 2510 1331 987 1067 8020 3006 4320 9478 2664 3069 1833 4792 5489 4737 3970 3555 10206 9358 10194 15803 12480 1251 632 1813 2083 1754 1482 1369 3854 3484 3869 5987 4723 1818 1201 2979 3406 2983 2488 2186 6352 5874 6325 9816 7757 40058 0.0738685614194666 0.000332633055147261 0.0892641980535151 0.0629090699876853 0.0353140225551067 0.0235641924501158 0.0269564325798099 0.201312960346343 0.0744837973433615 0.106807003210968 0.238459476098076 0.0667276529004052
2992 65 3675 2283 1524 1060 1053 8280 2782 4264 9278 2774 2992 1805 4886 5337 4817 4012 3533 10475 9249 10011 15500 12342 1252 594 1832 2044 1865 1532 1338 4008 3502 3789 5932 4657 1740 1211 3054 3293 2952 2480 2195 6467 5747 6222 9568 7685 40030 0.0737490089928818 0.00159454073108393 0.0920160915716593 0.0571784432962358 0.0383314340158602 0.0252876427191673 0.0258780838131658 0.207629445170705 0.0696005502605219 0.107997009118595 0.231855480828058 0.0688822694820662
2990 22 3567 2700 1203 920 1258 8347 3052 3726 9765 2177 2990 1766 4746 5627 4685 3840 3605 10542 9529 9765 15777 12049 1246 587 1819 2145 1765 1493 1410 4065 3490 3753 5905 4595 1744 1179 2927 3482 2920 2347 2195 6477 6039 6012 9872 7454 39727 0.0744322655422792 0.000586186394699221 0.0890609239590577 0.0695507748682009 0.0291653782161775 0.023025403167783 0.0328753736521521 0.214528834396693 0.0756132472272565 0.0922034015078367 0.242865705384161 0.0560925056837031
3099 21 3649 2471 1295 780 1323 8094 3345 3494 9693 2491 3099 1849 4826 5439 4614 3737 3581 10303 9644 9609 15511 12099 1271 672 1858 2120 1657 1479 1372 4004 3529 3791 5903 4642 1828 1177 2968 3319 2957 2258 2209 6299 6115 5818 9608 7457 39755 0.0775167238082129 0.000575589107418223 0.0928722922506271 0.0633774185787414 0.032815831143236 0.0187288773624442 0.0341894070033916 0.201727939649854 0.0824457005623671 0.0892097430538282 0.245002638935116 0.0615378385447633
3148 5 3882 2125 1432 1119 1113 8242 3088 3864 9463 2641 3148 1883 5091 5242 4693 4012 3598 10502 9521 9796 15527 12270 1270 674 1974 1981 1800 1527 1338 4069 3589 3732 5898 4654 1878 1209 3117 3261 2893 2485 2260 6433 5932 6064 9629 7616 40122 0.0789845263575877 0.000148413282136353 0.0975292212603921 0.0540406281781515 0.0346488980685984 0.0282515541139262 0.0279742274050946 0.202154547358747 0.0787461762229065 0.0966566745296452 0.234058518419302 0.0668066148035129
3118 1 4065 2230 1154 1116 1234 8521 2891 4092 9467 2363 3118 1858 5300 5585 4619 3950 3645 10757 9472 9971 15600 12077 1261 623 1945 2120 1785 1539 1409 4176 3593 3838 5886 4625 1857 1235 3355 3465 2834 2411 2236 6581 5879 6133 9714 7452 40252 0.0776067204057857 4.08964950480979e-05 0.100946488170666 0.0551961086852198 0.0297914570484383 0.0271064430421893 0.0308281284491981 0.209947366270856 0.0711051390137671 0.101679842050994 0.23841101905185 0.057340391315988
3069 3 3754 2699 1286 780 1471 7965 2711 4538 9062 2405 3069 1811 4960 5799 4854 3829 3847 10424 9109 10156 15404 12034 1261 605 1860 2231 1805 1453 1388 4026 3491 3814 5775 4677 1808 1206 3100 3568 3049 2376 2459 6398 5618 6342 9629 7357 39743 0.0769305995320827 0.000114189230408943 0.0965645390182371 0.0661097912711041 0.030981655315074 0.0182944378273 0.0375409375416526 0.200662417313387 0.0682610331659834 0.116709189046517 0.227742055257715 0.0600891554805385
3025 32 3947 2156 1179 1048 1484 8364 2570 4583 8936 2767 3025 1830 5149 5338 4524 3774 3782 10729 9205 10281 15350 12319 1227 628 1967 1993 1798 1476 1417 4094 3507 3867 5798 4680 1798 1202 3182 3345 2726 2298 2365 6635 5698 6414 9552 7639 40091 0.0759105093752439 0.00078421302319243 0.0979297210681765 0.0531719647722562 0.030361844173449 0.0249761201012865 0.0369240983991247 0.207991578746285 0.0663870785068378 0.114054063671778 0.222490124655169 0.069018683507201
3132 19 3922 2301 1160 1126 1082 8506 2509 4475 9520 2374 3132 1856 5125 5528 4555 3952 3485 10713 9129 10096 15848 12234 1295 653 1898 2133 1729 1549 1278 4093 3508 3768 5988 4658 1837 1203 3227 3395 2826 2403 2207 6620 5621 6328 9860 7576 40126 0.0759500104090609 0.000384246825882219 0.0982107379492631 0.0577282024627149 0.0287905014307006 0.0273075021919173 0.02676546298971 0.21224512629795 0.0615933574913073 0.113416401983718 0.238602935577168 0.0590055143906075
3037 1 3681 2640 1183 958 1242 8685 2762 4227 9663 2407 3037 1819 4851 5624 4715 3887 3652 10959 9553 10283 16066 12421 1219 649 1867 2092 1786 1477 1378 4168 3497 3880 6052 4728 1818 1170 2984 3532 2929 2410 2274 6791 6056 6403 10014 7693 40486 0.0739060485890091 6.29643766852771e-05 0.0921319371330003 0.0662481273654978 0.0292281772390151 0.0235453440233116 0.0309744277574823 0.214091779795286 0.0689028411548766 0.103428245606418 0.238881678506292 0.0585984284531265
2821 42 3707 2436 1342 1106 1111 8508 2707 4193 9741 2331 2821 1712 4817 5348 4708 3980 3566 10732 9321 9966 15849 12161 1151 602 1905 1982 1834 1525 1342 4118 3548 3858 6019 4623 1670 1110 2912 3366 2874 2455 2224 6614 5773 6108 9830 7538 40045 0.069948504963809 0.00147236346901577 0.0918916720774069 0.0613586570646045 0.0335667381099636 0.0267676063286109 0.0292613522905214 0.213351952321227 0.0695443300634566 0.105516542681677 0.239654136528624 0.0576661441010834
2794 41 3953 2285 1197 1160 1297 8734 2011 4636 9649 2634 2794 1633 5014 5412 4549 3950 3742 11064 8954 10155 15910 12470 1202 572 1887 2060 1759 1505 1412 4121 3435 3894 6074 4730 1592 1061 3127 3352 2790 2445 2330 6943 5519 6261 9836 7740 40391 0.0688904668854229 0.00124591155108562 0.0975785886681748 0.0563980227565368 0.0297362855652528 0.0288617074910733 0.0316757452438829 0.217955042241606 0.049712144354885 0.11481773101366 0.238191721631648 0.0649366325967723
2953 29 3856 2377 1342 891 1101 9315 1991 4628 9558 2425 2953 1751 5000 5458 4750 3840 3438 11444 9134 10356 16009 12440 1231 607 1919 2050 1801 1503 1309 4301 3406 3905 5994 4789 1722 1144 3081 3408 2949 2337 2129 7143 5728 6451 10015 7651 40466 0.0722627581586639 0.000521143324710518 0.0981208151623004 0.0566710432843503 0.0327211753084043 0.0221257192749531 0.0269590367508107 0.229806544358972 0.0499188413274085 0.114692724236491 0.237924557722327 0.0582756410906084
2942 19 4049 2571 1243 669 1416 8862 1881 4773 9581 2641 2942 1701 5145 5771 4871 3711 3705 11167 8895 10262 15886 12466 1260 605 1945 2143 1829 1422 1400 4153 3406 3957 6061 4757 1682 1096 3200 3628 3042 2289 2305 7014 5489 6305 9825 7709 40647 0.0735353674356656 0.000438624040011721 0.101705220316806 0.0651960010162692 0.0293784898676497 0.0156994147382173 0.0340979726965448 0.216240499406589 0.0456841904731246 0.11997255942634 0.23486773938909 0.0631839211936927
3222 52 3712 2255 1497 640 1255 8442 2213 4841 9335 2898 3222 2002 5037 5375 4809 3650 3456 10584 8709 10248 15688 12604 1272 677 1917 2063 1799 1449 1314 4088 3302 3895 5982 4699 1950 1325 3120 3312 3010 2201 2142 6496 5407 6353 9706 7905 40362 0.0792978445812386 0.00138008981553584 0.0900233245996353 0.0572160104024465 0.0360279941400015 0.0158784553882955 0.0304084450229779 0.212471266104312 0.0538550252325789 0.121088442381303 0.229851326905751 0.0725017754259249
2982 1 3885 2166 1760 659 1227 8280 2763 4825 9273 2806 2982 1756 5024 5327 5072 3876 3677 10556 9265 10580 15834 12634 1227 617 1863 2015 1855 1426 1401 4054 3510 4019 6006 4746 1755 1139 3161 3312 3217 2450 2276 6502 5755 6561 9828 7888 40627 0.0729667875660908 4.68420981742974e-05 0.092623367525854 0.0539967517707495 0.0439486714150195 0.016755133440541 0.0300088151569577 0.201340505061415 0.0680574269300696 0.118099282567399 0.230027043183738 0.0721293732839928
2943 23 3806 2145 1710 1077 1183 8166 2594 4839 9190 2699 2943 1760 4968 5227 4876 4150 3759 10530 9142 10520 15708 12412 1206 598 1886 2061 1803 1574 1395 3982 3461 4002 5995 4702 1737 1162 3082 3166 3073 2576 2364 6548 5681 6518 9713 7710 40375 0.0716014243468376 0.000532299679411319 0.0945400631890663 0.0538314315734469 0.0422723552845274 0.0255965679392269 0.0302082710088415 0.202930605513111 0.0620066746262367 0.121110856441574 0.227650986366724 0.0677184640309968
3017 34 3779 2237 1634 1007 993 8491 2253 4636 9300 2953 3017 1817 4950 5352 4964 4140 3597 10743 8947 10198 15582 12606 1234 646 1835 2022 1831 1536 1345 4049 3385 3916 5929 4748 1783 1171 3115 3330 3133 2604 2252 6694 5562 6282 9653 7858 40334 0.0753287936687724 0.000974086213112662 0.0931879727131509 0.0572726713724819 0.0420463073566548 0.0242984309401991 0.024957118160054 0.210264146935073 0.0556804207774278 0.115735142187448 0.230251238627657 0.0700036710479686
3019 5 3975 1900 1611 945 983 9120 2268 4352 9366 2660 3019 1786 5129 5135 4724 3926 3448 11224 9319 10134 15612 12340 1238 632 1894 2022 1743 1461 1344 4173 3537 3888 5932 4740 1781 1154 3235 3113 2981 2465 2104 7051 5782 6246 9680 7600 40204 0.0759240259834748 6.40804719475156e-05 0.0986611780100392 0.045905714913667 0.0410016703677658 0.0232267684169963 0.0254865495924198 0.226195966515516 0.0556423005063616 0.106725706934513 0.234729962352968 0.0664360759343312
2982 1 4146 1966 1763 846 750 8545 2689 4525 9697 1940 2982 1765 5296 5327 5069 4034 3259 10552 9158 10239 16098 12089 1218 615 1935 2021 1881 1525 1252 4083 3444 3838 5949 4700 1764 1150 3361 3306 3188 2509 2007 6469 5714 6401 10149 7389 39850 0.0744830784578526 2.02348067219379e-05 0.104132209478251 0.0511050374695 0.0440222643778706 0.0198041983239207 0.0191416434278604 0.214823517713912 0.0663444626625522 0.113715740404435 0.242193156792463 0.0502144560846597
2875 14 3980 2137 1471 763 929 8931 2739 4455 9800 1964 2875 1717 5095 5303 4773 3757 3241 10904 9521 10416 16260 12078 1172 602 1929 2001 1779 1445 1268 4122 3560 3956 6146 4563 1703 1115 3166 3302 2994 2312 1973 6782 5961 6460 10114 7515 40058 0.0726656462959799 0.000450312528486278 0.0962081970152244 0.0539832307459063 0.037526942109052 0.0189589383667773 0.0235953311427137 0.218867047984898 0.0701948934536082 0.110443477940651 0.246638302434002 0.0504676799827015
3034 19 3560 2652 1559 698 1192 8821 2232 4444 9558 2679 3034 1829 4765 5525 4938 3821 3556 11037 9074 10081 15844 12506 1224 624 1892 2146 1815 1457 1340 4195 3437 3795 6017 4716 1810 1205 2873 3379 3123 2364 2216 6842 5637 6286 9827 7790 40448 0.0742599501793507 0.000393098899287747 0.0869602575187038 0.0664978989185406 0.0375692080835715 0.0182238925978905 0.0281739522702281 0.219589212687174 0.0541965874928908 0.110215156740165 0.238947480436787 0.0649733041754111
2896 22 3698 2692 1379 874 1205 8519 3010 3924 9414 2759 2896 1717 4787 5618 4838 3860 3586 10706 9621 9903 15512 12291 1201 628 1861 2159 1852 1479 1399 4095 3642 3805 5980 4697 1695 1089 2926 3459 2986 2381 2187 6611 5979 6098 9532 7594 40392 0.0732675325410178 0.000580067019046392 0.0913435046648889 0.0664610026416131 0.0341503553720304 0.0216479215888724 0.029529736564385 0.209022932755463 0.0734141626259062 0.0954220041880411 0.233549792479912 0.0716109875588244
3085 21 3918 2323 1409 736 1175 8262 2888 4275 9906 2321 3085 1832 5097 5483 4844 3725 3481 10416 9368 10116 16173 12401 1274 653 1937 2048 1855 1419 1327 3936 3527 3849 6093 4769 1811 1179 3160 3435 2989 2306 2154 6480 5841 6267 10080 7632 40319 0.0768857678185131 0.000715242266797315 0.0981408953698964 0.0556803518901054 0.0341376408378554 0.018138478010965 0.0289907667974538 0.205529869125829 0.0727433859723757 0.105392201631245 0.246459263527453 0.0571861367515111
2859 14 4126 2437 1387 802 1131 8401 2831 4700 9645 2047 2859 1696 5247 5688 4917 3885 3559 10623 9363 10555 16294 12187 1177 575 1996 2158 1834 1457 1337 4091 3508 3906 6154 4589 1682 1121 3251 3530 3083 2428 2222 6532 5855 6649 10140 7598 40380 0.0741673557058683 0.000377487847563055 0.101040176245727 0.0586052651106223 0.0343452229151117 0.0199817169523921 0.0283488324197431 0.20587183541325 0.0702614294301594 0.116575694253918 0.240302928756931 0.0501220549487139
2804 4 4021 2517 1440 729 879 9095 2260 4473 9526 2282 2804 1645 5086 5642 4926 3868 3309 11122 9208 10223 15873 12192 1163 580 1961 2156 1787 1438 1282 4174 3458 3876 5963 4662 1641 1065 3125 3486 3139 2430 2027 6948 5750 6347 9910 7530 40030 0.0733512641032473 0.000213507725274275 0.101382897309414 0.0613790199715589 0.0381585767711428 0.0177358230597605 0.0207025391902828 0.227760130437533 0.0549806274162455 0.112869827214627 0.235513743029022 0.0559520437718914
2818 1 4038 2358 1036 989 1155 8365 2214 4795 8885 2961 2818 1651 5134 5589 4476 3757 3435 10477 8669 10097 15178 12279 1168 555 1903 2149 1708 1477 1323 4022 3367 3804 5860 4653 1650 1096 3231 3440 2768 2280 2112 6455 5302 6293 9318 7626 39615 0.0739762823301438 2.93589710048518e-05 0.0979420393904213 0.0574388563829597 0.0267574286675833 0.0248431424731119 0.029260443019953 0.209164516888225 0.0552255841587512 0.121649346012644 0.227586831597744 0.0761261701074569
2939 29 3895 2377 1259 970 1259 8620 2522 4910 8659 2588 2939 1803 5063 5521 4665 3908 3711 10922 9233 10672 15273 12094 1165 635 1919 2115 1727 1456 1409 4211 3471 4058 5767 4660 1774 1168 3144 3406 2938 2452 2302 6711 5762 6614 9506 7434 40027 0.0699158868730955 0.000845895694646145 0.0954456006982297 0.0616968523619299 0.031817057429884 0.0247925311998146 0.0316131130607722 0.216272933492206 0.062889773050712 0.12535727763834 0.213909775746027 0.065443302754344
3052 14 3809 2401 1019 1133 1073 8723 2740 4692 8885 2841 3052 1830 5033 5510 4521 3935 3495 10880 9475 10640 15619 12479 1236 606 1924 2008 1719 1513 1338 4145 3527 3906 5981 4694 1816 1224 3109 3502 2802 2422 2157 6735 5948 6734 9638 7785 40382 0.0759926419985161 0.000381108648481013 0.0941122883274141 0.0592031544359915 0.0262341008473683 0.0280253348795291 0.025350588076443 0.218751116846142 0.0670500060614718 0.116062946365927 0.216580511812848 0.0722562016998677
3073 5 3789 2389 1289 827 1046 8884 2631 4239 9089 2765 3073 1844 5025 5506 4679 3695 3323 10931 9452 10173 15346 12259 1234 608 1908 2116 1811 1418 1276 4110 3518 3916 5852 4586 1839 1236 3117 3390 2868 2277 2047 6821 5934 6257 9494 7673 40026 0.0761311002480982 0.000146216131981376 0.094250066271571 0.0598758958280081 0.0325018933023162 0.0193220432796397 0.027611552023148 0.219070045519583 0.0665050068309133 0.107914918199264 0.22895570759385 0.0677155547716275
2877 68 3690 2374 1441 1118 861 8345 3038 4294 9019 3094 2877 1753 4837 5384 4742 4129 3446 10499 9499 10238 15432 12630 1192 606 1827 2083 1731 1544 1292 4038 3555 3825 5896 4755 1685 1147 3010 3301 3011 2585 2154 6461 5944 6413 9536 7875 40219 0.0709297613979587 0.00195613177946672 0.0942024301645773 0.0587046747627 0.0342575710360291 0.0265875180341729 0.0196520286322585 0.209073630974313 0.075944016064805 0.106943175829125 0.225191349190679 0.0765577121339146
2938 33 3798 2160 1445 1119 733 8826 2666 4484 9473 2791 2938 1755 4944 5211 4632 3996 3249 10798 9323 10327 15844 12545 1216 609 1893 2024 1755 1480 1277 4141 3480 3956 6090 4718 1722 1146 3051 3187 2877 2516 1972 6657 5843 6371 9754 7827 40466 0.0726573221980569 0.000789741112529272 0.0955286600938507 0.0513573497582289 0.0356791457387955 0.0272999266827629 0.0176100053934999 0.220429422496436 0.0647049173999424 0.10937257743537 0.236133396672564 0.0684375350179626
2955 30 3886 2240 1405 1302 733 8837 2070 4477 9305 2782 2955 1751 5008 5320 4699 4234 3370 10900 8872 9960 15459 12373 1234 629 1928 2026 1767 1597 1307 4098 3389 3806 5868 4670 1721 1122 3080 3294 2932 2637 2063 6802 5483 6154 9591 7703 40022 0.0733269510224651 0.000679349471471837 0.0972921755769329 0.0561792390991163 0.0350490398618733 0.0317277085573973 0.0190673252878946 0.221562772454041 0.0518147200412394 0.112860112306246 0.232550323739317 0.0678902825820044
3193 8 3685 2222 1329 1148 745 9537 1777 4859 9044 2398 3193 1943 4970 5317 4608 4008 3237 11527 9068 10442 15588 12055 1258 658 1875 2038 1748 1516 1247 4236 3485 3898 5931 4572 1935 1285 3095 3279 2860 2492 1990 7291 5583 6544 9657 7483 39945 0.0780869793122726 0.000222957429990715 0.0892736022929171 0.0581295616757863 0.0328320796868879 0.0288627756930319 0.0188912847420977 0.240717564154793 0.0434998205908261 0.120073846206458 0.227773786767359 0.0616357414475794
