"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3663 3 4843 3205 1483 1001 1325 10622 3952 4991 11453 3708 3663 2158 6226 7045 5817 4576 4069 13077 12006 12502 19193 15419 1508 775 2386 2711 2242 1832 1614 5023 4495 4762 7482 5892 2155 1383 3840 4334 3575 2744 2455 8054 7511 7740 11711 9527 50249 0.0728152295754294 9.22674451180257e-05 0.0947772353697947 0.0641180254139525 0.0298036638971033 0.0199144009298096 0.0265112059823897 0.21131311869482 0.0800954719120045 0.09786537645121 0.227832881430754 0.0748611228976145
3571 7 4438 3279 1503 1221 1557 10442 3435 5927 11767 3237 3571 2127 5819 6808 5679 4749 4462 13202 11590 13097 19838 15449 1451 746 2290 2632 2151 1844 1702 5047 4420 5026 7626 5923 2120 1381 3529 4176 3528 2905 2760 8155 7170 8071 12212 9526 50384 0.0706759049698565 8.66211704719544e-05 0.087586798524377 0.0646773264187506 0.0293608305503293 0.0239094751381337 0.0311362044017772 0.205866194605894 0.070589977411802 0.117768597784239 0.231991032772288 0.0663510362520803
3798 5 4427 3043 1612 1525 1650 10098 4117 4874 12014 3436 3798 2295 5936 6673 5713 5088 4814 13053 12208 12496 19586 15461 1508 786 2306 2572 2150 1924 1859 4962 4586 4924 7561 5988 2290 1509 3630 4101 3563 3164 2955 8091 7622 7572 12025 9473 50599 0.0757150605689719 0.000195683160235586 0.0905104880803831 0.0610383102839636 0.030530449989877 0.0301632095323349 0.0321412552501071 0.198145015521948 0.0797714899514494 0.0975720242623481 0.23622364295688 0.0679933704415012
3962 37 4588 3304 1469 1166 1404 10569 3839 5255 11752 3885 3962 2427 6167 7110 5855 4739 4291 13158 11890 12535 19360 15839 1572 848 2361 2724 2282 1852 1702 5107 4610 4927 7406 5989 2390 1579 3806 4386 3573 2887 2589 8051 7280 7608 11954 9850 51230 0.0765046179955999 0.000833232692914798 0.0901448959740199 0.0646936705752235 0.0292369341942219 0.0222852625635518 0.0273875114176381 0.203846630033481 0.0748441697235961 0.104514855933985 0.228925415193465 0.0767828037023037
3819 77 4806 3165 1329 1260 1420 10515 3748 5555 11822 3749 3819 2323 6322 7100 5741 4777 4304 13154 11871 12922 19792 15941 1573 807 2387 2688 2224 1893 1665 5031 4504 4952 7600 5932 2246 1516 3935 4412 3517 2884 2639 8123 7367 7970 12192 10009 51265 0.0741183444576751 0.00157432075509976 0.0925157563869681 0.0625477719909341 0.0270776461266453 0.0240973428630083 0.0281788742351943 0.204924444444106 0.07035415826813 0.110422803086377 0.232626649726534 0.0715618876593284
3728 28 4573 3274 1313 1320 1304 10173 3898 5351 11298 3774 3728 2228 6000 6985 5625 4805 4227 12769 11705 12627 19080 15455 1528 801 2289 2673 2140 1882 1631 4962 4429 4845 7399 5969 2200 1427 3711 4312 3485 2923 2596 7807 7276 7782 11681 9486 50034 0.0747864466237399 0.000800948565823243 0.0928450271108325 0.0653344594298076 0.0247555686737678 0.0264889602258922 0.0263183218502936 0.200580626432254 0.0803342234679027 0.107306249008625 0.223636378638199 0.0768127899728626
3874 3 4691 3290 1690 1287 1443 10450 3196 5502 11989 3336 3874 2301 6182 7050 6023 5096 4557 13228 11400 12528 19685 15395 1576 810 2422 2717 2214 1982 1779 5024 4374 4832 7626 6030 2298 1491 3760 4333 3809 3114 2778 8204 7026 7696 12059 9365 50751 0.0754026721851638 0.000121508952369535 0.0926972010923028 0.063513847227992 0.0336544739321836 0.0252556348780474 0.0279377671367368 0.206432722291054 0.0660592386350078 0.105937263942116 0.236470573554848 0.0665170961721785
3602 24 4653 3021 1292 1769 1648 9896 3659 5657 11835 3805 3602 2200 6031 6691 5447 5073 4786 12864 11631 12833 19732 15973 1426 822 2361 2536 2143 1935 1818 4892 4455 4936 7564 5948 2176 1378 3670 4155 3304 3138 2968 7972 7176 7897 12168 10025 50861 0.0690074383678327 0.000492271921710238 0.0896260680587045 0.0602896886803583 0.0246186829467419 0.0357416235268136 0.0322663118454364 0.197754247664296 0.0719204439296075 0.109535170089844 0.232489814030576 0.0762582389380792
3742 92 4934 2834 1710 1436 1124 10593 3445 5596 11924 3545 3742 2316 6420 6870 5923 5071 4224 13133 11512 12709 19775 15725 1518 830 2384 2657 2288 1971 1684 5066 4399 4858 7595 5944 2224 1486 4036 4213 3635 3100 2540 8067 7113 7851 12180 9781 50975 0.0735474514523478 0.00212895898565633 0.0972806389411246 0.0571840072781793 0.0338160197260751 0.0290116703203918 0.0211871531331436 0.205835530377834 0.067031059009724 0.111191164406935 0.232879537537768 0.0689068088308207
3688 18 5138 2613 1609 1383 1318 10836 3544 5068 11959 3177 3688 2180 6552 6743 5747 4911 4324 13511 11890 12435 19567 15289 1526 766 2422 2605 2219 1905 1649 5165 4523 4827 7455 5892 2162 1414 4130 4138 3528 3006 2675 8346 7367 7608 12112 9397 50351 0.0728566144395314 0.000439134917712921 0.10068771031232 0.051472021995637 0.0318483427667426 0.0286008949695439 0.0255139234053897 0.216045164169276 0.069309569704569 0.102648966277217 0.237345354049204 0.0632323029928564
3371 3 4929 2801 1540 1686 1086 10388 3705 5215 12320 3468 3371 1986 6178 6621 5613 5145 4283 13012 11694 12427 19903 15675 1388 737 2358 2548 2154 1948 1659 5023 4482 4844 7696 6011 1983 1249 3820 4073 3459 3197 2624 7989 7212 7583 12207 9664 50512 0.0669036896498927 7.30524103206035e-05 0.0978638909937112 0.0571668079534909 0.0322991547202369 0.0340482523134947 0.0215478815245764 0.200648494848081 0.0728415771168072 0.103356815182963 0.245009950520042 0.0682404327663832
3710 13 4592 2885 1810 1624 1057 11221 3355 4957 11671 3501 3710 2209 5979 6518 5753 5118 4192 13762 11876 12315 19142 15312 1514 822 2346 2575 2259 1983 1651 5241 4518 4844 7331 5877 2196 1387 3633 3943 3494 3135 2541 8521 7358 7471 11811 9435 50396 0.0742363059117629 0.000342064194743925 0.0926453913163775 0.0556344257690653 0.0351966915627161 0.0320667875309161 0.0207109882141828 0.222362317874351 0.0664349310353049 0.0981497205333294 0.231909071578952 0.0703113044782978
3789 27 4743 2998 1580 1429 1013 10823 3296 5453 11855 2944 3789 2283 6191 6805 5741 4926 4054 13283 11420 12474 19480 14952 1533 835 2384 2644 2244 1885 1594 5159 4399 4849 7472 5869 2256 1448 3807 4161 3497 3041 2460 8124 7021 7625 12008 9083 49950 0.0750840019156045 0.0004683200297913 0.0945163698857597 0.0576541929017383 0.0314062461522354 0.0275674280563189 0.0203516325566067 0.221591163979694 0.067019746402335 0.109912891620686 0.236922943252338 0.057505063246892
3848 24 4548 3103 1698 1315 1128 10527 3420 5659 11582 3174 3848 2328 6003 6756 5870 4940 4158 13144 11489 12681 19402 15166 1544 873 2350 2584 2245 1910 1541 5075 4467 4861 7410 5774 2304 1455 3653 4172 3625 3030 2617 8069 7022 7820 11992 9392 50026 0.078460188069208 0.000426031217594439 0.0916076853943557 0.0594092642702681 0.0350600654687032 0.0266711505150712 0.022979207894919 0.211488780721723 0.0689784453394355 0.111748870851979 0.231502238058083 0.06166807219866
3257 4 4854 3045 1531 1459 1298 10385 3210 5591 11545 3440 3257 1920 6074 6748 5664 4929 4343 13061 11262 12474 19189 15203 1341 700 2371 2615 2194 1884 1667 5009 4379 4830 7426 5816 1916 1220 3703 4133 3470 3045 2676 8052 6883 7644 11763 9387 49619 0.0668167169559881 0.000132973270763087 0.0969736575444593 0.0604173983491285 0.0319699887749521 0.0303129383942749 0.0253143959664397 0.20897879878644 0.0649807057835299 0.11282237389149 0.232119454911368 0.0691605973711668
3551 3 4858 3256 1388 1635 1377 10285 3779 5719 10984 3620 3551 2112 6210 7045 5722 5132 4540 13092 11813 13021 19000 15369 1442 760 2421 2711 2225 1969 1733 5058 4511 5005 7251 5947 2109 1352 3789 4334 3497 3163 2807 8034 7302 8016 11749 9422 50455 0.0708811107793019 6.8122252095801e-05 0.0966407940218832 0.0640677204958019 0.0282213262046985 0.0335938728088522 0.027157730424413 0.203759947987311 0.0738070755711794 0.114625642077393 0.215476927628229 0.0716997297488417
3920 63 4762 3165 1339 1442 1016 10629 3303 5170 11523 4156 3920 2358 6270 7026 5659 4895 4049 13120 11320 12216 19030 15803 1625 850 2409 2706 2206 1862 1558 5103 4274 4709 7383 6079 2295 1508 3861 4320 3453 3033 2491 8017 7046 7507 11647 9724 50488 0.0800477974795801 0.00131312190453778 0.0931504988569707 0.063545788629154 0.0259241358034261 0.0286254548805639 0.0206450147066677 0.21040986373192 0.065391118018791 0.102414608074503 0.227133277218404 0.0813993206954825
3813 10 4505 3458 1273 1428 1503 10755 3442 5669 11452 3439 3813 2260 5942 7115 5635 4866 4517 13518 11878 12954 19467 15365 1563 823 2285 2753 2197 1852 1754 5082 4593 4939 7541 5874 2250 1437 3657 4362 3438 3014 2763 8436 7285 8015 11926 9491 50747 0.0745919551143073 0.000224400392361752 0.0877654175364855 0.0705191361895795 0.025146248513739 0.0283451575681684 0.0295213963099435 0.209454414753669 0.0706236491986647 0.111350929403038 0.223985399767607 0.0684718952524365
3898 1 4851 3249 1004 1398 1052 10876 3631 5365 11459 3579 3898 2332 6350 7128 5410 4685 3904 13283 11725 12712 19197 15448 1567 833 2471 2722 2123 1833 1497 5189 4378 4974 7328 5971 2331 1499 3879 4406 3287 2852 2407 8094 7347 7738 11869 9477 50363 0.0789036833368201 2.02616343263794e-05 0.0994238915473858 0.0651629379118457 0.0188115161499447 0.0279549265802692 0.0212966230556145 0.213807906662013 0.0736671316224934 0.103350645103779 0.227814308515569 0.0697861678799387
3589 6 4662 3509 1183 1583 955 10321 3722 5670 11110 4315 3589 2114 6042 7232 5704 5109 4094 12813 11576 12851 19128 16034 1481 734 2319 2711 2178 1970 1602 4959 4395 4833 7409 6121 2108 1380 3723 4521 3526 3139 2492 7854 7181 8018 11719 9913 50625 0.0696193659650076 0.000146525731859459 0.0929171450118917 0.0680584087405997 0.0230879889888795 0.0304810377225297 0.0199575441786484 0.204513889876246 0.0726952899662756 0.111709769311148 0.220954653468821 0.0858583810380931
3654 17 4692 3388 1556 1413 882 10696 3257 6016 11866 3275 3654 2191 6135 7122 5904 5067 4040 13180 11388 13019 19959 15578 1480 748 2401 2774 2250 1909 1556 5049 4385 4926 7656 5984 2174 1443 3734 4348 3654 3158 2484 8131 7003 8093 12303 9594 50712 0.071471298540705 0.000504886399043062 0.0924961161368436 0.06718865464574 0.0300176140998518 0.0276604320206753 0.018122187003559 0.20802353469022 0.0624688695253483 0.119290369072598 0.236249513315721 0.0665065245496948
3648 4 4742 3515 1039 1807 1105 10314 2977 6433 11659 3432 3648 2112 6097 7266 5554 5210 4320 12936 10909 13055 19817 15674 1540 757 2346 2751 2151 1995 1698 5004 4287 4897 7575 6074 2108 1355 3751 4515 3403 3215 2622 7932 6622 8158 12242 9600 50675 0.0724335600972791 6.63022402484755e-05 0.0945260992507881 0.06690825158701 0.0205488055525617 0.0370067433633565 0.0220691831615361 0.205298605489018 0.0587549665325242 0.127020940922467 0.228492412687107 0.0668741291161048
3688 7 4807 3158 1544 1701 1297 10668 2691 5483 11705 3690 3688 2153 6233 6992 5929 5315 4601 13555 11008 12248 19233 15495 1542 727 2399 2607 2315 2011 1714 5238 4243 4720 7428 5934 2146 1426 3834 4385 3614 3304 2887 8317 6765 7528 11805 9561 50439 0.0742698306448469 0.00017270829573356 0.0959905119321148 0.0641740487889648 0.0312021733565885 0.0339544310009375 0.0255305144994898 0.206943544939321 0.0525672929764083 0.111627462552934 0.231546307012627 0.0720211740000331
3725 27 4527 3384 1244 1567 1294 10503 2983 5494 11928 3840 3725 2224 5967 7046 5588 4939 4356 13188 11165 12305 19445 15831 1528 784 2305 2702 2216 1877 1671 5006 4354 4788 7454 6124 2197 1440 3662 4344 3372 3062 2685 8182 6811 7517 11991 9707 50516 0.0741268349904086 0.000550069230655049 0.090758683175233 0.0651477292304869 0.024854574515418 0.031104538769296 0.0257002549328 0.207269883613248 0.0606584268019226 0.109158869217482 0.234133039522742 0.0765370960003083
3729 57 4295 3223 1406 1649 1381 11123 3055 4900 11801 3816 3729 2237 5692 6707 5521 5046 4543 13944 11684 12070 19213 15604 1549 840 2208 2592 2124 1884 1722 5315 4514 4658 7425 5896 2180 1397 3484 4115 3397 3162 2821 8629 7170 7412 11788 9708 50435 0.0738944762393886 0.000992161633919179 0.0850854870476534 0.06461217257349 0.0273384404702862 0.0324949960896368 0.0276902411970817 0.22091980084051 0.0595885096526612 0.0974191044422098 0.233855356405765 0.076109253407398
3835 95 4533 3100 1697 1187 1200 10700 3095 5703 11422 3661 3835 2382 6078 6826 5857 4812 4191 13268 11246 12628 19173 15501 1548 837 2352 2666 2232 1821 1623 5117 4321 4877 7333 6008 2287 1545 3726 4160 3625 2991 2568 8151 6925 7751 11840 9493 50228 0.0744177539657532 0.00203837896448774 0.091226569851635 0.0602257299337568 0.0327752368575575 0.0242874971967726 0.023035308618086 0.212458765251195 0.0616121942943836 0.114870093098278 0.229657744814003 0.0733947271540913
3627 82 4760 2753 1755 1363 1564 10615 2953 5991 11180 3440 3627 2218 6156 6582 5756 4924 4556 13446 11248 12891 19214 15246 1491 822 2327 2581 2195 1932 1725 5151 4348 4857 7408 5937 2136 1396 3829 4001 3561 2992 2831 8295 6900 8034 11806 9309 50083 0.0713124118622275 0.00173553486234341 0.0946414707911651 0.053449415698886 0.0352467361741526 0.0280605937804724 0.0308667002465387 0.215694148202212 0.0593213524612919 0.119281428419817 0.222363246514539 0.0680269609863537
3722 71 5006 2679 1940 918 1413 10784 2789 6174 10674 4885 3722 2335 6525 6690 6039 4647 4281 13361 10964 12923 18689 16289 1458 816 2514 2591 2310 1779 1704 5186 4215 4908 7285 6191 2264 1519 4011 4099 3729 2868 2577 8175 6749 8015 11404 10098 51055 0.0739546683075385 0.00150325605676429 0.0977124249583077 0.0512573401742785 0.0366419351038849 0.0185888455328416 0.026784723509198 0.214009855710173 0.0537355680834607 0.122528723051569 0.207394692790847 0.0958879667211371
3664 28 4857 2383 2010 925 1597 10868 2946 6087 10845 4067 3664 2222 6291 6244 5748 4434 4331 13570 11317 13063 18883 15673 1470 788 2430 2506 2239 1700 1629 5199 4341 5025 7277 6060 2194 1434 3861 3738 3509 2734 2702 8371 6976 8038 11606 9613 50277 0.073378699128184 0.000547058100495652 0.0961338865374097 0.046718412659369 0.0385077130137402 0.0186717348250228 0.0321632028926602 0.213703880016143 0.0596261349273576 0.121934337558356 0.216495260567946 0.0821196797733162
3682 8 4998 2660 1835 781 1478 10688 3211 5442 11739 3581 3682 2171 6407 6607 5907 4443 4180 13241 11374 12500 19422 15452 1519 762 2460 2535 2245 1741 1627 5078 4316 4817 7551 5933 2163 1409 3947 4072 3662 2702 2553 8163 7058 7683 11871 9519 50103 0.0720841179576709 0.000128825208415135 0.100180438423537 0.0514912247970623 0.0362330853569094 0.0169569200781156 0.0291939374357754 0.213078859505561 0.0637145395379082 0.108653299242247 0.23655994568805 0.0717248067687475
3799 11 4850 3002 1968 652 1691 10585 3480 5186 11818 3692 3799 2295 6362 6895 6215 4511 4463 13348 11651 12437 19541 15827 1515 783 2469 2648 2356 1739 1700 5177 4400 4714 7406 6056 2284 1512 3893 4247 3859 2772 2763 8171 7251 7723 12135 9771 50734 0.0752327457472273 0.000336421286505342 0.0940068985509126 0.0594563611281613 0.039436532800169 0.0137426639668776 0.0333071560293464 0.208895326614728 0.0700692370029282 0.10227667472423 0.231730531859731 0.0715094502891834
3690 15 4429 3115 2196 996 1397 10011 3464 5769 11628 4006 3690 2238 5857 6725 6309 4905 4431 12724 11278 12772 19561 15978 1467 810 2247 2612 2400 1871 1718 4910 4275 4839 7589 6074 2223 1428 3610 4113 3909 3034 2713 7814 7003 7933 11972 9904 50716 0.0741303797664475 0.000396385012772648 0.0844984180084718 0.0601930250030159 0.043252091805698 0.0195062603125742 0.028002816423655 0.198733040494796 0.0702351061972058 0.114284845469051 0.22916682282513 0.0776008086811818
3796 1 4807 2877 1940 915 1758 9432 3819 5756 11422 4115 3796 2226 6221 6672 6024 4632 4609 12310 11303 12691 19229 15910 1571 812 2426 2588 2307 1781 1731 4826 4368 4884 7434 6102 2225 1414 3795 4084 3717 2851 2878 7484 6935 7807 11795 9808 50638 0.0756758574338404 4.80485046181276e-05 0.0961787055316448 0.0577516436491339 0.0370171296201633 0.0170829726537052 0.0355167282530072 0.186664604417623 0.0749903855549769 0.11373470392042 0.225589497038255 0.0797497234226123
3573 55 4936 2745 2099 602 1726 9979 4216 5319 11901 3518 3573 2178 6351 6703 6262 4474 4439 12748 12023 12795 19848 15693 1450 763 2393 2540 2390 1761 1670 4941 4547 4848 7673 6047 2123 1415 3958 4163 3872 2713 2769 7807 7476 7947 12175 9646 50669 0.0698774067970393 0.000984711654890954 0.0981426646663219 0.053648194048104 0.0410415458232689 0.011757155619377 0.0346164269997179 0.196459438492651 0.0839069025820777 0.106282172839421 0.23399295009453 0.0692904303826005
3740 34 4933 2609 2078 657 1999 9914 3818 5570 12247 3129 3740 2225 6387 6554 6076 4385 4690 12826 11719 12768 20111 15709 1549 771 2442 2556 2348 1694 1778 4925 4521 4904 7531 5980 2191 1454 3945 3998 3728 2691 2912 7901 7198 7864 12580 9729 50728 0.0725930065699213 0.00063267525680334 0.0976514825271072 0.0514151964705727 0.041653375891339 0.0130491888493908 0.0398097249001278 0.195776041448666 0.0735891558364298 0.108700304582707 0.243433876772557 0.0616959708943782
3996 82 4897 2568 2109 580 1967 10059 3480 5439 11747 3293 3996 2425 6461 6576 6127 4390 4645 12957 11442 12449 19352 15213 1653 861 2453 2558 2317 1712 1747 4995 4432 4844 7432 5894 2343 1564 4008 4018 3810 2678 2898 7962 7010 7605 11920 9319 50217 0.0780715004966365 0.00147820362964863 0.0986201264334912 0.0514723034592448 0.0409460507240724 0.0107661602143844 0.0404094382213812 0.2007011321948 0.0693517786298344 0.106981209882486 0.234419915008201 0.0667821811058191
3775 17 5132 2927 1905 889 1759 10257 2929 6433 11046 3374 3775 2225 6549 6947 6164 4745 4656 13118 11059 13233 19284 15211 1567 808 2529 2688 2308 1848 1795 4988 4259 4995 7447 5895 2208 1417 4020 4259 3856 2897 2861 8130 6800 8238 11837 9316 50443 0.076648909868785 0.000278274540569055 0.102365427930391 0.0578884843887812 0.0380304866911977 0.0181984257743341 0.0356754014946626 0.200874401732702 0.0571351550749303 0.127924773644336 0.217114771746497 0.0678654871128138
3600 17 4902 2832 1773 1063 1578 10317 3134 5924 11911 3508 3600 2120 6249 6677 5864 4685 4452 13035 11166 12751 19762 15565 1497 773 2404 2586 2242 1811 1734 5003 4339 4900 7705 6070 2103 1347 3845 4091 3622 2874 2718 8032 6827 7851 12057 9495 50559 0.0731900093074519 0.000279107844714361 0.100396650549235 0.0566272322110203 0.034433029184983 0.0204112077280304 0.032184227264725 0.202203017876358 0.0635714817000865 0.11829692248221 0.230051577945194 0.0683555359059909
3753 18 5022 2796 1716 1089 1465 10095 3721 5549 12482 2798 3753 2207 6431 6664 5769 4594 4282 12719 11532 12638 20318 15406 1564 798 2563 2611 2264 1777 1658 4908 4443 4802 7710 5937 2189 1409 3868 4053 3505 2817 2624 7811 7089 7836 12608 9469 50504 0.0760843225101147 0.000385138326302222 0.100082704824298 0.0573414792593194 0.0348145656708431 0.0214687227276023 0.0278435480948215 0.202497439631864 0.0735344699457257 0.110556762372029 0.242778208183887 0.0526126384531931
3684 0 4803 2921 1758 1141 1379 10288 3084 5643 12221 3175 3684 2208 6241 6741 5948 4783 4283 12847 10881 12291 19854 15455 1476 770 2421 2551 2306 1879 1724 5050 4233 4658 7574 5889 2208 1438 3820 4190 3642 2904 2559 7797 6648 7633 12280 9566 50097 0.0738237119842947 2.67767612101553e-06 0.094717028215119 0.058060167924839 0.0348806923038055 0.0233431944778884 0.0277370477012395 0.204467927658941 0.0622598861462781 0.116201297540537 0.240227651574787 0.0642787167961502
3767 17 5098 2473 1518 1251 1547 10439 2627 5567 12458 3798 3767 2237 6538 6485 5506 4671 4420 13195 10852 12218 19892 15969 1547 797 2526 2497 2086 1798 1664 4970 4201 4784 7721 6086 2220 1440 4012 3988 3420 2873 2756 8225 6651 7434 12171 9883 50560 0.072449723579028 0.000355978074375789 0.0987649816362096 0.0502855408134101 0.0305863131666208 0.0244228703567493 0.0296846196730671 0.208881001949448 0.0509586828316186 0.109377036303218 0.247662465937258 0.0765707856789973
