"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3099 11 3998 2394 1583 1116 724 8686 2841 4719 9635 2398 3099 1814 5140 5555 4993 4229 3346 10736 9445 10591 16153 12398 1296 672 1979 2145 1880 1607 1296 4132 3573 4073 6153 4819 1803 1142 3161 3410 3113 2622 2050 6604 5872 6518 10000 7579 41204 0.0764040882622134 0.000270058285363866 0.0955229814301613 0.0597148650083518 0.0378809185652133 0.0270048451874914 0.0177998675034494 0.209659063739353 0.068939183799207 0.113852793073348 0.234201739318501 0.0587495958273466
2838 1 4034 2061 1852 1039 898 8818 2367 4621 9552 2927 2838 1639 5107 5215 5009 4146 3510 10990 9136 10343 15881 12744 1200 566 1953 2058 1902 1534 1338 4221 3414 4014 6064 4920 1638 1073 3154 3157 3107 2612 2172 6769 5722 6329 9817 7824 41008 0.0688037801614604 5.93774485246275e-05 0.0990674949466228 0.049757760936905 0.0462618274561565 0.0265495826728375 0.0224172332285744 0.214924126216709 0.0586182026547341 0.111837891006272 0.233118955729072 0.0685837675421307
3207 55 4086 2093 1727 891 1076 9135 2540 4629 9379 3105 3207 1897 5327 5377 5041 3978 3498 11262 9587 10583 15898 12848 1365 656 2043 2063 1954 1556 1371 4215 3633 4064 6155 4907 1842 1241 3284 3314 3087 2422 2127 7047 5954 6519 9743 7941 41923 0.077493642472428 0.00160895966815361 0.097859230427987 0.0491629980747668 0.041211050678038 0.0209701829878622 0.0242793339511809 0.220243342309782 0.0595300164497369 0.109397659971352 0.224601974366712 0.0736416086420007
3094 4 3922 2234 1833 1121 752 9236 2398 5127 9423 2825 3094 1791 5088 5355 5089 4325 3461 11360 9477 10958 16190 12782 1307 625 1967 2099 1885 1616 1337 4281 3646 4191 6233 5010 1787 1166 3121 3256 3204 2709 2124 7079 5831 6767 9957 7772 41969 0.0733067967767788 6.11667896531656e-05 0.0921009081299528 0.053532076571556 0.0437268101356931 0.0262457206659127 0.0184785256741614 0.218686025015331 0.0555257466045999 0.124353927968591 0.226184048994776 0.0677982466729934
3191 12 3955 2176 1567 1253 841 8753 3052 4846 9746 2370 3191 1895 5179 5344 4836 4239 3457 10855 9643 10813 16445 12473 1308 671 2011 2075 1850 1623 1355 4264 3676 4114 6342 4807 1883 1224 3168 3269 2986 2616 2102 6591 5967 6699 10103 7666 41762 0.0768149136054827 0.00021064780368497 0.0935511346606992 0.0541444217472678 0.0363834747284695 0.0293199718668531 0.0201428495302534 0.211141670688052 0.0733035567746163 0.114632801535529 0.234813766856357 0.0555407902027359
3195 2 4395 1945 1629 1078 840 8685 2974 4574 9692 2658 3195 1860 5631 5461 4933 4115 3405 10740 9625 10513 16134 12607 1337 624 2115 2157 1896 1550 1350 4089 3686 4071 6185 4854 1858 1236 3516 3304 3037 2565 2055 6651 5939 6442 9949 7753 41667 0.0769923717557253 0.000112077027798055 0.107979260762624 0.0472070451592674 0.0384712203292759 0.0243571123018334 0.0194549340173898 0.208214667636127 0.0724023475485221 0.109456272194346 0.232789273928489 0.0625634173386023
2986 21 4115 2290 1413 1036 997 8477 2999 4372 10026 2462 2986 1746 5266 5555 4825 4010 3477 10588 9451 10187 16273 12429 1261 595 2001 2143 1851 1530 1366 4136 3636 3940 6306 4768 1725 1151 3265 3412 2974 2480 2111 6452 5815 6247 9967 7661 41194 0.0746533098675355 0.000508009471964294 0.101318750231051 0.0546954826865221 0.0330014087068001 0.0250640321645575 0.024652710104347 0.208015849951247 0.0713652598625185 0.103665730038965 0.241473905345074 0.0615855515694181
2983 5 4006 2445 1233 1229 846 8600 2870 4487 9727 2601 2983 1735 5129 5653 4675 4056 3361 10641 9418 10320 16013 12454 1253 612 1921 2211 1848 1541 1320 4093 3585 4034 6160 4794 1730 1123 3208 3442 2827 2515 2041 6548 5833 6286 9853 7660 41032 0.0727658083244775 0.000197972151536052 0.0974230787079909 0.0589344016758214 0.0307275765912301 0.0312456663328005 0.0217373454762879 0.210544173614293 0.0721945826036774 0.109993184221735 0.231046269000251 0.0631899412999001
3350 17 3788 2496 1028 1254 1173 8481 2565 4684 9393 3201 3350 2013 5120 5634 4489 3946 3579 10715 9113 10274 15687 12846 1354 681 1982 2173 1797 1540 1345 4167 3523 3980 6042 4949 1996 1332 3138 3461 2692 2406 2234 6548 5590 6294 9645 7897 41430 0.0814829509516143 0.000260730437519683 0.0905798519310608 0.0594895198988884 0.0245624675027597 0.0298556345604127 0.0276096424388726 0.204178858894 0.0620925067534335 0.114987827045701 0.22795015647174 0.0769498531139973
3042 30 3959 2650 1150 1224 955 8915 2254 4585 9622 2978 3042 1775 5090 5784 4761 4150 3532 11101 9123 10176 15878 12718 1297 644 1956 2173 1835 1573 1346 4232 3532 3920 6138 4901 1745 1131 3134 3611 2926 2577 2186 6869 5591 6256 9740 7817 41364 0.0731129914748405 0.000929323425430987 0.09495423176027 0.0628921314345743 0.0288037651330984 0.0291626428503919 0.0228812086209354 0.213650726280411 0.0554721560416751 0.111355100987009 0.234875548674809 0.071910173316555
3107 29 4042 1980 1627 1204 1030 9187 2617 4258 10319 2974 3107 1804 5191 5226 4788 4122 3544 11360 9578 10194 16529 13147 1332 655 1945 2065 1870 1608 1371 4399 3642 3984 6356 5080 1775 1149 3246 3161 2918 2514 2173 6961 5936 6210 10173 8067 42374 0.0718396058648511 0.000812251934164959 0.0962083943557357 0.0487724446721096 0.0367215564411856 0.0277118928862328 0.0233181898706984 0.22134848907404 0.0615073506726486 0.0992948372334277 0.243869894023225 0.0685950929716802
3065 19 3895 2245 1534 1342 1270 8410 2817 4320 9709 2504 3065 1771 5065 5329 4748 4228 3908 10852 9536 10248 16068 12367 1313 601 1981 2115 1862 1590 1466 4133 3608 3889 6205 4942 1752 1170 3084 3214 2886 2638 2442 6719 5928 6359 9863 7425 41130 0.0723123087438965 0.000524836937490108 0.0940441363199403 0.05326909102354 0.0364452661379535 0.0321788834674428 0.0299825076577192 0.206020979666438 0.0681811229885745 0.108573783781846 0.239130673609361 0.0593364096657983
2879 1 4029 2661 1205 1259 881 8661 3034 4421 9745 2597 2879 1634 5076 5742 4752 4156 3478 10759 9672 10406 16177 12567 1246 587 1995 2195 1855 1559 1380 4121 3687 3974 6207 4778 1633 1047 3081 3547 2897 2597 2098 6638 5985 6432 9970 7789 41373 0.0696324600921149 5.78828557921318e-06 0.0975894172174434 0.0645959989153295 0.0288324783118601 0.0320588927074566 0.021604550602992 0.211047098726642 0.0752517638774129 0.103794339351389 0.234288389738451 0.0612988221733291
3124 27 3771 2510 935 1679 1119 8481 3221 4231 10228 2308 3124 1859 4985 5582 4389 4316 3800 10875 9862 10338 16537 12510 1292 645 1913 2128 1752 1635 1406 4234 3755 4029 6335 4959 1832 1214 3072 3454 2637 2681 2394 6641 6107 6309 10202 7551 41634 0.0756772898806696 0.000470992029433673 0.0877977127387267 0.0616167505573766 0.0234664998118643 0.0389576889379874 0.0259707843461361 0.204018372202705 0.0795137941831619 0.100815297556677 0.244614547855056 0.0570802699002056
3110 20 4191 2172 1169 1328 1217 8179 3279 4357 10072 2544 3110 1826 5367 5452 4560 4147 3768 10538 9723 10450 16412 12676 1304 650 2087 2061 1741 1596 1409 4094 3630 4110 6280 4836 1806 1176 3280 3391 2819 2551 2359 6444 6093 6340 10132 7840 41638 0.0732566815554573 0.000623842751847044 0.0990756531311901 0.0515211464517282 0.0265530460404382 0.0327767923184466 0.0289198025877166 0.196387469485773 0.0786846204124469 0.106781179437955 0.244388187128722 0.0610315786982783
3040 12 3988 2562 1037 1124 1229 8852 2283 4610 10046 2634 3040 1789 5145 5722 4579 3976 3668 11126 9137 10223 16363 12659 1263 632 1985 2180 1727 1537 1394 4272 3524 3906 6338 4894 1777 1157 3160 3542 2852 2439 2274 6854 5613 6317 10025 7765 41417 0.073059939015937 0.000268349563946072 0.0973554070267827 0.0611825587155008 0.025335201703038 0.0279131126623171 0.030573782720745 0.211443838117885 0.0541809715303898 0.112246796870063 0.242445297526391 0.0639947445470049
2869 27 4191 2454 1002 1238 1306 8791 2569 4316 10063 2713 2869 1707 5299 5732 4532 3947 3747 11109 9435 10126 16259 12769 1189 599 2021 2202 1823 1506 1429 4243 3625 3930 6203 4832 1680 1108 3278 3530 2709 2441 2318 6866 5810 6196 10056 7937 41539 0.0680855702319831 0.000878500874121211 0.0994440369566749 0.0582850011590357 0.0243599669218875 0.0310231287162621 0.0321189770114975 0.213332359109984 0.06209546927975 0.0998110392879487 0.245217354505527 0.0653485959453279
2858 54 4015 2379 1628 1016 1165 8557 2770 4359 9805 2861 2858 1695 5107 5525 4983 4089 3678 10838 9418 10231 16068 12807 1217 603 1961 2170 1910 1576 1397 4190 3546 3968 6122 4822 1641 1092 3146 3355 3073 2513 2281 6648 5872 6263 9946 7985 41467 0.0700270998625371 0.00149274564915296 0.0965954837528094 0.057128040457226 0.037133325340412 0.0245358766722949 0.0267519445112538 0.208096925216183 0.0680222497156889 0.103292712280676 0.237052137602799 0.0698714589389675
3035 29 3892 2594 1121 1132 1162 9076 2486 4487 9721 2924 3035 1817 5065 5740 4602 3947 3543 11248 9446 10304 16024 12832 1247 644 1919 2259 1787 1566 1371 4288 3629 4001 6116 4983 1788 1173 3146 3481 2815 2381 2172 6960 5817 6303 9908 7849 41659 0.0750975886924273 0.000712332508076987 0.0937664656558446 0.0601594970436663 0.027136281004079 0.0273347988422049 0.0273635747346713 0.214603791368487 0.0601062395777928 0.108114359016555 0.236760613807386 0.0688444577488082
3143 69 3611 2408 1497 1190 1245 9017 2485 4497 9641 2902 3143 1960 4904 5391 4751 4140 3811 11349 9450 10357 15970 12768 1252 667 1921 2137 1801 1574 1479 4384 3590 4028 6104 4942 1891 1293 2983 3254 2950 2566 2332 6965 5860 6329 9866 7826 41705 0.0752801216130555 0.00152016980531005 0.0881109401249188 0.0589616984694122 0.0367467050775717 0.0288885394908473 0.0292781516264011 0.215697494289457 0.0585049133710685 0.10595046453519 0.229464121881961 0.0715966797148063
3270 7 3796 2663 1173 1176 1099 8964 2716 4823 9976 2573 3270 1910 5045 5750 4747 4101 3637 11263 9630 10721 16577 12861 1367 661 1958 2176 1822 1563 1338 4349 3732 4120 6289 5061 1903 1249 3087 3574 2925 2538 2299 6914 5898 6601 10288 7800 42236 0.0788866190190203 0.000252837328177459 0.0880373812752077 0.0627972979429776 0.0280090042878721 0.0270295283449687 0.0262583311692699 0.212186058310795 0.0649094444369746 0.115056079164555 0.23684471952335 0.0597326991968327
2861 41 3855 2682 1222 1156 754 9087 3310 4435 9681 2774 2861 1701 4959 5707 4728 4050 3234 11030 10070 10667 16294 12902 1201 597 1934 2201 1834 1570 1291 4270 3838 4054 6166 4962 1660 1104 3025 3506 2894 2480 1943 6760 6232 6613 10128 7940 41858 0.0686372879805908 0.00101807783650773 0.0919173357031272 0.0633973530199541 0.0285271816282731 0.0281956484536848 0.0177470272974928 0.217602202662349 0.080804577575056 0.104527136176669 0.231926606580325 0.0656995650859695
3139 24 3905 2554 1203 1587 463 9165 2592 4539 10091 2358 3139 1858 5114 5752 4740 4425 3231 11119 9438 10409 16441 12528 1305 649 1916 2215 1902 1657 1277 4273 3568 4059 6271 4886 1834 1209 3198 3537 2838 2768 1954 6846 5870 6350 10170 7642 41620 0.0759599447402583 0.000563314934926158 0.09237706602232 0.0609106112307223 0.0261141528765811 0.0389944283486098 0.0110935556666916 0.223362302290432 0.0622501657858951 0.108566238519031 0.244336519253444 0.0554717003310888
3042 17 3762 2647 1257 1239 983 8765 2546 5198 9620 2450 3042 1818 4931 5688 4748 4195 3562 10961 9222 10884 16304 12447 1241 649 1890 2197 1792 1616 1366 4285 3536 4200 6307 4738 1801 1169 3041 3491 2956 2579 2196 6676 5686 6684 9997 7709 41526 0.0735742498549119 0.000392004674952154 0.0911785963667172 0.0642455068556419 0.0304842892345469 0.0305567998444563 0.0233015890819974 0.212034716000125 0.0604463095793555 0.123359093840025 0.229775311643412 0.0606515330238583
3089 6 4016 2705 956 1340 1189 9041 2497 4625 10180 2573 3089 1789 5126 5848 4658 4183 3736 11362 9500 10428 16557 12755 1306 679 1983 2146 1815 1636 1415 4359 3697 4051 6375 4860 1783 1110 3143 3702 2843 2547 2321 7003 5803 6377 10182 7895 42217 0.0746151892386406 0.000247868268665363 0.0940940034269134 0.0652357086028176 0.0219285578404463 0.0337334055788541 0.0281362091054671 0.213957643216921 0.0575802156961094 0.109814523030486 0.241130892605837 0.0595257833888411
3158 10 3948 2744 1189 1406 1012 8922 2424 4576 9650 2599 3158 1805 5110 5853 4835 4347 3710 11242 9345 10368 16063 12512 1363 643 2001 2207 1894 1649 1390 4321 3553 3955 6150 4840 1795 1162 3109 3646 2941 2698 2320 6921 5792 6413 9913 7672 41638 0.0766593819653869 0.000259801351017703 0.0947571362902623 0.0665019937394723 0.0284401944447263 0.0352320345195824 0.0247440139874394 0.211632425263797 0.0578823661073347 0.107969162174241 0.235096926036423 0.0608245641203159
3283 1 3516 2883 1033 1299 1065 9145 2630 4171 9747 2616 3283 1936 4801 5851 4659 4146 3630 11378 9669 10167 16052 12539 1348 651 1833 2225 1812 1581 1397 4339 3673 3862 6129 4868 1935 1285 2968 3626 2847 2565 2233 7039 5996 6305 9923 7671 41389 0.0771138634569244 1.58580614544101e-05 0.0850633291084738 0.068966234048382 0.0246868214495012 0.030669751565077 0.0275342538995121 0.2215290620661 0.0633216399457473 0.101268231327467 0.236818714859419 0.0630122402119412
3153 25 3656 2979 1145 1165 989 8912 2390 4796 9475 2624 3153 1868 4853 5929 4744 4113 3529 11052 9145 10423 15977 12516 1310 671 1903 2330 1796 1573 1389 4297 3518 3921 6085 4806 1843 1197 2950 3599 2948 2540 2140 6755 5627 6502 9892 7710 41309 0.0778405682287063 0.000743529129647206 0.0897511160298644 0.0724704190808578 0.0274557244560086 0.0294801893814065 0.0251523844276819 0.215347240853822 0.0557657751444389 0.113747737243668 0.228916365353412 0.0633289506704861
3214 23 3736 2585 1602 762 1201 8970 2352 4967 8603 3215 3214 1901 4979 5627 5083 3965 3599 11186 9265 10719 15143 12462 1336 658 1937 2146 1880 1567 1383 4273 3513 4179 5896 4809 1878 1243 3042 3481 3203 2398 2216 6913 5752 6540 9247 7653 41230 0.0781746470454339 0.00039138178666788 0.0891409169043555 0.0640617872504339 0.03933075073989 0.0189048201347832 0.0277501063771315 0.21500111454595 0.0575235906392143 0.123343967012175 0.20799530918787 0.0783816083760936
3095 1 3716 2591 1442 747 1374 8898 2480 4851 9254 3092 3095 1817 4910 5620 4924 3787 3665 11147 9300 10547 15763 12764 1279 623 1881 2138 1884 1496 1416 4327 3604 4038 6091 4925 1816 1194 3029 3482 3040 2291 2249 6820 5696 6509 9672 7839 41541 0.0758377374617381 1.99798370450854e-05 0.087765439098594 0.0613442164346369 0.0346967165164222 0.0183286368220394 0.033107986865665 0.211682550192815 0.058135847260549 0.118908931780636 0.225990072983284 0.0741818847465752
2980 1 3670 2732 1564 822 1445 8711 2336 4792 9488 2776 2980 1766 4787 5648 5005 3908 3816 11088 9205 10423 15915 12523 1215 649 1871 2207 1919 1537 1439 4219 3574 3996 6168 4867 1765 1117 2916 3441 3086 2371 2377 6869 5631 6427 9747 7656 41317 0.0728361197502342 4.54676752730137e-05 0.0891925498500517 0.0647657328321037 0.0376264472194246 0.0196922193674213 0.0370470885655512 0.21108660777653 0.0556980982828319 0.117583399136982 0.229174221115872 0.0652520484277245
3060 12 3688 2926 1474 917 784 8349 2527 5259 9823 3080 3060 1802 4825 5872 5062 4082 3310 10384 8898 10659 16373 13189 1270 665 1879 2284 1897 1556 1275 4013 3498 4109 6264 5032 1790 1137 2946 3588 3165 2526 2035 6371 5400 6550 10109 8157 41899 0.0725902506385684 0.000401871618646938 0.0884373229603887 0.0693270049660218 0.0343487127449685 0.0236920871499573 0.0179764460105631 0.199568643461992 0.0594486490125087 0.126699556227634 0.233660994447423 0.0738484607613277
2934 42 3821 2657 1238 1065 1433 8227 2668 5113 9506 2885 2934 1763 4967 5725 4804 4014 3890 10632 9130 10701 16151 12774 1213 617 1899 2159 1855 1557 1485 4170 3542 4056 6262 4872 1721 1146 3068 3566 2949 2457 2405 6462 5588 6645 9889 7902 41589 0.0710627675876326 0.000977217125239036 0.0924885127525348 0.0641518153866588 0.0312022369827026 0.0259504238010294 0.033138013441593 0.196005503523347 0.0644761180013448 0.123732472524235 0.22611324929587 0.0707016695778134
3259 4 3634 2657 1450 707 1199 9466 2256 4500 9819 2462 3259 1958 4906 5701 4997 3755 3466 11569 9461 10375 16262 12508 1305 686 1862 2154 1949 1488 1363 4364 3586 3932 6216 4874 1954 1272 3044 3547 3048 2267 2103 7205 5875 6443 10046 7634 41413 0.0807916553789163 0.000239388874625692 0.0882902809953981 0.064516900238891 0.033943397435533 0.0173495622575892 0.0298204790615979 0.228221803176324 0.0547743322488523 0.11121852850422 0.233210184189395 0.0576234876386576
3156 3 3719 2525 1723 545 1437 8709 2612 4344 10178 2630 3156 1879 4936 5543 5133 3772 3724 11033 9382 10165 16418 12757 1280 662 1918 2133 1906 1485 1400 4263 3561 3925 6291 4846 1876 1217 3018 3410 3227 2287 2324 6770 5821 6240 10127 7911 41581 0.0742321324206574 6.22079263579097e-05 0.0912411144003401 0.0606550268992588 0.0410785238622366 0.0131180413111018 0.0347028778394417 0.20888263513027 0.062437833899443 0.105984034594027 0.246592103322254 0.0610134683946119
3067 5 3664 2442 1512 766 1468 8643 2579 4642 9542 2814 3067 1785 4796 5391 4785 3687 3746 10896 9273 10332 15886 12630 1287 653 1847 2118 1864 1409 1493 4202 3583 3988 6070 4898 1780 1132 2949 3273 2921 2278 2253 6694 5690 6344 9816 7732 41144 0.072879028363799 9.07605081237282e-05 0.0886836246030695 0.0592360500386118 0.0375842804135928 0.0181388836090901 0.0343975256650486 0.21025642175433 0.0619844983840869 0.113920542404678 0.233216073839326 0.0696123104162424
2968 2 4257 2462 1219 1245 1242 8870 2485 4376 9430 2916 2968 1737 5385 5772 4777 4179 3806 11262 9462 10194 15682 12491 1233 609 2075 2214 1843 1615 1414 4285 3644 3942 6107 4802 1735 1128 3310 3558 2934 2564 2392 6977 5818 6252 9575 7689 41472 0.0718078642459553 1.89447148172094e-05 0.101695666410976 0.0595710737317987 0.0302480603801004 0.0292604689386966 0.0280226083898286 0.212643444612712 0.060005382044779 0.105996147273432 0.230431691745037 0.0702986475118686
3030 12 4149 2501 1209 1393 988 8618 2936 4184 9876 2444 3030 1771 5294 5733 4761 4307 3657 10894 9682 10161 16088 12285 1271 626 2062 2181 1847 1638 1381 4148 3705 3949 6247 4788 1759 1145 3232 3552 2914 2669 2276 6746 5977 6212 9841 7497 41340 0.0743646038357473 0.000314514558911995 0.097944050511425 0.0601392057544925 0.0291947892851485 0.0338425710082529 0.0237785280692411 0.20974923249012 0.0712038145436681 0.102649137019476 0.238810463655864 0.0580090892676526
2994 1 3934 2335 1440 1168 1105 8178 3234 4226 10566 2536 2994 1793 5133 5447 4746 4083 3653 10424 9577 10132 16801 12914 1202 594 2021 2141 1831 1535 1407 4081 3671 3897 6423 4887 1792 1199 3112 3306 2915 2548 2246 6343 5906 6235 10378 8027 41717 0.0727044766065554 1.08983312620718e-05 0.0924544283231955 0.0554268556001725 0.0345590478381546 0.0273185426187468 0.0255334175353733 0.19980366373236 0.0772356552284138 0.100757509837778 0.254237617175718 0.0599578871722699
3040 9 4218 2377 1315 904 1270 8738 2961 4257 10305 2637 3040 1775 5374 5747 4868 3928 3677 10989 9731 10386 16656 12952 1274 619 2004 2194 1844 1521 1426 4219 3602 4035 6341 4872 1766 1156 3370 3553 3024 2407 2251 6770 6129 6351 10315 8080 42031 0.0726633759734585 0.000267784086584995 0.100440503774204 0.0552470744533863 0.0316718384558627 0.0216987744033149 0.0318747853289479 0.205497408260813 0.0702524105060939 0.10105070712008 0.246339624527676 0.0629957131095788
3111 15 4008 2504 1083 1188 1427 8588 2942 4418 9674 2666 3111 1804 5162 5677 4615 4037 3906 11026 9716 10470 16116 12540 1322 650 1989 2145 1766 1558 1468 4252 3664 4028 6242 4907 1789 1154 3173 3532 2849 2479 2438 6774 6052 6442 9874 7633 41624 0.074803695059711 0.000350305395806348 0.0992265336331619 0.0599314175648218 0.0252917032601085 0.0290972475248876 0.0338499089812258 0.203658432296878 0.0708560486118553 0.105216114861062 0.232921737582492 0.0647968552279895
3082 14 4265 2245 1336 1057 1206 8542 2752 4183 9884 2670 3082 1823 5466 5625 4759 3957 3591 10817 9425 9990 15997 12498 1273 622 2086 2202 1859 1572 1316 4144 3618 3877 6169 4822 1809 1201 3380 3423 2900 2385 2275 6673 5807 6113 9828 7676 41236 0.0742013237505516 0.0004161552800409 0.106473491059084 0.0534668978396428 0.0307622264263594 0.025185642006754 0.0292435832929598 0.206485129470966 0.0681745705938259 0.100896745164995 0.239932012231054 0.0647622228837664
