"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 35 3807 2910 939 1163 1037 8846 2525 4298 10122 2315 3154 1956 5141 6181 4913 4242 3707 11209 9623 10366 16664 13021 1233 622 1870 2207 1834 1572 1344 4111 3555 3824 5958 4747 1921 1334 3271 3974 3079 2670 2363 7098 6068 6542 10706 8274 41151 0.0773196946935338 0.000785528188988835 0.0918393653757149 0.0726049610559067 0.0224513003002581 0.0286057508646402 0.025048473103657 0.215447716662344 0.0607490636036229 0.107106955098592 0.242411679385723 0.0556295116670182
3099 22 3795 3053 947 1139 941 8925 2645 4331 10147 1490 3099 1872 5045 6228 4905 4281 3689 11287 9872 10635 16896 12251 1249 622 1870 2270 1763 1533 1327 4060 3568 3886 6135 4505 1850 1250 3175 3958 3142 2748 2362 7227 6304 6749 10761 7746 40534 0.0750171123926068 0.000529147858615512 0.0968162713280071 0.0751762092959209 0.0245081279795926 0.0285178785060574 0.0233922796977898 0.215921713632657 0.0683533643259397 0.107649851986386 0.247255118847204 0.036862924149223
3047 6 3792 2849 872 1062 1158 9362 2448 4670 9990 1897 3047 1869 5028 6059 4741 4076 3748 11753 9929 10901 16918 12745 1184 633 1818 2190 1727 1486 1357 4272 3698 3973 6070 4827 1863 1236 3210 3869 3014 2590 2391 7481 6231 6928 10848 7918 41153 0.0742478322080938 0.000125971927640351 0.0893510903580728 0.0688190760792753 0.0200378380336949 0.0257576218470464 0.0281955565152312 0.227516624000354 0.0592035128289817 0.115497920816381 0.24401386110888 0.0472330942763485
3248 26 3872 2878 880 849 1198 9070 2392 4805 9833 1912 3248 1957 5189 6189 4839 3862 3590 11322 9580 10926 16768 12627 1317 640 1878 2230 1826 1470 1338 4134 3459 3991 6053 4622 1931 1317 3311 3959 3013 2392 2252 7188 6121 6935 10715 8005 40963 0.0795137330517667 0.000562859026919296 0.0923932283809379 0.069641177527076 0.0224724146933427 0.0207356144736836 0.0291021091886018 0.222758344793172 0.0584518263419873 0.11710627601065 0.240193390149065 0.0470690263627966
3041 22 4394 2611 799 918 983 9350 2011 4536 9988 2473 3041 1851 5607 6290 4866 4097 3581 11599 9479 10537 16617 13054 1212 638 1928 2223 1687 1499 1332 4131 3478 3908 6036 4763 1829 1213 3679 4067 3179 2598 2249 7468 6001 6629 10581 8291 41126 0.0752002693209601 0.000512424916273237 0.107632550872943 0.0635420457184513 0.0203060498576006 0.0213221095105871 0.0248103534832591 0.224809419930551 0.0505276725497545 0.111095779250354 0.242639836748595 0.0576014878406716
3158 2 3759 3011 926 1129 946 9297 2064 4798 9592 2573 3158 1931 5030 6214 4893 4238 3650 11594 9438 10765 16340 12969 1229 660 1827 2247 1784 1534 1353 4220 3471 4017 5944 4715 1929 1271 3203 3967 3109 2704 2297 7374 5967 6748 10396 8254 41255 0.0755032276135783 7.96716940719421e-05 0.0922179276992971 0.071390254252941 0.022057560441534 0.0274335857134491 0.0230311778655747 0.226867696149639 0.0490683773892583 0.118400544579024 0.229477460075707 0.0644725165259258
3253 6 3898 2731 1107 1199 1196 8812 2178 4872 9600 2747 3253 1961 5200 6028 4969 4382 3952 11379 9332 10715 16437 13075 1298 659 1903 2166 1786 1626 1385 4225 3489 3878 6109 4709 1955 1302 3297 3862 3183 2756 2567 7154 5843 6837 10328 8366 41599 0.077515434328114 0.000277548288557147 0.0931348411067676 0.0661282775213377 0.0278951457905536 0.0298416176742532 0.0283463278390675 0.209765927820704 0.0532129837437214 0.113961635899739 0.232741774328261 0.067178485658923
3276 0 3606 2723 833 1451 1157 8995 2152 4925 9200 3022 3276 2039 4989 5836 4522 4315 3930 11500 9487 10941 16211 13349 1237 656 1876 2147 1658 1542 1425 4165 3471 3930 5884 4835 2039 1383 3113 3689 2864 2773 2505 7335 6016 7011 10327 8514 41340 0.0815540632119982 4.50960721586641e-05 0.0857387622844593 0.0651058081943975 0.0202291521432165 0.0346022515386421 0.0287708408956031 0.216646523041595 0.0503439201931107 0.120391979405789 0.223122805429728 0.0734487975893019
3069 6 3984 2362 1041 1676 871 9002 2402 4732 9764 2410 3069 1797 5176 5649 4612 4586 3878 11468 9661 10913 16724 13010 1278 605 1889 2078 1702 1579 1412 4209 3480 3953 6124 4761 1791 1192 3287 3571 2910 3007 2466 7259 6181 6960 10600 8249 41319 0.0746470618603575 0.000159739291938875 0.0953345097374646 0.0583784900955352 0.025477708940534 0.0412201449624965 0.0209722837371256 0.217202070651824 0.0573087207685443 0.116332852504167 0.233323682496057 0.0596427349539545
3157 25 4306 2255 1041 1556 566 8999 2681 4685 9853 1934 3157 1952 5624 5859 4748 4524 3539 11215 9807 10898 16749 12616 1230 634 2020 2152 1780 1551 1323 4089 3594 4002 6067 4614 1927 1318 3604 3707 2968 2973 2216 7126 6213 6896 10682 8002 41058 0.0750384081724244 0.000781712726340027 0.10616988600667 0.0553195818581291 0.0267986321906498 0.0375115169356398 0.0145247431798497 0.216552374132188 0.066160744171302 0.113893359478592 0.240604281432058 0.0466447597161573
2949 18 4152 2360 1566 1143 614 9171 2470 4596 10102 1988 2949 1764 5326 5725 5240 4469 3516 11375 9741 10758 16957 12815 1203 590 1961 2051 1914 1567 1312 4104 3579 3903 6130 4645 1746 1174 3365 3674 3326 2902 2204 7271 6162 6855 10827 8170 41129 0.0715855194701709 0.000468598274493105 0.100811871389972 0.0571136808207942 0.037763684441721 0.0270842137203057 0.0143766171968773 0.227105957294123 0.0601729158698526 0.110829012893078 0.243991748710417 0.048696179918195
3013 12 4134 2449 1348 1057 1099 9200 2312 4450 9725 2420 3013 1835 5331 5826 5064 4277 3801 11618 9760 10676 16491 12924 1190 638 1954 2110 1844 1575 1383 4170 3534 3910 5987 4706 1823 1197 3377 3716 3220 2702 2418 7448 6226 6766 10504 8218 41219 0.0736493759265301 0.00030892112873769 0.098071016358776 0.0608867700436242 0.0334582289097705 0.0249589815456305 0.0268794717182081 0.221135397071188 0.0564460648289625 0.10760867024856 0.238449863722065 0.0581472384979466
3235 45 3642 2583 1143 1011 1368 9048 2471 4918 9604 2412 3235 2027 5012 5732 4768 4057 3926 11554 9834 11216 16680 13037 1253 657 1863 2107 1722 1499 1420 4191 3536 4140 6055 4815 1982 1370 3149 3625 3046 2558 2506 7363 6298 7076 10625 8222 41480 0.0791097281467696 0.00107345225211082 0.0856153531049429 0.0627493914058767 0.0280610600432004 0.0241301728575053 0.0323172284632898 0.214786419584547 0.0596831373803144 0.120854637380674 0.233521236757817 0.0580981826229525
3095 8 4173 2459 1263 1272 941 9047 2628 4786 9353 2337 3095 1889 5423 5933 5058 4511 3888 11471 9875 11113 16481 12817 1214 639 1949 2138 1819 1564 1464 4224 3548 3985 6001 4743 1881 1250 3474 3795 3239 2947 2424 7247 6327 7128 10480 8074 41362 0.0776341656935334 0.000145376312911772 0.102040827379136 0.058673066578487 0.0315129741209338 0.030196401061019 0.023828873172651 0.21719978482106 0.0626099430885524 0.113601774333343 0.226688840866209 0.0558679725721622
3032 11 4303 2401 1171 1141 1041 8750 2957 4532 9932 2369 3032 1835 5508 5960 4952 4307 3746 11134 9970 10912 16922 13100 1208 630 1949 2179 1786 1602 1362 4121 3590 3922 6191 4697 1824 1205 3559 3781 3166 2705 2384 7013 6380 6990 10731 8403 41640 0.0753718861317515 0.000208662478452403 0.0994657600650534 0.0568451125975359 0.028647058940922 0.0282988086830403 0.0255782205224387 0.209211361150597 0.0739415252506617 0.107123515533034 0.23816070902928 0.0571473796172333
3297 21 4200 2344 1142 1248 967 8993 2596 4550 9776 2637 3297 2008 5554 5877 4879 4355 3756 11381 9755 10738 16626 13158 1310 654 2021 2140 1772 1566 1368 4222 3567 3888 6105 4722 1987 1354 3533 3737 3107 2789 2388 7159 6188 6850 10521 8436 41771 0.0776471793275053 0.000548177692086738 0.10108668962871 0.0557386789641912 0.0275195906988796 0.0294192836547595 0.0239885965033778 0.215240763102901 0.0615611200466629 0.109885379748443 0.233193490291795 0.0641710503406884
3132 6 4016 2356 1325 1213 519 9491 2518 4411 10171 2324 3132 1870 5303 5719 4912 4333 3319 11562 9937 10749 16920 13084 1268 583 1940 2132 1792 1533 1248 4143 3599 4000 6160 4744 1864 1287 3363 3587 3120 2800 2071 7419 6338 6749 10760 8340 41482 0.0776113863722489 0.000103057263923212 0.0975266399597288 0.054795679864096 0.0318519603367483 0.0302771719286671 0.0132754324058074 0.227473276201375 0.0604081849546342 0.107040129426244 0.244732159163903 0.0549049221226237
3068 5 3731 2653 1390 1074 913 9252 2356 4749 9705 2621 3068 1866 4943 5760 5014 4306 3648 11599 9776 10911 16679 13238 1207 654 1836 2136 1782 1571 1301 4179 3614 3937 6062 4881 1861 1212 3107 3624 3232 2735 2347 7420 6162 6974 10617 8357 41517 0.0745691666393428 0.000159767442005447 0.0893257699048536 0.0633419266350184 0.0343540683748059 0.0260950068166455 0.0225651391303987 0.222997675054682 0.0572348091963928 0.114993945033151 0.232194484006321 0.062168241766383
3112 2 3663 2562 1359 1315 1025 8748 2477 4683 9682 2383 3112 1839 4890 5598 4912 4426 3863 11260 9638 10826 16521 12938 1275 612 1854 2045 1801 1588 1351 4099 3495 3987 5966 4804 1837 1227 3036 3553 3111 2838 2512 7161 6143 6839 10555 8134 41011 0.0750195777124667 0.000166950969730484 0.0898156543805733 0.0633624293475464 0.0334894378455642 0.0305562044607414 0.0259159680102818 0.213231858573511 0.0618130794651273 0.114356387581828 0.2357707694102 0.0565016822424307
3124 19 4248 1954 1540 1148 1071 9711 2035 4250 9585 2972 3124 1945 5563 5504 5014 4386 3891 12234 9904 10638 16381 13318 1198 630 2013 2030 1776 1566 1368 4365 3516 3842 6035 4796 1926 1315 3550 3474 3238 2820 2523 7869 6388 6796 10346 8522 41657 0.0732609679723078 0.000442123666888362 0.0997645267529483 0.0472479899427359 0.0376766035662853 0.0279347177766127 0.0266569974363801 0.230514583265394 0.0488453059220405 0.10288489328489 0.231485967208745 0.0732853232047719
3222 51 4217 2220 1366 1148 945 9264 2094 4887 9355 2760 3222 2013 5549 5809 5018 4351 3724 11594 9518 11002 16407 13196 1260 681 1960 2157 1815 1572 1394 4170 3403 3950 5971 4846 1962 1332 3589 3652 3203 2779 2330 7424 6115 7052 10436 8350 41529 0.0774985074987593 0.0013696438176391 0.101878861137684 0.0533599857045716 0.0330346726489273 0.0284196590741717 0.0226680094146423 0.222858268335869 0.0500513938096986 0.120479996554027 0.222125713679492 0.0662552883245176
3064 9 4105 2279 1153 1331 991 9037 2399 4918 9094 3296 3064 1833 5300 5617 4722 4335 3728 11387 9515 10942 16083 13441 1240 638 1962 2048 1718 1598 1378 4271 3491 3953 5938 4892 1824 1195 3338 3569 3004 2737 2350 7116 6024 6989 10145 8549 41676 0.0755282107554816 0.000278321683927107 0.0980746619372448 0.0544784530018264 0.0274151102433414 0.0325122284561157 0.0235050207038661 0.215702436661729 0.0579071510013493 0.117627585660734 0.218790182308122 0.0781806375862625
3202 105 4190 2561 1045 1470 549 9170 2366 5076 9292 2947 3202 2029 5526 6041 4887 4584 3453 11315 9486 11075 16395 13418 1278 693 2046 2199 1773 1680 1308 4195 3487 3972 5924 4850 1924 1336 3480 3842 3114 2904 2145 7120 5999 7103 10471 8568 41973 0.0762337847330141 0.00249500504602602 0.10066286718834 0.0626562972863562 0.0251472788898588 0.0355989810097024 0.0139890556733898 0.218055276407505 0.0552018491637951 0.120683190985894 0.219219047183952 0.0700573664321668
3207 4 4407 2333 839 1387 1245 8810 2560 4141 10306 2554 3207 1943 5709 5984 4596 4263 3959 11356 9851 10363 16776 13248 1268 641 2058 2227 1720 1549 1413 4065 3629 3893 6082 4851 1939 1302 3651 3757 2876 2714 2546 7291 6222 6470 10694 8397 41793 0.0777138658688811 5.91413862623227e-05 0.104409322779761 0.0542235084299467 0.0205105228459111 0.0327239619015543 0.0292396288771356 0.210103189585664 0.0613237681498423 0.0994864173785674 0.248111074841236 0.0620955979552373
3206 29 4004 2909 746 1067 801 9199 2813 3853 10293 2406 3206 1931 5329 6325 4811 4081 3335 11307 10029 10256 16742 13160 1304 606 1913 2260 1797 1547 1227 4091 3626 3807 5988 4815 1902 1325 3416 4065 3014 2534 2108 7216 6403 6449 10754 8345 41326 0.0762951153351758 0.000813159898006103 0.0982716234506465 0.0717819410954698 0.0184729154771072 0.0260618110549056 0.019333715178585 0.225703454894825 0.066084822368387 0.093840043273328 0.245563845422284 0.0577775525512791
3092 42 3721 2719 1217 1251 931 9269 2381 4117 9439 2927 3092 1872 4961 5862 4936 4406 3771 11666 9825 10486 16081 13031 1262 632 1818 2143 1781 1566 1374 4222 3456 3844 5977 4715 1830 1240 3143 3719 3155 2840 2397 7444 6369 6642 10104 8316 41106 0.0727216676586467 0.000896240072989175 0.0900319295974043 0.0652475997584056 0.0299742819605574 0.0299571982703923 0.0217583239147979 0.227666498098202 0.059073231496578 0.101541733079053 0.228608492449326 0.0725228036436473
3055 27 3858 2808 1329 1421 1136 8486 2619 4764 10124 2162 3055 1876 5118 6094 5160 4650 4096 11129 9635 10880 17009 12993 1206 616 1832 2263 1931 1690 1453 4113 3519 3995 6178 4706 1849 1260 3286 3831 3229 2960 2643 7016 6116 6885 10831 8287 41789 0.0714210754151382 0.00103956551286893 0.0928527738199814 0.0640350577523894 0.030428942183933 0.0339001977299443 0.0278242860612202 0.204743799858202 0.0629607723679597 0.114328911572532 0.243028885253965 0.0534357324718663
3142 23 4137 2476 1071 1183 1165 8608 2684 4532 10287 2604 3142 1909 5396 5944 4879 4248 3867 11111 9722 10748 17056 13474 1256 650 1928 2136 1814 1546 1364 4073 3506 3979 6186 4841 1886 1259 3468 3808 3065 2702 2503 7038 6216 6769 10870 8633 41912 0.0739055722737498 0.00050287503470343 0.0999847700301143 0.0586251758321705 0.0259053700920707 0.0271053792142231 0.0282632950666052 0.206195088746106 0.0634669019935186 0.108277520277347 0.246991496093093 0.0607765553462975
3136 31 4099 2468 1002 1153 1365 9036 2468 4596 9836 2706 3136 1905 5341 5884 4836 4206 3962 11552 9666 10748 16636 13247 1262 663 1925 2050 1783 1609 1446 4354 3514 3948 6095 4768 1874 1242 3416 3834 3053 2597 2516 7198 6152 6800 10541 8479 41896 0.077234440588249 0.000714064821045586 0.0977572417869889 0.0584892808712047 0.0236857798972983 0.0266192915684993 0.0320439469938387 0.213463563833145 0.060523442468674 0.109609069919699 0.23547332692239 0.0643865503289667
3012 9 4296 2771 1125 765 984 8907 2695 4633 9846 2749 3012 1808 5495 6273 5139 4067 3542 11113 9695 10825 16665 13310 1213 609 1993 2259 1837 1509 1336 4113 3503 4006 6104 4840 1799 1199 3502 4014 3302 2558 2206 7000 6192 6819 10561 8470 41792 0.0726036272191773 0.000173479979248015 0.102831804544091 0.0636856262913113 0.0272435991256254 0.0194169450850868 0.0230328698770353 0.213683981451531 0.0640343523710405 0.110753338099198 0.235968715097368 0.0665716608592867
3235 24 3846 3128 852 1253 1081 8943 2384 4698 10055 2549 3235 2011 5146 6302 4910 4373 3813 11377 9650 10829 16984 13374 1248 711 1972 2244 1790 1641 1379 4111 3519 3900 6159 4856 1987 1300 3174 4058 3120 2732 2434 7266 6131 6929 10825 8518 42048 0.0759327132114268 0.000513077219007326 0.0921182105194883 0.0736219016077105 0.0207355104778719 0.0304152891394964 0.0263380131715091 0.21020498227437 0.0560212440130322 0.111928978910252 0.239941074222521 0.0622290052333151
3121 22 4081 2617 972 1340 909 8855 3050 4352 9364 2566 3121 1907 5381 5991 4838 4389 3714 11240 10200 10875 16251 12964 1236 607 2007 2125 1789 1584 1329 4090 3677 3988 5853 4759 1885 1300 3374 3866 3049 2805 2385 7150 6523 6887 10398 8205 41249 0.073301508429391 0.000587919136216561 0.0991290818155269 0.0653533338099468 0.0236019838977383 0.0343520811339008 0.0221759033225832 0.212706437022324 0.0715042430769186 0.105920529545849 0.229089962837777 0.0622770159718277
3144 49 4039 2519 819 1206 977 9077 2423 4632 10187 2356 3144 1971 5328 5925 4575 4058 3579 11376 9661 10793 17064 13251 1222 682 1922 2169 1723 1456 1280 4138 3500 3916 6169 4844 1922 1289 3406 3756 2852 2602 2299 7238 6161 6877 10895 8407 41428 0.0763138539461009 0.000959704420255698 0.0973456544706107 0.0609058001507906 0.0190841968013927 0.0290949749438447 0.0233353836586565 0.217593467492265 0.0600397321201956 0.111883444415265 0.246605942244848 0.0568378453357751
3097 67 3974 2612 1168 1125 1024 8935 2663 4283 9481 2623 3097 1948 5257 5933 4972 4313 3764 11347 9962 10712 16276 12907 1216 665 1936 2129 1784 1573 1352 4048 3533 3917 5992 4687 1881 1283 3321 3804 3188 2740 2412 7299 6429 6795 10284 8220 41052 0.073831518744576 0.00195482440183612 0.0979780234794152 0.0630408750663848 0.0301478548175406 0.0269843302914508 0.0247481935595159 0.215581233110082 0.0629915928084415 0.104047737085568 0.234911081326661 0.0637827353085283
3232 26 3562 2854 1310 1110 1116 9116 2480 4342 10245 2861 3232 1971 4874 5864 5029 4387 3947 11640 9843 10625 16999 13547 1287 659 1864 2145 1752 1556 1423 4277 3560 3871 6313 4912 1945 1312 3010 3719 3277 2831 2524 7363 6283 6754 10686 8635 42254 0.0755232119248117 0.000498347550344586 0.0862337998499594 0.0673784537165 0.0307604730307981 0.0262668959743111 0.0263155741468619 0.215329894074802 0.0600223234365535 0.104702803748367 0.239409088243646 0.0675591343030449
3194 59 3919 2939 830 958 1318 8955 2645 5038 9973 2447 3194 1981 5257 6245 4855 4023 3871 11431 9870 11294 17078 13424 1272 643 1951 2220 1790 1470 1395 4206 3614 4189 6101 4931 1922 1338 3306 4025 3065 2553 2476 7225 6256 7105 10977 8493 42275 0.0765156657568171 0.00130262764954874 0.0916413530595517 0.0674528734173598 0.0189333921170244 0.0221160045361307 0.0334808916908535 0.212202057150078 0.0622007209278693 0.116871578687035 0.238172072336821 0.0591107626709102
2976 16 3966 2766 1025 1205 1251 8908 2435 4754 9878 2907 2976 1787 5169 6042 4909 4299 3975 11471 9684 10862 16743 13604 1205 584 1893 2158 1815 1575 1412 4222 3576 3997 6046 4943 1771 1203 3276 3884 3094 2724 2563 7249 6108 6865 10697 8661 42087 0.0723026216428422 0.000450040490337742 0.096504753784023 0.0642470662026695 0.024770510765872 0.0286939001960912 0.0290045824962209 0.213350871732377 0.0550504691280206 0.111537100057712 0.236421549253509 0.0676665342503246
3214 9 3866 2688 1169 897 1044 9140 2727 4603 9977 2711 3214 1999 5201 6028 5024 4130 3682 11490 10117 11135 17169 13697 1224 664 1861 2173 1791 1492 1332 4100 3585 3943 6183 4991 1990 1335 3340 3855 3233 2638 2350 7390 6532 7192 10986 8706 42045 0.0760600526849597 0.000245596899168924 0.0954812073299949 0.0617198900463255 0.0267957096233807 0.0207173803963552 0.0241808726719575 0.219756488020121 0.0622010651219222 0.110146960198094 0.236366012455742 0.0663287645519779
3298 7 3951 2494 1399 1038 872 9366 2433 4408 9986 2466 3298 1977 5260 5862 5089 4312 3634 11663 9745 10526 16686 13119 1328 668 1892 2172 1815 1550 1337 4351 3627 3826 6033 4775 1970 1309 3368 3690 3274 2762 2297 7312 6118 6700 10653 8344 41718 0.0800813989058195 0.000132244192997503 0.0956478692289463 0.0597632580381201 0.0326640881338 0.025098275279087 0.0214021367317498 0.220023099838028 0.0598435784812213 0.105095102538319 0.241499119111632 0.0587498295202786
3143 27 4039 2526 1323 1054 1071 9557 2282 4654 9802 2254 3143 1953 5320 5912 5059 4270 3812 11970 9931 10899 16706 12862 1217 672 1934 2176 1843 1529 1399 4321 3686 3995 6098 4690 1926 1281 3386 3736 3216 2741 2413 7649 6245 6904 10608 8172 41732 0.0750053760299303 0.000781533396564271 0.0968260412123218 0.0583426748440116 0.0320614806576632 0.0251484587524023 0.0256668365675372 0.229197555644637 0.0546686632867844 0.111331227335204 0.237433368987134 0.0535367832858094
3269 5 3857 2608 1043 1027 897 9397 2443 5030 9995 1754 3269 2010 5183 5957 4856 4092 3448 11557 9782 11333 17232 12829 1264 684 1834 2144 1791 1541 1288 4218 3479 4096 6157 4651 2005 1326 3349 3813 3065 2551 2160 7339 6303 7237 11075 8178 41325 0.0793641893325024 0.000192981140014331 0.091033470543463 0.0631131731377783 0.0266926213886646 0.025601308142497 0.0220082100304662 0.227265485531719 0.0578744057053158 0.12148946602106 0.243414125923469 0.0419505631030505
3159 4 4078 2482 1064 918 1321 8611 2560 4980 10759 1343 3159 1958 5368 5845 4778 3954 3780 11040 9483 10974 17746 12708 1205 668 2005 2131 1742 1495 1351 4117 3489 3987 6381 4706 1954 1290 3363 3714 3036 2459 2429 6923 5994 6987 11365 8002 41279 0.0758276560185208 0.000202567901644676 0.102122247869941 0.0585747415893917 0.0244625687401512 0.02179124778771 0.0318112822855293 0.209056472135459 0.0612889206862937 0.122691667838169 0.259886991331468 0.0322836358157211
