"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 4 4068 2550 1085 984 1066 9044 2620 4505 9266 2844 3000 1756 5250 5852 4786 3998 3599 11342 9833 10818 16160 13081 1248 574 1948 2151 1772 1465 1301 4129 3520 3924 5923 4794 1752 1182 3302 3701 3014 2533 2298 7213 6313 6894 10237 8287 41036 0.0721432380697805 0.000139298974966671 0.0983315712474267 0.0638195072027566 0.0271176829926034 0.0240722689808046 0.0257389856885325 0.221324727709229 0.0647368290589483 0.109128814551353 0.225146103720234 0.0683009718033645
3095 1 3908 2491 1245 1277 719 9053 2678 4247 9418 2790 3095 1815 5118 5720 4855 4364 3530 11292 9793 10465 16029 12894 1281 605 1889 2110 1768 1553 1291 4177 3575 3854 5925 4706 1814 1210 3229 3610 3087 2811 2239 7115 6218 6611 10104 8188 40922 0.075050799906931 7.38763845581323e-05 0.0957224545383082 0.0611791418482911 0.0311054845166414 0.0314273313419154 0.0175029260608532 0.223438184566553 0.064543385947323 0.102142265202926 0.230454545372919 0.0673596043127809
3052 6 4152 1969 1251 1532 737 8669 2741 4485 9417 2809 3052 1870 5414 5406 4649 4434 3590 10965 9625 10516 16024 12900 1188 608 1977 2008 1747 1581 1294 4081 3594 3909 5933 4729 1864 1262 3437 3398 2902 2853 2296 6884 6031 6607 10091 8171 40820 0.0769642804343768 0.000262218845502606 0.099118647294421 0.0489952419929138 0.0307148890813706 0.0364538208589013 0.0170932857441259 0.211656190242834 0.067874940426667 0.110721850742357 0.23146621507355 0.0686784192629803
3008 29 3929 2138 1352 1405 821 8646 2557 4274 9675 2778 3008 1867 5194 5431 4725 4375 3623 10988 9487 10298 16144 12999 1170 602 1901 2058 1755 1573 1281 4058 3463 3829 5923 4767 1838 1265 3293 3373 2970 2802 2342 6930 6024 6469 10221 8232 40612 0.074131876273013 0.000796226012452081 0.0977512783926395 0.0515666410375893 0.0332177861111019 0.0335494691470598 0.0206243468164754 0.215689109696657 0.0617863983763045 0.103887337266079 0.238664518116843 0.0683350127537855
2998 2 3902 2359 1135 1439 456 9246 2229 4415 9291 2883 2998 1793 5088 5621 4677 4409 3253 11257 9392 10348 15793 12813 1207 607 1826 2079 1707 1612 1242 4094 3459 3846 5863 4740 1791 1186 3262 3542 2970 2797 2011 7163 5933 6502 9930 8073 40355 0.0735909954939317 5.07770795961274e-05 0.0947779122841788 0.0582054643768426 0.0278057756737246 0.0363020831251515 0.0104107880178176 0.229451074583749 0.0575407783578249 0.108360570431774 0.232408538312369 0.0710952422630394
3093 9 4031 2231 1378 1191 671 8962 2230 4490 9289 2739 3093 1848 5258 5546 4891 4304 3418 11120 9323 10459 15867 12726 1254 621 1943 2033 1778 1557 1260 4027 3354 3881 5880 4648 1839 1227 3315 3513 3113 2747 2158 7093 5969 6578 9987 8078 40314 0.0782443005603479 0.000131137593414268 0.101876990151897 0.0538543885382271 0.0351795812371543 0.028370531951203 0.0167401576562652 0.223091355712034 0.0569837712055842 0.109823893277771 0.228316693674564 0.0673871984415387
2885 15 3737 2386 1635 964 595 9075 2560 4424 9113 2693 2885 1730 4887 5455 5046 4196 3242 11135 9642 10580 15762 12614 1170 580 1818 2044 1814 1549 1182 4053 3486 3931 5841 4710 1715 1150 3069 3411 3232 2647 2060 7082 6156 6649 9921 7904 40082 0.0715918783416976 0.00060124618106778 0.0937446750140352 0.0575811919692853 0.0412647827920424 0.0240249899493172 0.0152807693085721 0.227621777245596 0.0623833263003336 0.110354721928901 0.22706898795806 0.0684816530110927
3120 5 3812 2561 1382 1081 742 9017 2724 4722 8960 2732 3120 1881 5084 5733 4999 4291 3471 11186 9760 10878 15918 12824 1244 609 1912 2116 1789 1562 1302 4150 3604 3920 5826 4674 1876 1272 3172 3617 3210 2729 2169 7036 6156 6958 10092 8150 40858 0.0763309552411405 0.000118989583297117 0.093189958826134 0.0631726138316551 0.0346864599682832 0.0266888735068008 0.0187093811018389 0.219171821617572 0.066534416685945 0.114999407398988 0.218054621051907 0.0683425011864397
2999 0 3695 2695 1456 1017 1193 8434 2846 4562 9369 2422 2999 1809 4904 5799 5142 4296 3925 10914 9721 10706 16134 12578 1190 600 1800 2113 1863 1564 1445 4039 3577 3941 5978 4651 1809 1209 3104 3686 3279 2732 2480 6875 6144 6765 10156 7927 40688 0.0745267373602635 4.66043955521931e-06 0.0916344210167745 0.0679769631392545 0.0349575186704369 0.0242997774010379 0.0297647327630364 0.205154006384016 0.0699485121199381 0.11159265389822 0.230132951691787 0.0600070651156799
3173 1 4274 2240 1182 680 1245 8613 2583 4792 9556 2432 3173 1929 5561 5794 4872 3748 3646 10940 9482 10771 16405 12893 1245 642 2007 2104 1804 1347 1319 4041 3503 3922 5944 4708 1928 1287 3554 3690 3068 2401 2327 6899 5979 6849 10461 8185 40771 0.0780490186515722 5.64012438387776e-05 0.104689589030739 0.0548830898206606 0.028746707315441 0.016690121825839 0.0300543271531839 0.211526336716087 0.0624909637022517 0.118242324664028 0.234581191489272 0.0599899283870872
3097 0 3937 2470 1186 899 1238 8614 2827 4758 9514 1938 3097 1862 5174 5725 4826 3962 3708 10957 9748 11009 16463 12385 1235 625 1919 2085 1763 1492 1365 4036 3497 4060 6016 4480 1862 1237 3255 3640 3063 2470 2343 6921 6251 6949 10447 7905 40478 0.0760623996459522 2.91313614196256e-05 0.0986375316946454 0.0590258680890412 0.0281057584973244 0.0233571899781018 0.0305633055827562 0.211899551261116 0.0699582673242126 0.117262718039462 0.235230906818564 0.0498673717074047
3003 5 4074 2071 1541 1033 1374 8632 2900 4605 9041 2595 3003 1778 5268 5390 4876 4161 4024 11144 9920 10962 16031 12755 1230 584 1949 2055 1748 1511 1512 4124 3563 3972 5871 4684 1773 1194 3319 3335 3128 2650 2512 7020 6357 6990 10160 8071 40874 0.0745168475856687 0.000114676155846315 0.100630806846631 0.0487423984148267 0.0373916314484597 0.0253441298716854 0.033227999677338 0.208685555889828 0.07180499793912 0.115131982227376 0.222702214602331 0.0617067593408882
2974 12 3970 2436 1061 1055 1524 8441 2299 4739 9257 2909 2974 1795 5142 5711 4679 3985 4031 11009 9254 10551 15992 13013 1191 623 1867 2093 1749 1478 1463 4054 3442 3816 5888 4778 1783 1172 3275 3618 2930 2507 2568 6955 5812 6735 10104 8235 40677 0.0715571753858706 0.000210690684031827 0.0960639708314734 0.0597333912111697 0.0257815272888323 0.0253479829884292 0.0364900405934698 0.203479166211116 0.0583788451162895 0.120606710987731 0.230421698206443 0.0719288004951438
3117 9 3781 2648 969 1032 1187 8623 2497 4795 9228 2493 3117 1896 5065 5849 4679 3994 3712 11036 9445 10785 16024 12533 1230 612 1864 2139 1717 1469 1299 4088 3455 3989 5984 4631 1887 1284 3201 3710 2962 2525 2413 6948 5990 6796 10040 7902 40379 0.074466141634513 0.000336754331963278 0.0927274674001378 0.0641080726378861 0.0247155895433128 0.0263887270300623 0.0303632508491195 0.213907406014943 0.0635239698733593 0.118887286781884 0.227800049020854 0.0627752848819653
3173 9 3897 2558 1009 1049 1202 9024 2315 4629 9045 2502 3173 1899 5183 5852 4746 4056 3778 11472 9594 10734 15795 12545 1283 613 1889 2115 1739 1480 1330 4193 3489 3984 5752 4669 1890 1286 3294 3737 3007 2576 2448 7279 6105 6750 10043 7876 40412 0.0774617776568119 0.000350918909691539 0.0965561857542452 0.0636810621051249 0.0238375956058653 0.0263056543434837 0.0305502066900795 0.223361920527522 0.0585024636951678 0.112999580609815 0.224659047236912 0.0617335868652807
3291 0 3860 2553 1081 1030 966 8675 2188 5241 8837 2976 3291 1983 5209 5882 4786 4079 3558 10860 9039 10952 15822 12905 1308 634 1880 2177 1737 1487 1373 4009 3328 3967 5893 4727 1983 1349 3329 3705 3049 2592 2185 6851 5711 6985 9929 8178 40698 0.080752229012103 1.43368141332904e-05 0.0954505774118037 0.0612059067385796 0.0276910766559586 0.0249136350527491 0.0231871933278062 0.21287940646944 0.0520849451503398 0.128769002806751 0.220428456411953 0.0726232341483827
3058 3 4055 2525 1059 1352 642 9312 2229 5054 9822 1883 3058 1822 5254 5876 4786 4358 3455 11526 9560 11052 16823 12555 1239 623 1903 2149 1780 1545 1241 4195 3562 4051 6151 4559 1819 1199 3351 3727 3006 2813 2214 7331 5998 7001 10672 7996 40994 0.0738250811778153 7.33672439965236e-05 0.0977792274945167 0.0613780454171742 0.0241341014787419 0.0333468098959823 0.0163736334392629 0.227014580356101 0.0543637730635684 0.122552322667039 0.242111648182428 0.0470474095833732
3005 0 4009 2579 1215 1076 932 9436 1747 4743 10294 2295 3005 1837 5225 5889 4986 4244 3671 11745 9254 10485 16929 13087 1168 621 1915 2118 1818 1505 1362 4238 3512 3850 6137 4765 1837 1216 3310 3771 3168 2739 2309 7507 5742 6635 10792 8322 41331 0.0728101756161177 7.37512184675117e-05 0.0985585067726898 0.0613518598043202 0.0285961636652179 0.0260133719366185 0.0217784879423946 0.226485023864828 0.0433478083120355 0.115808852693846 0.247334314381764 0.0578416837917002
2890 40 4055 2832 889 1299 1054 8812 2106 4838 9619 2420 2890 1760 5189 6170 4833 4351 3841 11231 9228 10646 16306 12757 1170 626 1851 2226 1781 1564 1422 4109 3420 3959 5969 4649 1720 1134 3338 3944 3052 2787 2419 7122 5808 6687 10337 8108 40854 0.0713466754584315 0.000630922502015482 0.098557024680986 0.0680463345987091 0.0220365740858695 0.0319718391986523 0.0253073196624922 0.21549698504509 0.0550216160884135 0.120720721759891 0.232859586346289 0.0580044005731609
3132 43 4053 2594 837 1371 988 8526 2389 4528 9051 2898 3132 1959 5342 5930 4600 4254 3656 10873 9236 10397 15619 12806 1216 670 2006 2167 1717 1586 1309 4026 3367 3829 5711 4741 1916 1289 3336 3763 2883 2668 2347 6847 5869 6568 9908 8065 40410 0.0766323500532504 0.000985757335358219 0.0990300659917669 0.0655819003168785 0.0209011073313932 0.0342016385493305 0.0236343152826122 0.208620917187035 0.0604030788438986 0.113282290881167 0.223131929602959 0.0735946486243506
2924 31 3993 2284 1173 1198 1063 8571 2762 5127 8945 2804 2924 1791 5169 5594 4670 4149 3653 10883 9636 11268 16107 12975 1164 615 1859 2097 1719 1559 1341 4009 3495 4106 5936 4742 1760 1176 3310 3497 2951 2590 2312 6874 6141 7162 10171 8233 40875 0.0723318782069762 0.000650329053898489 0.0995597560817734 0.0556081060537029 0.028535488547436 0.0292250639127457 0.0269555205411706 0.208146021658803 0.0667230542733748 0.125782734675058 0.219145043979844 0.0673370030152174
2920 12 4397 2058 1551 1009 1013 8677 2762 4527 9251 3132 2920 1758 5556 5612 5052 4237 3712 11044 9792 10816 16162 13335 1174 599 2002 2111 1824 1538 1345 4014 3503 3905 5959 4801 1746 1159 3554 3501 3228 2699 2367 7030 6289 6911 10203 8534 41309 0.07035572139212 0.000202546960782494 0.107276734901596 0.0482473204129722 0.0374212555995581 0.023888611993389 0.0265437915533381 0.208958702758804 0.0680444770549149 0.110828305438455 0.221742741681332 0.0764897902527378
3132 13 3835 2192 1137 1309 887 8779 2714 4734 9405 2825 3132 1895 5093 5437 4547 4190 3567 11066 9698 10834 16243 13135 1250 637 1848 2027 1666 1510 1280 4082 3598 3996 5933 4853 1882 1258 3245 3410 2881 2680 2287 6984 6100 6838 10310 8282 40962 0.0763517068363034 0.00028515896769847 0.0963589339392872 0.0558557100858221 0.0275530275508193 0.0314316765507779 0.0223645466790738 0.211226763564394 0.0655094206477933 0.112816357701183 0.229690948478142 0.0705557489987052
3172 1 3930 2447 1062 1260 896 9300 2385 4934 9084 2844 3172 1934 5194 5732 4701 4257 3598 11512 9632 10996 16024 12944 1239 670 1909 2093 1704 1555 1386 4265 3570 4056 5924 4804 1933 1264 3285 3639 2997 2702 2212 7247 6062 6940 10100 8140 41315 0.0762723283941937 9.62799046901649e-05 0.0956157553484058 0.0586383605522404 0.0249561759264064 0.0306694906439077 0.0216614122221057 0.222799314550114 0.0564427896837805 0.123065872440144 0.222094011791195 0.0676882085428156
3037 18 4034 2526 956 1152 914 8748 2454 5166 8857 3205 3037 1847 5251 5860 4628 4130 3574 10987 9348 11094 15932 13301 1208 630 1917 2188 1650 1470 1335 4093 3420 4019 5836 4886 1829 1217 3334 3672 2978 2660 2239 6894 5928 7075 10096 8415 41067 0.0731345675627916 0.000550930925159791 0.0959436676521244 0.0622881611511382 0.0227307665751556 0.0284081011312481 0.0225427343646707 0.214903236820136 0.0599992300832878 0.122950267888743 0.217800841453003 0.0787474943925419
3077 12 4167 2466 1217 1045 1152 8539 2563 4821 9002 3079 3077 1837 5400 5831 4934 4169 3757 10912 9444 10808 15922 13062 1252 604 2035 2114 1810 1564 1384 4031 3457 3888 5939 4708 1825 1233 3365 3717 3124 2605 2373 6881 5987 6920 9983 8354 41140 0.0730564567179159 0.000161191305755744 0.100213679558617 0.0619245106701004 0.0294268496825678 0.0246933194393769 0.0295976932126733 0.206435650064528 0.0614532342339733 0.118530163472099 0.21872613745006 0.075781114192332
2947 19 3920 2554 1239 1051 1039 9092 2223 5316 9186 2749 2947 1785 5105 5726 4863 4119 3653 11420 9509 11303 16462 13154 1181 600 1933 2102 1795 1505 1325 4134 3522 4027 6057 4797 1766 1185 3172 3624 3068 2614 2328 7286 5987 7276 10405 8357 41335 0.0698536565927667 0.000631130302944114 0.0949445425691869 0.0611464772563669 0.0305468531501875 0.0252412055870323 0.025962628048237 0.220905400712435 0.0519581878025552 0.129264874815402 0.222493881581953 0.0670511615809333
2951 56 3931 2308 941 1597 1038 8773 2304 4632 9476 3163 2951 1845 5161 5596 4393 4319 3777 11145 9359 10510 16094 13360 1162 615 1873 2144 1671 1580 1405 4090 3481 3892 5897 4888 1789 1230 3288 3452 2722 2739 2372 7055 5878 6618 10197 8472 41170 0.0708327199443858 0.00137216372713593 0.0959816202569483 0.055400219581258 0.0218081852948224 0.0382752465293947 0.0256664336755443 0.212096316699133 0.0546447984409104 0.112205923319406 0.232237622938428 0.0794787495926325
3005 26 3995 2577 750 1282 1279 8584 2588 4501 9667 2931 3005 1824 5191 5859 4512 4108 3851 11023 9403 10396 16218 13033 1207 628 1909 2097 1686 1536 1412 4208 3508 3845 6116 4756 1798 1196 3282 3762 2826 2572 2439 6815 5895 6551 10102 8277 41185 0.0728771839458392 0.00063302858935673 0.0965859803562461 0.060582352996044 0.0177809584510579 0.0301852233003753 0.032159212530039 0.211122313148385 0.0636641401373069 0.107426941090724 0.235877923590761 0.0711047418638654
2968 1 4065 2485 732 1141 1562 8657 2401 4493 9573 2796 2968 1774 5231 5799 4424 3901 4043 11207 9458 10489 16210 13034 1195 608 1917 2107 1664 1420 1493 4150 3462 3852 5972 4790 1773 1166 3314 3692 2760 2481 2550 7057 5996 6637 10238 8244 40874 0.073641706948335 3.20131796686942e-05 0.101307368717127 0.0597737232209913 0.0181830657505936 0.0272129262114372 0.0377059701118718 0.211971057137787 0.0579474987406707 0.109633019387676 0.234833662514143 0.0677579880796992
3050 1 4057 2359 1083 1055 1083 8932 2374 4243 9910 2609 3050 1819 5258 5737 4716 3980 3570 11183 9388 10202 16295 12919 1232 618 1880 2104 1791 1493 1319 4169 3429 3817 5985 4776 1818 1201 3378 3633 2925 2487 2251 7014 5959 6385 10310 8143 40756 0.074985972167209 3.67168064524806e-05 0.100873021675433 0.0568896363923801 0.0257278715511377 0.0256801359493649 0.0281123359390551 0.218753967291477 0.057952533571598 0.107451707549288 0.239877412028893 0.0636586890777119
3116 19 3945 2324 1691 902 913 9185 2244 4391 9807 2369 3116 1848 5193 5561 5176 4221 3563 11497 9507 10421 16376 12741 1287 600 1956 2076 1857 1571 1251 4234 3477 3852 6004 4700 1829 1248 3237 3485 3319 2650 2312 7263 6030 6569 10372 8041 40906 0.0773349336919124 0.000455330135318019 0.0957346823296169 0.0572485196110734 0.0419817870546476 0.022473199030168 0.0224890871610918 0.222829118244335 0.0544852430447673 0.105291579115307 0.239765308608676 0.0599112119730865
3130 8 4020 2091 1459 749 1050 8979 2594 4522 9141 2465 3130 1924 5310 5492 4980 3893 3494 11153 9607 10658 15939 12670 1214 634 1909 1971 1836 1449 1320 4140 3471 3860 5734 4708 1916 1290 3401 3521 3144 2444 2174 7013 6136 6798 10205 7962 40208 0.0773367142312672 0.000212214698424546 0.101235327940823 0.0508338698133727 0.0360766626874016 0.0191838479006257 0.0258150358997273 0.220731368097251 0.0652552650026809 0.113557059602728 0.227959484544485 0.0618031495812129
3038 14 3973 2216 1794 494 1232 9026 2197 5032 9036 2749 3038 1804 5189 5503 5309 3904 3652 11309 9380 10947 15937 12763 1248 588 1902 1988 1899 1484 1369 4126 3465 4046 5923 4694 1790 1216 3287 3515 3410 2420 2283 7183 5915 6901 10014 8069 40801 0.0753039671139024 0.000497442873762823 0.0963699853193967 0.0552556713253392 0.043705226368561 0.011362612045155 0.0305057854181643 0.221309010190009 0.0532302548212869 0.124754705046256 0.220583184035586 0.0671221554425812
3297 19 4002 1901 1875 897 946 8840 2320 5274 8752 2994 3297 1985 5327 5360 5215 4244 3642 11163 9395 11185 15935 12966 1331 660 1868 2020 1868 1548 1319 4088 3484 4002 5963 4801 1966 1325 3459 3340 3347 2696 2323 7075 5911 7183 9972 8165 41117 0.0818165179479012 0.000339719006952419 0.0967888583700669 0.0461986771766049 0.0460960131011355 0.0214926368910288 0.0230512220445287 0.212803842151874 0.0553558427424534 0.131246871882893 0.212455854888676 0.0723539437958863
3186 29 4046 2123 1647 806 985 8865 1898 5194 9237 2430 3186 1937 5359 5540 5122 4032 3538 11093 9005 10813 16046 12554 1278 624 1942 2065 1896 1479 1310 3986 3386 4004 5922 4615 1908 1313 3417 3475 3226 2553 2228 7107 5619 6809 10124 7939 40446 0.0793409134655455 0.00108773426020825 0.100852101134807 0.0542119334231112 0.040172082112198 0.0191262917518418 0.0238721243481854 0.220981938200094 0.0480089267500908 0.126276632288611 0.22508765705777 0.0609816652075374
2987 23 4129 2215 1445 1028 968 8987 1780 4642 9913 2443 2987 1837 5362 5587 4907 4150 3601 11292 8966 10275 16343 12761 1173 604 1990 2125 1785 1517 1296 4106 3333 3845 6025 4776 1814 1233 3372 3462 3122 2633 2305 7186 5633 6430 10318 7985 40560 0.0728391349158986 0.00045644605424758 0.102713169866861 0.0567133877499246 0.0356822899051591 0.0252712903873679 0.0248555907743397 0.220969963914763 0.043402095555016 0.115793297960358 0.242659006149025 0.0586443267670403
2943 2 4307 1960 1172 1426 890 9043 2294 4735 9911 2065 2943 1770 5511 5471 4632 4300 3608 11303 9410 10677 16694 12575 1175 566 2000 2011 1758 1582 1348 4187 3468 3894 6184 4704 1768 1204 3511 3460 2874 2718 2260 7116 5942 6783 10510 7871 40748 0.0747114754332111 5.33433830189169e-05 0.104989890053897 0.0488616901131907 0.0288723829267364 0.0351530298821358 0.0230135219821015 0.219989567507447 0.057151870659454 0.114931770592012 0.24065094556171 0.0516205119050859
3115 6 4043 2155 1280 1196 1345 8773 2259 4420 9938 2352 3115 1893 5313 5510 4681 4153 3967 11295 9404 10407 16425 12714 1228 623 1958 2109 1724 1531 1445 4150 3417 3920 6063 4697 1887 1270 3355 3401 2957 2622 2522 7145 5987 6487 10362 8017 40882 0.076677537960735 0.00014984134494223 0.0977120673502286 0.0521579405040456 0.0320428016643589 0.0300430645345815 0.0316233938812453 0.213467269030213 0.055210478660258 0.109044868089356 0.245607373704791 0.0562633632752458
3363 44 3764 2225 1509 804 1125 8947 2316 4724 9969 2028 3363 2088 5136 5475 4914 3929 3615 11191 9379 10669 16830 12695 1319 716 1886 2070 1789 1439 1371 4128 3434 3808 6163 4751 2044 1372 3250 3405 3125 2490 2244 7063 5945 6861 10667 7944 40818 0.0808750215442289 0.000897040184971491 0.0929800937687331 0.0542609034504789 0.0376760454779725 0.020093701245937 0.0270424331655451 0.220008874247897 0.0573143970854763 0.11820266114179 0.241863799477585 0.0487850292093858
3101 9 4105 2318 1266 837 1234 8863 2162 4478 9988 2289 3101 1870 5341 5756 4912 3955 3710 11223 9262 10346 16459 12738 1240 634 1903 2110 1794 1479 1350 4123 3394 3875 6010 4740 1861 1236 3438 3646 3118 2476 2360 7100 5868 6471 10449 7998 40650 0.0776659392501514 0.00019078167820429 0.100139143313567 0.0581547556637356 0.0305960271803151 0.0209893966531909 0.030786161760616 0.216896223343755 0.054891581267943 0.113109121518281 0.240843193107801 0.055737675262439
3011 56 3798 2363 1433 1120 1090 9086 2171 4209 9915 2198 3011 1870 5036 5530 4912 4256 3781 11449 9439 10172 16306 12489 1197 632 1869 2051 1776 1565 1418 4181 3476 3781 6015 4600 1814 1238 3167 3479 3136 2691 2363 7268 5963 6391 10291 7889 40450 0.0744934144088422 0.00145763296863318 0.0947266147431313 0.0595545013689385 0.0351879850041535 0.0273133484153191 0.0271524440660438 0.225932416662127 0.0543066587612484 0.102720999990214 0.242872778958543 0.0542812046528067
