"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3598 14 4315 2620 1050 1134 1120 10190 1993 4988 10376 1957 3598 2312 5962 6602 5447 4794 4300 13047 10754 12267 18605 14413 1300 665 1980 2205 1787 1614 1443 4286 3475 4038 6149 4778 2298 1647 3982 4397 3660 3180 2857 8761 7279 8229 12456 9635 43355 0.0830737233096461 0.000236597743702299 0.101181038719575 0.0606021564668987 0.0236227707636637 0.0263009101419517 0.0262297108795715 0.23536062168545 0.0455409052357811 0.117414866446287 0.235118413307502 0.045318285299971
3483 9 4124 2691 1274 1263 1090 9788 2553 4627 10188 2427 3483 2223 5664 6468 5549 4914 4342 12651 10895 11867 18174 14628 1269 683 1887 2193 1898 1662 1479 4309 3655 3881 5973 4885 2214 1540 3777 4275 3651 3252 2863 8342 7240 7986 12201 9743 43517 0.0806329760047463 0.00017514408219789 0.0947974569715565 0.0619316074943699 0.0296045818149936 0.0282583377394782 0.0243324785464776 0.223648052311142 0.0585557553238085 0.105517337812238 0.237180369705739 0.0553659021932534
3420 23 4120 2420 1247 1289 1142 9655 2496 5102 9884 2281 3420 2206 5627 6231 5414 4870 4393 12566 10827 12263 18060 14303 1237 699 1816 2064 1833 1619 1482 4235 3666 4087 6038 4775 2183 1507 3811 4167 3581 3251 2911 8331 7161 8176 12022 9528 43079 0.0790046952453261 0.000641570288026378 0.094396720967644 0.0575473914298178 0.0292628081017976 0.0290999925917732 0.0254045354823675 0.225886135962464 0.0578632825783208 0.118629359083579 0.228633702481815 0.053629805787069
3299 32 4886 2215 994 1272 1020 9690 2159 5129 10136 2081 3299 2105 6338 6527 5375 4803 4221 12540 10554 12162 18371 14285 1226 653 2026 2146 1844 1602 1371 4145 3521 3927 6167 4728 2073 1452 4312 4381 3531 3201 2850 8395 7033 8235 12204 9557 42913 0.0744374759991363 0.0007731129210049 0.11510026226031 0.0515049561887123 0.0236722069071856 0.0309483855604759 0.0227269381225072 0.227475085551572 0.0506667413221088 0.118844462258284 0.235099267951421 0.0487511049572815
3574 6 4353 2752 904 1319 752 10037 2356 4547 9948 2589 3574 2277 5961 6684 5351 4881 4034 12732 10976 11847 17816 14456 1303 669 2029 2237 1789 1599 1339 4112 3676 3979 5949 4833 2271 1608 3932 4447 3562 3282 2695 8620 7300 7868 11867 9623 43137 0.081776339775195 0.000161384014298519 0.100309191798708 0.0633973660549085 0.0206271806134703 0.0314231177040188 0.0188222970259454 0.232530521540549 0.0543686750952087 0.104831709736431 0.232726505806632 0.0590257108346351
3480 1 4238 2836 818 1291 724 10525 2306 4490 10794 2244 3480 2198 5798 6711 5339 4828 3972 13164 11213 12048 18818 14791 1283 638 1923 2190 1802 1580 1333 4257 3655 4024 6271 4902 2197 1560 3875 4521 3537 3248 2639 8907 7558 8024 12547 9889 43747 0.0808099184838572 2.35862306097689e-05 0.0973205444166697 0.0640708143499487 0.0187229805936061 0.0291719812580954 0.0164624941490293 0.236605435406268 0.0539168799388764 0.101668632478947 0.247958208627614 0.0532685240664777
3403 10 4130 2877 1028 1307 842 9874 2533 4456 10140 2679 3403 2222 5683 6626 5492 4964 4157 12689 10992 11847 18081 14735 1191 669 1934 2162 1835 1649 1342 4230 3601 3906 6025 4876 2212 1553 3749 4464 3657 3315 2815 8459 7391 7941 12056 9859 43279 0.0795413190734931 0.000308873192878827 0.094829630948642 0.0659166518406477 0.0234667725046148 0.0298108348156421 0.0198049279968442 0.226662867938282 0.0571365691413259 0.105751172266187 0.23475165315195 0.0620187271294922
3321 13 4796 2319 723 1480 1200 9637 2790 4750 9218 3278 3321 2133 6281 6573 5163 4926 4485 12668 11282 12404 17550 14939 1201 648 2027 2133 1717 1641 1454 4176 3628 4072 5889 4953 2120 1485 4254 4440 3446 3285 3031 8492 7654 8332 11661 9986 43525 0.0768101542293445 0.000224823990198421 0.109293305182598 0.0532359263937775 0.0167558227031161 0.0328676607314041 0.027940082625896 0.226586708579773 0.0630849224684926 0.107247967985601 0.210048514174667 0.0759041109351324
3476 6 4478 2795 812 1126 1252 9811 2574 4828 9843 3041 3476 2242 6010 6787 5395 4713 4386 12798 11180 12385 18177 15110 1240 710 2018 2204 1808 1579 1399 4192 3623 4051 6108 4978 2236 1532 3992 4583 3587 3134 2987 8606 7557 8334 12069 10132 44042 0.0767749234922468 0.000104987650539773 0.103219052247697 0.0637223483124205 0.0191072693691023 0.0257555244463037 0.0290585566653504 0.222990781333191 0.0577658296733062 0.11026549757951 0.222596648941509 0.068638580288823
3376 14 4474 2430 941 1065 1217 10108 2223 4883 10377 2313 3376 2159 5966 6484 5277 4568 4225 12946 10839 12131 18448 14647 1231 667 1912 2148 1774 1560 1387 4330 3591 4060 6114 4819 2145 1492 4054 4336 3503 3008 2838 8616 7248 8071 12334 9828 43421 0.0771371373552806 0.00042337252650629 0.102841866033787 0.0567251556008971 0.0216508442857752 0.0249846034635461 0.0267784939571306 0.234287101721992 0.0512762519013843 0.114403220512007 0.235827802608172 0.0536641500335222
3624 5 4569 2422 1066 1078 1126 10313 1978 4403 10525 2732 3624 2313 6199 6563 5463 4672 4273 13196 10793 11636 18272 14919 1316 683 2058 2166 1869 1525 1390 4381 3560 3889 6085 4886 2308 1630 4141 4397 3594 3147 2883 8815 7233 7747 12187 10033 43841 0.0807691874894428 0.000159811593312976 0.106936154605483 0.0545434896956266 0.0243776310510917 0.0247277926081272 0.025108845458885 0.236806067902322 0.0465675188906677 0.0996282585342339 0.239481723261423 0.0608935189093844
3455 0 4148 2569 1264 1173 963 10167 2188 4923 10393 2735 3455 2199 5700 6334 5435 4842 4226 12985 10917 12199 18561 15042 1256 647 1935 2163 1766 1579 1408 4256 3641 4031 6254 4980 2199 1552 3765 4171 3669 3263 2818 8729 7276 8168 12307 10062 43978 0.0780069316478491 1.38074470755376e-05 0.0926702970673401 0.057277565850334 0.0286851981587954 0.0270407352367515 0.0215754886211024 0.233610610943265 0.0501877216869234 0.108852708380562 0.239354602736087 0.062724332223914
3530 13 4229 2864 1072 1175 665 9548 2852 5212 10300 2460 3530 2251 5793 6654 5482 4787 3894 12133 10834 12445 18536 14823 1292 687 2003 2244 1870 1558 1309 4151 3601 4209 6173 4902 2238 1564 3790 4410 3612 3229 2585 7982 7233 8236 12363 9921 43920 0.0809782609842235 0.000311177421639574 0.0963636427598731 0.0640909204675759 0.0239884828178242 0.0273645742342628 0.0141596938656796 0.217691012889982 0.0656977921431778 0.118032104751037 0.235505837339464 0.05581650032526
3297 27 4579 2180 1170 1315 638 9872 2421 4865 10711 2531 3297 2139 6074 6256 5384 4875 3903 12482 10820 12117 18791 15079 1185 644 1998 2042 1824 1610 1293 4083 3568 4037 6243 4946 2112 1495 4076 4214 3560 3265 2610 8399 7252 8080 12548 10133 43606 0.0748117071442603 0.000519691659614935 0.10095392018692 0.0500620851278624 0.0258049469473612 0.0297238431652691 0.0153797662239514 0.230051302348424 0.057758875545339 0.111310895513556 0.246307751175181 0.0573152149622604
3123 0 5206 2150 1165 1169 312 10282 2214 4928 10720 2299 3123 1991 6587 6619 5591 4849 3607 12633 10624 11988 18701 14762 1132 610 2118 2193 1911 1554 1256 4223 3564 4007 6238 4861 1991 1381 4469 4426 3680 3295 2351 8410 7060 7981 12463 9901 43568 0.0708012996201178 5.64779817273698e-06 0.120719813814928 0.0495884887074128 0.0268651287302584 0.0282066838076164 0.00803454416610987 0.23514983027102 0.0499422091048356 0.112093099930149 0.245970212707955 0.0526230413414238
3461 8 4720 2430 1387 1063 319 10101 2584 4812 10646 1815 3461 2224 6283 6636 5814 4992 3732 12567 10878 12039 18633 14287 1245 661 2077 2209 1885 1579 1266 4273 3651 4052 6161 4774 2216 1563 4206 4427 3929 3413 2466 8294 7227 7987 12472 9513 43346 0.0814672399510467 0.000117172396192314 0.109027061638807 0.0545105043955471 0.0316564870939768 0.0247269062344593 0.00698554992813644 0.229547161948341 0.0618377667356312 0.10933118643811 0.248797965372899 0.0419949978668537
3253 17 4431 2540 1299 1101 316 10662 2579 4514 10721 1940 3253 2082 5864 6406 5575 4789 3560 13024 11303 12123 18790 14493 1188 649 1998 2130 1887 1545 1198 4300 3694 4054 6237 4764 2065 1433 3866 4276 3688 3244 2362 8724 7609 8069 12553 9729 43373 0.0754658802490474 0.000389229174049329 0.103165004277782 0.0571448669935072 0.029226412875598 0.0248605821063952 0.00737582385378572 0.247607916115539 0.0572929217066689 0.102008556149498 0.250143660791824 0.0453191457063052
3209 33 4526 2491 1100 1321 315 10846 2402 4368 9829 2462 3209 2057 5969 6501 5476 4955 3626 13216 11262 11956 17836 14279 1185 614 1959 2125 1842 1644 1256 4356 3674 3949 6019 4770 2024 1443 4010 4376 3634 3311 2370 8860 7588 8007 11817 9509 42902 0.07646926467407 0.000858752495151029 0.105503001337622 0.0568357058709411 0.0249163488757409 0.031574570744465 0.00791031331914985 0.250422747299268 0.055123233834755 0.10258439359358 0.232739538830028 0.0550621291252284
3232 85 4224 2384 1423 1342 333 10471 2613 4847 9684 2708 3232 2147 5705 6165 5498 5021 3692 12911 11286 12393 18040 14701 1170 666 1924 2090 1819 1662 1252 4238 3740 4037 6047 4942 2062 1481 3781 4075 3679 3359 2440 8673 7546 8356 11993 9759 43346 0.0749878835215739 0.00185595369394742 0.0979284429879016 0.054628093821721 0.0334542951715195 0.032205849133818 0.00764767845120485 0.239102963416191 0.0595419244010337 0.112567488898016 0.224295112964528 0.0617843135385459
3368 28 4210 2517 1435 1150 677 10213 2533 4613 10189 2883 3368 2195 5714 6343 5645 4964 3995 12865 11169 12111 18253 15084 1201 691 1888 2133 1831 1646 1343 4229 3671 4047 6052 4989 2167 1504 3826 4210 3814 3318 2652 8636 7498 8064 12201 10095 43816 0.076872613348507 0.000562621442160071 0.0971301246919305 0.0578589335613244 0.0317529528990585 0.0251359138462866 0.0162391940842266 0.234000607605765 0.0583337357697037 0.10628404256347 0.22986340404152 0.0659658561460473
3366 11 4580 2337 1306 1220 751 10030 2769 4332 10176 3029 3366 2162 6094 6418 5586 4927 4071 12762 11344 11995 18186 15170 1215 648 2013 2138 1879 1607 1339 4187 3681 3985 6045 5033 2151 1514 4081 4280 3707 3320 2732 8575 7663 8010 12141 10137 43907 0.0770384622279536 0.000335827119224958 0.104488481450775 0.052802959370375 0.0289242484718098 0.0278730851844166 0.0174569724968767 0.226772780855622 0.0627628407435657 0.0993581319518944 0.232858294918573 0.0693279152089135
3605 6 4915 2169 1213 1218 769 10148 2281 4789 10305 2693 3605 2350 6583 6615 5686 5079 4192 12968 10952 12107 18385 14923 1261 682 2137 2142 1825 1656 1372 4297 3634 4027 6155 5024 2344 1668 4446 4473 3861 3423 2820 8671 7318 8080 12230 9899 44111 0.0807927207972602 0.000177913838184239 0.112552369036155 0.0501330271425165 0.0276409107289451 0.0283940387203751 0.0179067100259858 0.230938342272204 0.0527599089768817 0.108975710025029 0.228995776703198 0.0607325717332648
3280 13 4581 2127 1268 798 934 10088 2070 5295 10695 2707 3280 2072 6068 6178 5370 4356 3846 12627 10522 12259 18911 15413 1221 585 2017 2076 1812 1444 1307 4175 3558 4043 6205 5061 2059 1487 4051 4102 3558 2912 2539 8452 6964 8216 12706 10352 43856 0.075313797408867 0.000317544346152156 0.105806255930396 0.048391208294255 0.0296612143241724 0.0175507498004617 0.0209238609346279 0.231963532939491 0.0468502582826521 0.119058947687501 0.242942191924179 0.0612204381272443
3437 19 4562 2264 1410 889 872 10545 1957 5176 10357 1712 3437 2216 6112 6352 5673 4759 4029 13202 10880 12441 18729 14120 1240 666 2024 2089 1803 1602 1372 4279 3615 4069 6321 4724 2197 1550 4088 4263 3870 3157 2657 8923 7265 8372 12408 9396 43200 0.0806373400456818 0.000482040529272092 0.106033588271533 0.0527581361075902 0.0328705938957778 0.0220204757105817 0.020029622532287 0.24177801779741 0.0475297845639782 0.118487398694778 0.237283449416486 0.0400895524346236
3458 39 4220 2310 1492 1073 1301 9918 2267 5387 10144 1958 3458 2188 5748 6070 5488 4784 4447 12883 10920 12671 18749 14480 1309 660 1988 2074 1777 1638 1482 4230 3636 4066 6227 4806 2149 1528 3760 3996 3711 3146 2965 8653 7284 8605 12522 9674 43567 0.0792609285103256 0.000893450349565131 0.0975193333497817 0.0527973146173514 0.0330113888859686 0.0256093146568626 0.0294129604903987 0.229877113252543 0.052008188784835 0.124369470376762 0.231925983037875 0.0433145536877323
3392 10 4602 2447 1360 918 1049 9643 2883 4832 10348 1988 3392 2124 6037 6477 5743 4747 4209 12470 11108 12311 18552 14466 1278 689 2007 2094 1914 1587 1382 4245 3629 4107 6074 4824 2114 1435 4030 4383 3829 3160 2827 8225 7479 8204 12478 9642 43472 0.0789290058228301 0.000171749375888106 0.106611512899586 0.0565241273429369 0.0305944341635175 0.0207395171178855 0.0238947294585328 0.220114689644478 0.0648887359978884 0.111111564692847 0.238984771779917 0.047435161703694
3243 30 4422 2292 1260 1560 789 9812 2873 4352 10830 2150 3243 2088 5877 6209 5364 5127 4250 12676 11352 12006 18824 14536 1185 633 1960 2105 1797 1666 1386 4197 3698 4012 6438 4920 2058 1455 3917 4104 3567 3461 2864 8479 7654 7994 12386 9616 43613 0.074629003330165 0.000685241224521766 0.101505048760994 0.0538818662032889 0.0290905783986378 0.0360084668814978 0.0177987634915274 0.222616895726633 0.0668702502804418 0.0990000558035769 0.248169542170922 0.0497442877277936
3461 0 4443 2586 1149 1196 710 10044 2411 4786 10860 1968 3461 2207 5985 6632 5552 4952 4065 12798 10897 12079 18927 14586 1254 665 1939 2229 1796 1597 1311 4312 3604 4012 6309 4863 2207 1542 4046 4403 3756 3355 2754 8486 7293 8067 12618 9723 43614 0.078418393428947 8.54744326571412e-06 0.100482342074086 0.0588064910637269 0.0258897852132212 0.027845800829848 0.0163513734471678 0.228334451610147 0.0551367864442091 0.107645865858813 0.253928228183601 0.0471519344029679
3323 13 4156 2929 1099 1411 745 9868 2341 5182 10346 2378 3323 2151 5651 6736 5587 5138 4184 12697 10936 12429 18790 14887 1185 656 1844 2248 1860 1699 1355 4102 3689 3985 6281 4968 2138 1495 3807 4488 3727 3439 2829 8595 7247 8444 12509 9919 43791 0.0764198562272834 0.000323251085978605 0.0955336896951236 0.0680712524214827 0.0260658709071959 0.0323573522344559 0.0166954148660016 0.223611458540097 0.0537682290004501 0.117462847774428 0.234792836742431 0.0548979405050729
3432 20 4332 2440 1087 1349 841 10042 2214 4641 10363 2667 3432 2247 5908 6398 5346 4889 4128 12794 10817 11899 18280 14715 1205 671 1950 2139 1806 1602 1376 4191 3559 3982 6232 4837 2227 1576 3958 4259 3540 3287 2752 8603 7258 7917 12048 9878 43428 0.0797562816175727 0.000537793283430343 0.102825581468615 0.0563355743555707 0.0252207453299743 0.0305354036814811 0.0185819959323416 0.228132071256859 0.0530486357359775 0.105026931335109 0.238572022277655 0.0614269637254142
3319 46 4229 2341 1151 1422 1154 9797 2060 4800 9764 2955 3319 2124 5767 6162 5204 4923 4502 12817 10654 11882 17646 14692 1241 586 1946 2109 1703 1575 1482 4223 3572 4000 5909 4879 2078 1538 3821 4053 3501 3348 3020 8594 7082 7882 11737 9813 43038 0.0763347006359193 0.00110631404251406 0.0964839116471074 0.0558833691835959 0.0262677785826364 0.0337059313556912 0.0276146260465053 0.227059561225585 0.0480602812546398 0.114684615298133 0.225042161050613 0.0677567496770593
3213 24 4607 2548 660 1288 780 9900 2521 4534 10244 2488 3213 2044 6058 6612 5123 4664 3926 12495 10915 11838 18153 14556 1193 593 1994 2149 1747 1518 1331 4101 3611 3929 6085 4879 2020 1451 4064 4463 3376 3146 2595 8394 7304 7909 12068 9677 42807 0.074144249675144 0.000714914585111726 0.107331950520333 0.0583389807223492 0.0159190087464667 0.0302980104978305 0.0183603956272861 0.231519267044271 0.0586853484948631 0.106932436892559 0.240360114341544 0.0573953228522415
3286 3 4338 2896 717 1326 913 10021 2456 4629 10022 2215 3286 2086 5767 6684 5150 4697 4044 12690 10871 11875 17926 14123 1203 657 1979 2251 1779 1566 1375 4275 3625 3971 6018 4702 2083 1429 3788 4433 3371 3131 2669 8415 7246 7904 11908 9421 42822 0.076206925435094 9.92120159035514e-05 0.0987903434232951 0.0671838678699627 0.0176984030173639 0.0317534736491421 0.0201359873936124 0.240374581167509 0.0572315933358226 0.109615671472018 0.230963892933683 0.0499460482865937
3561 1 4311 2750 879 1197 956 10337 2022 4454 10504 1975 3561 2290 5903 6729 5422 4835 4240 13209 10928 11720 18276 14274 1272 698 1924 2186 1784 1551 1368 4303 3662 3948 5977 4710 2289 1592 3979 4543 3638 3284 2872 8906 7266 7772 12299 9564 42947 0.082796784814868 3.51691826212403e-05 0.101412797101048 0.0658736240661816 0.0204952956068434 0.0277180374459607 0.0228123751932939 0.238007754417143 0.045677800357162 0.103763664060161 0.245677359105343 0.0457293386493741
3594 25 4006 2713 1008 1102 1112 10136 2316 5017 10222 1593 3594 2322 5649 6468 5325 4653 4177 12925 10923 12338 18431 13925 1297 679 1894 2151 1774 1588 1388 4318 3602 4129 6099 4640 2297 1643 3755 4317 3551 3065 2789 8607 7321 8209 12332 9285 42844 0.0850861290980016 0.000509498819244766 0.0915811367378125 0.0631576867430245 0.0233493427150279 0.0257473934886837 0.0261979766725317 0.235782735977623 0.0556226359243124 0.116431379893855 0.238557485169586 0.0379765987602969
3549 7 4300 2584 1004 1220 1084 9533 2264 5004 10345 1948 3549 2288 5906 6619 5476 4916 4389 12477 10606 12124 18371 14184 1268 682 1871 2147 1780 1611 1445 4135 3486 4098 6135 4709 2281 1606 4035 4472 3696 3305 2944 8342 7120 8026 12236 9475 42842 0.0838784733238287 0.000133405986140498 0.0986608380140854 0.0603491089483286 0.0230658141298932 0.0271918058920357 0.0241017334719788 0.225290666962826 0.0523369624312835 0.115837189912089 0.243638607396979 0.0455153935305312
3406 0 4511 2467 1289 833 1008 10098 1853 5087 10649 1673 3406 2191 6070 6531 5623 4593 4063 12819 10409 12063 18656 14122 1215 632 2006 2197 1863 1538 1342 4263 3433 4056 6207 4705 2191 1559 4064 4334 3760 3055 2721 8556 6976 8007 12449 9417 42874 0.0767002874086577 4.94697113977376e-05 0.104590627578506 0.0574851493718314 0.0292513400898709 0.0208678561779509 0.0243643517495168 0.235400640976642 0.0421087889056083 0.119011859178752 0.252471239568813 0.0376983892824534
3612 7 4026 2820 1299 928 1063 9756 1986 4955 10259 1479 3612 2283 5656 6637 5734 4759 4211 12585 10426 11876 18230 13561 1336 653 1839 2202 1903 1611 1382 4145 3505 3905 6148 4581 2276 1630 3817 4435 3831 3148 2829 8440 6921 7971 12082 8980 42190 0.0851414724790062 0.000125271064146118 0.0939628797237511 0.0677109447610221 0.0302446524257346 0.0228294737660631 0.0241366992946413 0.232418632193622 0.0473342212923472 0.11755703567566 0.242769576895163 0.0357691404288433
3524 11 4097 2610 1304 1020 808 10098 2258 5003 10000 1912 3524 2276 5695 6416 5582 4727 3974 12774 10748 12283 18274 14075 1259 678 1889 2138 1875 1561 1298 4284 3468 4009 6111 4704 2265 1598 3806 4278 3707 3166 2676 8490 7280 8274 12163 9371 42645 0.0812827385182671 0.000353392319562417 0.093380623111473 0.0611273620203106 0.0320305682882373 0.0239583190894238 0.0193591378594684 0.240052748862464 0.052408632725704 0.119687043978653 0.233137015039047 0.043222418187388
3300 1 4383 2663 1199 1084 977 10437 1987 4825 10527 1612 3300 2135 5851 6574 5562 4768 4149 13184 10887 12137 18655 14162 1166 667 1940 2211 1878 1596 1402 4284 3575 4009 6105 4713 2134 1468 3911 4363 3684 3172 2747 8900 7312 8128 12550 9449 42995 0.0760382252160596 4.01177116256016e-06 0.100106724962158 0.0624759744715547 0.0269620498563058 0.0249456862580498 0.0237466145638345 0.239568890663999 0.0439629306419288 0.112876572544351 0.249978288287561 0.0393340307630352
3330 8 4427 2410 1117 1267 828 10349 1828 4823 10684 2485 3330 2113 5912 6356 5354 4808 4026 13024 10513 11895 18605 14845 1225 628 1966 2119 1813 1610 1351 4339 3441 3974 6245 4875 2105 1485 3946 4237 3541 3198 2675 8685 7072 7921 12360 9970 43556 0.0759216407872123 0.000190309521004937 0.100806867402437 0.0554618469909928 0.0255691960991162 0.028949121164174 0.0191809122863155 0.240627635556993 0.0429684803833408 0.10976066990884 0.242530986753412 0.0580323331461611
