"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3237 4 3992 2110 1171 1054 1183 9582 1863 4676 9364 2180 3237 2020 5357 5568 4735 4081 3841 12110 9795 11049 16564 12929 1221 655 1899 2004 1708 1423 1313 4178 3422 3849 5815 4588 2016 1365 3458 3564 3027 2658 2528 7932 6373 7200 10749 8341 40416 0.0810190186569059 8.58520597447082e-05 0.101090962394605 0.0510902310695082 0.0280580281571952 0.0267436512858664 0.0295016748554593 0.235946306459972 0.0476415438492099 0.116525198814681 0.23013366329812 0.0521638690987332
3204 10 4220 2165 1030 1237 854 9512 1532 4812 9916 2048 3204 1966 5577 5866 4842 4351 3687 11834 9252 10717 16840 12900 1248 609 1876 2054 1728 1518 1365 4114 3347 3793 5988 4521 1956 1357 3701 3812 3114 2833 2322 7720 5905 6924 10852 8379 40540 0.0777354429252899 0.000257610868527963 0.103493314429231 0.0542930031488438 0.0253150286371511 0.0314090701294804 0.0215204574373172 0.233545275601342 0.0387635028531022 0.117812540079492 0.243815927101254 0.052038826788969
3213 18 4146 2187 984 1200 963 9552 2096 4153 10081 1778 3213 2026 5547 5808 4696 4185 3686 11959 9891 10554 16901 12889 1205 625 1926 2096 1711 1462 1279 4164 3490 3734 5790 4529 2008 1401 3621 3712 2985 2723 2407 7795 6401 6820 11111 8360 40371 0.0786158754489978 0.000500802680943344 0.102207808277385 0.054485445188921 0.0232860179293304 0.0301107343592832 0.0231140295265736 0.234171384118577 0.0525212874503838 0.104428171948172 0.252581415513264 0.043977027558169
2992 28 4316 2208 679 1590 810 8970 2508 4589 9557 2177 2992 1850 5560 5872 4553 4513 3791 11447 9942 11041 16778 13105 1170 606 1896 1998 1630 1532 1314 4013 3490 3820 5850 4585 1822 1244 3664 3874 2923 2981 2477 7434 6452 7221 10928 8520 40424 0.0743031361239707 0.00103779543520367 0.107553858637873 0.0542956878477075 0.0164830815142936 0.0395437655624538 0.0210590871592997 0.222070276620584 0.0627324731472044 0.113508961753942 0.233066447207867 0.0543454289896007
3084 6 4113 2706 767 1399 756 8965 2087 4741 9512 2982 3084 1905 5403 6230 4812 4509 3700 11358 9459 10916 16624 13721 1185 615 1879 2185 1702 1565 1307 3986 3284 3804 5885 4795 1899 1290 3524 4045 3110 2944 2393 7372 6175 7112 10739 8926 41118 0.0745918337071411 0.000167191821808957 0.0992139208039215 0.0659005173847321 0.0197953252756691 0.0348998221052602 0.0185402579858478 0.218843131406131 0.0505988565109675 0.113612558313629 0.231481594000083 0.0723549906848095
3220 25 3928 2642 805 1271 617 9285 2218 4570 9660 2449 3220 2022 5319 6087 4773 4370 3400 11484 9718 10825 16660 13312 1223 631 1874 2119 1674 1587 1201 3984 3463 3825 5797 4687 1997 1391 3445 3968 3099 2783 2199 7500 6255 7000 10863 8625 40690 0.0795629312791766 0.00057481782480889 0.0963870240000699 0.0654658797867543 0.0195854079469132 0.0318930266123536 0.0159641268110154 0.225357368472719 0.0550216846211448 0.111463032197349 0.238265769190112 0.060458931257582
3071 11 4127 2601 1026 1206 898 8858 2269 4997 9608 2316 3071 1914 5437 6116 5037 4478 3831 11318 9554 11145 16860 13273 1168 604 1922 2105 1765 1545 1371 4033 3406 3893 5903 4705 1903 1310 3515 4011 3272 2933 2460 7285 6148 7252 10957 8568 40988 0.0734290311511556 0.000266675729669784 0.098519414666957 0.0638097474821409 0.024845310408881 0.0306272227879037 0.0215904701685468 0.217741827979215 0.0557292256635725 0.122258856526479 0.235584098900469 0.0555981185350108
3147 25 4058 2234 1316 826 1015 9153 2154 4876 9952 2188 3147 1934 5374 5765 5114 4189 3732 11583 9641 11061 17160 13357 1238 618 1843 1967 1751 1472 1302 4096 3456 3853 5991 4601 1909 1316 3531 3798 3363 2717 2430 7487 6185 7208 11169 8756 40944 0.0781874571689637 0.000579771514520769 0.0992525638567845 0.0548361364228807 0.030897399236891 0.0197516248616036 0.0256689033130149 0.22024878407471 0.053033294396009 0.121978968201069 0.242490208601047 0.0530748883525067
2917 23 4200 2514 1034 951 1108 9366 1742 4866 9698 2268 2917 1796 5407 5996 4920 4114 3757 11810 9434 10952 16809 13264 1144 589 1925 2110 1757 1465 1313 4118 3348 3841 5813 4668 1773 1207 3482 3886 3163 2649 2444 7692 6086 7111 10996 8596 40687 0.0729041089616588 0.000568821496618667 0.103537360673408 0.0615268059217734 0.0249036415183213 0.0224223011358526 0.0252010160012024 0.230228843622014 0.0432572596233481 0.120295426329212 0.238485093727381 0.0566693209892086
3093 32 4061 2152 1323 886 961 9187 1847 4764 9731 2710 3093 1941 5393 5672 4993 4091 3592 11507 9315 10798 16681 13533 1184 609 1873 2002 1788 1460 1272 4039 3281 3848 5858 4747 1909 1332 3520 3670 3205 2631 2320 7468 6034 6950 10823 8786 40747 0.0758474267063359 0.000854038339728928 0.10042783179629 0.052612542480959 0.0313336475578061 0.0220193923580981 0.0220182813882548 0.221800036819469 0.0462217736245525 0.117281463248383 0.241142401633495 0.0684411640466272
3151 35 3952 2357 1398 1029 879 9718 1706 4251 10105 2784 3151 2021 5340 5839 5135 4423 3744 12138 9626 10565 16931 13702 1165 633 1858 2102 1741 1558 1324 4218 3312 3739 6013 4726 1986 1388 3482 3737 3394 2865 2420 7920 6314 6826 10918 8976 41365 0.0773880776022375 0.000906886239025185 0.0946501280801545 0.058325263671079 0.0336504093235514 0.0246263219259156 0.0201414596362857 0.233917346993613 0.0404379601179698 0.102136243332941 0.244904245885927 0.0689156571913009
3218 2 4267 2180 1122 1002 959 9683 1713 4352 9987 2420 3218 1981 5609 5838 4872 4181 3670 12053 9609 10559 16753 13298 1239 639 1951 2088 1693 1470 1300 4157 3402 3793 5875 4670 1979 1342 3658 3750 3179 2711 2370 7896 6207 6766 10878 8628 40905 0.0785669188754107 4.05223172078665e-05 0.105880331250931 0.0526040425186018 0.0268526082802408 0.0260930430300938 0.0231066625727977 0.236370073091531 0.0431924422901545 0.104061814921853 0.246076038065473 0.0571555027857046
3251 3 4228 1988 1378 1229 715 9755 1969 4138 9887 2674 3251 1968 5567 5667 5072 4514 3700 12173 9921 10580 16625 13458 1286 629 1888 1973 1787 1529 1282 4221 3479 3842 5841 4678 1965 1339 3679 3694 3285 2985 2418 7952 6442 6738 10784 8780 41215 0.0770775965967341 5.14210106567225e-05 0.103131431034172 0.0493193099860659 0.0328613144503039 0.0282449781459101 0.0175754708370059 0.235295326563602 0.049201182154488 0.100917280427179 0.242580869745062 0.0637438190488206
3132 15 4233 1977 1413 952 873 9227 2207 4747 9901 2208 3132 1957 5565 5616 5056 4248 3629 11555 9700 11014 16969 13250 1190 625 1926 1973 1760 1492 1301 4062 3433 3946 5927 4627 1942 1332 3639 3643 3296 2756 2328 7493 6267 7068 11042 8623 40885 0.0750828915339862 0.000445381572859567 0.104512909922749 0.0488078804432132 0.0349054314388218 0.0221743155446732 0.0219723408619226 0.225338250306133 0.0543353538200486 0.116037219820644 0.240769496273762 0.0556185284611875
2966 6 4266 1894 1718 932 740 8840 2787 4441 9953 2341 2966 1838 5501 5503 5205 4297 3547 11103 9923 10927 17094 13469 1134 603 1892 2016 1840 1490 1284 3967 3437 3786 5966 4691 1832 1235 3609 3487 3365 2807 2263 7136 6486 7141 11128 8778 40884 0.071802216211412 0.000123270483361765 0.10217711147124 0.0474419245964858 0.042661614037432 0.0237568122721345 0.0190317069861603 0.216285536645709 0.0666944859161237 0.108542943061034 0.243923784433076 0.0575585938858318
3156 44 4028 2380 1414 945 651 8975 2879 4448 9440 2229 3156 1984 5390 5920 5271 4390 3492 11211 10089 11014 16557 12940 1216 622 1850 2063 1826 1549 1256 4001 3523 3897 5846 4593 1940 1362 3540 3857 3445 2841 2236 7210 6566 7117 10711 8347 40589 0.0800374020923196 0.00145361845704337 0.0994816061373972 0.0578928461773566 0.0347551900981532 0.024436657334054 0.0162521116475649 0.222702749840405 0.0693004001037621 0.110735028076404 0.230072784802989 0.0528796052325511
3319 22 3954 2344 1282 1015 635 8465 3022 4343 10175 1854 3319 2105 5396 5871 5171 4394 3511 10686 9966 10810 17178 13037 1236 663 1869 1982 1792 1518 1290 3742 3499 3807 5995 4585 2083 1442 3527 3889 3379 2876 2221 6944 6467 7003 11183 8452 40430 0.0829165668127113 0.000577588578458273 0.0982642719300126 0.0614241802842898 0.0319168568229768 0.0242237346677576 0.0150778465235928 0.209996213142905 0.0743815902453515 0.106370487208922 0.24897293921892 0.0458777245641029
2985 12 3745 2452 1521 1108 773 8932 3335 3792 9660 2128 2985 1874 4983 5639 5148 4462 3681 11287 10549 10781 16668 12923 1123 636 1796 2012 1794 1554 1326 4073 3560 3773 5873 4541 1862 1238 3187 3627 3354 2908 2355 7214 6989 7008 10795 8382 40443 0.0739624733177242 0.000328274610697032 0.0925253978429293 0.0609604559753987 0.0371106284712371 0.0269389885122694 0.0188090330018295 0.222192726061433 0.0857988857437351 0.0909561459754013 0.23890343708785 0.0515135533994957
3048 4 4215 2315 1004 1005 767 8523 3061 4532 9699 2351 3048 1866 5499 5902 4861 4161 3488 10798 9981 11039 16967 13243 1186 582 1912 2045 1705 1440 1213 3878 3474 3771 6075 4661 1862 1284 3587 3857 3156 2721 2275 6920 6507 7268 10892 8582 40524 0.07510291837815 5.70266673529546e-05 0.103280806166772 0.0572502786208686 0.0230623126033602 0.026203911758227 0.0190768464790934 0.20926668052214 0.0785579579616698 0.111622345962683 0.239026703121857 0.0574922117578255
2996 42 4262 2321 1025 1197 808 8932 2607 4359 10063 1916 2996 1886 5527 5950 4889 4375 3656 11324 9955 10843 17114 13062 1152 621 1898 2086 1711 1527 1264 3976 3471 3792 5968 4523 1844 1265 3629 3864 3178 2848 2392 7348 6484 7051 11146 8539 40528 0.0752543106207104 0.000766381921024553 0.105713709069971 0.0581057559697664 0.0236358644715925 0.0283221409685759 0.0200518910134256 0.219776812925927 0.064569075078743 0.109031921553758 0.248110536165174 0.0466616002413312
3055 0 3903 2591 1129 1193 753 8971 2815 4372 9791 2029 3055 1910 5235 6018 5055 4491 3728 11414 10221 11004 16937 13010 1145 578 1808 2092 1757 1516 1285 4008 3589 3858 5956 4646 1910 1332 3427 3926 3298 2975 2443 7406 6632 7146 10981 8364 40602 0.0752358083307017 3.16490217653445e-05 0.0976040684603365 0.0640071831455665 0.0279143582344903 0.0297698372811918 0.0185921423763551 0.219324918885238 0.0677707804242075 0.107940270644665 0.242455288746719 0.0493536944487635
2959 8 4246 2150 1111 1163 994 8704 2730 4111 10473 1629 2959 1846 5510 5772 4897 4339 3861 11232 9993 10598 17318 12962 1121 582 1888 1986 1721 1472 1333 3969 3506 3753 5985 4597 1838 1264 3622 3786 3176 2867 2528 7263 6487 6845 11333 8365 40278 0.0723745327193548 0.000153358023817904 0.106862897254762 0.0539265482169503 0.0271306590284227 0.0299942776675607 0.0254973544845013 0.215487754964983 0.0670726255001938 0.102077558448165 0.259334494818595 0.0400879388726928
3038 9 4181 2381 1319 964 1013 8408 2743 4161 10355 2033 3038 1876 5440 5872 5126 4310 3862 10984 9846 10587 17131 13134 1171 617 1949 2065 1780 1461 1286 3881 3420 3811 6030 4708 1867 1259 3491 3807 3346 2849 2576 7103 6426 6776 11101 8426 40605 0.0745672656571469 0.000123110648822302 0.101413243981501 0.0580531799585902 0.0324100211946581 0.0239292895076518 0.0259084160623807 0.207789238900241 0.0669276182122481 0.103412626182111 0.256467915327634 0.0489980743670147
3170 54 3979 2165 1316 976 1036 8738 2860 4150 10459 1803 3170 2057 5409 5705 4957 4195 3767 11222 10150 10773 17445 13204 1167 627 1869 2064 1738 1464 1283 3932 3527 3787 6044 4637 2003 1430 3540 3641 3219 2731 2484 7290 6623 6986 11401 8567 40706 0.0776165264580658 0.0011714357004981 0.0983540416905083 0.0541560326271425 0.0325227169695545 0.023792986443487 0.0255674275975897 0.214820764804128 0.0720731007835059 0.101401276348633 0.253574995001013 0.0449486955758734
3032 44 4309 2081 1119 1121 1153 9303 2655 3362 10550 2093 3032 1896 5591 5695 4863 4293 3926 11878 10326 10111 17050 13202 1180 614 1977 1951 1691 1520 1351 4207 3577 3611 5941 4536 1852 1282 3614 3744 3172 2773 2575 7671 6749 6500 11109 8666 40822 0.0731368205918549 0.00115767309933579 0.105514689432838 0.0520266610430583 0.0286117462718371 0.026315180988598 0.0283265897815464 0.226504859337598 0.0630150668671675 0.0820909353901706 0.260628244425363 0.0526715327706317
3181 51 3989 2102 1328 869 1362 8908 2622 3702 10218 2510 3181 2030 5396 5646 4936 4027 3904 11451 10074 10270 16848 13485 1202 623 1852 2038 1778 1485 1361 3999 3506 3640 5873 4750 1979 1407 3544 3608 3158 2542 2543 7452 6568 6630 10975 8735 40842 0.0768650752306048 0.00129040518015473 0.100776296737378 0.0530154689130202 0.0339161569134891 0.0217962658822709 0.0355846895744094 0.215394470301512 0.0631319570056624 0.0919224993048517 0.247219868257509 0.0590868466991373
3100 82 4005 2344 1236 970 1209 8952 2279 4259 10125 2004 3100 2011 5385 5863 5053 4292 4008 11585 9758 10636 17041 13099 1171 631 1866 2046 1731 1493 1375 4106 3381 3720 5946 4633 1929 1380 3519 3817 3322 2799 2633 7479 6377 6916 11095 8466 40565 0.0745612099651374 0.00210956820709971 0.0980992466086444 0.0587887615557427 0.0307490267034796 0.0246658447370025 0.0300068352796636 0.221348210263415 0.0563469897515062 0.104958917841879 0.249310195820847 0.0490551932655829
2860 7 4180 2156 1466 733 1149 8794 2449 4865 9996 1850 2860 1753 5381 5632 5097 4086 3741 11210 9708 11193 17235 13160 1114 552 1905 2001 1744 1494 1325 3951 3380 3954 5925 4604 1746 1201 3476 3631 3353 2592 2416 7259 6328 7239 11310 8556 40505 0.0737014782917333 0.00016080254496159 0.106471405917586 0.0525156503111939 0.0353449207258002 0.0185427853330706 0.0270542755363827 0.217832641002197 0.0621782800080507 0.118556951555708 0.24291079679998 0.0447300119733362
3096 0 4004 2361 1336 691 1360 8961 2294 4459 10176 1903 3096 1905 5285 5712 5024 3932 3865 11495 9725 10760 17162 13154 1191 624 1934 2024 1783 1427 1331 4064 3424 3774 5911 4662 1905 1281 3351 3688 3241 2505 2534 7431 6301 6986 11251 8492 40641 0.0759053041116368 2.93960305321183e-05 0.0951011806619215 0.0589542248323732 0.0316617484834459 0.0177973668223734 0.0330238413796898 0.220191558347361 0.0579531530577754 0.109309018109681 0.251547902166453 0.0485253059967576
3275 7 3971 2364 1094 745 1402 9492 1603 4946 10588 2014 3275 2053 5392 5834 4852 3908 3865 11923 9281 11026 17697 13575 1229 632 1922 2076 1689 1445 1434 4245 3201 3917 6136 4685 2046 1421 3470 3758 3163 2463 2431 7678 6080 7109 11561 8890 41501 0.0782041362200392 0.00017951042976184 0.0960847786886918 0.0577047491445738 0.0252816933884046 0.0180920240090862 0.033311295100162 0.230232059719346 0.0406419539848235 0.118127861829165 0.253841757765157 0.0482981797207895
3344 5 4120 2237 935 977 1265 9293 1736 5034 9526 2214 3344 2095 5555 5914 4812 4087 3918 11868 9484 11156 16776 13070 1254 660 1878 2037 1702 1434 1343 4120 3362 3906 5920 4622 2090 1435 3677 3877 3110 2653 2575 7748 6122 7250 10856 8448 40686 0.0828216759674611 0.000192076103664123 0.101217014662293 0.0550450987862808 0.0244214490124776 0.0234568333111853 0.0311087740710436 0.226718426161056 0.0432330610774185 0.121886617098598 0.237147331641267 0.0527516421072553
3202 20 4095 2478 1366 649 1011 9259 2051 4963 9471 2018 3202 2015 5487 5988 5218 4097 3662 11629 9638 11227 16807 12865 1207 623 1977 2136 1770 1446 1292 4042 3374 3891 5960 4605 1995 1392 3510 3852 3448 2651 2370 7587 6264 7336 10847 8260 40583 0.0800858802380675 0.000643184811108277 0.10173575840427 0.0605163162160745 0.0331707948367932 0.0152612577392962 0.0254823392714741 0.226498864128247 0.0498979031677777 0.122724408036034 0.234830994128725 0.0491522990221323
2900 40 3969 2560 1384 716 684 9253 2149 5061 9192 2073 2900 1806 5191 5925 5229 4165 3385 11430 9648 11331 16573 12763 1134 584 1826 2080 1780 1464 1208 3931 3378 3950 5883 4499 1766 1222 3365 3845 3449 2701 2177 7499 6270 7381 10690 8264 39981 0.0723371822607526 0.000634830446904207 0.0992114312993144 0.0625421941790987 0.035598101143214 0.0168518067372814 0.0175932643811719 0.232353299265308 0.053365620813865 0.128157801202956 0.229626076034885 0.0517283922352487
3140 41 3807 2461 1358 956 768 9118 2460 4522 9515 1801 3140 1954 5192 5786 5078 4252 3545 11431 9907 11098 16780 12706 1227 569 1867 2066 1782 1475 1232 3984 3331 3833 5875 4527 1913 1385 3325 3720 3296 2777 2313 7447 6576 7265 10905 8179 39947 0.0799812985268944 0.00123777582518601 0.0939208421704969 0.0604385319629318 0.0349451845534699 0.0244025653506096 0.0181678762028407 0.225585314692887 0.0632242105517865 0.112384604872317 0.239924548357648 0.0457872469329311
2947 3 3647 2790 1390 912 985 9059 2342 4293 10023 2306 2947 1817 4864 5940 5297 4373 3831 11576 9841 10709 16947 13301 1133 600 1714 2033 1836 1527 1314 4077 3425 3785 5952 4665 1814 1217 3150 3907 3461 2846 2517 7499 6416 6924 10995 8636 40697 0.0719031282980854 4.11792430521293e-05 0.0870782231379546 0.068255398359251 0.0350114612763357 0.0214321211339965 0.024145446913154 0.226566242770635 0.0577263288726964 0.103895813470212 0.247025742153039 0.0569189143715889
3014 13 3590 2665 1296 590 1132 8893 2683 4357 9109 3464 3014 1877 4892 5804 5050 3891 3586 11271 9910 10710 16011 13755 1150 575 1753 2050 1749 1437 1208 4044 3557 3808 5720 4806 1864 1302 3139 3754 3301 2454 2378 7227 6353 6902 10291 8949 40806 0.0748787281705462 0.000404660658326024 0.0887758882502412 0.0636316513488635 0.0324472696620392 0.0136501261853454 0.0283010411529139 0.217557795156285 0.0664145531872804 0.10787089958167 0.221664353792401 0.0844030328540889
3041 22 3975 2489 967 887 1228 8844 3042 4538 9087 2286 3041 1887 5231 5897 4713 3927 3760 11278 10346 11336 16479 13014 1176 631 1823 2151 1673 1395 1326 3974 3548 3944 5751 4595 1865 1256 3408 3746 3040 2532 2434 7304 6798 7392 10728 8419 40406 0.0743313056979134 0.000639202696064742 0.0991057854498158 0.0608148965093918 0.0220170668388495 0.0215325808948725 0.0313820620953011 0.222004181855101 0.0775401197138028 0.111393374615155 0.223026399757541 0.0562130238761917
2950 80 4073 2538 1083 1139 969 8881 2575 4281 9832 2345 2950 1895 5357 6016 4999 4337 3818 11372 9949 10707 16728 13096 1135 611 1879 2100 1801 1488 1327 3998 3523 3811 5977 4607 1815 1284 3478 3916 3198 2849 2491 7374 6426 6896 10751 8489 40746 0.0738179293702866 0.00190210991202557 0.0991416044463705 0.0614333849595768 0.0269857162995639 0.027055958497523 0.0242527126420002 0.218120369821009 0.0636369070389874 0.103281594937989 0.24418839236986 0.0561833197048072
3101 131 4225 2322 1057 1115 1115 8589 2654 3880 10302 2366 3101 2044 5653 5980 4882 4322 3896 11154 9923 10408 17003 13473 1188 616 1995 2155 1675 1541 1331 3885 3395 3707 5896 4748 1913 1428 3658 3825 3207 2781 2565 7269 6528 6701 11107 8725 40857 0.0743897685238442 0.00358634050299711 0.101594124073253 0.0592607974569116 0.0256837341768435 0.0265497196015383 0.0264935596921449 0.209188782959596 0.0655782420323406 0.0954033947964702 0.25371347538752 0.058558060796541
3156 48 4156 2326 1010 1057 922 9165 2700 4355 9534 2193 3156 2025 5541 5936 4928 4224 3673 11542 10191 11016 16717 13039 1179 640 1931 2018 1761 1473 1296 4051 3530 3833 5871 4618 1977 1385 3610 3918 3167 2751 2377 7491 6661 7183 10846 8421 40622 0.0797150008532145 0.00118790648628631 0.10197172366858 0.0569224837710123 0.0247676874465052 0.025579450580071 0.0221877848787858 0.226254715667799 0.0681573676048735 0.107113035065839 0.234258892279753 0.0518839516972801
3116 33 4270 2283 1379 812 977 8706 2793 4433 9806 1706 3116 1950 5580 5925 5241 4252 3754 11158 10009 10984 16963 12773 1199 640 1938 2063 1801 1475 1302 3942 3458 3827 5896 4552 1917 1310 3642 3862 3440 2777 2452 7216 6551 7157 11067 8221 40314 0.0745199202517761 0.000686666772325665 0.105321053653554 0.0552258337045698 0.0346269869678437 0.0218909041050467 0.024200272999449 0.217814286979869 0.0703918226505227 0.109208708370599 0.243962084433288 0.0421514591111567
3228 16 4161 2358 1238 1244 907 8680 2210 4763 9546 2413 3228 2019 5554 5970 5141 4632 3932 11264 9529 10912 16590 13176 1225 626 1942 2067 1753 1607 1348 3945 3380 3868 5827 4658 2003 1393 3612 3903 3388 3025 2584 7319 6149 7044 10763 8518 40764 0.0772437567091858 0.000358149674463713 0.102577067416216 0.0571347319765345 0.0313718358099568 0.0315380100972957 0.0216619645432411 0.215747214491867 0.052664380358163 0.114947007609435 0.234037261960916 0.0607186193527257
