"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3295 24 4193 2274 1345 621 1575 9193 2261 4779 9463 2753 3295 2071 5569 5905 5103 3881 4000 11811 9845 11110 16561 13359 1248 695 1938 2147 1843 1456 1382 4227 3514 4012 5955 4813 2047 1376 3631 3758 3260 2425 2618 7584 6331 7098 10606 8546 41776 0.0806762504541914 0.00057770716303279 0.102694342011284 0.0542160619411698 0.0337988848733427 0.0148424256988782 0.0361788689009331 0.217972735571516 0.0533206566226832 0.115007983387498 0.225314067641262 0.0654000157342091
3057 14 3971 2319 1325 1114 1051 9558 2242 4674 9322 2722 3057 1845 5191 5642 4864 4243 3753 11959 9966 11056 16347 13133 1226 625 1868 2103 1735 1541 1352 4235 3584 4031 5936 4821 1831 1220 3323 3539 3129 2702 2401 7724 6382 7025 10411 8312 41369 0.0747210444477539 0.000296587614037017 0.0962515419747351 0.0559504945087831 0.033092259024573 0.0275797128826938 0.0259201620927136 0.226462156365059 0.0550573757038133 0.114548658331354 0.223559350605408 0.066560656449076
3414 5 4212 2263 1259 1205 1101 9080 2418 5204 9230 2470 3414 2106 5658 5936 5060 4454 3958 11626 9861 11435 16643 13182 1313 660 1985 2135 1811 1597 1412 4183 3630 4022 5931 4781 2101 1446 3673 3801 3249 2857 2546 7443 6231 7413 10712 8401 41861 0.0777691247928288 0.000206103313959958 0.100164748889351 0.0530984828062115 0.030023414722337 0.0300641568635098 0.0263413596150058 0.221083965762874 0.0568264138041608 0.125716875791765 0.219486712553855 0.0592186410841411
3208 17 4016 2484 1393 1192 993 9435 2204 4588 10566 2130 3208 1973 5341 5872 5110 4483 3865 11933 9864 10895 17513 13425 1252 648 1953 2155 1819 1611 1367 4273 3557 3948 6218 4839 1956 1325 3388 3717 3291 2872 2498 7660 6307 6947 11295 8586 42226 0.0761502122132626 0.000552429580367739 0.0937403368772403 0.059688400634614 0.0333130428632748 0.0294891236874714 0.0231476420198993 0.224438682396483 0.052785546610572 0.108358621419352 0.247638819626553 0.0506971420709103
3207 23 4151 2311 1464 1048 1047 9174 2200 4802 9834 2654 3207 1971 5489 5836 5125 4369 3855 11652 9654 11059 16894 13465 1259 633 1964 2175 1804 1561 1377 4198 3397 3999 6083 4815 1948 1338 3525 3661 3321 2808 2478 7454 6257 7060 10811 8650 41915 0.0777402462700541 0.000538027224675832 0.098445837436298 0.0549871527643129 0.0361524913448314 0.0258990047665732 0.0246487052707793 0.217183232644945 0.053368967578512 0.112456184639512 0.237542383215609 0.0610377668438972
3241 22 3852 2572 1380 956 909 9628 1914 4823 9988 2419 3241 2010 5213 5880 5173 4322 3696 11980 9637 10968 16981 13413 1253 649 1905 2087 1807 1535 1344 4257 3492 3975 5987 4724 1988 1361 3308 3793 3366 2787 2352 7723 6145 6993 10994 8689 41704 0.0774352938287555 0.000578638370115849 0.0916834371190858 0.0611383378587488 0.032983926674514 0.0232515244388938 0.0221719385791329 0.227244341749929 0.0471388181593636 0.113684985358792 0.242744578764244 0.0599441790984252
3110 0 3929 2506 1426 949 1204 9663 2351 4193 10222 2148 3110 1918 5199 5817 5180 4300 4012 12244 10258 10865 17090 13197 1192 648 1888 2063 1829 1492 1431 4337 3586 3997 6041 4782 1918 1270 3311 3754 3351 2808 2581 7907 6672 6868 11049 8415 41701 0.0726256619656996 1.97600638781861e-05 0.0910881966824782 0.0600926020739391 0.0362201830933834 0.0236104591866607 0.0285325145063568 0.230347415173425 0.0566714238365657 0.0995120858814235 0.248814135301073 0.0524655622351166
3165 4 4353 2024 1490 695 1125 9405 2930 4453 9811 2226 3165 1950 5652 5637 5070 3937 3609 11686 10391 11161 16964 13188 1219 651 2039 2057 1828 1453 1328 4225 3683 4008 6002 4752 1946 1299 3613 3580 3242 2484 2281 7461 6708 7153 10962 8436 41681 0.076048307115245 0.000144721537334995 0.104043363863577 0.0480802514749367 0.0349579124336639 0.0175571520253874 0.0259078562978915 0.225437760329087 0.0723378131577427 0.105910657390858 0.23427842452626 0.0552957798480149
3166 0 4049 2627 1266 668 1156 9251 2867 3940 10063 2404 3166 1916 5347 6030 5116 3989 3695 11619 10352 10613 16854 13172 1250 618 1944 2180 1795 1450 1327 4134 3679 3822 6086 4774 1916 1298 3403 3850 3321 2539 2368 7485 6673 6791 10768 8398 41457 0.0762326562732903 1.72963479970868e-06 0.0963519041407129 0.0637372499803205 0.0292653048271771 0.0153818609739827 0.0292620853891551 0.225737819375718 0.0720972348455308 0.0951129021101895 0.238197663620167 0.0586215888289562
3245 9 3977 2536 1478 748 963 9472 2836 4370 9969 2412 3245 1958 5291 5897 5308 4197 3706 11814 10356 11018 16965 13318 1296 644 1930 2067 1859 1454 1364 4294 3708 4022 6059 4870 1949 1314 3361 3830 3449 2743 2342 7520 6648 6996 10906 8448 42015 0.0765842856437736 0.000155280733287543 0.0961047191273383 0.0584618468401016 0.0348857007715738 0.0189904205571865 0.0230772539062055 0.222425852075497 0.0682323457324591 0.1078663848261 0.235594737392224 0.0576211723942527
3104 3 3966 2484 1139 1159 843 9316 2489 4723 10389 2167 3104 1909 5254 5888 4958 4347 3634 11620 9866 11052 17470 13418 1198 621 1850 2069 1770 1556 1330 4243 3537 3971 6219 4808 1906 1288 3404 3819 3188 2791 2304 7377 6329 7081 11251 8610 41782 0.0713299710678768 4.65056119844095e-05 0.0952432452473749 0.0607881230414288 0.0274171432982744 0.0283776135163323 0.0201264298429437 0.220910889396988 0.0579938391704489 0.113922689316793 0.250704215965109 0.0531393345244467
3296 15 3963 2493 1517 1349 924 9245 2111 4950 9959 2474 3296 2066 5369 5904 5271 4785 4035 11872 9787 11175 17091 13407 1245 660 1958 2150 1835 1674 1408 4196 3562 4043 6158 4778 2051 1406 3411 3754 3436 3111 2627 7676 6225 7132 10933 8629 42296 0.0782053478177149 0.000269015622001075 0.0927955385643721 0.0599217030057444 0.0351416045007076 0.0325672490313822 0.0223468385480912 0.218438889771355 0.0499498330709391 0.116175532584928 0.233206277019406 0.0609821704633573
3206 50 4080 2307 1237 1291 790 9586 2320 4450 10622 2015 3206 2051 5488 5886 4982 4471 3641 11923 9994 10853 17554 13348 1205 643 1909 2141 1802 1620 1304 4249 3591 3921 6221 4748 2001 1408 3579 3745 3180 2851 2337 7674 6403 6932 11333 8600 41954 0.0774398163194476 0.00143478254016858 0.0970735194786279 0.0544569891151723 0.0305023133638667 0.0282543691338154 0.0196264666705805 0.228217188522891 0.0559514647861938 0.107346930673702 0.250979294463808 0.0487168649317261
3147 25 4391 1972 1369 1107 1164 8802 2606 4756 10635 1871 3147 1943 5708 5666 4954 4283 3874 11291 9833 11006 17642 13301 1229 626 2014 2081 1778 1573 1385 4064 3583 3999 6212 4823 1918 1317 3694 3585 3176 2710 2489 7227 6250 7007 11430 8478 41845 0.0750922662013576 0.000651920402653661 0.105033461276198 0.0479348807490296 0.0332462854503241 0.0256910803322676 0.0274505105491375 0.208889528583941 0.061048576157078 0.114541234504304 0.2559711130058 0.0444491427879092
2938 4 4452 2374 1305 1038 876 9204 2260 4636 10329 2406 2938 1765 5657 6005 5181 4381 3712 11599 9664 10732 17254 13400 1177 560 2026 2129 1838 1545 1317 4195 3568 3807 6260 4825 1761 1205 3631 3876 3343 2836 2395 7404 6096 6925 10994 8575 41822 0.0690106653948412 4.7763739353264e-05 0.105795331922464 0.0560650944239629 0.0329642197243571 0.0235255194100613 0.0219018910787048 0.220679806306639 0.0537134258034006 0.110207725259645 0.247477802783996 0.0586107541525744
3083 2 4170 2188 1663 819 864 9387 2302 4834 10560 1828 3083 1844 5385 5637 5230 4181 3535 11627 9778 11070 17579 13195 1241 629 1936 2070 1868 1510 1295 4151 3542 4051 6212 4792 1842 1215 3449 3567 3362 2671 2240 7476 6236 7019 11367 8403 41700 0.0742050857324163 8.12504509544833e-05 0.10173877219215 0.0526491240589247 0.0403656273123325 0.0179312922466456 0.0201828786625534 0.226634654467219 0.0559183790748714 0.116569038064318 0.251336870139438 0.0423870275981771
3024 9 4037 2485 1983 835 860 9157 2226 4445 10632 1575 3024 1812 5235 5811 5700 4534 3802 11571 9628 10611 17409 12672 1221 614 1909 2094 2001 1592 1388 4169 3462 3834 6312 4678 1803 1198 3326 3717 3699 2942 2414 7402 6166 6777 11097 7994 41268 0.079109791754371 0.000228156794213046 0.0960311942496259 0.060615145075472 0.0480016719699372 0.0210983760332101 0.0212663694511537 0.221538501284946 0.0542172535744564 0.106915057686223 0.254428521762292 0.0365499603641002
3233 21 3892 2457 1446 1121 929 9183 2470 4150 10896 2026 3233 1957 5239 5752 5116 4422 3754 11578 9970 10561 17718 13417 1297 610 1944 2082 1815 1597 1359 4078 3559 3739 6327 4730 1936 1347 3295 3670 3301 2825 2395 7500 6411 6822 11391 8687 41824 0.0777134321625964 0.000621658444565118 0.0919446718258869 0.0588076484333055 0.0335093364238234 0.0251317682977713 0.022123465993653 0.222920973716537 0.0583713209561124 0.0980180257127145 0.260389257882943 0.0504484401500918
3341 15 3750 2694 1125 1100 1070 9538 2465 4183 9964 2522 3341 2064 5158 5959 4997 4288 3828 12008 10163 10694 16831 13272 1292 656 1893 2087 1809 1530 1358 4310 3652 3827 6081 4750 2049 1408 3265 3872 3188 2758 2470 7698 6511 6867 10750 8522 41767 0.0807800735406053 0.000358531164951357 0.0893614090730503 0.0645998891689113 0.0261999312789287 0.0274007036117308 0.0249683106701656 0.226993996682485 0.0591950685820638 0.0983409597578834 0.242512915786872 0.059288210682353
3133 9 4018 2667 925 947 1055 9381 2359 4675 9579 2961 3133 1938 5326 6132 4881 4096 3693 11767 9882 11058 16621 13567 1204 630 1861 2176 1732 1458 1307 4244 3499 4016 6015 4851 1929 1308 3465 3956 3149 2638 2386 7523 6383 7042 10606 8716 41709 0.0762321688432775 0.000343061175934573 0.0952080560019744 0.0644697631621144 0.0221858604110472 0.0225049153672136 0.0241133530569073 0.223927928590486 0.0552703854359367 0.113987598234909 0.231811221480443 0.069945688239757
3167 2 3746 3185 841 1183 934 9304 2533 4710 9493 2700 3167 1912 5076 6433 4990 4345 3725 11734 10024 11174 16678 13324 1257 582 1828 2284 1828 1554 1295 4243 3560 3989 6054 4785 1910 1330 3248 4149 3162 2791 2430 7491 6464 7185 10624 8539 41798 0.0765678216994744 3.96192819944481e-06 0.0904256864254751 0.0748294227119375 0.0207754262774413 0.0282754849539781 0.0208146591110283 0.220125463092094 0.0586994279821304 0.114646812506023 0.230270965651081 0.0645648676611367
3144 6 4132 2559 862 1572 1109 9020 2289 5114 9668 2736 3144 1930 5441 5997 4699 4532 4051 11621 9780 11272 16911 13587 1220 621 2003 2160 1739 1590 1450 4130 3622 4029 6060 4845 1924 1309 3438 3837 2960 2942 2601 7491 6158 7243 10851 8742 42211 0.0736329712222039 0.000213543716246047 0.100693213769837 0.0606916709501952 0.021553865672717 0.0366932980623935 0.0280253371986586 0.214624906214075 0.0534153552175465 0.120357177549669 0.225184058869236 0.0649146015572218
3124 17 4001 2521 1066 1173 921 9175 2744 4783 9450 3228 3124 1896 5291 5870 4835 4279 3674 11519 10117 11271 16647 13869 1245 606 1942 2101 1729 1526 1330 4146 3629 4074 6006 4971 1879 1290 3349 3769 3106 2753 2344 7373 6488 7197 10641 8898 42203 0.0745026446440922 0.000503658686584048 0.094274055334995 0.0596538626576893 0.026105004364704 0.0292237148076004 0.021705706716211 0.218876312818174 0.0656122915989452 0.112018843899946 0.22161276005576 0.0759111444152987
3170 4 4062 2642 1071 1243 818 9763 2587 4351 9394 3091 3170 1940 5353 6053 4974 4434 3666 12071 10392 11070 16519 13681 1234 649 1942 2150 1783 1586 1358 4266 3673 3945 5929 4888 1936 1291 3411 3903 3191 2848 2308 7805 6719 7125 10590 8793 42196 0.0745966794817904 0.000119966200480337 0.095475853783838 0.0603659792765188 0.0248453517876349 0.0304682001155213 0.018739104544473 0.233522382012199 0.0625882677937071 0.102536754091958 0.222197445308383 0.0745440156034972
3200 18 4243 2378 980 1310 874 9347 2588 4594 9596 3054 3200 1975 5585 6021 4892 4428 3742 11711 10073 11083 16698 13794 1243 633 1942 2109 1774 1560 1378 4226 3584 3981 5958 4995 1957 1342 3643 3912 3118 2868 2364 7485 6489 7102 10740 8799 42182 0.0777825727605745 0.000347962542146259 0.101649123325035 0.0556508043481542 0.0228215691738855 0.0300566196294234 0.021388005461964 0.217953061800956 0.0614380202226878 0.109894365942287 0.228966248423577 0.0720516463693087
3224 3 4397 2622 962 1047 1443 8482 3384 4182 9976 2869 3224 1939 5685 6302 5017 4228 4179 11245 10488 10977 17058 13858 1288 651 2005 2247 1836 1492 1416 4141 3693 3895 6069 4839 1936 1288 3680 4055 3181 2736 2763 7104 6795 7082 10989 9019 42591 0.0761093916368287 1.13673192255409e-05 0.103463595514612 0.0607760089470176 0.0231849029509521 0.0247693584259632 0.032621651005692 0.198475452136243 0.0799167837113672 0.0971235334934286 0.2349782325439 0.0685697223147712
3221 14 4217 2211 1167 1370 1186 8499 3115 4615 9566 2795 3221 1924 5520 5758 4878 4458 4037 11144 10222 11143 16760 13554 1311 621 1973 2047 1790 1607 1392 4037 3694 3949 6001 4869 1910 1303 3547 3711 3088 2851 2645 7107 6528 7194 10759 8685 41976 0.0755158015364894 0.00028588077756206 0.0987784705355783 0.0515751549531628 0.0301430014610481 0.0330265188338893 0.0281970176950478 0.20230440661078 0.0737433895858599 0.109110438451263 0.229694640933361 0.0676252786259592
3193 27 4230 2338 1235 1213 1007 8747 2708 4749 9939 2408 3193 1919 5515 5895 5011 4434 3848 11219 9791 10925 16940 13314 1301 634 1958 2119 1790 1593 1376 4136 3615 3924 6034 4809 1892 1285 3557 3776 3221 2841 2472 7083 6176 7001 10906 8505 41794 0.0760148595342384 0.000683625826036285 0.102849307782735 0.0555855777584833 0.0301832878589278 0.0291225395771719 0.025092915793786 0.213219258307499 0.0632503550916596 0.112863719064154 0.233372763443295 0.0577617899620131
3269 0 4096 2791 1123 1146 1048 9349 2304 4611 9461 2336 3269 1986 5450 6296 5217 4513 3926 11833 9883 10966 16541 12802 1283 632 1945 2202 1850 1635 1442 4254 3528 3886 6075 4596 1986 1354 3505 4094 3367 2878 2484 7579 6355 7080 10466 8206 41534 0.0803709767648313 8.64100244128191e-06 0.100415921786822 0.0695180107039041 0.0274361124985557 0.0273561270626068 0.0257721550780308 0.22410408194991 0.05484568942719 0.110898002479811 0.222954573257603 0.0563197079882942
3136 34 4374 2307 1355 989 1016 9415 2210 4537 9592 2575 3136 1982 5684 5983 5135 4313 3789 11867 9857 10884 16477 13107 1188 672 2008 2203 1811 1540 1337 4220 3510 3999 5945 4727 1948 1310 3676 3780 3324 2773 2452 7647 6347 6885 10532 8380 41540 0.074104962146047 0.000729607730101356 0.102974946802038 0.0554669838783188 0.0331863130374468 0.0241558802971199 0.0242729514741048 0.229546880433347 0.0526955378747427 0.109757653940468 0.232594260116073 0.0605140222701924
3153 4 4141 1939 1853 1047 740 8849 2493 4765 10124 2417 3153 1882 5451 5444 5247 4443 3655 11191 9676 10954 17140 13460 1275 572 1946 2050 1851 1528 1313 4008 3487 3938 6097 4801 1878 1310 3505 3394 3396 2915 2342 7183 6189 7016 11043 8659 41525 0.0773421605333433 0.000101917303351842 0.100225567394875 0.0467734180278634 0.044501130811121 0.0241968617429079 0.0190364651757341 0.212527214084635 0.0598864678164734 0.114846302231764 0.242923803915168 0.0576386909627622
3249 11 4027 2168 1599 1125 810 9577 2225 4311 9736 2480 3249 1985 5376 5685 5206 4473 3712 11938 9898 10626 16487 12889 1275 636 1859 2078 1858 1571 1351 4265 3583 3875 6078 4683 1974 1349 3517 3607 3348 2902 2361 7673 6315 6751 10409 8206 41318 0.0792897397731236 0.000301166953108066 0.0989488872644015 0.0531228608918349 0.0393945213254171 0.0276545670798044 0.0194603790323373 0.231172972295399 0.0545199803649896 0.10205893890646 0.235242805969163 0.0588331801439626
3093 55 4016 2488 1419 1013 770 9341 2554 4204 10175 2678 3093 1938 5309 5916 5234 4349 3619 11669 10112 10693 17006 13613 1210 645 1881 2101 1898 1500 1291 4111 3623 3862 6071 4898 1883 1293 3428 3815 3336 2849 2328 7558 6489 6831 10935 8715 41806 0.0727136608303991 0.00141978097929417 0.0964887980691772 0.0591086257551508 0.0334519369454268 0.0252419604526157 0.0203867065081974 0.222291622901434 0.0624268985682256 0.0993697318125874 0.242539134704532 0.0645611424729589
3255 7 4334 1989 1378 1150 780 9484 2656 4729 9651 2428 3255 2020 5706 5728 5054 4424 3641 11826 10247 11300 16915 13387 1242 648 1967 2052 1780 1563 1299 4235 3676 4036 5956 4824 2013 1372 3739 3676 3274 2861 2342 7591 6571 7264 10959 8563 41841 0.0796937954928205 0.000208973118437152 0.103048884321993 0.0472983287945174 0.0335924524014968 0.0278184918691704 0.0184114484563883 0.22553039472538 0.0650292724913662 0.110933671270856 0.231601863503342 0.0568324235542323
3245 65 4232 2423 1294 1105 809 9358 2481 4941 9079 2465 3245 2024 5590 5980 5197 4484 3693 11699 9967 11301 16316 12852 1286 666 2033 2077 1818 1600 1352 4213 3607 4064 5929 4653 1959 1358 3557 3903 3379 2884 2341 7486 6360 7237 10387 8199 41497 0.0790842417340195 0.00131988443895794 0.102598644823287 0.059943524112644 0.0308285138681624 0.0263896284899215 0.0189245073099836 0.225755658273841 0.0576798657144334 0.118280787555713 0.219038707386776 0.0601560362922611
3046 11 4319 2161 1413 1058 1093 9085 2368 4655 9843 2665 3046 1869 5588 5774 5089 4319 3825 11529 9758 10953 16846 13440 1188 600 1975 2098 1828 1587 1381 4139 3460 3950 6071 4866 1858 1269 3613 3676 3261 2732 2444 7390 6298 7003 10775 8574 41717 0.0712611272159975 0.000401166056086223 0.102946575202507 0.0517404425248864 0.0345287268743278 0.0254657065277512 0.0259231781444947 0.217350195145691 0.0560499395030481 0.110623625198087 0.240088129299546 0.0636211883075758
3184 8 4439 2441 1126 1118 1294 8949 2589 4576 9882 2050 3184 1936 5733 6122 5094 4406 4157 11593 9946 11032 17009 13026 1256 642 2052 2154 1806 1543 1513 4236 3490 3905 6033 4683 1928 1294 3681 3968 3288 2863 2644 7357 6456 7127 10976 8343 41656 0.0767558659897751 0.000156275921315223 0.10816827884963 0.0582520217494836 0.0268209552527261 0.0267764201029337 0.0307993032307972 0.21165385808081 0.0603109463048734 0.111552918755735 0.239169421318339 0.0495837344435813
3246 10 4161 2503 983 1049 1224 9600 2108 4723 10093 2590 3246 1965 5483 6055 4879 4213 3919 12094 9923 11118 17215 13609 1291 643 1931 2159 1715 1518 1425 4279 3528 3996 6196 4869 1955 1322 3552 3896 3164 2695 2494 7815 6395 7122 11019 8740 42290 0.076318927868913 0.000462002070609955 0.0984148677221598 0.0579539091869769 0.0238808818054954 0.0246161561157463 0.0290994901587791 0.2270192236509 0.0498025326166323 0.112724856877437 0.23886142443003 0.0608457274963205
3217 42 4586 2233 679 1462 848 9302 2698 4283 9748 3046 3217 2050 5963 6073 4597 4372 3661 11645 10233 10876 16743 13734 1209 673 2123 2155 1687 1559 1318 4110 3640 3881 6055 4918 2008 1377 3840 3918 2910 2813 2343 7535 6593 6995 10688 8816 42144 0.0776703027689751 0.00100251935010349 0.1087317442211 0.0532220888324789 0.0164906313644592 0.0343754894001249 0.0218201869969423 0.218493492706458 0.06585576450484 0.100978641755767 0.229503007596242 0.0718561305025104
3264 18 4575 2483 763 1406 980 9467 2377 4304 10040 3301 3264 2013 5927 6366 4881 4540 3869 11979 10093 10823 16970 14137 1269 661 2044 2248 1747 1651 1357 4263 3574 3893 6134 4981 1995 1352 3883 4118 3134 2889 2512 7716 6519 6930 10836 9156 42978 0.0769514339518809 0.000316393846543754 0.106222235557304 0.057598662336132 0.0167238748390187 0.0342309895243563 0.022472645402245 0.219573142876982 0.0552648829539579 0.0995670540514374 0.2354854832381 0.0755932014220427
3253 15 4404 2533 877 1327 946 9705 2197 4597 10214 2604 3253 2025 5765 6248 4941 4549 3958 12256 10115 11114 17316 13744 1243 664 2050 2184 1719 1537 1407 4338 3598 4012 6176 4934 2010 1361 3715 4064 3222 3012 2551 7918 6517 7102 11140 8810 42672 0.0739876291395753 0.0003382740267064 0.103777916470263 0.0588318986681783 0.0203036092942952 0.0314916813346876 0.0224628437824622 0.228183844106085 0.052627106741853 0.108302389879856 0.236206773457547 0.0634860330984908
3200 15 4407 2378 1088 1161 909 9382 2481 4205 10502 2741 3200 1925 5708 6016 4960 4349 3718 11733 10037 10645 17249 13867 1290 624 2070 2144 1772 1540 1367 4177 3597 3898 6123 4931 1910 1301 3638 3872 3188 2809 2351 7556 6440 6747 11126 8936 42469 0.0764440174941684 0.000403746719652241 0.102169184666694 0.0561152261837759 0.0252282058043249 0.0263880710867189 0.0201986030779837 0.221512817027534 0.0577575097445022 0.0994905440737161 0.247299873884506 0.0669922002364238
