"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3282 4 3970 2799 1098 1203 978 8926 2617 4687 10046 1962 3282 1986 5268 6108 4951 4291 3707 11231 9624 10716 16791 12567 1300 688 1959 2255 1863 1562 1402 4224 3595 3971 6186 4726 1982 1298 3309 3853 3088 2729 2305 7007 6029 6745 10605 7841 41572 0.0787695181190669 0.000130371615237931 0.0964851595202257 0.0689384266748469 0.0268200058516751 0.0295222455109964 0.0234487348553367 0.216050581693642 0.061812395669383 0.112441181684068 0.240760477448102 0.0448209013574185
3124 7 3853 2800 1257 1117 1049 8814 2818 5106 9823 1826 3124 1869 5087 5982 5036 4266 3743 11173 9833 11267 16966 12571 1262 635 1905 2203 1887 1572 1384 4158 3672 4124 6221 4807 1862 1234 3182 3779 3149 2694 2359 7015 6161 7143 10745 7764 41594 0.0758139336919198 0.000207113720092395 0.0937704952400697 0.0676228061855023 0.0299401570127701 0.0279819888682303 0.0255309233321652 0.21107316462453 0.0693690110788056 0.12113228080807 0.23377736384261 0.0437807615952348
3055 12 3739 2982 1249 940 1303 8873 2569 4877 9643 2433 3055 1814 4948 6068 5058 4113 3884 11302 9653 10893 16550 12834 1253 605 1862 2259 1885 1532 1455 4218 3637 3986 6149 4746 1802 1209 3086 3809 3173 2581 2429 7084 6016 6907 10401 8088 41675 0.0724639546553506 0.000440389751389753 0.0880992605868308 0.0724804954236126 0.0294949955127326 0.0220429834965521 0.0313920909676746 0.213691833789211 0.0615671610467691 0.116954083066907 0.233781973720249 0.0575907779827213
3261 11 3816 2613 930 1039 1540 8622 2767 5381 9346 2590 3261 1950 5096 5789 4606 3924 3963 11121 9752 11489 16565 13005 1322 670 1920 2113 1721 1501 1464 4136 3644 4270 6150 4798 1939 1280 3176 3676 2885 2423 2499 6985 6108 7219 10415 8207 41916 0.076437332267694 0.000273458847634646 0.0930766907882144 0.0627226373447516 0.0225024496715581 0.0253917251170005 0.0368054552709628 0.205399612788231 0.0667648465719308 0.129351390505094 0.220988302335174 0.060286098491753
3154 1 4200 2420 996 1078 1270 8819 2268 5404 9635 2933 3154 1907 5448 5877 4696 3974 3752 11193 9331 11181 16647 13347 1248 659 1991 2177 1800 1492 1378 4130 3554 4169 6233 4948 1906 1248 3457 3700 2896 2482 2374 7063 5777 7012 10414 8399 42178 0.0762945486878623 0.000107051711583489 0.102468908722218 0.0564614518364083 0.0238816222789234 0.0271682877601047 0.0289219349985723 0.209771755518744 0.0540501509307072 0.127124288720286 0.225336260814703 0.0684137380198878
3190 10 4063 2440 1168 1556 994 9364 2051 4736 10254 2813 3190 1924 5303 5774 4766 4526 3897 11885 9512 10714 16960 13532 1276 684 1969 2176 1796 1623 1376 4424 3534 4008 6241 4988 1914 1240 3334 3598 2970 2903 2521 7461 5978 6706 10719 8544 42639 0.0754281695013703 0.000280170220813393 0.0947714936547475 0.0576910843590933 0.028702705480442 0.035463352177334 0.024367034580211 0.219596024233937 0.0477741966158708 0.11319547282706 0.237887532348054 0.0648427640010664
3110 15 4096 2381 1011 1393 770 9036 2502 5053 9843 3082 3110 1852 5305 5725 4637 4241 3449 11228 9555 11062 16803 13633 1273 643 1961 2099 1789 1562 1257 4175 3546 4102 6252 5086 1837 1209 3344 3626 2848 2679 2192 7053 6009 6960 10551 8547 42292 0.0743125791127436 0.000269912870113583 0.0968780853732298 0.0570331174648826 0.0238873066744541 0.0326585559431619 0.0177889654180649 0.212912744370355 0.0578689750244547 0.119665315116878 0.233958678774781 0.0727657638568802
3038 31 4052 2462 1289 1500 851 8874 2582 5102 9266 3136 3038 1840 5245 5761 4903 4642 3831 11318 9656 11153 16323 13412 1229 647 1946 2147 1761 1662 1387 4244 3605 4096 6047 4929 1809 1193 3299 3614 3142 2980 2444 7074 6051 7057 10276 8483 42183 0.0745081937661359 0.000624271274882951 0.0951304701337407 0.0586439558496784 0.031088864630161 0.0367410362338024 0.021188064695665 0.211639824764762 0.0629647160915704 0.117974651276219 0.216160549951676 0.0733354013317066
3045 35 4068 2392 1349 1293 1336 9041 2398 4790 10235 2593 3045 1855 5297 5665 4929 4329 4043 11616 9780 10907 17172 13454 1225 626 2024 2085 1893 1622 1468 4234 3663 3970 6311 4988 1820 1229 3273 3580 3036 2707 2575 7382 6117 6937 10861 8466 42575 0.0726014147122302 0.000602814944553638 0.096550578214963 0.0555002146203853 0.0324823333281605 0.0307090517116222 0.0310965775494046 0.208513886836883 0.0548649982652006 0.11165747917033 0.24230485752563 0.0631157931206373
3217 8 4128 2418 1324 1325 1181 8761 2295 4766 10496 2607 3217 1978 5449 5842 5020 4447 4042 11314 9431 10623 17085 13325 1247 657 2025 2146 1898 1586 1489 4178 3574 4034 6367 4933 1970 1321 3424 3696 3122 2861 2553 7136 5857 6589 10718 8392 42526 0.0748460117515998 0.000158534045139536 0.0966105863952984 0.05587884804125 0.029943581870846 0.031511980714333 0.0287960509582338 0.206010439184362 0.0547622765246517 0.110246223976464 0.249836782810805 0.0613986837270168
3322 9 4182 2340 1309 1081 1031 9500 1871 4565 10537 2734 3322 2033 5530 5778 4930 4220 3692 11771 9274 10401 16981 13345 1298 685 2092 2157 1791 1559 1421 4368 3438 3957 6370 5019 2024 1348 3438 3621 3139 2661 2271 7403 5836 6444 10611 8326 42481 0.077677956460833 0.000278302623463741 0.0963260959598204 0.0567900140694041 0.0311542427968363 0.0253117621999806 0.0248378066112935 0.225749557416467 0.0432394432712455 0.106428093956004 0.246003133575692 0.0662035910589605
3101 3 4194 1987 1789 953 1370 9496 2147 4605 10215 2667 3101 1844 5417 5401 5140 4225 4008 12074 9781 10681 16867 13352 1260 621 2003 2050 1868 1587 1430 4440 3705 4029 6182 5051 1841 1223 3414 3351 3272 2638 2578 7634 6076 6652 10685 8301 42527 0.0746744221762242 8.23981881370783e-05 0.100131524933284 0.046697315281871 0.042260554674088 0.0225836702984801 0.0307663381800905 0.22561219031388 0.048483647230674 0.107706322065782 0.238167346566013 0.0628342700914759
3103 5 4502 2112 1411 1215 1250 9352 1857 5334 9397 2628 3103 1858 5698 5676 4859 4274 3928 11870 9365 11281 16513 12985 1250 662 2134 2228 1800 1596 1410 4362 3418 4165 6156 4853 1853 1196 3564 3448 3059 2678 2518 7508 5947 7116 10357 8132 42166 0.0742544992060557 0.0001245178478786 0.106207872083167 0.0503620448240389 0.0347456736662538 0.0291364578607052 0.0297653307033475 0.217101675663393 0.0446418571504488 0.127898706012014 0.223483696645565 0.0622776683371322
3310 2 3898 2635 1368 962 940 9414 2126 5110 10075 2040 3310 1999 5243 5920 5111 4250 3633 11672 9433 10972 16985 12790 1313 654 1958 2177 1823 1557 1375 4365 3571 4062 6235 4771 1997 1345 3285 3743 3288 2693 2258 7307 5862 6910 10750 8019 41880 0.0780661116563864 3.17805237420905e-05 0.0947128051655063 0.0613896771910217 0.0324304001645283 0.0224894409348573 0.0235903308247405 0.225369373861412 0.0526473697383297 0.121242363829479 0.239223331050111 0.0488070150598861
3180 25 4041 2628 1381 841 1051 9844 2089 4472 10402 2123 3180 1929 5368 6015 5181 4071 3626 12119 9722 10586 16984 12860 1276 602 1981 2215 1951 1496 1351 4486 3608 4004 6247 4890 1904 1327 3387 3800 3230 2575 2275 7633 6114 6582 10737 7970 42077 0.0730363548746801 0.000507155989398283 0.0971959163546703 0.0628419251138984 0.0317191896745782 0.0201432587032183 0.0247238991026136 0.238682456950481 0.0481163897491392 0.106070126561515 0.247006716934577 0.0499566099912313
3156 10 3943 2246 1784 913 863 8990 2712 4525 10146 2204 3156 1888 5187 5505 5176 4217 3530 11222 9744 10652 16749 12675 1278 644 1928 2113 1872 1550 1298 4190 3617 4049 6278 4714 1878 1244 3259 3392 3304 2667 2232 7032 6127 6603 10471 7961 41492 0.0731974027635239 0.000373610517626641 0.0968469352856377 0.0530239305745104 0.0440538653620775 0.0235869609381041 0.0209215575693598 0.216964720914762 0.0655518333678982 0.109366560263971 0.244278454937114 0.0518341675054142
2986 24 4196 2510 1246 1398 827 8838 2866 4428 9884 2549 2986 1820 5392 5899 4947 4495 3723 11154 9798 10617 16516 12867 1190 624 2003 2198 1850 1599 1407 4222 3609 3985 6198 4861 1796 1196 3389 3701 3097 2896 2316 6932 6189 6632 10318 8006 41752 0.071647671459155 0.000501894224881917 0.100545436639453 0.0591690723595829 0.0301834359779791 0.0333556461227641 0.0207345181340291 0.212185908215333 0.0695820600612933 0.105918393436742 0.234737676803035 0.0614382865657507
3063 40 3966 2520 1048 1380 778 9199 2857 5060 10026 2047 3063 1848 5191 5783 4695 4318 3533 11422 10028 11354 17227 12942 1255 623 1928 2136 1757 1563 1310 4251 3734 4153 6332 4846 1808 1225 3263 3647 2938 2755 2223 7171 6294 7201 10895 8096 41984 0.0735474847460153 0.00098432454325925 0.094242479110898 0.0610230738851131 0.0248683902379427 0.0324798855690355 0.0175648685833312 0.217085469169996 0.0676672108697535 0.122226502060746 0.239026239488206 0.0492840717357035
3157 12 4102 2534 1278 1435 1077 8807 2460 4806 10114 2017 3157 1892 5350 5906 4956 4556 3966 11354 9648 10869 16975 12699 1277 644 1978 2228 1835 1667 1419 4166 3585 4008 6293 4791 1880 1248 3372 3678 3121 2889 2547 7188 6063 6861 10682 7908 41799 0.0749986237650896 0.000306991652025888 0.0996832012418872 0.0602384041626066 0.0286896848639154 0.0351527130462321 0.0265028708477209 0.209443384071245 0.0584654724912033 0.115954845453962 0.241446972414998 0.0491168359891143
3191 64 4049 2704 1320 968 1223 8721 2750 4666 10118 2182 3191 2005 5408 6088 5126 4217 3841 11131 9773 10862 16952 12915 1250 646 2024 2282 1877 1599 1431 4108 3577 4028 6219 4800 1941 1359 3384 3806 3249 2618 2410 7023 6196 6834 10733 8115 41956 0.0750611243237143 0.00146877099108612 0.0969368299372398 0.066205514994186 0.0315446629847579 0.0242862073939842 0.031239836878131 0.207514622477447 0.0644851796888492 0.110548012335465 0.240449695619623 0.0502595423755162
3117 70 3937 3007 973 705 1261 8632 2619 4717 10364 2556 3117 1926 5206 6240 4943 3791 3637 10920 9382 10625 16995 13202 1261 657 1973 2270 1857 1415 1349 4157 3474 3994 6349 4829 1856 1269 3233 3970 3086 2376 2288 6763 5908 6631 10646 8373 41958 0.0770620461349025 0.00164933441920236 0.0942986095441496 0.0715675052501617 0.0239475576689034 0.0173278566865703 0.0305513225826559 0.207038330813913 0.0625931589870265 0.110374444356754 0.244035384961014 0.0595544485947461
3021 39 3844 2914 1096 910 1004 8975 2403 4944 9172 3371 3021 1821 5027 6074 4890 4067 3526 11194 9387 10764 15964 13339 1239 638 1867 2280 1733 1545 1307 4210 3567 3972 5996 5016 1782 1183 3160 3794 3157 2522 2219 6984 5820 6792 9968 8323 41693 0.0730123534205942 0.000992013618293646 0.0929721152687628 0.0690103003314232 0.0252777419459383 0.0210575573141695 0.0250587574556256 0.215744012878772 0.0569492886896993 0.120926500438876 0.218782134763565 0.0802172238742804
3141 31 4133 2601 1289 1012 974 8989 2535 4960 9292 3459 3141 1864 5360 5972 5069 4187 3606 11255 9638 11070 16181 13561 1308 637 1989 2192 1894 1555 1340 4152 3528 4181 6079 4960 1833 1227 3371 3780 3175 2632 2266 7103 6110 6889 10102 8601 42416 0.0736498424547985 0.000968958413259527 0.0986376066467704 0.0603714902820108 0.0318967670818804 0.0249175176149269 0.0225950328047286 0.209843743909757 0.0586430734153368 0.117528066366431 0.218999984020083 0.0819479169900177
3259 39 3943 2486 1329 991 1425 9087 2083 5769 8820 3444 3259 1995 5235 5727 4927 4084 3964 11572 9301 11572 16158 13467 1303 703 1994 2129 1834 1545 1479 4354 3498 4234 6135 5018 1956 1292 3241 3598 3093 2539 2485 7218 5803 7338 10023 8449 42675 0.0756845622306477 0.00123068098396304 0.0939102093183565 0.0591720660458141 0.0301126835256064 0.0232273741034341 0.0336095577424403 0.212761328142731 0.0494993900518945 0.134060568158867 0.204582334990293 0.0821492447059519
3160 2 4300 2403 1175 1049 1091 8637 2544 5717 9225 3172 3160 1859 5503 5836 4854 4101 3664 10903 9364 11530 16442 13431 1303 656 2070 2157 1802 1528 1398 4083 3551 4313 6183 4944 1857 1203 3433 3679 3052 2573 2266 6820 5813 7217 10259 8487 42475 0.0730889810237129 2.13490935142495e-05 0.0976702600614015 0.0570228461850087 0.0280111988687983 0.0241620020008828 0.0266849199940337 0.205207193453937 0.0584621241019489 0.137578593779528 0.216965538708375 0.0751249927288599
3128 0 4461 2511 832 1234 929 8971 2817 4848 9806 2535 3128 1866 5717 6064 4646 4144 3581 11240 9807 11011 16748 13023 1262 610 2164 2250 1736 1492 1312 4250 3644 4069 6260 4944 1866 1256 3553 3814 2910 2652 2269 6990 6163 6942 10488 8079 42072 0.0740468581523877 1.5125730878245e-06 0.107778621831442 0.0612225192200203 0.0196158493145885 0.0291058241536188 0.0221786129078018 0.211398664222816 0.066681868014916 0.11469080408558 0.233243073634968 0.0600357918887734
3011 2 3918 2758 1252 1195 1014 8979 2781 4833 9535 2656 3011 1785 5092 5913 4986 4328 3768 11390 9897 11056 16509 12993 1228 611 1937 2179 1853 1574 1357 4274 3674 4082 6172 4742 1783 1174 3155 3734 3133 2754 2411 7116 6223 6974 10337 8251 41934 0.0703882756697828 5.66635055966027e-05 0.0923758169724565 0.0647984922502032 0.0290361610053007 0.0299326373955446 0.0251586192482963 0.214752897788704 0.065435753758272 0.115542849555286 0.228697810546675 0.0638240223038822
3113 33 4071 2379 1244 1112 959 9491 2004 5241 9786 2532 3113 1917 5335 5717 4823 4113 3515 11677 9356 11093 16846 13068 1229 653 1997 2138 1822 1557 1329 4325 3504 4033 6310 4837 1884 1264 3338 3579 3001 2556 2186 7352 5852 7060 10536 8231 41965 0.0736101061218375 0.00096951861673182 0.0978448611118521 0.0569225050636447 0.0300277690335095 0.0271959741596966 0.0225526547562652 0.226511941086218 0.0480960975787826 0.123405858794786 0.231586070251195 0.0612766434254809
3092 2 4180 2440 1741 858 718 9679 2218 4617 9893 2617 3092 1823 5393 5825 5408 4293 3437 11814 9675 10738 16627 13152 1271 610 2008 2158 1973 1574 1302 4357 3554 4004 6092 4899 1821 1213 3385 3667 3435 2719 2135 7457 6121 6734 10535 8253 42055 0.0745237733365649 0.000193004049425934 0.0983144773863091 0.0595593639131112 0.0403401496843048 0.0195453530960895 0.0175698740403377 0.228161955035057 0.0540877399443129 0.109030681856229 0.237139739093889 0.0615338885643692
3006 20 4268 2231 1836 937 647 9412 2603 4351 9408 3410 3006 1822 5431 5668 5353 4367 3353 11508 9991 10678 16121 13525 1204 659 1994 2151 1923 1661 1257 4120 3664 3965 6006 4973 1802 1163 3437 3517 3430 2706 2096 7388 6327 6713 10115 8552 42129 0.0715981294638697 0.000459177257399597 0.100290316327005 0.0525744732750676 0.0422769598458738 0.0235065293750503 0.0149987185499668 0.221118710352406 0.062399791103317 0.102781591104788 0.22596927716066 0.0820263261845947
3173 24 3515 3044 1466 866 1052 9182 2476 4930 9126 3102 3173 1911 4768 5946 5242 4188 3677 11508 9771 11109 16105 13138 1286 658 1866 2170 1920 1563 1351 4213 3592 4130 6069 4924 1887 1253 2902 3776 3322 2625 2326 7295 6179 6979 10036 8214 41956 0.0776009899018691 0.00064328163506368 0.0827431389979839 0.071005374714001 0.0357927631454226 0.0211133656437224 0.0256483410881586 0.218031241886582 0.059687368524192 0.117847952547799 0.214398033407373 0.0754881485078327
3197 11 3782 2952 1337 698 1413 8934 2508 4991 9157 3032 3197 1938 5094 6143 5192 3984 3862 11374 9630 11034 16115 13090 1270 626 1903 2288 1906 1535 1422 4252 3587 4076 6057 4898 1927 1312 3191 3855 3286 2449 2440 7122 6043 6958 10058 8192 42012 0.0778822683292439 0.000360362237169382 0.0894584218963414 0.0701117827033398 0.0310595135438579 0.0168370175661314 0.0328120955264433 0.215401946409722 0.0597163686608712 0.117810072227042 0.215982502615751 0.0725676482840872
2962 2 4201 2792 1392 790 1219 9218 2693 4865 9957 2642 2962 1743 5351 6183 5295 4150 3806 11583 10035 11236 17005 13388 1221 593 1960 2280 1935 1563 1441 4241 3664 4188 6259 4937 1741 1150 3391 3903 3360 2587 2365 7342 6371 7048 10746 8451 42733 0.0693210303699148 6.86237970230104e-05 0.0989759300942859 0.0672101660486047 0.032151619563034 0.0178864376703769 0.0291357712104104 0.213794967698105 0.0641848786448022 0.113671325911243 0.232952699393704 0.0606465495984953
3194 25 3776 2501 1403 938 1270 9134 2427 5324 9878 2327 3194 1911 5015 5635 4954 4040 3796 11497 9620 11391 17121 13086 1308 672 1881 2084 1852 1514 1433 4304 3553 4148 6362 4801 1886 1239 3134 3551 3102 2526 2363 7193 6067 7243 10759 8285 42197 0.0779087665086266 0.000594220073497288 0.0888912393154683 0.0589897691822003 0.0348680472890773 0.0227344822852144 0.031013372199333 0.213307136313037 0.0586055142191746 0.126814219902077 0.232101754775167 0.0541714779371271
3151 1 3940 2675 1394 776 1285 9214 2609 5521 8712 2959 3151 1922 5220 5990 5187 4083 3853 11584 9885 11739 16222 13077 1230 642 1905 2197 1880 1515 1483 4308 3667 4229 6104 4853 1921 1280 3315 3793 3307 2568 2370 7276 6218 7510 10118 8224 42237 0.074757386800862 9.27646815984887e-05 0.0928224856279127 0.0616397432319376 0.033576841600544 0.0186728978195742 0.0312536272346707 0.217303878218089 0.061394939961056 0.130390391200584 0.207239235796762 0.0708558078264089
3182 30 4038 2558 1567 534 1130 8522 3011 4833 9606 3774 3182 1957 5314 5903 5283 3888 3604 10780 9757 10924 16491 14159 1255 681 1969 2187 1929 1414 1346 4034 3666 4039 6106 5165 1927 1276 3345 3716 3354 2474 2258 6746 6091 6885 10385 8994 42785 0.0739439189211615 0.000875162527963698 0.0953714699630679 0.0597338260043981 0.0373239702612232 0.0128148402427367 0.0269980797572758 0.201087284218821 0.0728986368691007 0.111439868309985 0.221642615803922 0.0858703271203445
3164 34 3964 2676 1648 628 1321 8502 3097 5022 9540 3010 3164 1944 5253 6010 5415 4097 3885 10970 9974 11252 16636 13446 1254 655 1919 2243 1946 1533 1417 4093 3744 4156 6200 4989 1910 1289 3334 3767 3469 2564 2468 6877 6230 7096 10436 8457 42606 0.074575481783453 0.000966345673741528 0.0936090218416932 0.0617418956821684 0.0382915643286953 0.0160685904984125 0.03165050091665 0.199531799938387 0.0702973790403379 0.11887887007894 0.222973670583603 0.0714148796339184
2986 30 3906 2283 1878 950 1364 8550 3085 4797 9843 2800 2986 1808 5109 5459 5301 4262 4019 11077 9981 11068 16779 13275 1208 605 1933 2036 1989 1607 1492 4181 3710 4132 6304 4936 1778 1203 3176 3423 3312 2655 2527 6896 6271 6936 10475 8339 42472 0.0712679958666798 0.000656113192718225 0.0906388529449763 0.0540842984375264 0.0460623832838877 0.0223004384792424 0.0322230784332991 0.199239765785494 0.0700077430585971 0.114250504967738 0.233349082633883 0.0659197429159575
3181 1 4172 2371 1642 720 1385 8840 2401 5062 10258 2275 3181 1887 5430 5784 5258 4044 3915 11295 9431 10987 17135 13178 1295 629 2017 2168 1934 1514 1460 4265 3506 4110 6232 4907 1886 1258 3413 3616 3324 2530 2455 7030 5925 6877 10903 8271 42308 0.0748581055686819 7.14510503253688e-05 0.101380491258822 0.0538411896282147 0.0386257363592448 0.0179788151515102 0.0322598190994618 0.211813157213238 0.0574283142980949 0.120609768680323 0.239361381283457 0.0517717704086263
3198 13 4030 2451 1600 638 965 9547 2042 5018 10454 2023 3198 1897 5296 5769 5218 3956 3423 11624 9367 10874 17269 12909 1314 631 1978 2151 1900 1498 1346 4299 3511 4059 6383 4821 1884 1266 3318 3618 3318 2458 2077 7325 5856 6815 10886 8088 41979 0.0775978035222284 0.00027603836495303 0.094720913105546 0.0586583810680479 0.0373625388679148 0.0156161277246122 0.0229759175019459 0.229876775546136 0.0483835691763657 0.117479635360109 0.248956825575227 0.0480954741869142
3158 18 3996 2602 1727 1056 1078 8802 2276 5148 9151 3013 3158 1900 5232 5856 5407 4462 3866 11223 9196 10917 15978 13101 1276 664 1978 2176 2001 1674 1445 4303 3427 4090 5890 4922 1882 1236 3254 3680 3406 2788 2421 6920 5769 6827 10088 8179 42025 0.0758330516804365 0.000326448135479461 0.0972627172274366 0.0622373698280882 0.0410719776269623 0.024347603405436 0.0258575499822955 0.206525317294393 0.0538944866649563 0.122075112602951 0.216529171193264 0.0740391943583013
3127 16 3892 2543 1161 1338 674 9718 2101 4959 9639 2656 3127 1843 5124 5808 4800 4321 3356 11788 9554 10937 16539 13008 1300 611 1859 2169 1817 1639 1286 4335 3576 4037 6187 4826 1827 1232 3265 3639 2983 2682 2070 7453 5978 6900 10352 8182 41824 0.0748209868969071 0.000465372578768764 0.09065854096726 0.0603882587306708 0.0267443849906154 0.0314244365887952 0.0153782312227015 0.234895997311469 0.0518209986178182 0.116462609203463 0.234982064190569 0.0619581187009611
