"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3163 23 4125 2754 1178 1015 869 9489 2706 4812 9224 3243 3163 1953 5474 6261 5192 4396 3721 11915 10322 11470 16626 13744 1233 604 1967 2247 1811 1544 1295 4299 3664 4068 6125 4967 1930 1349 3507 4014 3381 2852 2426 7616 6658 7402 10501 8777 42601 0.0750204028540501 0.000371177313206115 0.0954869139235718 0.0646234363640846 0.0279473946052656 0.0242956657069876 0.0199375552985141 0.225188622827138 0.0628872740779413 0.113571507999618 0.213811505163041 0.0768585438665824
3232 29 4286 2698 1091 1060 904 9371 2463 4551 9756 3600 3232 2031 5647 6377 5186 4433 3718 11701 9983 10943 16693 14175 1230 670 1968 2282 1813 1619 1388 4181 3591 4006 6118 5014 2002 1361 3679 4095 3373 2814 2330 7520 6392 6937 10575 9161 43041 0.0785499558877088 0.000639279348613471 0.100027650547749 0.0630474231519169 0.0258412616021698 0.0254939216875196 0.0200837384708322 0.213566586630656 0.0575991934271662 0.103250386897502 0.229656156481452 0.0822444458667143
3244 35 3603 2807 1203 1338 965 9322 2933 4968 9902 2696 3244 2002 4968 5942 5055 4568 3912 11834 10473 11736 17503 13981 1277 637 1833 2090 1825 1621 1400 4294 3705 4135 6218 5022 1967 1365 3135 3852 3230 2947 2512 7540 6768 7601 11285 8959 43016 0.0764352622740175 0.000851073579652809 0.081276731224357 0.0644683364217241 0.0284199143598244 0.0307817831635837 0.02288672660399 0.215578805572965 0.0681105791066612 0.113465096764862 0.234710295872157 0.0630153950562055
3205 28 4200 2557 1215 1116 975 8966 2552 4640 9970 3251 3205 1984 5550 6123 5084 4383 3761 11409 9787 10922 16948 14050 1249 634 1984 2254 1817 1597 1318 4174 3505 3944 6149 5034 1956 1350 3566 3869 3267 2786 2443 7235 6282 6978 10799 9016 42675 0.0753638182874473 0.000904316436485286 0.0954841113138659 0.0616159719262303 0.027951868346327 0.0269280204572757 0.0233200849430347 0.210846892817277 0.0600264812288556 0.103684096413734 0.236611559426957 0.0772627784025104
3113 51 4340 2274 1051 1329 1351 9161 2785 4549 9289 3096 3113 1959 5665 5905 4860 4391 4156 11842 10431 11213 16500 13657 1205 634 2034 2096 1798 1586 1475 4196 3767 4002 5939 4779 1908 1325 3631 3809 3062 2805 2681 7646 6664 7211 10561 8878 42389 0.0707500855053736 0.00115646511299212 0.105634875844874 0.0543592883007513 0.0254335891911713 0.0316798009998184 0.0321829035114164 0.21829600050348 0.0639133344906079 0.10833851137913 0.216923869610121 0.0713312755502644
3212 17 4137 2398 1142 1316 883 9333 2225 5929 9493 2859 3212 1966 5464 5926 4921 4413 3749 11709 9642 11997 17229 13905 1263 639 1936 2147 1824 1547 1373 4292 3574 4261 6183 4916 1949 1327 3528 3779 3097 2866 2376 7417 6068 7736 11046 8989 42944 0.0727877423084774 0.00065853307178371 0.0965512162010813 0.0558570465904046 0.0276500393761115 0.0306027774597914 0.0211158164549863 0.217083836218558 0.0522991791392138 0.135546162202089 0.223374182183626 0.0664734687938766
3324 17 4017 2879 1149 1104 1057 9275 2152 5074 10160 2340 3324 2048 5387 6314 5224 4467 3933 11805 9695 11196 17339 13560 1293 678 1952 2239 1861 1591 1403 4262 3573 4017 6119 4858 2031 1370 3435 4075 3363 2876 2530 7543 6122 7179 11220 8702 42548 0.0788386680219097 0.000282762826046014 0.0942138198806946 0.068730961532427 0.0260729261082992 0.0249244484636931 0.025024282814686 0.215137976922221 0.0510864709368064 0.120129748036174 0.238473233012727 0.057084701444316
3122 49 4179 2217 1449 1109 999 9239 2378 4800 10016 2394 3122 1913 5481 5747 5080 4430 3867 11720 9889 11146 17077 13340 1258 611 1951 2116 1759 1562 1386 4209 3543 4085 6131 4780 1864 1302 3530 3631 3321 2868 2481 7511 6346 7061 10946 8560 41951 0.073036094756304 0.00124163590284712 0.0997795513010618 0.0535186857182048 0.0344375869503879 0.0272973117583599 0.0229165164185386 0.222119613467327 0.0561240014459774 0.114163499525461 0.238689727854161 0.0566757749013706
3226 4 4105 2571 1080 1073 1300 9319 1776 4988 9934 2489 3226 2002 5436 6048 4989 4212 3976 11878 9436 10962 16975 13364 1228 671 1959 2139 1850 1536 1417 4218 3462 3921 6100 4838 1998 1331 3477 3909 3139 2676 2559 7660 5974 7041 10875 8526 41865 0.0760923346314194 0.000115872790639487 0.0973453425292919 0.0613584202770181 0.0256016135422128 0.0255074469720707 0.0303560025269814 0.22314399334914 0.0425707818587903 0.121109945295042 0.237401059302018 0.0593971869253758
3342 6 4213 2541 873 1384 1035 9378 2537 5001 9573 2401 3342 2062 5604 6178 4915 4534 3946 11924 10128 11488 16974 13305 1286 671 1967 2136 1765 1623 1400 4333 3641 4087 6070 4839 2056 1391 3637 4042 3150 2911 2546 7591 6487 7401 10904 8466 42284 0.0801371827159401 9.08410063546895e-05 0.0993137485058922 0.0618619101816588 0.0200556257524052 0.0344953932131944 0.0244205574761069 0.221596159545479 0.0590263069975162 0.116190535566123 0.227496376019377 0.0553153630199521
3213 16 3828 2549 1316 1154 936 9482 1888 5253 9490 2751 3213 1973 5162 5828 5052 4405 3752 11857 9508 11331 16713 13426 1256 639 1883 2092 1801 1589 1377 4237 3430 4108 6038 4766 1957 1334 3279 3736 3251 2816 2375 7620 6078 7223 10675 8660 41876 0.0764344369319474 0.000324513433979536 0.0896913691248697 0.06102975229808 0.0299230722606371 0.027469088703745 0.0212424592543858 0.228338027443381 0.0435165249245772 0.130044715142218 0.226851213661289 0.0651348268208901
3146 17 3823 2935 1207 988 756 9723 2043 5535 9143 2360 3146 1986 5177 6278 5262 4320 3523 11952 9671 11670 16636 13014 1177 632 1834 2223 1930 1553 1294 4324 3536 4177 5982 4690 1969 1354 3343 4055 3332 2767 2229 7628 6135 7493 10654 8324 41676 0.0748891813051113 0.000652434481882266 0.0898135423009658 0.0701301263135033 0.0289954422861691 0.0234026188651912 0.0189439790460312 0.237134215553967 0.0486386860250346 0.130537159964939 0.220286722081292 0.056575891775913
3293 7 3649 2942 968 1144 852 9727 1859 5104 9608 2715 3293 2005 5016 6095 4945 4309 3574 11981 9568 11149 16786 13423 1295 638 1863 2118 1780 1587 1320 4272 3523 3971 6078 4804 1998 1367 3153 3977 3165 2722 2254 7709 6045 7178 10708 8619 41868 0.0788025811411192 0.000209384283338407 0.0883808605359752 0.0705880092684588 0.0226578222879508 0.0267703844057323 0.0210872292461898 0.230842169974454 0.045325861036302 0.121877449503276 0.229240394773355 0.0642178535438485
3369 11 3704 2977 994 1321 755 9710 2330 4576 9727 2716 3369 2048 5080 6162 4958 4489 3630 11996 10001 10987 16730 13401 1332 672 1895 2198 1790 1614 1344 4325 3590 3984 6045 4859 2037 1376 3185 3964 3168 2875 2286 7671 6411 7003 10685 8542 42190 0.0789962344301891 0.000367236900242307 0.0872290569327352 0.0681556036067751 0.0224946005880476 0.0308680244056809 0.018210376705384 0.230914570076522 0.0563997593719129 0.109231398362178 0.231296586703839 0.0658365519164938
3409 13 3831 3002 864 1313 872 9585 2205 4648 9701 2947 3409 2128 5257 6287 4938 4465 3770 11976 9864 11023 16713 13637 1294 702 1972 2213 1786 1567 1379 4317 3489 4011 6023 4787 2115 1426 3285 4074 3152 2898 2391 7659 6375 7012 10690 8850 42390 0.0797761823596844 0.000159100951195978 0.0906617886577525 0.0711090011867242 0.0199084177633428 0.0316078985307694 0.021196565564518 0.227864693317816 0.0531960855308809 0.107171942364831 0.229440426957627 0.0679078968148578
3483 2 3926 2559 1240 1438 724 9235 2259 4614 10041 3244 3483 2148 5390 5987 5065 4691 3747 11574 9651 10834 16957 14188 1337 684 1962 2162 1812 1668 1408 4182 3431 3918 6013 5001 2146 1464 3428 3825 3253 3023 2339 7392 6220 6916 10944 9187 42765 0.0823220636215569 1.71861835564215e-05 0.0910547987439522 0.0602703715613591 0.0288286710268519 0.0345142245571971 0.017182862054006 0.213046283866436 0.0522451356452959 0.109765140035859 0.235610220824005 0.0751430418799237
3176 16 4380 2451 1245 1082 754 9712 2739 4391 9481 2854 3176 1947 5667 6091 5143 4406 3547 11987 10402 11103 16565 13369 1245 660 2027 2193 1819 1613 1272 4324 3690 4019 6050 4876 1931 1287 3640 3898 3324 2793 2275 7663 6712 7084 10515 8493 42281 0.0735867260004974 0.00040773790321711 0.104876009517877 0.0590595942551209 0.0292504805075794 0.0266740192839395 0.0179140352364705 0.228424838521208 0.066540777752415 0.104116050763416 0.221247063983131 0.0679026662751282
3159 26 3923 2572 1358 1112 815 9384 2674 4377 10464 2990 3159 1985 5276 5935 5126 4371 3575 11662 10186 10833 17385 14221 1200 632 1913 2167 1867 1611 1297 4150 3730 3912 6154 4999 1959 1353 3363 3768 3259 2760 2278 7512 6456 6921 11231 9222 42854 0.0724676787491176 0.000584968237704377 0.0925606544739965 0.0631276312133354 0.0315347457487617 0.0257197969398061 0.0184826323296674 0.21839298704572 0.0609045880156654 0.103839430670478 0.24488483398851 0.0675000525872382
3113 29 4011 2600 1170 1211 940 9151 2364 4881 10203 3168 3113 1926 5282 5936 4945 4331 3734 11461 9661 11030 17239 14167 1216 655 1946 2161 1825 1537 1424 4164 3512 3994 6240 5024 1897 1271 3336 3775 3120 2794 2310 7297 6149 7036 10999 9143 42841 0.0737792588074155 0.000771469395281233 0.0923252382041217 0.063384231570997 0.028336200778688 0.0275397202907355 0.0212095746832857 0.211864489480271 0.056261204781493 0.112934280381904 0.239153020467716 0.0724413111580913
3215 3 4170 2564 1207 1141 1230 9473 2559 4486 9999 2927 3215 1956 5450 6094 5099 4346 4004 12012 10255 11114 17107 13828 1262 676 1920 2202 1894 1572 1465 4316 3627 4006 6206 4979 1953 1280 3530 3892 3205 2774 2539 7696 6628 7108 10901 8849 42974 0.0743739424065064 8.97051045646931e-05 0.0966447503018798 0.0603082744490806 0.0278684049214671 0.0263803180771067 0.0289651866858786 0.220611072373167 0.0588132035558942 0.105148503172253 0.231912165855394 0.0688844730968075
3162 33 3976 2221 1881 1187 560 9346 3080 4875 10024 2383 3162 1961 5333 5693 5447 4744 3646 11661 10518 11634 17508 13661 1234 604 1861 2127 1890 1658 1331 4223 3759 4150 6230 4931 1928 1357 3472 3566 3557 3086 2315 7438 6759 7484 11278 8730 42728 0.0751333028485247 0.000813561045480012 0.0943814403380222 0.0538343087965358 0.0431237817363169 0.0283985715100638 0.0130427502235715 0.214146656458386 0.0740500024459477 0.113728383839511 0.232513259367401 0.056833981390239
3254 9 4408 1974 1968 889 632 9298 3336 4267 9467 2691 3254 1983 5742 5668 5559 4475 3501 11537 10708 11210 16679 13376 1280 649 2048 2077 1973 1606 1262 4165 3765 3998 5994 4802 1974 1334 3694 3591 3586 2869 2239 7372 6943 7212 10685 8574 42193 0.0764981694837845 0.000174363561452477 0.107229119545229 0.0458278478823864 0.0473696512592065 0.0193703047642666 0.014728846255528 0.223162792038986 0.0790784902952416 0.101136786893279 0.220518105332868 0.064905522687772
3350 24 4058 2145 1882 813 828 9183 2813 5052 9702 2141 3350 2097 5482 5675 5478 4387 3615 11406 10073 11492 17153 13047 1277 673 1952 2079 1904 1600 1392 4146 3633 4041 6247 4743 2073 1424 3530 3596 3574 2787 2223 7260 6440 7451 10906 8304 41991 0.0788997497532776 0.000758649356018762 0.0951910356806693 0.0507264328866273 0.0448585832249956 0.0189481060701686 0.0203628327479334 0.219017463679951 0.0683328665556032 0.120061905651294 0.230718365501813 0.0521240088916482
3002 59 4459 2197 1923 611 965 8935 2929 5133 9583 1795 3002 1880 5721 5844 5651 4248 3734 11274 10134 11696 17107 12799 1181 618 2074 2116 2014 1479 1395 4069 3571 4172 6103 4701 1821 1262 3647 3728 3637 2769 2339 7205 6563 7524 11004 8098 41591 0.0710769019046428 0.00163122496534008 0.104930660791244 0.0532328776987348 0.0470855695105867 0.0157892777433731 0.0235488821168173 0.214141627803813 0.0703082047440493 0.122985565721139 0.231175831761023 0.0440933752392377
3211 7 4071 2029 1965 716 944 9123 2630 4977 10095 2152 3211 1926 5335 5449 5405 4272 3659 11427 9881 11284 17343 13234 1292 662 1915 2009 1849 1557 1355 4176 3574 4036 6261 4783 1919 1264 3420 3440 3556 2715 2304 7251 6307 7248 11082 8451 41920 0.0779014734261222 8.49951464058157e-05 0.0991361883462156 0.0478219815199451 0.0457943761601145 0.0179446393072832 0.02168786739707 0.215285701289905 0.0631340231054019 0.118595094322779 0.243147401790881 0.0494662581878776
3169 4 4612 2023 1796 1061 826 9217 2228 4632 10450 2315 3169 1909 5893 5790 5507 4649 3818 11690 9695 10843 17368 13436 1264 628 2126 2079 1919 1657 1345 4223 3484 3925 6247 4803 1905 1281 3767 3711 3588 2992 2473 7467 6211 6918 11121 8633 42333 0.0769257535428212 9.38295294765966e-05 0.108051374965516 0.0483875376152896 0.042273325906168 0.024999294729588 0.0193829237423917 0.219879927825679 0.0530906615964605 0.109203089270412 0.24375411027295 0.0539581710032471
2961 49 4485 2084 1672 654 1095 9246 2350 5327 9539 2364 2961 1785 5631 5748 5307 4063 3732 11659 9738 11475 16895 13259 1225 639 1967 2113 1898 1426 1319 4271 3590 4119 6000 4790 1736 1146 3664 3635 3409 2637 2413 7388 6148 7356 10895 8469 41826 0.0720789696916826 0.00113323781110105 0.108378923755008 0.0504294621171248 0.0382992360352556 0.0155716163295951 0.0260686241578984 0.221952593156969 0.0557152057834309 0.125354303629804 0.227386605338156 0.057631222193974
3249 7 4056 2374 1520 683 1331 9299 1816 5406 9484 2754 3249 1959 5392 5867 5261 4102 3940 11859 9546 11449 16769 13462 1297 623 1899 2126 1842 1493 1380 4129 3503 4164 6061 4867 1952 1336 3493 3741 3419 2609 2560 7730 6043 7285 10708 8595 41979 0.0762222583172541 0.000259273563952131 0.0964267253606685 0.0584003505354986 0.0374749616632694 0.0163399662154122 0.0311076627427705 0.222146629892633 0.0433411441523074 0.130725770809806 0.223926102584653 0.0636291541617756
3071 45 4059 2504 1438 825 1341 9660 1648 5063 10070 2520 3071 1885 5290 5864 5276 4187 4037 12221 9491 11113 17098 13446 1231 654 1930 2026 1914 1491 1476 4378 3441 4085 6172 4831 1840 1231 3360 3838 3362 2696 2561 7843 6050 7028 10926 8615 42244 0.0707607001314371 0.00110050279466857 0.0958896458860583 0.0579831512287486 0.0340196861145019 0.0184065621622751 0.0324580683141528 0.233661705420978 0.0394868405645249 0.119215522292044 0.238027362440032 0.0589902526505776
3193 1 4236 2097 1397 996 1187 9406 2351 5144 10277 1713 3193 1968 5566 5661 5016 4207 3892 11979 9972 11537 17606 12999 1226 638 2002 2042 1805 1502 1319 4358 3579 4208 6320 4677 1967 1330 3564 3619 3211 2705 2573 7621 6393 7329 11286 8322 41998 0.0755399327547479 5.97679075242087e-05 0.10012855942116 0.0506684617657227 0.0334784064770438 0.0233404525483775 0.0282031789054975 0.223353786600435 0.0546830602479305 0.122816623959792 0.246126201480572 0.0416015679311963
3340 3 4229 2354 1137 1186 1178 9203 2141 4578 10611 2398 3340 2074 5614 6015 5003 4290 3957 11752 9664 10823 17488 13659 1269 689 1953 2149 1899 1511 1408 4229 3419 3946 6227 4881 2071 1385 3661 3866 3104 2779 2549 7523 6245 6877 11261 8778 42358 0.0822588058672424 0.000231429632054125 0.100817766685212 0.0548266401102178 0.0264117913001816 0.0280803170645856 0.0281598585990153 0.214938120494619 0.0501134749347584 0.109081559346202 0.248759837614589 0.0563203983513241
3039 3 4310 2531 1294 808 998 8837 2549 4325 10060 2881 3039 1863 5583 6097 5215 4140 3633 11143 9685 10510 16712 13603 1179 590 2017 2176 1883 1505 1327 4007 3500 3858 5990 4880 1860 1273 3566 3921 3332 2635 2306 7136 6185 6652 10722 8723 41635 0.0709622204922062 0.000123770834494976 0.105477785368757 0.0598938388704279 0.0306391108042422 0.0188598965583467 0.024836287944684 0.212254322564729 0.0622479116123449 0.104193006381683 0.24118704351621 0.0693248050518749
3250 0 4209 2362 1325 936 1142 8820 2807 4418 9859 3115 3250 1968 5514 5871 5059 4208 3844 11267 9975 10795 16791 13834 1282 663 2005 2137 1787 1506 1397 4099 3598 3863 6072 4954 1968 1305 3509 3734 3272 2702 2447 7168 6377 6932 10719 8880 42243 0.0777475945434954 7.30290440044594e-05 0.10280654359668 0.0555971743639306 0.0313155188260824 0.0216408786671566 0.0260190175151005 0.208650376281501 0.0659131355358951 0.1065431417949 0.228057726702544 0.0756358631287097
3270 6 4204 2626 1140 958 1179 9519 2286 4920 9625 2925 3270 1994 5556 6218 5128 4246 3897 12012 10014 11363 16914 13673 1282 642 1964 2230 1840 1528 1404 4284 3571 4074 6166 4948 1988 1352 3592 3988 3288 2718 2493 7728 6443 7289 10748 8725 42658 0.0744632257557923 8.42552121041369e-05 0.103383932157571 0.0607204334280185 0.02571565617862 0.0244176918937676 0.028307392023224 0.223258435589633 0.0526671429749551 0.114303450603556 0.225818898412074 0.0668594857706837
3251 10 4014 2718 1175 1115 882 9541 2840 4439 9936 2654 3251 1983 5319 6113 5115 4371 3684 11874 10574 11230 17159 13646 1278 678 1924 2173 1859 1569 1351 4140 3783 4007 6167 4900 1973 1305 3395 3940 3256 2802 2333 7734 6791 7223 10992 8746 42575 0.07517602463532 0.000275792273767413 0.0940094070291566 0.0636151974975687 0.0293732911680098 0.0253578585861967 0.0220006593831189 0.223528307936794 0.0683793370786458 0.104517709933515 0.232956555716572 0.0608098587613352
3100 2 3852 2684 1482 1494 837 9204 2653 4482 9930 2721 3100 1889 5113 5883 5217 4788 3885 11734 10144 11009 16906 13473 1213 628 1914 2148 1923 1740 1355 4243 3617 4033 6154 4813 1887 1261 3199 3735 3294 3048 2530 7491 6527 6976 10752 8660 42441 0.075456450543357 6.2720042927112e-05 0.0899696263487018 0.0639875139259492 0.0355051033135053 0.0335787818075378 0.0193053809939026 0.219310098298364 0.0625826936611928 0.103093309062978 0.232993412538744 0.0641549094628407
3233 12 4051 2501 1229 1101 792 9176 2449 4792 10087 2507 3233 1967 5365 5936 5044 4345 3499 11424 9763 10943 17087 13409 1278 653 1930 2121 1800 1638 1251 4110 3612 3943 6185 4854 1955 1314 3435 3815 3244 2707 2248 7314 6151 7000 10902 8555 41930 0.0753273324437665 0.00032051473887137 0.0941203245500115 0.0585396586099947 0.0301524040244179 0.0258409685147157 0.0191237551307996 0.223253232002896 0.0580704824016318 0.11440786661854 0.240325709865758 0.0605177510985958
3127 4 4052 2780 1219 762 950 9410 2324 4940 10222 2949 3127 1899 5316 6162 5163 4113 3576 11686 9801 11097 17273 14047 1232 635 1934 2218 1812 1487 1300 4209 3644 4046 6175 4935 1895 1264 3382 3944 3351 2626 2276 7477 6157 7051 11098 9112 42739 0.0721508166600456 6.6125319999044e-05 0.0926827869853047 0.0657874569355083 0.0287711736983156 0.0179205091495633 0.0228540778931613 0.221943784797371 0.0539951234518997 0.115562741825286 0.239616398843652 0.0686490044398933
3306 1 3851 2845 1019 881 991 9219 2267 5031 9859 2859 3306 2025 5238 6228 5054 4115 3643 11537 9649 11213 17020 13638 1282 638 1855 2193 1820 1463 1325 4155 3467 4052 6241 4911 2024 1387 3383 4035 3234 2652 2318 7382 6182 7161 10779 8727 42129 0.079695051270207 4.96288707251598e-05 0.0919262043395376 0.0692552004900052 0.0258390791378424 0.0210464274660301 0.0229514305093148 0.220039912591007 0.0526021874342201 0.118802056920341 0.231810128042388 0.0659826929283814
3192 5 4142 2720 1139 891 1209 9410 2369 5190 9575 2649 3192 1967 5453 6229 5139 4195 3851 11876 9971 11568 16983 13608 1230 656 1944 2229 1835 1553 1385 4274 3593 4160 6024 4999 1962 1311 3509 4000 3304 2642 2466 7602 6378 7408 10959 8609 42491 0.0757533044854337 5.64259673952746e-05 0.0983095895313216 0.0639905991131482 0.0255779635494815 0.0214976794589368 0.0284936427149949 0.222460434943896 0.0546998857661188 0.119280250906916 0.22788346177894 0.0619967617834175
3272 4 3899 2850 1075 872 1242 8808 2996 4618 9542 3005 3272 2034 5248 6182 5063 4125 3873 11297 10127 11142 16654 13601 1242 685 1916 2194 1810 1494 1384 4166 3603 4030 6058 4885 2030 1349 3332 3988 3253 2631 2489 7131 6524 7112 10596 8716 42183 0.0777899345147032 0.000104995475467161 0.0934336376127483 0.0696939919714581 0.0258300162531316 0.0222097895574409 0.028959860994876 0.20657254754027 0.0698515865213041 0.109197598838947 0.224802280802738 0.0715537599169153
3140 20 3719 2789 1281 1013 1059 9377 2306 5034 9689 2638 3140 1922 5040 5973 5107 4303 3815 11864 9885 11336 16977 13568 1238 601 1856 2147 1817 1547 1328 4285 3583 4048 6047 4870 1902 1321 3184 3826 3290 2756 2487 7579 6302 7288 10930 8698 42065 0.0760853889056338 0.000265733725713168 0.0867396488813357 0.0669954731350669 0.0298656867797045 0.0242280367749438 0.0247566260029193 0.2203124237323 0.0535633760224814 0.120813950813651 0.231317147579836 0.0650565076464149
