"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3127 21 4229 2578 1390 1161 1328 9484 2027 4826 10001 3542 3127 1876 5461 5959 5100 4349 4028 12062 9688 10866 16786 14057 1272 644 2080 2249 1912 1649 1450 4401 3648 4081 6271 5116 1855 1232 3381 3710 3188 2700 2578 7661 6040 6785 10515 8941 43714 0.0720621795010953 0.000556424128511699 0.0993192201561242 0.0593275566438146 0.0321475632631013 0.0267268792524489 0.0299135067411402 0.215401421272587 0.0449252738434983 0.110930590603282 0.227325977895312 0.0813634066990834
3289 18 4241 2578 1604 856 1501 9308 2216 4780 9861 3033 3289 1964 5539 6052 5467 4291 4173 11983 9831 11052 16854 13623 1343 666 2065 2189 2032 1619 1498 4368 3559 4059 6264 5133 1946 1298 3474 3863 3435 2672 2675 7615 6272 6993 10590 8490 43285 0.0763630464463521 0.000501836230243386 0.0968696144864791 0.0594938996129624 0.0375075558244849 0.0195054597087263 0.0354056784883243 0.215642458181679 0.0513826221833745 0.10810938413836 0.227149081636789 0.0720693630622249
3230 12 4147 2631 1577 803 909 9300 2802 4871 10271 2559 3230 1970 5505 6122 5447 4311 3604 11557 10100 11259 17372 13488 1272 612 2014 2252 1939 1616 1347 4259 3712 4158 6443 4960 1958 1358 3491 3870 3508 2695 2257 7298 6388 7101 10929 8528 43112 0.0766918213055427 0.000327193829775354 0.0974152957706364 0.0610222148512372 0.0369131524952895 0.0179715785348116 0.0201198135312953 0.217387159295032 0.0634037813828713 0.112299077018306 0.236916037858165 0.0595328741270369
3148 23 4334 2775 1206 996 1253 9485 2858 4734 9719 2822 3148 1907 5607 6331 5219 4308 3920 11971 10374 11316 16973 13417 1264 634 2051 2318 1907 1641 1434 4455 3792 4062 6378 4952 1884 1273 3556 4013 3312 2667 2486 7516 6582 7254 10595 8465 43353 0.0723936586903629 0.000418469210461246 0.0989800260236355 0.0665187392931839 0.0282330434160687 0.0230180576229131 0.0289584663598391 0.216898957627641 0.0668351698178681 0.108607354340988 0.223186402877528 0.0659516547195116
3224 26 4198 2649 1483 983 1074 9363 2791 5208 9724 3282 3224 1978 5509 6193 5377 4372 3837 11775 10293 11738 17091 14030 1272 667 1965 2299 1988 1609 1425 4273 3763 4371 6343 5100 1952 1311 3544 3894 3389 2763 2412 7502 6530 7367 10748 8930 44005 0.073282850554559 0.000682874509003843 0.0952759548265061 0.0579761670625429 0.0346381842850946 0.0224142076773212 0.025694338284893 0.210477088876061 0.064319326951939 0.119403449958373 0.223514865788286 0.072320691225421
3349 0 4075 2697 1475 918 961 9696 2466 5194 9367 3569 3349 2046 5408 6151 5374 4346 3715 12036 10038 11556 16684 14003 1303 713 1954 2252 1946 1592 1375 4464 3676 4239 6250 5166 2046 1333 3454 3899 3428 2754 2340 7572 6362 7317 10434 8837 43767 0.0768277278427475 2.52996892071968e-05 0.094533189804988 0.0621491280355533 0.0332930234646331 0.0210778717726108 0.0223812698480056 0.220175260711005 0.0555055628201546 0.12013499083983 0.213758702095497 0.0801379730757678
3266 5 4264 2359 1565 1013 1058 9953 2558 4515 10001 2869 3266 1990 5583 5904 5303 4332 3837 12379 10441 11170 17032 13572 1281 671 2038 2166 1984 1553 1411 4496 3786 4139 6329 5016 1985 1319 3545 3738 3319 2779 2426 7883 6655 7031 10703 8556 43426 0.0745363460204565 0.000122946729505362 0.0993522292349676 0.0542337668370103 0.0363674395911596 0.0230622560055742 0.0255485594327022 0.231859063896933 0.0592970706320493 0.101386285581701 0.22914464277222 0.0650893932657203
3029 7 4462 2367 1446 983 951 9789 2616 4709 9875 2870 3029 1836 5707 5960 5207 4230 3590 12058 10221 11209 16937 13440 1200 591 2114 2199 1960 1591 1321 4453 3721 4147 6367 4976 1829 1245 3593 3761 3247 2639 2269 7605 6500 7062 10570 8464 43104 0.0697506894276756 0.000305063604202523 0.103120956300555 0.0546744700492921 0.0324530222700994 0.0228752429690116 0.0217751141863027 0.226865737599112 0.0646077275844909 0.108560347325736 0.229028012567931 0.0659836161155917
3538 5 4259 2291 1655 1159 932 9589 2113 5218 10313 2402 3538 2139 5700 5859 5314 4494 3786 11943 9600 11212 17450 13581 1404 698 2132 2200 1979 1640 1432 4456 3606 4075 6271 5038 2134 1441 3568 3659 3335 2854 2354 7487 5994 7137 11179 8543 43474 0.0823219971321933 0.000166049057476424 0.0974146048626906 0.0536306677076781 0.0386294522247145 0.026564930600416 0.0208070751407456 0.218761821805114 0.0479681397447146 0.119607306196757 0.239005263090227 0.055122692437272
3315 9 4297 2073 1759 1064 743 10038 2065 4655 10870 2435 3315 2023 5693 5657 5293 4442 3554 12267 9856 10851 17697 13601 1301 627 2109 2123 1915 1631 1325 4476 3660 4024 6531 5071 2014 1396 3584 3534 3378 2811 2229 7791 6196 6827 11166 8530 43323 0.0768544863449153 0.000131591510879035 0.0976106717216061 0.048266124568832 0.0418137710220907 0.0239507612519172 0.0173291956809213 0.231496538822274 0.0465056665976285 0.108495254877892 0.25158063988713 0.0559652977139146
3302 5 4131 2381 1719 862 1106 10200 2596 4273 10647 2668 3302 2010 5450 5773 5342 4256 3821 12591 10659 11035 17594 13747 1297 691 2058 2150 1948 1541 1430 4528 3897 4088 6515 5081 2005 1319 3392 3623 3394 2715 2391 8063 6762 6947 11079 8666 43890 0.0740497716633675 0.000169100360590345 0.0966413327667495 0.054145237506458 0.0393653581472435 0.019271582525622 0.0252621369821683 0.229502320708698 0.0600936654707596 0.102479609544973 0.239695436022558 0.0593244483008126
3272 34 4212 2635 1322 828 1427 9466 2894 4014 10832 2020 3272 2017 5498 6137 5165 4109 3995 12009 10474 10647 17510 13166 1289 731 1996 2294 1884 1541 1452 4429 3841 3969 6364 4851 1983 1286 3502 3843 3281 2568 2543 7580 6633 6678 11146 8315 42956 0.0768643751452496 0.000875438650482733 0.10110326664407 0.0616240154410405 0.0282356142185023 0.0191400228790836 0.0333019217369736 0.220819231492225 0.0678566535014718 0.0918901371812598 0.250949564552147 0.0473397585574946
3231 10 4205 2754 1555 848 980 9662 2682 4441 10583 1992 3231 1921 5426 6140 5460 4346 3765 12051 10220 10927 17456 13003 1320 700 2040 2235 1962 1561 1376 4513 3734 4054 6445 4796 1911 1221 3386 3905 3498 2785 2389 7538 6486 6873 11011 8207 42943 0.0745564184185786 0.000222709270407834 0.0992268419068347 0.0630719322249241 0.0362941147342028 0.0199778282971167 0.02230970258713 0.222820842066085 0.0633722933080971 0.105569569840139 0.247456597653017 0.0451211496934672
3214 40 3814 2824 1249 1149 1206 8888 3194 4883 10883 2527 3214 1940 5084 6029 5081 4327 3940 11325 10319 11453 18093 14014 1314 670 1879 2197 1903 1593 1503 4200 3749 4243 6606 5192 1900 1270 3205 3832 3178 2734 2437 7125 6570 7210 11487 8822 43871 0.0742997857239168 0.000610362282200969 0.0870260615255935 0.0647888316613851 0.0287320862694069 0.0258778824192584 0.0275386405489865 0.204860402343594 0.0722163373841428 0.110346916637226 0.2468326362628 0.056870056941489
3221 29 4102 2970 816 1195 1434 9377 2387 5009 10236 2669 3221 1956 5392 6363 4938 4274 4091 11944 9902 11224 17280 13458 1294 666 1999 2241 1859 1617 1524 4429 3687 4180 6491 4956 1927 1290 3393 4122 3079 2657 2567 7515 6215 7044 10789 8502 43445 0.0744602828837238 0.000573868670096604 0.0948869514163502 0.0687054791687056 0.019122983821572 0.0262060031073607 0.0331955280677392 0.21682763894992 0.0556750677831063 0.114387636014943 0.233603105386384 0.0623554547300996
3107 28 4153 3313 849 1051 881 9628 2391 5003 10077 3136 3107 1837 5354 6674 5137 4341 3592 11881 9955 11308 17222 14090 1298 636 1993 2386 1847 1630 1339 4317 3650 4163 6268 5173 1809 1201 3361 4288 3290 2711 2253 7564 6305 7145 10954 8917 43617 0.0695946218892519 0.000677706132945774 0.0942617992422155 0.0776879296342545 0.0213881999647213 0.0229794905214535 0.0212159406097024 0.220720037385033 0.0531858078876246 0.112755925232976 0.232132559678283 0.0733999818215388
3295 54 3854 3173 1450 749 1134 9360 2735 4624 10104 2869 3295 2036 5204 6438 5524 4289 3848 11760 10168 11005 17034 13719 1313 686 1939 2364 1984 1575 1448 4327 3787 4075 6184 5094 1982 1350 3265 4074 3540 2714 2400 7433 6381 6930 10850 8625 43401 0.0746560370570274 0.00126881002279743 0.0885146452276453 0.0746170814783831 0.0318760211850871 0.0174401318664085 0.023976755498113 0.21506062449977 0.0630794993484579 0.107692552277706 0.23531214294393 0.066505698594674
3275 55 4037 2888 1043 785 1097 9961 2512 5316 9874 2712 3275 2058 5352 6271 5032 3964 3595 12221 10178 11761 17335 13620 1272 743 1969 2282 1853 1466 1335 4555 3733 4300 6427 5086 2003 1315 3383 3989 3179 2498 2260 7666 6445 7461 10908 8534 43555 0.0759866824345067 0.00128660697038883 0.0919189088776734 0.0666216740138164 0.0231531228993609 0.0178032501415012 0.0253680109367328 0.228780758315626 0.0571888301918466 0.122894496088227 0.226646849615254 0.0623508095150673
3203 7 4150 2930 1236 841 960 9856 2331 4867 9957 2931 3203 1953 5421 6347 5265 4193 3593 12111 9981 11094 16849 13578 1257 682 2004 2318 1913 1560 1338 4461 3754 4202 6202 5119 1946 1271 3417 4029 3352 2633 2255 7650 6227 6892 10647 8459 43269 0.0739573791779381 0.000403664080296005 0.0936638934623823 0.0670638691451125 0.028957464166952 0.0191108047093956 0.0213229195438035 0.23099129626188 0.0526216631810298 0.11207442843014 0.231493056426853 0.0683395614142173
3267 51 3987 2718 1328 1001 998 10045 2097 4574 10373 2790 3267 2008 5320 6062 5150 4297 3652 12347 9979 10950 17232 13666 1310 675 1976 2240 1854 1643 1350 4465 3603 4091 6356 5032 1957 1333 3344 3822 3296 2654 2302 7882 6376 6859 10876 8634 43229 0.077652093650621 0.00100828207228676 0.0910994532510161 0.0626403991708483 0.0321289711943814 0.0218463468910483 0.0232936514615018 0.230928488802635 0.0489089215075515 0.107116139042408 0.237151547782208 0.066225705173493
3165 85 4379 2833 1126 1269 1101 9965 2243 5075 10236 2629 3165 1990 5692 6390 5164 4476 3943 12445 10160 11513 17431 13675 1260 677 2135 2352 1957 1634 1463 4528 3722 4318 6385 5095 1905 1313 3557 4038 3207 2842 2480 7917 6438 7195 11046 8580 44106 0.0707903167724105 0.00191673393844282 0.0994881488558439 0.0640491310314154 0.0255288258891853 0.0268489287211784 0.0257444259114581 0.22691424517117 0.0508041756932388 0.11524232927725 0.233700009562303 0.0589727291761037
3564 17 4062 2666 1023 1526 993 10109 1728 5047 10224 2842 3564 2172 5507 6128 4929 4595 3900 12573 9845 11234 17330 13721 1409 727 2045 2222 1860 1688 1436 4456 3658 4128 6451 5082 2155 1445 3462 3906 3069 2907 2464 8117 6187 7106 10879 8639 43801 0.0801564467672182 0.000447225359974113 0.0935300620489763 0.0592570185732068 0.0221070843384087 0.0336515646565907 0.022633643472886 0.230135481315213 0.0409094561496133 0.115167311682741 0.23595627461345 0.0660484310217223
3498 9 4106 2708 1026 1354 889 9996 2056 4616 10461 3010 3498 2085 5503 6148 4942 4447 3724 12312 9853 10768 17216 13907 1422 688 2063 2232 1849 1612 1408 4515 3701 4013 6319 5213 2076 1397 3440 3916 3093 2835 2316 7797 6152 6755 10897 8694 43729 0.0773437763001333 0.000241046876939707 0.0923959371861157 0.0628290007291849 0.022969979260915 0.0306282690262141 0.0202899623142526 0.229202910151658 0.0480483409666668 0.105204964614945 0.241055830784778 0.0697899817881968
3325 40 4050 2737 918 1345 756 9693 2366 4996 10458 2683 3325 2044 5413 6129 4819 4392 3519 11884 9852 11158 17473 13692 1321 681 2021 2228 1772 1629 1328 4398 3690 4143 6464 5024 2004 1363 3392 3901 3047 2763 2191 7486 6162 7015 11009 8668 43367 0.0771977732429371 0.00118601272595583 0.0968214626659537 0.0634758378001833 0.0206968396356667 0.0313865213264565 0.0169982540177853 0.225415624846641 0.054148223639278 0.113313503234727 0.237857271378366 0.0615026754860495
3310 41 4038 2868 888 1366 1335 9397 2049 4963 10486 2865 3310 2039 5368 6239 4872 4387 4087 11987 9557 10948 17314 13803 1312 709 1997 2255 1851 1635 1497 4479 3572 4120 6376 5142 1998 1330 3371 3984 3021 2752 2590 7508 5985 6828 10938 8661 43606 0.0728529792943074 0.0010828920561639 0.0926092390107925 0.0656675250470704 0.0203877829072577 0.0315225558731739 0.0307098271667915 0.21465557488561 0.046937285501063 0.115871447533582 0.242611380552317 0.0650915101718714
3434 28 4359 2596 1214 1197 829 9691 1952 5382 10550 2458 3434 2081 5754 6232 5157 4484 3683 11986 9601 11419 17767 13743 1381 686 2118 2289 1870 1630 1388 4337 3564 4202 6482 5072 2053 1395 3636 3943 3287 2854 2295 7649 6037 7217 11285 8671 43690 0.0786163314049264 0.000519785062700815 0.0970154037195771 0.0614091613709671 0.0270880085926812 0.0273707061249162 0.0191051440077448 0.220670631714484 0.0466263211866119 0.122152403738661 0.242065759752607 0.0573603433241228
3339 9 4272 2687 1506 1077 775 9429 2405 4824 10199 2994 3339 2039 5648 6264 5453 4572 3680 11690 9732 10902 17138 13838 1309 663 2071 2317 1958 1667 1419 4363 3654 3963 6294 5051 2030 1376 3577 3947 3495 2905 2261 7327 6078 6939 10844 8787 43516 0.0767429191607544 0.000216987558683475 0.0991311908998423 0.0616882333089985 0.0345112719161893 0.0252453429983128 0.0183119793887267 0.21418204650741 0.056266604773765 0.111312210768481 0.231597263500544 0.070793949218292
3195 22 4245 2563 1537 987 973 9416 2559 4716 10604 2381 3195 1946 5516 6083 5342 4394 3751 11773 9921 10981 17488 13346 1271 675 1996 2278 1935 1616 1394 4411 3656 4097 6523 4960 1924 1271 3520 3805 3407 2778 2357 7362 6265 6884 10965 8386 43198 0.0738955643837812 0.000532260402774135 0.0983770766690655 0.0581498036674645 0.0360381640703423 0.0220134090616488 0.0219869773283053 0.217445083717517 0.0611305842409548 0.111659544666491 0.245901838485327 0.0528696933063275
3062 20 4390 2052 1892 871 1028 9756 2117 5328 10574 2126 3062 1826 5593 5625 5368 4266 3698 12117 9736 11413 17738 13395 1256 623 2020 2149 1973 1596 1337 4498 3651 4249 6469 4945 1806 1203 3573 3476 3395 2670 2361 7619 6085 7164 11269 8450 43216 0.0704727670977311 0.000546795770254095 0.10303947276357 0.0476302220633603 0.0425005740643408 0.0203326486767554 0.0227663213932572 0.228882749277886 0.0468009401471888 0.1210936417414 0.245260506090432 0.050673360913825
3213 46 4580 2137 1921 892 896 9751 2336 4806 10257 2723 3213 1971 5881 5841 5544 4419 3736 12086 10033 11171 17222 13558 1288 670 2177 2218 2017 1579 1401 4389 3668 4206 6387 5043 1925 1301 3704 3623 3527 2840 2335 7697 6365 6965 10835 8515 43558 0.0733170819237298 0.00118050174615303 0.107350492966469 0.048918929663057 0.0434174330573531 0.0208280036116476 0.0200516463715155 0.221207705473106 0.052226373079408 0.113198038196185 0.234442104061923 0.063861689849453
3110 30 4359 2369 1530 1172 1077 9322 2495 5180 10044 2737 3110 1925 5632 5892 5258 4475 3857 11736 9881 11396 17245 13648 1215 652 2109 2164 1955 1695 1443 4350 3665 4195 6334 5050 1895 1273 3523 3728 3303 2780 2414 7386 6216 7201 10911 8598 43425 0.0703130843085724 0.000808947404400788 0.102677324855116 0.0551895385393351 0.034597071638532 0.0266618343785287 0.0237887194750043 0.218327641924876 0.055266256949484 0.119210011780995 0.231216653312326 0.0619429154328292
3368 21 3931 2717 1268 1339 894 9177 2854 5234 9524 2991 3368 2074 5318 6088 5155 4646 3878 11623 10097 11584 16911 13567 1315 687 1947 2201 1848 1662 1432 4380 3747 4197 6335 5047 2053 1387 3371 3887 3307 2984 2446 7243 6350 7387 10576 8520 43318 0.0767609798685126 0.000618259966113122 0.0935247692585039 0.0621189652711705 0.0297292474191969 0.0303426449969998 0.0196433669127691 0.213413832331906 0.0670375225096409 0.118914809732741 0.218328419341534 0.0695671823909122
3320 25 4283 2504 1359 1231 916 9265 2976 5096 10123 2789 3320 1986 5600 6047 5101 4409 3722 11630 10297 11640 17476 13885 1359 669 2057 2305 1923 1603 1357 4309 3753 4287 6380 5115 1961 1317 3543 3742 3178 2806 2365 7321 6544 7353 11096 8770 43887 0.0770685217662383 0.000548889209100716 0.0969621702545662 0.0557596943811071 0.0311382906416703 0.0277433283747556 0.0201177283363514 0.209144094376997 0.0689907349576434 0.116668442137194 0.232372079984692 0.0634860255796837
3275 19 4261 2449 1577 1232 808 9321 2647 5505 9935 2821 3275 1990 5595 5973 5317 4609 3761 11689 9932 11747 17356 13758 1304 656 2071 2233 1940 1656 1393 4404 3690 4326 6419 5057 1971 1334 3524 3740 3377 2953 2368 7285 6242 7421 10937 8701 43850 0.0763997171963785 0.000394221400873156 0.0979755719180541 0.0552241571037506 0.0373860662453456 0.0275293212423353 0.0184121875833677 0.211651346504574 0.0594192897456439 0.125672858313475 0.224338477878657 0.0655967848675457
3547 12 4058 2573 1310 1340 1050 9429 2859 5015 10300 2616 3547 2183 5524 6022 5132 4574 3907 11909 10439 11624 17689 13711 1376 717 2075 2200 1898 1717 1427 4329 3830 4235 6594 4991 2171 1466 3449 3822 3234 2857 2480 7580 6609 7389 11095 8720 44109 0.0800252702509811 0.000253250999015623 0.0932404808777561 0.0597913571537638 0.0299269200699361 0.0295806157108732 0.0232812220932997 0.214771302485342 0.0659530285351074 0.113076253054548 0.230059774605488 0.0600405241638889
3299 17 4253 2622 1215 1147 1077 8872 2740 4850 10739 3358 3299 1970 5567 6189 5127 4379 3791 11202 9722 10947 17637 14580 1346 656 2000 2277 1895 1665 1461 4220 3625 4049 6415 5187 1953 1314 3567 3912 3232 2714 2330 6982 6097 6898 11222 9393 44189 0.0759283860560521 0.000368461906822713 0.0976666752401973 0.0595999928913461 0.0274683397928153 0.0242256946378683 0.0242580588767944 0.1990481389062 0.0622199292766939 0.109804929423124 0.243680376833748 0.0757310161583375
3183 17 4144 2697 1072 1257 1384 9356 2554 4967 9638 3550 3183 1886 5389 6128 4933 4329 4145 12012 10118 11358 16785 14085 1314 641 1958 2267 1861 1568 1489 4448 3727 4211 6250 5092 1869 1245 3431 3861 3072 2761 2656 7564 6391 7147 10535 8993 43819 0.0732822518227171 0.000305412989620193 0.0936134201443349 0.0604657700306009 0.0243148748717274 0.0296561344365399 0.0307405270639841 0.213553767668218 0.0579592965944135 0.112906066827048 0.223354184222227 0.0798482933285697
3251 11 3958 2988 1300 803 1356 9405 2490 4849 10041 3001 3251 1979 5265 6243 5313 4179 3936 11867 9915 11047 16984 13677 1283 672 2010 2230 1937 1599 1474 4442 3717 4104 6308 4997 1968 1307 3255 4013 3376 2580 2462 7425 6198 6943 10676 8680 43453 0.0736179724469482 0.000296984804412557 0.0935185857199744 0.0687324429875912 0.0305484108457417 0.0186217509731659 0.0295627716000815 0.215681027429531 0.0585112319661217 0.111067397338085 0.23096389191322 0.0688775319751259
3352 54 4144 2840 1325 969 1078 9662 2735 4688 10190 2885 3352 2062 5499 6293 5248 4292 3763 12002 10333 11231 17256 13767 1344 707 2046 2370 1925 1607 1423 4404 3790 4165 6374 5085 2008 1355 3453 3923 3323 2685 2340 7598 6543 7066 10882 8682 43922 0.0748027880171689 0.00103038212190829 0.0956640226460307 0.0634422512261457 0.0301443925720464 0.0223784640849055 0.024527675604273 0.223281334895855 0.0621817212445463 0.106204038121061 0.231827054785071 0.0645158746809877
3181 29 4182 2637 1081 1237 956 10079 2466 4755 10630 2537 3181 1937 5483 6042 4862 4286 3673 12348 10287 11252 17667 13702 1273 636 2078 2261 1813 1569 1404 4527 3790 4215 6502 5120 1908 1301 3405 3781 3049 2717 2269 7821 6497 7037 11165 8582 43770 0.0733674239195883 0.000594880610844887 0.0966796131756786 0.0595910123999307 0.0237297673134297 0.0287230633727202 0.0218594464373187 0.231546175519324 0.0550586243498456 0.108926395599762 0.242575332480598 0.0573482648209594
3057 8 4114 2591 1261 1223 1319 9329 2332 5134 10133 3105 3057 1836 5345 5956 4926 4307 4024 11925 9861 11313 17280 14011 1229 605 1980 2291 1842 1602 1428 4396 3682 4166 6374 5090 1828 1231 3365 3665 3084 2705 2596 7529 6179 7147 10906 8921 43606 0.0707348753959334 0.000208431155663721 0.0950742564960664 0.0603361346965113 0.0277092448500236 0.0282873664554352 0.0299226162834224 0.213667363813719 0.0527575176762521 0.116588536297718 0.231712100211743 0.073001556667512
