"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3292 10 4089 2388 1059 951 916 9667 2014 4773 9863 1756 3292 2092 5557 6006 5007 4228 3656 11990 9854 11198 17208 13092 1210 624 1939 2058 1730 1488 1333 4150 3429 3853 5872 4495 2082 1468 3618 3948 3277 2740 2323 7840 6425 7345 11336 8597 40778 0.0774183715004577 0.000176465593064217 0.09618379424812 0.0590368538661108 0.0261425640519786 0.0246244947262867 0.0228598715580154 0.24034536929992 0.0481000709313198 0.117818378655787 0.244933792898324 0.0423599726706158
3372 0 4088 2738 649 959 1050 9304 2200 4296 10141 1739 3372 2107 5516 6387 4826 4082 3715 11745 9868 10783 17199 13041 1265 679 1867 2210 1703 1417 1274 4077 3381 3725 5897 4581 2107 1428 3649 4177 3123 2665 2441 7668 6487 7058 11302 8460 40536 0.0836839875843046 9.45866391699084e-06 0.101413323286902 0.067606233727586 0.0156352216934503 0.0227254524311025 0.025386890504502 0.227139244988073 0.0544831403105787 0.108808926613547 0.250892030103783 0.0422160900922543
3180 5 4060 2618 777 1122 1293 8805 2300 4804 9720 2103 3180 1970 5429 6167 4880 4303 4118 11492 9780 11193 17100 13268 1215 601 1880 2064 1699 1478 1431 4012 3391 3813 5935 4580 1965 1369 3549 4103 3181 2825 2687 7480 6389 7380 11165 8688 40787 0.079312985947973 0.000101433976993346 0.100610361052935 0.0640011924583702 0.019257632122221 0.0268066126425845 0.0317093898138164 0.216449625828123 0.0571005883772516 0.116969579353455 0.238610794000872 0.0490698044254049
3213 50 3906 2413 848 1101 1122 9374 1983 4276 10348 2045 3213 2069 5321 5906 4745 4212 3903 11895 9749 10617 17212 13255 1194 654 1828 2009 1634 1431 1382 4129 3408 3753 6002 4605 2019 1415 3493 3897 3111 2781 2521 7766 6341 6864 11210 8650 40679 0.081143887244803 0.00110467071801838 0.0958721923402352 0.0603353422062071 0.0212286713793441 0.0271945811456018 0.027365082245671 0.23190137859452 0.0471287223285823 0.104001007242441 0.251558430966024 0.0511660335885516
2999 7 3933 2678 1066 1118 860 9254 2038 4862 9963 2226 2999 1861 5192 6052 5007 4384 3756 11704 9682 11130 17143 13434 1145 602 1818 2111 1741 1488 1306 4060 3414 3950 5935 4674 1854 1259 3374 3941 3266 2896 2450 7644 6268 7180 11208 8760 41004 0.0731056882941449 0.000127069147949926 0.0972824189690175 0.0652130742228237 0.0265172137944584 0.0264148525540477 0.020778507037995 0.224974603596374 0.0482600299221121 0.120105570324157 0.243254684283265 0.0539662878536542
3277 0 4150 2568 911 1464 807 9240 2056 4683 9590 2112 3277 2016 5542 6214 4994 4730 3910 11774 9783 11114 16895 13185 1261 624 1896 2131 1728 1627 1376 4047 3352 3809 5822 4654 2016 1392 3646 4083 3266 3103 2534 7727 6431 7305 11073 8531 40858 0.080373153634753 1.85764208428933e-05 0.103159266392359 0.0641758905243183 0.0230643233314748 0.0366514337363165 0.0196561244924491 0.224918926507636 0.0509100991970891 0.114899861581641 0.230983335347342 0.0511890088337775
3141 16 4396 2416 865 1311 830 9241 2291 4271 9345 2742 3141 1911 5732 6210 4963 4555 3839 11739 10070 10842 16408 13416 1246 575 1938 2112 1719 1546 1341 3960 3499 3779 5734 4680 1895 1336 3794 4098 3244 3009 2498 7779 6571 7063 10674 8736 40865 0.0781380965964865 0.000383959779647473 0.106669832351896 0.0594590310182093 0.0207651087472055 0.0322148994312682 0.0211173054473175 0.23111464187602 0.0549822473491158 0.104096827483747 0.224418683064481 0.0666393668546054
3237 1 4372 2164 1054 1092 1087 8923 2623 4436 9418 2469 3237 1989 5733 5952 4906 4304 3911 11482 10201 11104 16636 13370 1249 628 1945 2100 1694 1480 1352 3904 3533 3886 5735 4659 1988 1361 3788 3852 3212 2824 2559 7578 6668 7218 10901 8711 40876 0.0769759370445377 2.63768061993579e-05 0.106410049971842 0.0512517423563852 0.0246040395796425 0.026317449872539 0.0272788948109268 0.221447836403095 0.064243477359739 0.10753269801014 0.23375480820029 0.0601566895846633
3030 10 4439 2332 1023 1011 984 8748 2595 4083 10099 2602 3030 1876 5658 6033 4978 4314 3818 11261 9962 10584 16949 13632 1164 657 1957 2078 1675 1480 1305 3894 3461 3734 5919 4709 1866 1219 3701 3955 3303 2834 2513 7367 6501 6850 11030 8923 40956 0.0742312156390194 0.000324479613907987 0.108799629017128 0.0583076506286534 0.0248862606882611 0.0250387925438658 0.0240038827116369 0.213591479170799 0.0613158236986476 0.0986834014868552 0.246777429617438 0.064039955183788
3335 5 4087 2450 893 871 984 8763 3163 3909 10237 1953 3335 2097 5530 6056 4935 4122 3694 11175 10360 10678 17162 13150 1243 654 1924 2014 1684 1412 1282 3978 3591 3753 5965 4578 2092 1443 3606 4042 3251 2710 2412 7197 6769 6925 11197 8572 40650 0.0806018927495465 0.000216785275762178 0.0992134293599373 0.0601354527574471 0.0221519304288259 0.0210878779000114 0.0256730162213494 0.219010845327954 0.0763362208923846 0.0963690844547049 0.251125336592646 0.0480781280394309
3022 8 4203 2226 1228 787 1484 8841 2489 4188 9570 2369 3022 1851 5476 5828 5091 4153 4159 11615 10110 10809 16643 13286 1179 578 1874 1965 1725 1478 1385 3994 3489 3736 5726 4649 1843 1273 3602 3863 3366 2675 2774 7621 6621 7073 10917 8637 40415 0.0740263672611142 0.000299748885404142 0.101169809392203 0.0534056234305615 0.0307867257006212 0.0189180537064762 0.0356911996738122 0.223105343372878 0.0630489604410034 0.102825040278563 0.239363437650351 0.0573596902070121
3139 6 4340 2085 1274 792 1335 9533 1938 4235 10043 2328 3139 1947 5659 5805 5048 4149 4020 12172 9921 10707 16975 13471 1198 628 1939 2031 1691 1464 1381 4189 3449 3775 5832 4664 1941 1319 3720 3774 3357 2685 2639 7983 6472 6932 11143 8807 41048 0.0786054909575041 0.000183120427602221 0.103317110117006 0.0490739519019921 0.0314988149504609 0.0197600108433796 0.0337068709238459 0.23031011639353 0.0479428093959298 0.10363311784692 0.245409637822273 0.0565589484195564
3159 41 4350 2043 1369 950 1007 9195 2626 4316 9582 2438 3159 1984 5709 5823 5094 4237 3818 11725 10306 11099 16762 13417 1216 625 1929 2098 1807 1426 1288 4045 3523 3919 5783 4666 1943 1359 3780 3725 3287 2811 2530 7680 6783 7180 10979 8751 41076 0.0797133734699238 0.000803863063752439 0.103840174690348 0.0490010360037747 0.0332990191414054 0.0228747851098771 0.0244325420698599 0.22604482764075 0.062830541826042 0.102015809006893 0.235626662430361 0.0595173655470121
3479 23 4115 2123 1224 1007 934 9005 3017 4475 9801 2506 3479 2196 5622 5866 5105 4386 3797 11431 10399 11368 17281 13871 1306 689 1879 1985 1726 1523 1371 4049 3506 3888 5916 4733 2173 1507 3743 3881 3379 2863 2426 7382 6893 7480 11365 9138 41709 0.0836271405262889 0.000717309893706127 0.0980219334839074 0.0501892189380619 0.029377076467311 0.0256160975515983 0.0225397508419802 0.215096224647062 0.0719754065072359 0.107019399352819 0.235638129679776 0.0601823121102524
3044 22 4260 2211 1284 1042 850 9298 2671 4102 9945 2291 3044 1900 5538 5847 5081 4348 3670 11654 10259 10783 16967 13414 1166 622 1902 2050 1775 1528 1314 4066 3578 3761 5844 4649 1878 1278 3636 3797 3306 2820 2356 7588 6681 7022 11123 8765 41020 0.073984459240655 0.000703608809525307 0.105204134971029 0.0532211193267437 0.0312609205676351 0.0255253497776072 0.0206846908982223 0.227834501784299 0.0623472816938467 0.0999884067960389 0.244043446729015 0.055202079405383
3268 7 4190 2188 1150 988 1082 8823 2606 4421 9917 2015 3268 2009 5573 5916 4970 4225 3840 11407 10147 10997 17110 13183 1266 626 1845 2096 1733 1467 1256 3866 3571 3804 5942 4543 2002 1383 3728 3820 3237 2758 2584 7541 6576 7193 11168 8640 40655 0.0804380462463807 0.00022111242019062 0.104637924958449 0.0547146158621102 0.0295472082137483 0.0244214411098339 0.0270729494108276 0.216237718007676 0.0629978318935065 0.109271563303864 0.241842742152387 0.0485968464210256
3092 4 3985 2504 1081 1297 839 9119 2156 4749 9888 1940 3092 1930 5316 5993 5067 4654 3915 11697 9806 11135 17213 13227 1166 599 1827 2007 1710 1578 1337 4047 3420 3810 5926 4520 1926 1331 3489 3986 3357 3076 2578 7650 6386 7325 11287 8707 40654 0.0755475086501338 5.80282876467093e-05 0.098902861034865 0.0638062640568789 0.0270441605914431 0.0304046345148864 0.0195677235765777 0.228485404337231 0.0524571107252428 0.114942597974133 0.241417313539707 0.0473663927112538
3036 3 4180 2192 1274 1258 1143 9005 2228 5117 9370 2007 3036 1897 5488 5838 5177 4650 4170 11794 9956 11594 17024 13030 1142 589 1842 1935 1785 1623 1381 4066 3479 3940 6001 4532 1894 1308 3646 3903 3392 3027 2789 7728 6477 7654 11023 8498 40813 0.0736283489632628 9.85572719609143e-05 0.10243084696498 0.0541897943614755 0.031276603546843 0.0312649756834782 0.0285079478162524 0.221984173029469 0.0541991631504828 0.125463833534107 0.227095228853029 0.0498605268246587
3259 4 4333 1971 1262 1082 1190 9399 1622 4805 9263 2704 3259 2025 5711 5819 5018 4365 4005 12000 9499 10961 16466 13381 1238 647 1863 2063 1735 1550 1404 4123 3343 3758 5789 4555 2021 1378 3848 3756 3283 2815 2601 7877 6156 7203 10677 8826 40894 0.0809424730520162 9.71278706710471e-05 0.106411059300238 0.0491472431353288 0.0311322503404881 0.0267667501344451 0.029282907872393 0.230433345933758 0.0389661992812499 0.119915104920021 0.222739080554372 0.0641664576050193
3277 31 4602 1987 1170 959 1070 9557 1826 4593 9537 2467 3277 2053 6024 5952 5081 4286 3882 12112 9828 11007 16674 13387 1255 631 2059 2041 1754 1474 1327 4110 3414 3870 5754 4606 2022 1422 3965 3911 3327 2812 2555 8002 6414 7137 10920 8781 41076 0.0776631006696711 0.00103037339441265 0.113711056473796 0.0488550332297114 0.0274491170417533 0.0244848121767937 0.0259630737016631 0.231664336784847 0.0431997855579602 0.112863229069668 0.232594041249016 0.0605220406507072
3302 9 3737 2329 1292 1089 992 8765 2137 4905 9383 2524 3302 2050 5149 5677 4972 4364 3855 11309 9564 11158 16726 13353 1261 638 1801 1997 1697 1501 1311 3882 3311 3815 5897 4611 2041 1412 3348 3680 3275 2863 2544 7427 6253 7343 10829 8742 40464 0.0820862896051639 0.000267470595002214 0.0948852788601061 0.0566628216123018 0.0314646312240677 0.0274429224577762 0.0237872045584154 0.213072697875993 0.0535075881405146 0.120630129172227 0.233291536226761 0.062901429671672
3215 11 4245 2257 926 1074 701 9321 2161 4855 9444 2418 3215 2030 5685 5998 4915 4271 3480 11618 9727 11236 16779 13401 1196 590 1944 2009 1718 1492 1183 4052 3346 3901 5796 4733 2019 1440 3741 3989 3197 2779 2297 7566 6381 7335 10983 8668 40628 0.0782674155976839 0.000559625122799858 0.103892304977026 0.0581479038797079 0.0225027354459192 0.0254413786394418 0.0172218126305297 0.230397449758338 0.0528567016300567 0.119299522769067 0.231616450285237 0.0597966992641929
3043 7 4151 2509 810 1108 894 9982 2007 4512 9870 1794 3043 1911 5442 6087 4829 4208 3605 12332 10173 11163 17139 13042 1139 620 1864 2068 1729 1497 1255 4166 3522 3894 5891 4555 1904 1291 3578 4019 3100 2711 2350 8166 6651 7269 11248 8487 40687 0.0751197049681069 0.000129226017269341 0.102714005622667 0.0605013467996559 0.0212878606516602 0.0266080840664168 0.0214893030452338 0.247542250685989 0.0478797180027917 0.111083718154977 0.241749284871161 0.043895497114072
3193 16 4503 2252 873 1426 821 8935 2377 4504 9974 1937 3193 2008 5865 6135 4867 4605 3869 11488 9890 10952 17116 13160 1201 646 1982 2141 1688 1557 1316 3975 3442 3810 5893 4626 1992 1362 3883 3994 3179 3048 2553 7513 6448 7142 11223 8534 40811 0.0766272050254467 0.00023405644482712 0.110357166328422 0.0562659515557393 0.0215245936246295 0.0349335540780436 0.0212975230248131 0.220540851286044 0.0573144448266653 0.10813222925565 0.245453073495038 0.0473193510546813
3251 8 4038 2238 1102 1474 639 9399 2202 4668 10158 1752 3251 2058 5458 5805 4863 4585 3711 11826 9939 11126 17383 13253 1201 638 1891 2044 1752 1513 1284 4089 3481 3901 5882 4579 2050 1420 3567 3761 3111 3072 2427 7737 6458 7225 11501 8674 40929 0.0814446820466114 0.000294979184107109 0.100009758252445 0.0542595859528396 0.0250135266404335 0.0355303182972905 0.0157946883076895 0.228012380432106 0.0534917229107545 0.115823383922484 0.247440277174377 0.042884696878863
3207 11 4181 2236 1070 1130 1197 9457 2215 4696 9647 1806 3207 1976 5553 5935 4921 4329 3985 12112 10166 11374 17023 12892 1242 604 1854 2084 1722 1541 1330 4161 3488 3998 5937 4521 1965 1372 3699 3851 3199 2788 2655 7951 6678 7376 11086 8371 40853 0.0797344596171334 0.000237996877946084 0.101955012433746 0.0540142114882146 0.0258900872681478 0.0273999178707686 0.0277804782182766 0.233488795261868 0.0543223739720104 0.115406871573358 0.23518076020411 0.0445890352144217
3032 4 3977 2595 940 1148 882 9834 2294 4522 10103 1934 3032 1874 5246 6019 4896 4314 3707 12239 10292 11266 17490 13417 1162 605 1822 2063 1730 1489 1302 4241 3548 3879 6007 4582 1870 1269 3424 3956 3166 2825 2405 7998 6744 7387 11483 8835 41265 0.0716910473940823 0.000295305181841512 0.094362022729624 0.063877139414567 0.0229253342158027 0.0271852570240394 0.0208686871330912 0.244394643442531 0.0576754419064172 0.107389760050823 0.242768397537209 0.0465669639699717
3341 0 3908 2535 727 1371 1170 9330 1825 4330 10373 2227 3341 2109 5377 6055 4688 4372 4013 11968 9744 10724 17402 13619 1232 640 1857 2094 1687 1529 1375 4049 3350 3695 6010 4681 2109 1469 3520 3961 3001 2843 2638 7919 6394 7029 11392 8938 41137 0.0810353858353231 4.42692084870575e-05 0.0953613284909851 0.0605570487151815 0.0175243555635598 0.0331100484135763 0.0269444470721022 0.227623918653202 0.0462029663652828 0.105755366283304 0.250961640112729 0.0548792252862675
3163 5 3943 2789 555 1124 1095 9349 2376 4868 8985 2574 3163 1947 5273 6186 4622 4145 3783 11824 10081 11494 16542 13323 1221 617 1876 2119 1601 1457 1308 4119 3455 3937 5793 4572 1942 1330 3397 4067 3021 2688 2475 7705 6626 7557 10749 8751 40826 0.0760254583570277 0.00011232886608844 0.0955278345166358 0.0685241343953105 0.0135812930955815 0.0283850376558172 0.0272244198166151 0.227324767041452 0.0577847334879496 0.120662178265719 0.220492970036333 0.0643548444654699
3174 2 3947 3301 888 679 1092 8959 2436 4974 9467 2628 3174 1955 5279 6715 5398 4226 3836 11479 9841 11440 17015 13724 1221 623 1865 2205 1851 1482 1316 4074 3375 3892 5919 4770 1953 1332 3414 4510 3547 2744 2520 7405 6466 7548 11096 8954 41547 0.0782030233059417 0.000132962773917794 0.0955376303275981 0.0795708149265358 0.0212749407335278 0.0159956400277919 0.025307881128047 0.213711511348273 0.0599382045495231 0.119904000466381 0.227019094534599 0.0634042958778634
3330 39 3680 2803 1137 1144 1165 8930 2172 5003 10203 2380 3330 2130 5194 6130 5183 4528 4140 11639 9832 11381 17571 13879 1239 616 1867 2084 1799 1553 1431 3979 3454 4013 6072 4794 2091 1514 3327 4046 3384 2975 2709 7660 6378 7368 11499 9085 41986 0.0792538935625379 0.00082206170539743 0.0921191707112541 0.0664087533557579 0.0267708022834879 0.0275540330867336 0.0279825324650143 0.213115678870956 0.0524559260698914 0.116433881371165 0.24223788257847 0.0548453839393351
3442 20 3783 2570 1185 1050 1144 9062 2631 4182 9843 2224 3442 2167 5266 6064 5146 4387 4074 11732 10227 10836 16886 13292 1295 684 1772 2103 1809 1457 1404 4136 3573 3793 5818 4685 2147 1483 3494 3961 3337 2930 2670 7596 6654 7043 11068 8607 41136 0.0839760978678705 0.000747294757115424 0.0909123546978824 0.0609061561271377 0.0284860815100749 0.0266908141155238 0.028931827652009 0.220012954389504 0.0634702974954004 0.101375116039076 0.242622250462914 0.0518687548854914
2971 53 4539 2430 1151 1014 724 9329 2486 4026 9928 2194 2971 1896 5821 6249 5315 4485 3709 11789 10193 10734 16948 13267 1128 614 2002 2085 1844 1500 1249 4082 3485 3714 5875 4607 1843 1282 3819 4164 3471 2985 2460 7707 6708 7020 11073 8660 40845 0.0750474724895105 0.000865179093665969 0.110864966150364 0.0578565363468383 0.0272440473345498 0.0242781944323085 0.0177816654466789 0.231860341046659 0.0616883697976407 0.0996884677782085 0.239412452940322 0.0534123071432545
3199 34 4275 2462 881 1011 1110 8792 2280 4204 10293 2525 3199 2024 5682 6287 5062 4310 3921 11351 9715 10495 17065 13542 1209 617 1857 2106 1763 1499 1362 3916 3424 3723 6048 4666 1990 1407 3825 4181 3299 2811 2559 7435 6291 6772 11017 8876 41066 0.0794590267741895 0.00102557287967866 0.105818095126756 0.0605602654668257 0.0220068971624918 0.0251788830686682 0.026383380395273 0.212634820187351 0.0544521514109618 0.100397567735968 0.251560015035513 0.0605233247563231
3327 32 3915 2381 896 1269 838 9680 2539 3904 10229 2177 3327 2136 5392 5876 4735 4322 3691 12070 10492 10965 17360 13538 1223 659 1897 2037 1682 1469 1301 4117 3431 3834 5999 4738 2104 1477 3495 3839 3053 2853 2390 7953 7061 7131 11361 8800 41187 0.0806971731908405 0.000992120679377747 0.0961029120558584 0.0591857081173184 0.0229203207662119 0.0318258606906935 0.0209619194334334 0.232103399501148 0.0596215369472084 0.0979266347676498 0.24541792975176 0.0522444840985
3047 10 4262 2502 913 1382 619 9593 2626 3924 10210 2225 3047 1893 5563 6121 4930 4589 3635 11950 10460 10821 17291 13546 1164 592 1944 2104 1723 1573 1278 4116 3563 3740 5970 4679 1883 1301 3619 4017 3207 3016 2357 7834 6897 7081 11321 8867 41313 0.0753024207140847 0.000266960470773702 0.100686686162607 0.0598466119996576 0.0234808801002297 0.0342994556866738 0.0144635562156164 0.234387046329909 0.0640272051250423 0.0972864602557271 0.243862399099045 0.0520903178406348
3159 17 3965 2867 716 1269 545 9116 2164 4948 9700 3002 3159 2007 5384 6372 4917 4475 3498 11446 9628 11214 17027 14113 1169 588 1879 2171 1711 1522 1168 3982 3362 3887 5916 4886 1990 1419 3505 4201 3206 2953 2330 7464 6266 7327 11111 9227 41468 0.0759040266240983 0.000392402815053013 0.094335565206518 0.068973242248282 0.0176421292377276 0.0292487303928002 0.0135926109679807 0.220321191041191 0.0539724951479819 0.120625289011748 0.233941614307269 0.0710507029993498
3276 6 3992 2805 791 1532 523 9352 2140 4896 9392 2606 3276 2028 5393 6349 4975 4775 3680 11785 9827 11267 16774 13536 1254 627 1849 2165 1732 1618 1247 4098 3456 3885 5844 4668 2022 1401 3544 4184 3243 3157 2433 7687 6371 7382 10930 8868 41311 0.0787170047402721 0.000245390267944544 0.0960691259443248 0.0680402923231046 0.018731367086074 0.0364345279687817 0.0136431279298052 0.223975012512487 0.0515569586200617 0.121360201069983 0.229044441600537 0.062182549936625
3222 35 3876 3032 683 1421 407 9371 2284 4511 9627 2308 3222 2019 5268 6432 4973 4677 3519 11635 9876 10960 16761 13238 1238 627 1868 2142 1717 1565 1255 4043 3427 3826 5831 4669 1984 1392 3400 4290 3256 3112 2264 7592 6449 7134 10930 8569 40777 0.0787884707214268 0.000680584810598831 0.0930339622665992 0.0737508028350649 0.0174877357023788 0.0347986012557194 0.00977178308395253 0.228656688861514 0.0572940707994567 0.109107184591229 0.24088652365373 0.0557435914183296
3239 2 4168 2646 813 1367 598 9342 2502 4716 9317 2139 3239 2007 5557 6343 4981 4652 3616 11723 10146 11402 16805 12948 1234 618 1860 2175 1696 1634 1235 4079 3460 3914 5996 4501 2005 1389 3697 4168 3285 3018 2381 7644 6686 7488 10809 8447 40849 0.0804527309065905 0.00014564861758296 0.10246946987391 0.0627451690770168 0.0200046936887335 0.033960922631369 0.0151941984571666 0.22953935208313 0.0611678382377555 0.113844711247159 0.22454340197797 0.055931863201616
3115 17 4016 2460 1022 1039 580 9428 2766 4436 9053 2677 3115 1977 5392 5987 4958 4264 3376 11576 10247 11205 16400 13323 1155 601 1865 2051 1733 1468 1228 4095 3478 3858 5754 4645 1960 1376 3527 3936 3225 2796 2148 7481 6769 7347 10646 8678 40609 0.0741047918963014 0.000427230888986831 0.0989590114174964 0.0600712207648501 0.0262442048771298 0.0249446330551057 0.0136019006445298 0.234289290484405 0.0675036272351909 0.107991493911235 0.226396061361455 0.0654665334633148
3280 17 4167 2233 1498 1126 808 9757 1695 5141 8990 2582 3280 2021 5578 5860 5278 4556 3822 12258 9763 11445 16437 13337 1276 610 1951 2080 1848 1542 1321 4190 3459 3998 5682 4588 2004 1411 3627 3780 3430 3014 2501 8068 6304 7447 10755 8749 41294 0.0802498728173666 0.000388477202759827 0.100772417547763 0.0534890775891274 0.0354575051742105 0.0265025014869648 0.0191189930552844 0.234431085057917 0.0429849937952238 0.124788695165022 0.219189230225324 0.0626271508830362
