"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3308 9 4227 2331 1434 1316 1003 9782 2021 4530 10353 3059 3308 1978 5529 5770 5000 4424 3813 12182 9672 10553 16885 13597 1339 676 2090 2204 1892 1614 1413 4531 3649 4021 6347 5050 1969 1302 3439 3566 3108 2810 2400 7651 6023 6532 10538 8547 43373 0.0771674915106297 0.000282103101246158 0.100557139190625 0.0530958833407055 0.033656077410457 0.0293888380773615 0.0231284684910603 0.225441086165042 0.0453204231043404 0.10398144827679 0.236907800199389 0.0710732411323529
3187 6 4317 2426 1237 1455 884 9605 2004 5017 10314 2424 3187 1875 5556 5906 4876 4545 3733 11904 9514 10923 17144 13359 1318 636 2076 2267 1786 1696 1434 4394 3608 4093 6209 4928 1869 1239 3480 3639 3090 2849 2299 7510 5906 6830 10935 8431 42876 0.0737594216298297 0.000168035232620446 0.101489419432834 0.0578159224184126 0.0286013864417419 0.0345389897249957 0.0196441357211551 0.222365032849544 0.0459425571509126 0.116003590016422 0.240677815291082 0.0589936940904497
3091 9 4206 2385 1087 1364 1251 9795 1941 4734 9755 2960 3091 1839 5410 5765 4643 4245 3875 12190 9641 10757 16495 13330 1261 635 2030 2209 1762 1621 1480 4490 3618 4017 6125 4969 1830 1204 3380 3556 2881 2624 2395 7700 6023 6740 10370 8361 42578 0.0726222033131373 0.00028212796302491 0.0992510704004854 0.0571812679343989 0.0240031630675927 0.0335477862779192 0.0309051916242335 0.228852015049553 0.0452986626096773 0.112286904199277 0.226933878518436 0.0688357290422652
3219 1 4242 2482 1443 965 1067 9287 2065 5152 10111 2588 3219 1910 5512 6013 5257 4224 3705 11563 9335 10946 16902 13136 1310 640 1981 2199 1998 1586 1429 4293 3541 4155 6354 4905 1909 1270 3531 3814 3259 2638 2276 7270 5794 6791 10548 8231 42622 0.0740524206696379 2.54173665933588e-05 0.100481863008487 0.057867648816233 0.0333570305419414 0.0223473258574261 0.0260864792898298 0.218125044789351 0.0481210822203077 0.120308853377759 0.238839287025908 0.0603875470365254
3142 41 4347 2486 1252 1442 1200 8725 2627 5002 9792 2559 3142 1892 5574 6041 5042 4576 4046 11278 9690 11075 16793 13095 1291 665 2019 2251 1908 1730 1493 4215 3617 4074 6257 4902 1851 1227 3555 3790 3134 2846 2553 7063 6073 7001 10536 8193 42615 0.075619217578544 0.00118466840221019 0.103063714229054 0.0577073190627646 0.0305369213964772 0.033400357006574 0.0280811009739931 0.20132338803042 0.0598188302376161 0.118929853567505 0.231529470910544 0.0588051586042987
3264 73 4077 2263 1318 1279 835 9600 2893 4883 9179 2796 3264 2013 5393 5702 4889 4282 3529 11825 10273 11323 16334 12983 1324 697 1954 2131 1886 1588 1304 4445 3833 4168 6147 4904 1940 1316 3439 3571 3003 2694 2225 7380 6440 7155 10187 8079 42460 0.077573718491991 0.00185862996645561 0.0982987493976724 0.0541022950438306 0.0326590537291226 0.0298887021513148 0.0204814677958212 0.223013689608112 0.0674415450032691 0.114691808798562 0.216001833217617 0.0639885067962322
3132 10 4416 2064 1402 1440 676 9610 2966 4996 9920 1987 3132 1863 5635 5595 4900 4466 3509 11762 10270 11482 17132 12713 1279 644 2104 2097 1874 1633 1357 4458 3784 4270 6406 4875 1853 1219 3531 3498 3026 2833 2152 7304 6486 7212 10726 7838 42619 0.0749334876042537 0.000247949728653015 0.102239213854223 0.0503199196913212 0.0319818099251601 0.0337254105393097 0.0163526690216658 0.225061061157472 0.0689282521961388 0.119619662539089 0.229017076844497 0.0475734868982168
3116 109 4252 2553 1282 993 815 9312 2895 5106 10050 2394 3116 1935 5518 6070 5078 4198 3467 11427 10001 11425 17239 13215 1290 669 2001 2274 1873 1546 1352 4321 3682 4236 6418 4890 1826 1266 3517 3796 3205 2652 2115 7106 6319 7189 10821 8325 42877 0.0728359143015315 0.00254689127781078 0.0983499755221612 0.0597809733998268 0.0297869603465396 0.0228549110547853 0.0196909107908897 0.218410275724867 0.0694912740381143 0.119597938391455 0.230424379304877 0.0562295958471416
3075 6 4383 2417 1263 957 1108 9247 2361 4602 10775 1878 3075 1829 5575 5921 4953 4120 3681 11591 9614 10546 17381 12847 1252 637 2071 2231 1790 1547 1337 4338 3670 3940 6412 4837 1823 1192 3504 3690 3163 2573 2344 7253 5944 6606 10969 8010 42072 0.0726317080267076 9.0705786597312e-05 0.106547516984143 0.0576321153808057 0.0312822866024939 0.0233019168446916 0.0270924311382241 0.216942885688708 0.0578699964612903 0.107456406417068 0.25477612052516 0.0443759101441111
2922 23 4042 2766 1195 1087 1020 9287 2326 4840 10027 2304 2922 1699 5129 5950 4893 4136 3589 11538 9447 10780 16793 12807 1246 612 1945 2252 1844 1567 1338 4417 3507 4014 6290 4856 1676 1087 3184 3698 3049 2569 2251 7121 5940 6766 10503 7951 41839 0.0681170692640153 0.0005900206902222 0.0951629431409857 0.0657389038087739 0.0297745780032351 0.0270079141040988 0.0243089243024859 0.224850923249817 0.0558562306503679 0.114514570911988 0.237937097099479 0.0561408247745314
3176 2 3796 2571 1570 1164 1119 9186 2066 4697 9822 3236 3176 1850 4986 5735 5158 4411 3912 11639 9439 10624 16479 13595 1328 660 1822 2147 1911 1618 1459 4266 3512 3967 6120 5064 1848 1190 3164 3588 3247 2793 2453 7373 5927 6657 10359 8531 42405 0.0748694526322761 9.0310519689149e-05 0.0893287168600426 0.0617958259563435 0.0387090711220335 0.0276482230258041 0.0260749333972461 0.212938343157828 0.0502642505814755 0.111323404255387 0.231860430222521 0.0750970382693532
3341 6 4036 2375 1519 988 885 9631 2323 5218 9711 2930 3341 2030 5396 5745 5087 4180 3508 11811 9709 11352 16898 13500 1317 670 2026 2177 1895 1557 1328 4425 3575 4165 6328 5036 2024 1360 3370 3568 3192 2623 2180 7386 6134 7187 10570 8464 42963 0.0765909606562419 0.000225790679111099 0.0938734394995805 0.0526292368582742 0.0344285423953284 0.0221396733246882 0.0212931007046652 0.229002089745242 0.0537269095538645 0.120887783874783 0.227132718116309 0.0680697545919116
3144 14 4062 2700 1551 824 981 9592 2392 4729 9941 2933 3144 1863 5272 6025 5330 4210 3599 11838 9880 10913 16810 13440 1295 653 1947 2246 1944 1592 1353 4350 3696 4044 6303 4974 1849 1210 3325 3779 3386 2618 2246 7488 6184 6869 10507 8466 42863 0.0736761485169135 0.000379948687125983 0.0952936309521771 0.0651189552543558 0.0353896285731218 0.019795598851688 0.0226602054397378 0.225274763475328 0.0562639267709642 0.110358733601891 0.229108374799249 0.0666800850774474
3127 18 4349 2438 1517 989 757 9676 2638 4244 10281 2489 3127 1864 5565 5950 5255 4322 3491 11835 10122 10610 16862 13035 1281 648 2053 2212 1922 1588 1332 4351 3756 4029 6316 4882 1846 1216 3512 3738 3333 2734 2159 7484 6366 6581 10546 8153 42523 0.0730094949685645 0.000457578272687316 0.100871276124675 0.0573753453425633 0.0347273269112872 0.0220204049124548 0.0184415678232443 0.226445250071648 0.0613421340710895 0.100975763156858 0.245260132934814 0.0590737254101148
3197 5 4363 2134 1530 971 945 9733 2135 4777 9811 3226 3197 1929 5638 5697 5093 4172 3539 11948 9671 10799 16566 13493 1273 654 2075 2134 1892 1578 1324 4412 3649 4044 6299 4968 1924 1275 3563 3563 3201 2594 2215 7536 6022 6755 10267 8525 42827 0.073725713492142 0.000156219285213007 0.103182517670459 0.0524191674294773 0.0345399082291061 0.0228969158704492 0.0222840898862053 0.223374960332208 0.0512973656967537 0.112012290720974 0.228798090315831 0.0753127610711816
3090 22 4183 2514 1350 931 1109 9492 2609 4572 10038 2617 3090 1866 5397 5913 5065 4078 3682 11778 10005 10832 16862 13228 1246 652 1998 2198 1918 1505 1396 4382 3745 4008 6251 4952 1844 1214 3399 3715 3147 2573 2286 7396 6260 6824 10611 8276 42527 0.0755809934565289 0.00056856690117226 0.0965920745094132 0.0585439997319721 0.0309711811020819 0.0218580447925021 0.0269272969240192 0.223110385274871 0.0614817283240596 0.110005887944792 0.233841546920025 0.0605182941185632
3257 47 3723 2948 1305 932 1150 9610 2164 4684 9709 2760 3257 1990 5072 6124 5202 4168 3799 11971 9753 10829 16509 13037 1314 641 1896 2227 1966 1519 1438 4382 3608 4029 6232 4924 1943 1349 3176 3897 3236 2649 2361 7589 6145 6800 10277 8113 42289 0.0759115761722861 0.000881985624376027 0.0877472944910224 0.0688292593790695 0.0298910675779463 0.0213402888407747 0.026701998740154 0.227654729933502 0.0506651733340511 0.110277355585067 0.232043773300482 0.0680554970212684
3130 105 3925 2527 1226 981 1177 9446 2707 5020 9641 2930 3130 1921 5209 5800 4930 4093 3701 11763 10057 11351 16789 13451 1314 637 1936 2096 1818 1569 1384 4413 3726 4203 6268 4954 1816 1284 3273 3704 3112 2524 2317 7350 6331 7148 10521 8497 42815 0.074419088919951 0.00264060662606985 0.0922640532838761 0.0592747961921189 0.0294779252980056 0.0221249825535453 0.0276928305050769 0.217454751155011 0.0597203615533044 0.118151384537093 0.227171619695108 0.0696075996808404
3196 56 4032 2591 1394 1113 958 9022 2682 4839 9405 3223 3196 1960 5341 5977 5120 4342 3679 11284 9704 10890 16224 13199 1292 651 1955 2251 1891 1621 1417 4262 3653 4071 6248 4901 1904 1309 3386 3726 3229 2721 2262 7022 6051 6819 9976 8298 42511 0.0751291363287404 0.00117540695818831 0.0952592090225979 0.0604722985635719 0.0346102386606834 0.0255301684297718 0.0230463856649761 0.211339831709521 0.0616748951851396 0.112161417845567 0.222710584325333 0.0768904273059093
3024 26 4240 2784 1096 1331 952 9196 2698 4878 9324 3239 3024 1837 5437 6181 4979 4449 3700 11488 9857 11044 16323 13387 1213 640 2040 2298 1861 1701 1408 4329 3691 4045 6175 4966 1811 1197 3397 3883 3118 2748 2292 7159 6166 6999 10148 8421 42788 0.0711322591548751 0.000430814329147252 0.0997773035859879 0.0643400122779732 0.027331842159828 0.0302030824691829 0.0218321586891012 0.215571224369177 0.0619965012740534 0.114326411073466 0.217320174861629 0.0757382157555786
3145 9 3703 2944 1227 996 978 9371 2551 4570 10034 2958 3145 1917 4957 5991 4987 4133 3554 11601 9856 10807 16788 13406 1237 663 1910 2231 1850 1557 1324 4296 3619 4053 6340 4963 1908 1254 3047 3760 3137 2576 2230 7305 6237 6754 10448 8443 42486 0.0754117687766058 0.000163462222568538 0.0883198892712002 0.06903674543943 0.0289793437152967 0.024110992467669 0.0229444206534245 0.221420062240362 0.0591216691192908 0.106682318089706 0.23394916736986 0.0698601606345864
3356 8 3930 2825 1271 869 1209 9730 2561 4336 10467 2183 3356 1997 5224 6056 5081 4046 3710 12033 10155 10752 17141 13064 1367 703 1993 2246 1904 1545 1407 4439 3739 4078 6260 4940 1989 1294 3231 3810 3177 2501 2303 7594 6416 6674 10881 8124 42745 0.0790350910639775 0.000158724724820041 0.0949261497450582 0.0653958247908344 0.0294312612628491 0.0200728133056239 0.0298132251890674 0.226982704362018 0.0590659358084617 0.0998407320695374 0.242860439235731 0.0524170984420218
3237 3 4083 2931 1019 1121 1143 9348 2786 4787 9886 2560 3237 1948 5377 6323 5028 4281 3815 11754 10136 11232 16918 13263 1292 654 1985 2314 1868 1609 1409 4404 3691 4200 6215 4964 1945 1294 3392 4009 3160 2672 2406 7350 6445 7032 10703 8299 42904 0.0747039846202627 0.00012960991339228 0.0947847278865498 0.0696574191890504 0.0226797394249242 0.0255713742087685 0.0265576396971319 0.219389194115948 0.0664691479742817 0.110645805776567 0.230447282487274 0.0589640747058494
3179 1 3811 2791 1427 844 1463 9069 2912 5460 9073 2570 3179 1874 5055 5940 5154 4136 4042 11596 10141 11838 16588 12934 1306 630 1906 2213 1862 1557 1515 4367 3763 4323 6224 4835 1873 1244 3149 3727 3292 2579 2527 7229 6378 7515 10364 8099 42600 0.0762552570102922 8.42162246172542e-05 0.0876989336996081 0.0656726587081909 0.0339489529815563 0.0195573905978557 0.03399891321006 0.211611408682357 0.0682976301448877 0.128353157095732 0.212336322761931 0.0621851588829121
3329 14 3753 3283 1116 744 1575 8839 2491 5371 8954 3478 3329 1990 5026 6407 5199 4033 4059 11360 9622 11359 16136 13541 1353 717 1902 2324 1910 1549 1538 4229 3634 4177 6073 5077 1976 1273 3124 4083 3289 2484 2521 7131 5988 7182 10063 8464 42947 0.0791246495886664 0.000466089504576793 0.0884958845474622 0.074659328505666 0.0258752474546585 0.0169233424287075 0.0371908251298319 0.206175861980846 0.0573660671225999 0.123631615184885 0.208130472393369 0.0819606161587303
3185 44 3967 2688 1407 621 1370 9154 2346 4912 9647 3428 3185 1931 5228 5993 5184 3849 3714 11455 9516 10825 16465 13704 1298 670 1923 2216 1956 1505 1413 4285 3603 4007 6189 5083 1887 1261 3305 3777 3228 2344 2301 7170 5913 6818 10276 8621 42769 0.0743982895129982 0.0010047185960529 0.0930619839220135 0.0625787308223226 0.0331185993498021 0.0141315951698705 0.0314222239460791 0.213702670073753 0.0565775189229089 0.114957162041385 0.226085515837316 0.0789609918054982
3178 24 4277 2508 1459 671 1524 9490 1781 4988 10301 2823 3178 1858 5478 5968 5181 3946 3961 12004 9365 10777 17079 13537 1344 657 2018 2246 1906 1509 1447 4420 3576 3999 6365 5042 1834 1201 3460 3722 3275 2437 2514 7584 5789 6778 10714 8495 43024 0.0726775198418549 0.000561449691905493 0.0990616157242643 0.0608227918929341 0.0344497277283197 0.0152343274616812 0.033740697756402 0.221671997579808 0.0416698737290804 0.116964023649587 0.237904445568356 0.0652415293758074
3276 0 3669 3124 1590 512 1284 9821 1869 5238 9689 2872 3276 1982 4961 6183 5539 4078 3804 12225 9563 11144 16646 13296 1294 690 1902 2234 1973 1558 1400 4531 3657 4187 6222 5021 1982 1292 3059 3949 3566 2520 2404 7694 5906 6957 10424 8275 42944 0.0753353879008711 1.50127492614342e-05 0.0858163862540856 0.0738126305790152 0.0358616360684002 0.0116264565475372 0.0300289007767286 0.227302842786722 0.0436994443890163 0.121158734597824 0.228822106274568 0.0665204610759697
3131 21 3860 2842 1459 514 1260 9900 2229 5013 9827 2427 3131 1883 5109 6010 5234 3848 3636 12172 9873 11198 16893 12999 1269 634 1941 2235 1900 1472 1364 4528 3688 4132 6321 4880 1862 1249 3168 3775 3334 2376 2272 7644 6185 7066 10572 8119 42483 0.0717807648614771 0.000592454600234481 0.0924908508644319 0.068408832724701 0.0341151298454558 0.0115983396895904 0.0285455741331322 0.234843969450166 0.0508571587137802 0.115722554107208 0.23460126846362 0.0564431025462027
3135 14 3830 3148 1355 704 1213 8765 2618 4986 9827 2637 3135 1861 5035 6250 5267 4069 3764 11209 9614 11023 16722 13084 1288 656 1933 2338 1902 1518 1320 4213 3577 4128 6275 4943 1847 1205 3102 3912 3365 2551 2444 6996 6037 6895 10447 8141 42232 0.0743815932186498 0.000292448611913599 0.0917526889854795 0.0764578129772082 0.0328458564398849 0.0165104185812416 0.0295134438989687 0.206323565446262 0.0601884442344478 0.116931097094891 0.233377942794416 0.0614246877166367
3185 0 3844 2881 1509 579 1342 9291 2486 4622 10430 2439 3185 1864 5052 6038 5307 3959 3787 11623 9643 10676 17063 13109 1321 656 1895 2240 1927 1514 1455 4466 3589 4043 6393 4919 1864 1208 3157 3798 3380 2445 2332 7157 6054 6633 10670 8190 42608 0.0769139987475315 1.90285271824708e-05 0.087602580761167 0.0678608549548068 0.0366863988888924 0.0125940980199828 0.0303332324808846 0.218363388885581 0.0584320796947535 0.110339189183706 0.244587816876974 0.0562673329785375
3004 0 3977 2708 1512 909 1217 9022 2867 5060 9756 2294 3004 1767 5135 5902 5198 4191 3816 11438 9991 11268 16837 12747 1237 609 1941 2216 1916 1592 1400 4314 3783 4187 6384 4759 1767 1158 3194 3686 3282 2599 2416 7124 6208 7081 10453 7988 42326 0.0698095751889153 2.98825186061173e-05 0.0943192430909042 0.0647398124528044 0.0348565664066816 0.0217180321769065 0.0279863411033656 0.211584041891669 0.0679791639414888 0.119091000031043 0.234052225371217 0.0538341158263988
3144 16 4152 2853 1705 588 1062 9138 2892 4433 10656 2019 3144 1881 5406 6222 5616 4096 3597 11398 9992 10714 17328 12926 1279 627 2037 2311 2108 1561 1337 4298 3711 4042 6421 4852 1865 1254 3369 3911 3508 2535 2260 7100 6281 6672 10907 8074 42658 0.0739388533719508 0.000372304524073271 0.0968463314592127 0.0659105644089213 0.0416505400387205 0.0136570816751607 0.0263282172964162 0.2117570966977 0.0690503027976783 0.103147138183585 0.25049112517845 0.0468504443681313
3277 31 3890 2400 1539 1289 1020 9199 2862 4455 10070 2330 3277 2000 5217 5636 5038 4400 3828 11581 10123 10836 16866 13030 1308 673 1981 2137 1927 1592 1446 4320 3742 4040 6166 4858 1969 1327 3236 3499 3111 2808 2382 7261 6381 6796 10700 8172 42362 0.0782790111130742 0.000490799781731331 0.0900816294378196 0.0579565387324057 0.0361927900020525 0.0287887180961143 0.0246264188334129 0.217947474598434 0.0673291243295833 0.105341775601459 0.237054575229496 0.0559111442444176
3150 30 4340 2102 1530 1151 919 9713 2481 4509 9817 2520 3150 1871 5582 5593 5034 4291 3627 11962 9967 10820 16575 12787 1309 629 2091 2089 1894 1583 1378 4476 3656 4062 6308 4862 1841 1242 3491 3504 3140 2708 2249 7486 6311 6758 10267 7925 42262 0.075098156566451 0.000833546490592358 0.104275755413643 0.049346679925607 0.0371350295012434 0.0273853992667876 0.022005719784191 0.230325553992933 0.0565513554710636 0.109467303795933 0.227545802432357 0.0600296973591982
3279 7 4379 1967 1550 1338 916 9198 2751 4590 10471 2305 3279 1983 5666 5516 4947 4473 3700 11508 9996 10893 17284 13201 1303 696 2117 2119 1812 1689 1390 4263 3693 4080 6388 4920 1976 1287 3549 3397 3135 2784 2310 7245 6303 6813 10896 8281 42751 0.0768780941609719 0.000162249623242418 0.102258033353251 0.0455253563514025 0.0384683197630565 0.0331482428471509 0.0207847429763129 0.213774969865777 0.0642135860840508 0.10758715022515 0.242991216744683 0.0542080380049513
3176 46 4132 2371 1530 963 1301 9040 2312 4601 10294 2833 3176 1887 5367 5711 5040 4171 3934 11489 9509 10536 16910 13334 1335 652 2027 2201 1832 1538 1485 4292 3574 3920 6409 5052 1841 1235 3340 3510 3208 2633 2449 7197 5935 6616 10501 8282 42599 0.0765531298951918 0.0011771313574722 0.0955176481438462 0.0559984426676604 0.0366989390398847 0.0225307079431734 0.0290105547095053 0.214823322417604 0.055342981275178 0.10589193026956 0.239672106519005 0.0667831057619197
2963 0 4380 2216 1340 1104 1297 9995 2047 4840 9373 2967 2963 1728 5501 5716 4961 4194 3881 12396 9860 10961 16235 13059 1235 607 2001 2095 1871 1610 1480 4583 3739 4099 6143 4976 1728 1121 3500 3621 3090 2584 2401 7813 6121 6862 10092 8083 42522 0.0677144724615074 1.30104149550234e-05 0.103440054278056 0.0510217417396389 0.0297509232070272 0.0251646612809278 0.0328796319503723 0.236364118690262 0.0481871338544047 0.115833350179875 0.218399740536383 0.0712311614065903
3180 22 4227 2304 1493 1069 969 9217 1912 5354 9163 3352 3180 1958 5526 5793 5118 4266 3641 11485 9155 11079 16136 13409 1244 659 2037 2168 1921 1594 1373 4242 3430 4106 6079 5003 1936 1299 3489 3625 3197 2672 2268 7243 5725 6973 10057 8406 42262 0.0749942517360061 0.000647880367505009 0.101622728227872 0.053583331625975 0.0351853157096312 0.0254454382121306 0.0221795327488639 0.21625554378988 0.0455345409204636 0.128168977570306 0.217174279642563 0.0792081794488031
3295 12 3891 2410 1620 1237 791 9794 1708 5397 9688 3134 3295 2009 5232 5660 5115 4443 3619 12039 9256 11173 16644 13536 1298 668 1982 2165 1909 1615 1374 4491 3480 4217 6242 5013 1997 1341 3250 3495 3206 2828 2245 7548 5776 6956 10402 8523 42977 0.0774841229128011 0.000257105076887059 0.0912080298296475 0.0558026034729684 0.0382392320558339 0.0288170576123777 0.018094625168966 0.227936507661038 0.0408839304421647 0.124757631632945 0.222658639500999 0.0738605146333721
3303 38 4286 2440 1058 1473 965 9231 2317 5206 9988 2487 3303 2037 5628 5982 4754 4368 3688 11531 9439 11074 16940 13115 1304 695 2086 2286 1859 1645 1388 4409 3571 4122 6312 4973 1999 1342 3542 3696 2895 2723 2300 7122 5868 6952 10628 8142 42792 0.0754693629026265 0.00085289231550647 0.100508935377608 0.056153372884969 0.0234300968790925 0.0349017568367824 0.0219054283116541 0.218499666082675 0.0526608679744444 0.1257158487515 0.232781941564836 0.0571198301183057
3188 38 4525 2210 724 1326 1224 9519 2563 4647 9580 3110 3188 1920 5781 5919 4446 4094 3801 11905 10041 10869 16428 13334 1306 664 2072 2197 1678 1517 1415 4427 3819 4021 6204 5009 1882 1256 3709 3722 2768 2577 2386 7478 6222 6848 10224 8325 42654 0.0757765777746905 0.00116328246998695 0.103310489242618 0.0516368219863566 0.0175803655427428 0.0325166409017742 0.0280032387731147 0.221697036255385 0.0610113822272832 0.110988428084675 0.222802554409288 0.0735131823320837
