"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2949 21 3651 2439 1220 1182 826 8507 2405 4291 9799 2644 2949 1727 4791 5409 4626 4055 3377 10647 9044 9954 15966 12637 1243 587 1821 2003 1753 1504 1237 4008 3381 3787 5973 4729 1706 1140 2970 3406 2873 2551 2140 6639 5663 6167 9993 7908 39934 0.0749194653236461 0.000684519841715028 0.0893969847168968 0.0604650122988876 0.0305711677807075 0.0299303293466695 0.0212486797579804 0.214151389861926 0.0609149659684219 0.106451862861762 0.24706837987683 0.0641972423645563
2774 1 3554 2638 1284 1103 900 8319 2497 4357 9894 2606 2774 1624 4630 5482 4700 4042 3413 10440 8932 9948 16121 12729 1151 548 1786 2066 1761 1529 1292 4005 3341 3721 5998 4771 1623 1076 2844 3416 2939 2513 2121 6435 5591 6227 10123 7958 39927 0.0701003213395659 1.77793163797404e-05 0.0888262420372464 0.0663407802843956 0.0335904137034429 0.0280707271664872 0.0230496573479641 0.20681884672789 0.0611181100868889 0.10980658401113 0.246931478763581 0.0653290592150274
2868 2 3741 2756 1063 1307 1086 8451 2225 4568 9342 1803 2868 1731 4906 5805 4712 4229 3735 10839 9020 10189 15781 11753 1139 566 1857 2156 1790 1580 1347 4044 3399 3750 5831 4500 1729 1165 3049 3649 2922 2649 2388 6795 5621 6439 9950 7253 39212 0.0728950330956735 4.67021276059257e-05 0.0951008910879864 0.07048942595518 0.0272442165435712 0.0335157423941158 0.0271767704799769 0.212614054749544 0.0601317619090669 0.118032452528573 0.235321843743718 0.047431105384988
2960 32 3964 2243 1297 1012 889 8695 2133 4978 8902 2095 2960 1797 5152 5462 4670 3892 3316 10733 8808 10422 15390 11605 1195 609 1933 2089 1790 1465 1278 4058 3364 3934 5880 4434 1765 1188 3219 3373 2880 2427 2038 6675 5444 6488 9510 7171 39200 0.0746459181480871 0.00094583344890103 0.102869559103004 0.0556886409185065 0.0339828329264506 0.025915518340078 0.0231172181014259 0.219031081901689 0.0541122638793639 0.128184265066221 0.229915756208792 0.0515911119574814
2837 9 3990 2222 1136 925 1254 8854 1611 5230 8922 1978 2837 1715 5126 5486 4539 3751 3560 11031 8517 10519 15557 11661 1131 579 1862 2083 1713 1445 1383 4125 3228 3884 5874 4370 1706 1136 3264 3403 2826 2306 2177 6906 5289 6635 9683 7291 38968 0.0738848425849478 0.000188735559736485 0.103341186081099 0.0577918714006998 0.0281985689270657 0.0251667427721407 0.0329882508626098 0.225546017794646 0.0409794343207408 0.132704316016877 0.231747258173907 0.0474627755055305
2907 16 4020 1873 1434 1032 879 9175 1304 4851 9476 2088 2907 1671 5130 5098 4588 3859 3311 11201 8367 10044 15718 11951 1252 561 1905 1944 1761 1427 1285 4138 3174 3802 5855 4539 1655 1110 3225 3154 2827 2432 2026 7063 5193 6242 9863 7412 39055 0.073140112265339 0.000463724519205256 0.103698929107828 0.0482700480240939 0.0394278929613808 0.0270002813490551 0.0218533515886799 0.237731560131566 0.0321025282487873 0.121643376420377 0.241902460634777 0.0527657347489103
2817 34 3701 2215 1541 872 958 9053 1339 5013 9381 2317 2817 1724 4866 5255 4782 3851 3362 11142 8338 10108 15626 12116 1127 559 1826 2014 1803 1447 1273 4143 3243 3863 5827 4528 1690 1165 3040 3241 2979 2404 2089 6999 5095 6245 9799 7588 39241 0.0713224089503854 0.000731061942492972 0.0941952362560004 0.0555623591535845 0.0394643047552998 0.0232222956480128 0.0233728639903824 0.229938629928325 0.0344782243900372 0.125828871132643 0.240950560224161 0.0609331836286761
2948 4 3828 2123 1384 862 1111 9028 1832 5180 8923 2465 2948 1749 4992 5224 4580 3745 3426 11189 8919 10774 15748 12399 1203 585 1891 2028 1697 1430 1265 4102 3325 3949 5814 4626 1745 1164 3101 3196 2883 2315 2161 7087 5594 6825 9934 7773 39688 0.0750896917944258 0.000185106862473442 0.0964215361541238 0.052387369135404 0.0345427411686075 0.0221633891677665 0.0283919234101382 0.226969882629788 0.0451160018464046 0.130948493801532 0.226474555416943 0.0613093086123924
2874 28 3700 2591 1385 865 850 8927 1521 4843 9566 2074 2874 1721 4853 5596 4869 3944 3337 11003 8378 10077 15792 11933 1181 568 1848 2112 1790 1457 1261 4146 3144 3851 5933 4620 1693 1153 3005 3484 3079 2487 2076 6857 5234 6226 9859 7313 39224 0.070734527347312 0.000757264945038863 0.0953261204867444 0.0653389773157625 0.0363546241520555 0.0213833666727812 0.0211860723093721 0.2291035513466 0.038539760562499 0.124907358311937 0.244165697224859 0.0522026793250382
2999 14 3772 2019 1481 1076 862 8753 1665 5074 8784 2656 2999 1771 4928 5087 4614 3922 3331 10819 8516 10335 15205 12140 1242 615 1860 1954 1768 1453 1265 3968 3255 3914 5721 4511 1757 1156 3068 3133 2846 2469 2066 6851 5261 6421 9484 7629 39155 0.076532370815713 0.000451389532289811 0.0957580707689976 0.0509435702110815 0.0383378143391063 0.0281435320529687 0.0227142438787312 0.219978059696391 0.0426693895877855 0.129652533488088 0.226116241711686 0.0687027839171621
2946 10 3922 2077 1643 793 1118 8385 2133 4768 8882 2930 2946 1758 5063 5255 4887 3859 3478 10567 8776 10213 15259 12385 1198 617 1885 2011 1821 1499 1296 3924 3331 3836 5804 4643 1748 1141 3178 3244 3066 2360 2182 6643 5445 6377 9455 7742 39607 0.0744671902342185 0.000217723744241969 0.0976347321426592 0.0513480793939695 0.0410869697520325 0.0200357795888332 0.0296651199418814 0.21233578294211 0.0534778301527361 0.120912026005467 0.226014027827631 0.07280473827422
2906 0 3584 2032 1534 914 1174 8500 1728 4681 9375 2502 2906 1778 4727 4973 4571 3740 3485 10683 8365 9849 15443 12197 1128 635 1786 1936 1745 1429 1302 4046 3197 3781 5748 4581 1778 1143 2941 3037 2826 2311 2183 6637 5168 6068 9695 7616 38930 0.073320034476573 7.7028223432053e-07 0.0917935625751369 0.0536811467026045 0.0380390310484986 0.0227003129086951 0.0303136609395385 0.216184034146178 0.0454395974324085 0.120491989826931 0.242840138785637 0.065195720875565
2984 1 3555 2273 1197 1185 983 8830 2130 4852 9171 2278 2984 1793 4768 5266 4466 3951 3436 10958 8992 10472 15696 12076 1192 580 1775 1997 1700 1498 1308 4096 3372 3947 5898 4517 1792 1213 2993 3269 2766 2453 2128 6862 5620 6525 9798 7559 39439 0.07456767910146 3.09680624822666e-05 0.0944302723950988 0.0562516529832024 0.0307986639908724 0.0292841946364749 0.0259483024160592 0.219635174876607 0.0537693543352284 0.125423429922768 0.232482943703835 0.0573773635759112
2763 13 3874 2359 1269 954 889 8584 2009 4924 9334 2315 2763 1648 4939 5480 4688 3926 3369 10668 8659 10261 15761 12081 1128 583 1818 2061 1716 1446 1285 4018 3322 3834 5995 4548 1635 1065 3121 3419 2972 2480 2084 6650 5337 6427 9766 7533 39287 0.0690769087407531 0.000432703831645977 0.0994142865677464 0.0600452700081121 0.0329130816078012 0.0255516110660814 0.0226552033713898 0.214475083032464 0.050583956166433 0.124501187409674 0.240487755282104 0.059862952915795
2831 30 3488 2581 1203 1188 810 9020 2120 4292 9458 2197 2831 1672 4599 5431 4581 4057 3418 11147 9076 10002 15637 12012 1189 561 1749 2053 1712 1449 1291 4191 3366 3823 5822 4508 1642 1111 2850 3378 2869 2608 2127 6956 5710 6179 9815 7504 39218 0.0722310787923411 0.000819524633296927 0.0894036390806005 0.0652283368155202 0.0310526695608479 0.0305298421242793 0.0207678571708097 0.229886884046594 0.0543356480941521 0.109795809197391 0.240470572347259 0.0554781381369087
3113 25 3637 2401 953 1126 929 8365 2421 4717 9238 2042 3113 1913 4911 5456 4339 3850 3370 10447 8978 10293 15700 11802 1225 639 1856 2070 1615 1409 1288 3890 3402 3831 5940 4444 1888 1274 3055 3386 2724 2441 2082 6557 5576 6462 9760 7358 38967 0.0819093789649882 0.000509093266106822 0.0930942560983774 0.061152378490823 0.0237193587597642 0.0284512568000414 0.0228320708667678 0.213561074249034 0.0627925689356748 0.120085591584328 0.238556022090708 0.0533369498933866
2980 10 3771 2381 1001 1379 1076 8466 2307 4522 8729 2368 2980 1804 4973 5443 4409 4118 3664 10770 9026 10212 15031 11659 1186 602 1911 2035 1670 1530 1360 4051 3336 3910 5740 4445 1794 1202 3062 3408 2739 2588 2304 6719 5690 6302 9291 7214 38990 0.0779377560259138 0.000248165832456759 0.0938219444885473 0.061392769952139 0.0250337319787116 0.0339663980945616 0.0297477322293605 0.216775941054952 0.0601628072036572 0.116574518804002 0.224005980328 0.0603322540076989
2826 8 3992 2425 1059 1268 921 8690 2062 4254 9407 2246 2826 1664 5093 5621 4535 4113 3513 10861 8870 9761 15536 11951 1170 563 1897 2145 1690 1521 1342 4053 3363 3632 5831 4520 1656 1101 3196 3476 2845 2592 2171 6808 5507 6129 9705 7431 39158 0.0703076027555172 0.000261270492215222 0.103479271472472 0.0631322703681694 0.0268777482919425 0.0336603033726626 0.0245260212265308 0.220182866454128 0.0519446400660047 0.106115695704817 0.241618372149908 0.0578939376456329
2870 76 3735 2150 1377 1289 1142 8737 1829 4436 9902 2038 2870 1774 4918 5162 4503 4082 3671 11021 8695 9808 16007 12003 1172 591 1906 2036 1710 1553 1387 4155 3323 3703 6042 4523 1698 1183 3012 3126 2793 2529 2284 6866 5372 6105 9965 7480 39581 0.0714241382838913 0.00192097639041879 0.0947890222738592 0.0528683003866527 0.0347738787763384 0.0327223577143076 0.0299228020796107 0.220411765760334 0.0460853483101536 0.114142583679257 0.249303364540804 0.0516354618043725
2947 13 3880 2107 1247 1264 819 8721 2109 4612 9943 1647 2947 1759 5049 5272 4501 4036 3332 10768 8838 10131 16236 11887 1201 590 1884 2018 1729 1523 1285 4039 3319 3838 5996 4488 1746 1169 3165 3254 2772 2513 2047 6729 5519 6293 10240 7399 39309 0.0739884948500279 0.00025889178684924 0.0999673054002701 0.0530013886937943 0.0319445521479808 0.0321120173721242 0.0206942998105866 0.219946584758537 0.054302130433671 0.116699263673394 0.253964620701326 0.0431204503714386
3013 7 3974 1809 1466 1373 651 8734 2232 4191 10220 1827 3013 1763 5143 5096 4567 4222 3305 10811 8932 9724 16288 12117 1257 594 1856 1995 1718 1568 1228 4111 3399 3656 5998 4593 1756 1169 3287 3101 2849 2654 2077 6700 5533 6068 10290 7524 39497 0.0775066827184903 0.000119256350139153 0.100892855930236 0.0452189358451365 0.0360372129001337 0.0344336358708537 0.0167940429831064 0.22085689487549 0.0557726350717969 0.108762809305815 0.25685433190745 0.0467507062413528
2972 17 3987 1892 1148 1300 737 8427 2649 4616 9592 1869 2972 1754 5143 5082 4280 3925 3116 10343 9058 10279 15955 11801 1235 598 1953 1950 1655 1546 1200 3934 3395 3916 6023 4514 1737 1156 3190 3132 2625 2379 1916 6409 5663 6363 9932 7287 39206 0.0762470505356294 0.000512081399691827 0.101591924441643 0.0487322823139771 0.0285083544531953 0.0342128808365779 0.0168872963091855 0.217550224109941 0.0654485911427934 0.118916471560236 0.244441214769826 0.046951628127303
2909 8 4004 1923 1231 1398 989 8716 1936 4590 9526 2320 2909 1739 5138 5116 4374 4047 3521 10924 8805 10113 15808 12179 1178 605 1945 1973 1725 1515 1313 4055 3282 3831 5949 4588 1731 1134 3193 3143 2649 2532 2208 6869 5523 6282 9859 7591 39550 0.0753878020288745 0.000318221091717022 0.100694993399498 0.0473925045752246 0.0323273526041249 0.0359359598860116 0.0246097403367115 0.21670683285676 0.0502366411785216 0.115288574235927 0.240458426239627 0.0606429515670019
2851 29 3936 2244 1182 1434 874 8022 2774 4893 9003 2666 2851 1693 5060 5396 4548 4321 3555 10219 9021 10465 15415 12295 1187 569 1908 2030 1661 1640 1358 3972 3449 4053 5786 4557 1664 1124 3152 3366 2887 2681 2197 6247 5572 6412 9629 7738 39908 0.0713675337075575 0.000698128864511096 0.0990239202361169 0.0563320917050894 0.0296095283652951 0.0365971596922467 0.022251701318713 0.200212783133202 0.0692755326285308 0.123964763114005 0.224979147607135 0.0656877096275968
2841 23 3796 2451 1130 1449 598 8554 2670 4995 8814 2314 2841 1692 4940 5548 4567 4292 3361 10613 9315 10697 15582 11948 1172 548 1843 2111 1724 1529 1302 3968 3613 3929 5948 4526 1669 1144 3097 3437 2843 2763 2059 6645 5702 6768 9634 7422 39635 0.0707942262165289 0.000519878085173983 0.0979531982937412 0.064331349006463 0.0281495056113759 0.0352032935262086 0.0142487371202965 0.216935062826506 0.0665971986933507 0.123733360681694 0.223198967694429 0.0583352222442323
2875 47 3845 2137 796 1781 761 8413 2412 4423 9662 3015 2875 1769 5010 5254 4046 4246 3443 10598 9000 9979 15826 12974 1153 604 1893 2004 1581 1564 1258 4010 3444 3815 5867 4794 1722 1165 3117 3250 2465 2682 2185 6588 5556 6164 9959 8180 40167 0.0715187698569505 0.00132505636178522 0.0950746333294901 0.0542469189195533 0.020082084079066 0.0450698284500644 0.0188063640710855 0.210004857472072 0.0601987533142311 0.110951898201909 0.238653281284417 0.0740675546593761
3055 18 3931 2285 949 1488 560 8696 2513 4761 9920 2764 3055 1860 5151 5544 4436 4244 3207 10681 9174 10518 16496 13013 1213 640 1892 2057 1680 1597 1222 4020 3417 3942 6247 4813 1842 1220 3259 3487 2756 2647 1985 6661 5757 6576 10249 8200 40940 0.0762694545390022 0.00022794897758533 0.0950182657089464 0.0549513148213445 0.0227597622958093 0.0370424289910516 0.0136846989134533 0.215601716608553 0.0583739461390068 0.115596677836984 0.240749138853294 0.0697246463149691
3052 1 3833 2423 912 1486 606 8599 2309 4285 9744 2478 3052 1763 5010 5501 4313 4131 3204 10587 8899 9825 15864 12428 1290 586 1932 2100 1668 1533 1216 3997 3359 3705 5914 4617 1762 1177 3078 3401 2645 2598 1988 6590 5540 6120 9950 7811 39728 0.0767436232308021 1.43270750174713e-05 0.0980797918276471 0.0621944829248706 0.0231356063566794 0.0367884304240397 0.0147844941306938 0.212070122256401 0.0578841695004967 0.108442466656993 0.246741997533385 0.0631204880829745
2904 5 3938 2544 1089 1373 453 8384 2605 4738 9642 2681 2904 1724 5032 5687 4659 4346 3247 10349 9046 10362 16064 12777 1185 630 1889 2117 1686 1552 1282 3908 3422 3940 5968 4751 1719 1094 3143 3570 2973 2794 1965 6441 5624 6422 10096 8026 40356 0.0705815335734623 0.000385829018334408 0.0994922493089381 0.0639231417784603 0.0270458947292942 0.0352338981525449 0.0109054217859769 0.204863760145314 0.0668515546561691 0.115435925569561 0.240569566037955 0.0647112252439892
2917 3 3641 2417 1178 1461 783 8453 2494 4747 9256 2558 2917 1717 4770 5350 4551 4273 3505 10607 9033 10448 15746 12359 1203 588 1837 1977 1739 1551 1351 4068 3332 3958 5945 4674 1714 1129 2933 3373 2812 2722 2154 6539 5701 6490 9801 7685 39908 0.0708434975629206 7.79440644548041e-05 0.0909020440108492 0.0619367351013352 0.0305934682443237 0.0365056745119976 0.0191183362539806 0.211433752206623 0.0622111341706563 0.119362701960932 0.233271794992167 0.0637429169197592
3023 33 3706 2401 1014 1279 865 8933 1824 5254 8752 2481 3023 1849 4922 5495 4469 4071 3438 11080 8693 10667 15438 12096 1207 633 1828 2040 1677 1498 1291 4211 3280 3981 5823 4596 1816 1216 3094 3455 2792 2573 2147 6869 5413 6686 9615 7500 39565 0.0780181335088554 0.000856419305260987 0.0946549904119549 0.0601112035634684 0.0254119967004634 0.0315496104150678 0.0216621979302605 0.226799648604687 0.0464160379502025 0.130968320709091 0.220807585211173 0.0627438556895154
2929 31 3493 2694 981 1281 846 8662 1831 5750 8747 2027 2929 1796 4682 5586 4512 4061 3387 10795 8583 11028 15682 11830 1164 607 1790 2055 1732 1520 1254 4043 3305 4093 5879 4557 1765 1189 2892 3531 2780 2541 2133 6752 5278 6935 9803 7273 39272 0.0743316447089865 0.000832444310269372 0.0898569233467642 0.0685766956732792 0.0240134634267018 0.0329919281363678 0.0222755958541256 0.21900120655003 0.0448005425450636 0.147981057306399 0.223850230459091 0.0514882676829224
2744 71 3712 2730 1003 1172 989 8603 1507 5242 8912 2415 2744 1678 4840 5750 4575 3990 3508 10800 8306 10425 15404 12061 1137 550 1820 2178 1757 1471 1311 4001 3123 3933 5758 4645 1607 1128 3020 3572 2818 2519 2197 6799 5183 6492 9646 7416 39100 0.0684905471494444 0.00211874634960319 0.0955152156139166 0.0706694573919228 0.0245955015838745 0.0288580747348219 0.0257816630148279 0.217289740721737 0.0401000103095827 0.134546824959157 0.227889623261868 0.064144594909244
2956 19 3744 2321 1133 892 1324 8815 1653 4452 8873 3060 2956 1739 4908 5378 4500 3730 3623 11080 8605 9770 14974 12388 1236 575 1851 2011 1662 1431 1358 4128 3287 3669 5646 4615 1720 1164 3057 3367 2838 2299 2265 6952 5318 6101 9328 7773 39242 0.0756193391197758 0.000461140973489446 0.0939467129221292 0.0586496645451936 0.0279991643516511 0.0230688484343596 0.0324136799132092 0.220527932143565 0.0439518786715384 0.114079562270666 0.229371338896183 0.0799107377582409
2886 19 3864 2574 1139 1001 952 8854 2204 4836 8787 2728 2886 1710 4985 5660 4663 3926 3407 10988 9096 10440 15315 12329 1195 589 1899 2136 1738 1471 1273 4096 3492 3912 5714 4591 1691 1121 3086 3524 2925 2455 2134 6892 5604 6528 9601 7738 39844 0.0735643414313707 0.000507330320552455 0.094348232902542 0.0652302650287166 0.0286805887606188 0.0260435928634539 0.0232477204402067 0.224702185409367 0.05424686067018 0.118849625938744 0.222126533870306 0.0684527223639425
2805 26 3917 2475 1066 1059 975 8579 2399 4773 8922 2757 2805 1650 5010 5631 4613 3938 3464 10711 9102 10468 15456 12414 1181 557 1854 2084 1734 1449 1332 4008 3407 3934 5799 4614 1624 1093 3156 3547 2879 2489 2132 6703 5695 6534 9657 7800 39753 0.0686102051126862 0.000777769741683898 0.0980199721710075 0.0633043285492297 0.0270205419127006 0.0265883355095555 0.0246544431253488 0.214996879547786 0.0587438194296742 0.121679079200906 0.225054374886771 0.0705502508126499
3150 23 3681 2717 1064 878 1099 8651 2332 4740 9502 2592 3150 1950 4983 5805 4661 3773 3488 10830 9054 10429 15970 12681 1223 648 1895 2208 1766 1384 1309 4108 3365 3961 5881 4725 1927 1302 3088 3597 2895 2389 2179 6722 5689 6468 10089 7956 40429 0.079279010229381 0.000596987778784762 0.0908682917541209 0.0650254545011594 0.025585435800161 0.0210898167565365 0.0253349165062432 0.215778285790417 0.060482345304024 0.117843797675246 0.233777210037583 0.0643384478663431
2899 48 3674 2573 1141 1199 1014 8449 2111 4736 9452 2733 2899 1755 4868 5589 4668 4101 3602 10720 8846 10279 15831 12607 1192 561 1852 2062 1766 1513 1331 3985 3303 3900 5957 4703 1707 1194 3016 3527 2902 2588 2271 6735 5543 6379 9874 7904 40029 0.0749112998254144 0.00155656560127584 0.0925897979927733 0.0668242348740243 0.0283635398128595 0.0283010868512073 0.0252912650700534 0.209926516445882 0.0521479380307216 0.119143885074757 0.234981516641858 0.0659623537791745
2966 9 3516 2425 978 1743 775 8639 2196 4813 8782 2950 2966 1762 4637 5300 4256 4356 3497 10799 8932 10382 15255 12363 1213 641 1762 2022 1643 1634 1337 4063 3363 3909 5842 4712 1753 1121 2875 3278 2613 2722 2160 6736 5569 6473 9413 7651 39792 0.0761344380172109 0.000136629849434344 0.0897962627848247 0.0611048539943579 0.0254817532517349 0.0431861030270881 0.0183456293363305 0.210356092659995 0.0576129277673654 0.121092862621297 0.220586873965481 0.0761655727248798
3022 21 3690 2596 1113 1265 885 8346 2407 4704 9218 2126 3022 1810 4885 5665 4660 4164 3508 10574 8953 10274 15645 11763 1233 615 1816 2118 1761 1541 1280 4028 3383 3847 6008 4538 1789 1195 3069 3547 2899 2623 2228 6546 5570 6427 9637 7225 39393 0.0738258497602243 0.00061550190360983 0.0946493430382049 0.0655037118540852 0.0284020590030242 0.0330171720270733 0.021480843708669 0.211323177392706 0.0610569180370755 0.117863237576642 0.237710959525846 0.0545512261728395
2914 35 4066 2184 1158 1126 683 8708 1944 5149 8666 2797 2914 1752 5212 5469 4620 4021 3229 10744 8582 10461 15254 12214 1197 606 1927 2007 1725 1475 1193 4106 3270 3873 5837 4604 1717 1146 3285 3462 2895 2546 2036 6638 5312 6588 9417 7610 39430 0.0757157125041151 0.000949194222754108 0.102217310362732 0.0543123081102863 0.0293059835477224 0.0283973332701081 0.0170413631817933 0.220964663966823 0.0499477137292221 0.131076883235078 0.218597573525413 0.0714739603439519
3059 13 4037 2225 1077 1175 1076 8577 2201 4831 8562 3003 3059 1799 5200 5520 4578 4012 3577 10845 8983 10448 15063 12360 1273 636 1905 2019 1741 1511 1309 4063 3366 3947 5706 4621 1786 1163 3295 3501 2837 2501 2268 6782 5617 6501 9357 7739 39836 0.0777820668352579 0.000265104258606567 0.101689478879457 0.0560514512328823 0.0270342682455576 0.0292013546966565 0.0273571251925833 0.215681529549836 0.0522808817101048 0.12249204307637 0.213629796686663 0.0765348996360254
