"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3074 10 4005 2590 1429 1159 999 9375 2257 5235 10043 2848 3074 1824 5204 5838 5074 4360 3747 11733 9545 11148 17028 13496 1260 625 1956 2193 1873 1612 1389 4445 3632 4163 6380 5025 1814 1199 3248 3645 3201 2748 2358 7288 5913 6985 10648 8471 43024 0.0709534851382141 0.000179332886919496 0.0924049942014514 0.060299454902984 0.0333383719918894 0.026541740741484 0.0235524876031521 0.214162699454964 0.0543354576034911 0.123862935962714 0.233507313995412 0.0668617255173244
3365 35 4000 2709 1191 1117 1256 9234 2452 5185 10009 2570 3365 2053 5335 6019 4981 4232 3904 11675 9681 11217 17032 13274 1347 718 2025 2229 1866 1584 1463 4446 3649 4194 6328 4883 2018 1335 3310 3790 3115 2648 2441 7229 6032 7023 10704 8391 43123 0.0765816713865015 0.000751909799846665 0.0937111732711557 0.0618060526812948 0.0279178480954093 0.0252610784662872 0.0305881084267367 0.212485551662492 0.0575143366441203 0.119981980691818 0.233882508936644 0.0595177799376944
3421 10 4131 2596 1373 882 1163 8814 2525 5634 9981 2727 3421 2061 5476 6091 5189 4160 3751 11185 9506 11617 17303 13582 1370 716 1981 2275 1911 1572 1380 4204 3523 4295 6448 5099 2051 1345 3495 3816 3278 2588 2371 6981 5983 7322 10855 8483 43257 0.078841500609189 0.000218922120466048 0.0924573302580584 0.0589486554551346 0.0312584167420854 0.0199338553767211 0.0262653220643731 0.202194718517508 0.0574210267974216 0.133652363231627 0.234320343593203 0.0644875452342126
3303 0 4157 2270 1810 1107 1183 8928 3150 4952 9947 2539 3303 1993 5471 5621 5235 4384 3907 11375 10207 11378 17115 13219 1310 679 2120 2196 1958 1660 1460 4318 3781 4210 6435 4935 1993 1314 3351 3425 3277 2724 2447 7057 6426 7168 10680 8284 43346 0.0776072656660544 1.63584732004065e-05 0.095538012880274 0.0526710989275519 0.0416329189904421 0.0260611962595352 0.027660775985371 0.205212707061068 0.0732495799609155 0.114751906580541 0.229035416866039 0.0565627623490073
3245 24 4150 2265 1628 1429 1078 9014 2534 4972 9780 2805 3245 1960 5430 5593 5099 4584 3922 11465 9753 11072 16720 13234 1309 680 2102 2122 1944 1740 1471 4246 3653 4132 6291 5060 1936 1280 3328 3471 3155 2844 2451 7219 6100 6940 10429 8174 42924 0.0736100854998271 0.000603707719762044 0.0971065196855073 0.0525006392436722 0.0385119796640091 0.0327724396925861 0.026073141549613 0.213748855004477 0.0597868293031617 0.115507903279996 0.224810773586229 0.0649671257711596
3125 18 4177 2304 1373 1222 1302 8755 3148 4824 10275 2689 3125 1835 5360 5673 4863 4238 3930 11238 10138 11218 17343 13563 1308 652 1991 2183 1847 1610 1447 4248 3744 4150 6469 5026 1817 1183 3369 3490 3016 2628 2483 6990 6394 7068 10874 8537 43212 0.0729398914323962 0.000498075633291772 0.0986942675265997 0.053971857436978 0.0313680598067107 0.0279349447943082 0.0296952384677594 0.203143168086989 0.0719689652539333 0.111500450073213 0.235839074460818 0.0624460070270023
3096 6 4343 2239 1491 1094 1237 8941 2745 4856 10337 2622 3096 1816 5520 5698 5057 4259 3896 11350 9759 10982 17155 13394 1286 639 2061 2132 1892 1600 1487 4336 3633 4164 6383 5030 1810 1177 3459 3566 3165 2659 2409 7014 6126 6818 10772 8364 43007 0.0720105995144593 0.000130310125662156 0.0994964649201148 0.0521169071675447 0.0345968607363043 0.0264107464244568 0.0276424479238009 0.204509341485266 0.0646319443767799 0.114612412048421 0.242582502868522 0.0612594624086681
3212 5 4537 2223 1100 1070 1123 9058 2838 4983 9508 3196 3212 1895 5748 5862 4741 3963 3575 11279 9780 11055 16355 13396 1322 684 2109 2221 1848 1511 1354 4337 3708 4208 6155 5016 1890 1211 3639 3641 2893 2452 2221 6942 6072 6847 10200 8380 42853 0.0758613481321533 0.000155713527560502 0.104127740002701 0.051080374612468 0.0252002467845239 0.0249009849421607 0.0266027211900295 0.213073231782778 0.0671526325320087 0.116449028064716 0.217905774568043 0.0774902038608578
3218 5 4120 2601 1168 1597 1053 9016 2844 4829 9451 3574 3218 1911 5374 5977 4933 4655 3985 11479 10048 11145 16341 13684 1312 657 1998 2212 1875 1723 1522 4275 3732 4255 6231 5170 1906 1254 3376 3765 3058 2932 2463 7204 6316 6890 10110 8514 43476 0.0721756445063871 0.000129527406462157 0.0966127339748909 0.0585469011350794 0.0275172635948914 0.0382763592843718 0.0242227581558947 0.208519371916483 0.0641399986392289 0.111591767629829 0.217352835502697 0.0809148382537848
3239 27 3985 2619 1179 1306 1041 8484 3158 4846 10093 3041 3239 1963 5275 5903 4861 4297 3756 10800 9796 11029 16967 13638 1303 673 1991 2221 1870 1582 1440 4162 3613 4155 6370 5027 1936 1290 3284 3682 2991 2715 2316 6638 6183 6874 10597 8611 43018 0.0748539892640185 0.000593004606437508 0.091383646388187 0.0618678891984 0.0284494124006108 0.0297019982862344 0.0236517625631013 0.196616307786468 0.0733915556337062 0.113875032064516 0.233549328512817 0.0720660732955035
3150 8 4467 2716 1008 1386 1123 9019 3106 4504 9518 3023 3150 1833 5713 6372 5035 4586 4004 11578 10336 11017 16388 13235 1325 587 2057 2345 1835 1705 1445 4348 3823 4147 6176 4993 1825 1246 3656 4027 3200 2881 2559 7230 6513 6870 10212 8242 43028 0.0742675488805347 0.000261694670284072 0.104271348292425 0.0625380347469373 0.023876322264412 0.0323847198706974 0.027163036548595 0.20934192907681 0.0723295575601821 0.103491355527899 0.220251349123745 0.0698231034374786
3108 35 4189 2448 1208 1353 1463 8888 2919 5056 9285 3390 3108 1859 5406 5781 4818 4344 4171 11529 10159 11505 16515 13771 1284 642 2073 2171 1827 1636 1530 4289 3710 4275 6134 5083 1824 1217 3333 3610 2991 2708 2641 7240 6449 7230 10381 8688 43342 0.070275564454685 0.000957131916260782 0.0949437825851279 0.0574422398646802 0.0272288477983354 0.0314624074506967 0.0348456238073881 0.20467046041507 0.0658069471274023 0.119497322374115 0.213559526676922 0.0793101455293156
2972 6 4321 2690 1191 1171 1430 8862 2296 5150 9773 3628 2972 1734 5489 6107 5028 4356 4143 11504 9557 11092 16661 13966 1244 566 2072 2270 1843 1643 1501 4243 3615 4204 6323 5195 1728 1168 3417 3837 3185 2713 2642 7261 5942 6888 10338 8771 43490 0.0678999435436305 0.000129987476932752 0.0991722894120859 0.0636567640710883 0.0271512999946128 0.0259524464595621 0.0318896136550438 0.203570245378187 0.0520406106835933 0.119232674859289 0.224268597183397 0.0850355272825785
3023 12 4494 2549 1338 967 1354 8997 2786 5086 9568 3511 3023 1806 5671 6108 5181 4191 3973 11484 9931 11310 16765 13987 1229 629 2112 2265 1957 1572 1486 4339 3707 4113 6289 5099 1794 1177 3559 3843 3224 2619 2487 7145 6224 7197 10476 8888 43685 0.0712677060371397 0.000262412504536974 0.101276291363871 0.0592254903794077 0.0302391774638904 0.0232996872692174 0.0303097660687084 0.205237146312152 0.0640820217980673 0.115998140970658 0.219480251745715 0.0793219080866367
3133 26 4119 2550 1472 1017 1260 9301 2581 4697 10542 2255 3133 1873 5351 5864 5111 4206 3823 11715 9925 10918 17319 13096 1286 641 2037 2225 1922 1643 1409 4371 3704 4141 6478 4908 1847 1232 3314 3639 3189 2563 2414 7344 6221 6777 10841 8188 42953 0.0724227805034291 0.000712784222356006 0.0960500990869933 0.0590214570088162 0.0352861084005777 0.0241622857079712 0.028263560332495 0.216429092070651 0.0606088138048223 0.108281087683862 0.246189209171313 0.052572722006714
3380 42 3652 2649 1257 1325 932 9364 2363 4659 10202 2297 3380 2062 5027 5808 4971 4399 3666 11627 9666 10687 16899 12917 1360 687 1868 2094 1897 1665 1403 4324 3638 3990 6279 4907 2020 1375 3159 3714 3074 2734 2263 7303 6028 6697 10620 8010 42122 0.0783268831334498 0.00119843068013491 0.087227495179564 0.0652783396283043 0.0294817068307523 0.0295777117220269 0.0221729762350941 0.224990682714909 0.0546408197209593 0.11071845725081 0.243197529957355 0.0531889669466399
3426 45 3590 2735 1063 1476 780 9774 2357 4453 10630 1958 3426 2122 4996 5827 4665 4409 3585 12024 9845 10654 17226 12799 1349 716 1904 2225 1732 1604 1335 4536 3644 4058 6385 4950 2077 1406 3092 3602 2933 2805 2250 7488 6201 6596 10841 7849 42287 0.083346040499459 0.000740394277580609 0.0838562032865749 0.0643959487988269 0.0249848007589417 0.0352359058322667 0.0190806059381063 0.230358127594923 0.0561903457518503 0.105806394473223 0.25090647980649 0.0450987529817586
3146 14 4186 2516 976 1391 757 9233 2411 5012 10323 2077 3146 1855 5411 5925 4731 4379 3492 11382 9515 10938 17210 12837 1305 630 2002 2170 1743 1644 1343 4278 3589 4051 6450 4825 1841 1225 3409 3755 2988 2735 2149 7104 5926 6887 10760 8012 42042 0.0750326852609229 0.000654975681252005 0.100998414895908 0.0582066698054916 0.0222291920794982 0.0327087342643547 0.0172209914700408 0.222607777331456 0.0558315804778877 0.119475902913662 0.246682187046576 0.0483508887729505
3069 8 4160 2589 1070 1420 809 9160 2557 4752 10537 2333 3069 1840 5370 5980 4860 4441 3586 11403 9647 10760 17271 13149 1237 630 1979 2190 1839 1664 1343 4313 3639 4026 6455 4981 1832 1210 3391 3790 3021 2777 2243 7090 6008 6734 10816 8168 42464 0.0731074359376036 0.000231988128349256 0.0966097658133347 0.0603894347261861 0.0252831529638533 0.0338745932820173 0.0195636053960874 0.215733291561653 0.0599920865341632 0.113612987910025 0.247562876766097 0.0540387809806301
3177 20 4214 2384 1279 1273 895 9401 2500 4751 10337 2778 3177 1912 5458 5796 4904 4359 3603 11652 9788 10955 17161 13530 1285 668 2046 2171 1818 1651 1352 4364 3584 4131 6409 5002 1892 1244 3412 3625 3086 2708 2251 7288 6204 6824 10752 8528 43009 0.0746826634030504 0.000384535071560464 0.0955836607064257 0.055977326102494 0.0289919112703453 0.0297379525530008 0.0208199707053023 0.220206333192483 0.0575845490827349 0.110931140481782 0.239865044745947 0.0652349126848744
3100 1 3944 2456 1505 1343 719 9189 2924 4655 9516 3541 3100 1848 5183 5673 5028 4505 3507 11322 9963 10888 16327 13602 1253 609 1966 2150 1866 1717 1374 4283 3730 4077 6266 4993 1847 1239 3217 3523 3162 2788 2133 7039 6233 6811 10061 8609 42893 0.0750648785163629 1.23703023879837e-05 0.0920412682924575 0.0565830899284753 0.035421530763031 0.031675922161175 0.0171566545693891 0.212794778438454 0.0687003145274521 0.107505507768336 0.22081950335024 0.0822241813822391
3189 20 4006 2551 1263 1148 764 9250 2657 5321 9674 2885 3189 1898 5235 5801 4858 4197 3376 11346 9698 11378 16754 13275 1311 669 1985 2206 1809 1585 1280 4305 3641 4298 6364 4959 1878 1229 3250 3595 3049 2612 2096 7041 6057 7080 10390 8316 42728 0.076578406097732 0.000611187845867604 0.0946409951348107 0.0594190404995784 0.030566649862389 0.0275415589421345 0.0175877780038017 0.218057968629261 0.0609535434695429 0.121491982568913 0.226494493025382 0.0660563959205872
3395 1 4096 2643 1223 1331 810 9176 2298 4755 10303 3063 3395 2020 5441 6024 4956 4437 3602 11408 9435 10639 16805 13504 1376 675 2060 2291 1850 1645 1370 4271 3551 4137 6364 5053 2019 1345 3381 3733 3106 2792 2232 7137 5884 6502 10441 8451 43094 0.0805715360874036 2.40824197773047e-05 0.094983170603479 0.0605598026609888 0.0287090266337789 0.0307856920445991 0.0180065478700036 0.212877176862318 0.0536509125532095 0.111098888811825 0.237274683290461 0.0714584801621558
3047 37 4341 2384 1372 1283 932 9419 1897 4866 10122 2626 3047 1860 5550 5932 5027 4412 3723 11753 9329 10658 16771 13149 1224 651 2002 2277 1898 1621 1389 4321 3537 4009 6248 4926 1823 1209 3548 3655 3129 2791 2334 7432 5792 6649 10523 8223 42326 0.0725532136581553 0.000700877273553767 0.107227801922643 0.0540902244482873 0.0312636611753781 0.0293745431477066 0.0213196113587925 0.222077455252105 0.04351292050457 0.11694585178684 0.240374219594598 0.06055961987737
3230 29 4035 2811 1760 1074 769 9541 1721 4936 10489 2762 3230 1923 5294 6129 5544 4558 3641 11839 9206 10699 17128 13433 1336 664 1976 2345 2060 1686 1343 4354 3443 4060 6457 5038 1894 1259 3318 3784 3484 2872 2298 7485 5763 6639 10671 8395 43157 0.0734199310216963 0.00056098067508236 0.093192844893536 0.0661883141709848 0.0415578101009283 0.0233280188385934 0.0187002314402509 0.218879815691069 0.0398850163616978 0.114832312281392 0.245727658016389 0.0637270665083797
3355 8 4001 2041 1542 1389 1248 9264 2120 4846 10460 2394 3355 2041 5339 5374 4815 4388 3988 11779 9505 10760 17138 13133 1322 703 2006 2101 1816 1648 1473 4394 3591 4082 6399 4929 2033 1338 3333 3273 2999 2740 2515 7385 5914 6678 10739 8204 42668 0.07834324399671 0.000291629120139449 0.0939775468675502 0.0491800381466144 0.0364145107792324 0.0323703074307494 0.03037050863975 0.214590053201752 0.0519115442878026 0.110876370421409 0.244925771630308 0.056748475477983
3164 26 4371 2616 1096 1211 1044 9207 2630 4545 10257 2517 3164 1881 5608 6164 4989 4345 3764 11531 9849 10697 16946 13080 1309 644 2060 2271 1855 1625 1440 4312 3697 4008 6383 4988 1855 1237 3548 3893 3134 2720 2324 7219 6152 6689 10563 8092 42684 0.074658065441349 0.000656108534140885 0.103282559942322 0.0619133052244757 0.0253702420879276 0.0290755995120606 0.0245091932395881 0.211843671360458 0.061001164912006 0.106691673693859 0.241216367653297 0.0597820483985163
3298 15 4182 2524 924 1124 1163 9418 2366 4946 10021 2366 3298 2031 5529 5998 4731 4009 3655 11691 9639 11010 16908 12948 1282 684 2055 2191 1846 1517 1382 4418 3575 4123 6326 5007 2016 1347 3474 3807 2885 2492 2273 7273 6064 6887 10582 7941 42347 0.0774344525236847 0.000213126530621155 0.0990938659882344 0.0591578816423446 0.0220278826979192 0.0270999985662982 0.0286442006878642 0.223065462408067 0.0571510420307536 0.115434307241005 0.231501597175924 0.0591761825072832
3269 9 4159 2974 914 864 1199 9253 2737 4828 9953 2804 3269 1936 5413 6427 4973 3985 3625 11506 9872 10965 16791 13267 1342 682 1960 2368 1852 1559 1372 4371 3735 4127 6328 4911 1927 1254 3453 4059 3121 2426 2253 7135 6137 6838 10463 8356 42963 0.0762318002253267 0.000210120195648794 0.0971474545000553 0.0680396833523562 0.0203995977870108 0.0205795634552907 0.0281132384673336 0.218061087177898 0.06475237475816 0.113498798980071 0.228163501382042 0.0648027797188064
3281 57 3910 2765 1354 818 1309 9506 2454 5227 10236 2284 3281 2021 5266 5983 5133 4005 3793 11872 9834 11354 17344 13119 1317 665 2048 2204 1946 1521 1427 4492 3707 4246 6509 4897 1964 1356 3218 3779 3187 2484 2366 7380 6127 7108 10835 8222 43201 0.0752802140430523 0.0015711483230918 0.0886877936060071 0.0635136407331399 0.0311384586502466 0.0203914519566259 0.0294063152995419 0.219995363235625 0.055283595556066 0.123661131741872 0.238829540115491 0.0522413467392407
2943 53 4170 2728 1396 787 1045 9249 2746 4861 10298 3134 2943 1742 5287 6036 5180 4089 3629 11459 9880 11009 17123 13879 1254 625 1979 2252 1878 1505 1419 4325 3732 4184 6378 5114 1689 1117 3308 3784 3302 2584 2210 7134 6148 6825 10745 8765 43410 0.0673415165577997 0.00136454996913299 0.0945314159004378 0.0621587974344317 0.0319233678292068 0.0174688237046555 0.0232232584735033 0.211564690829138 0.0630169053170913 0.110743624550686 0.241080956727251 0.0755820927066661
3215 4 4038 2731 1212 1102 1136 9050 2863 4722 9663 3436 3215 1909 5273 6011 4982 4224 3763 11375 9849 10964 16457 13779 1310 674 1993 2241 1860 1597 1438 4389 3607 4170 6114 5133 1905 1235 3280 3770 3122 2627 2325 6986 6242 6794 10343 8646 43172 0.0768468117093153 0.000107823551285154 0.0917873870559744 0.0641948317108628 0.0293453098951882 0.0241595822804552 0.0268583111394647 0.207742385568273 0.0653238933315561 0.109044944392896 0.225387919300191 0.0792008000645378
3090 13 4022 2912 1247 1000 1175 9324 2572 4730 10663 2576 3090 1841 5234 6175 5151 4217 3797 11717 9934 10860 17447 13426 1262 629 1971 2271 1934 1595 1404 4355 3804 4076 6597 5035 1828 1212 3263 3904 3217 2622 2393 7362 6130 6784 10850 8391 43324 0.0725722408416068 0.000315485183558653 0.0928008132089846 0.0669141961571524 0.029487554183201 0.0244892032171951 0.0276384418062011 0.212373661725102 0.0609122943203845 0.109276952245642 0.24201679036303 0.0612023667479413
3296 8 4112 2673 1218 891 1221 9572 2484 4506 10724 2338 3296 1987 5413 6096 5046 4068 3779 11865 9890 10699 17352 13209 1317 686 1990 2268 1869 1510 1486 4459 3697 4071 6481 4981 1979 1301 3423 3828 3177 2558 2293 7406 6193 6628 10871 8228 43043 0.0765636789753155 0.000223258509868651 0.0973741247782236 0.0618914142870725 0.0278427996267009 0.0205617572736984 0.0276807067141721 0.224450675713972 0.0576441826982148 0.104421212496446 0.247629689673128 0.0537164992531873
3160 24 4216 2426 1449 1198 1029 9252 2689 4419 10299 2867 3160 1889 5467 5826 5059 4358 3768 11590 9945 10643 16970 13442 1295 638 2067 2216 1899 1619 1430 4334 3721 3972 6395 5054 1865 1251 3400 3610 3160 2739 2338 7256 6224 6671 10575 8388 43028 0.0737129369296233 0.000479621988374649 0.0988061735351624 0.0557970957691698 0.0352941075511946 0.0282696774858185 0.0249425467349388 0.21041887926379 0.062354369175541 0.10218824981748 0.242322883981738 0.0654134577671687
3292 15 4201 2468 1630 1151 885 9097 2827 4926 10176 2738 3292 1957 5518 5971 5384 4571 3728 11430 9975 11146 17045 13333 1350 640 2015 2217 1964 1728 1395 4282 3755 4277 6450 4967 1942 1317 3503 3754 3420 2843 2333 7148 6220 6869 10595 8366 43406 0.0737629740506142 0.000235512106238228 0.0951656850328964 0.0582625720924683 0.0368135646100063 0.0266321305274993 0.0206629600531426 0.208246784062189 0.0642771876107253 0.114899073063112 0.237429149730927 0.0636124070601811
3185 6 4144 2526 1327 950 1185 9069 2855 5016 9685 3724 3185 1925 5413 5933 5006 4046 3668 11373 9915 11186 16668 14066 1266 656 2006 2254 1910 1563 1364 4313 3745 4203 6326 5187 1919 1269 3407 3679 3096 2483 2304 7060 6170 6983 10342 8879 43672 0.0742867426344826 8.35344592626873e-05 0.0924125555689292 0.058751092795415 0.0307722886221779 0.0211189976988731 0.0271406501661571 0.208756976920283 0.0650406251832998 0.115000352806328 0.220529676958052 0.0861065061867406
3100 0 4219 2489 1370 1047 1251 9119 2782 5180 9409 3510 3100 1830 5426 5845 5021 4194 3865 11527 9956 11412 16557 13759 1270 623 2070 2194 1874 1580 1457 4353 3724 4264 6308 5075 1830 1207 3356 3651 3147 2614 2408 7174 6232 7148 10249 8684 43476 0.0708779354985008 3.85128849245188e-06 0.095894186649539 0.0559928584578944 0.0314582512011281 0.0246318544697114 0.0287027263334079 0.210231089614652 0.0635812919682286 0.119318013318017 0.216343534745472 0.0829644064549564
3293 23 3803 2929 967 942 1301 9444 2098 4782 10363 2495 3293 2023 5127 6101 4878 4016 3735 11776 9556 10743 17100 13230 1293 699 1955 2190 1804 1582 1403 4318 3595 4006 6365 4904 2000 1324 3172 3911 3074 2434 2332 7458 5961 6737 10735 8326 42440 0.0766044741947743 0.000430312755688238 0.0906033006866006 0.068638326813556 0.0216904439197755 0.0214454290932707 0.0322127498311643 0.221199086600964 0.0499406930374807 0.112169466527421 0.246451179356128 0.0586145371831773
3245 28 4009 2794 1163 882 1208 8834 3101 4466 10284 2440 3245 1968 5309 6056 4993 4068 3740 11175 10071 10801 17015 12956 1305 668 2047 2226 1807 1536 1399 4205 3736 4070 6499 4819 1940 1300 3262 3830 3186 2532 2341 6970 6335 6731 10516 8137 42454 0.0780689460383756 0.000570525438971418 0.0918595490471943 0.065364378028396 0.0264067615659858 0.0200556022580845 0.0276958878837594 0.209708784519276 0.0723691064035099 0.103664270324417 0.24722242215381 0.05701376633822
3180 11 4486 2681 1136 952 1370 8628 2842 4766 10264 3039 3180 1892 5732 6309 5058 4123 3946 11130 9743 10794 16925 13602 1299 646 2104 2387 1887 1547 1444 4229 3715 4133 6362 5086 1881 1246 3628 3922 3171 2576 2502 6901 6028 6661 10563 8516 43355 0.0759810396394381 0.000269598294229621 0.103746898178338 0.0617833709887119 0.026187419619085 0.0211733021235622 0.0315777802889522 0.195528589902833 0.0652844744465209 0.109273471488192 0.237679596369962 0.0715144586601746
3274 5 4022 2677 1191 774 1570 9148 2787 4742 10138 2623 3274 1922 5294 5976 4948 3873 3940 11671 10127 11020 16988 13164 1357 650 1995 2219 1849 1503 1417 4331 3849 4170 6447 4986 1917 1272 3299 3757 3099 2370 2523 7340 6278 6850 10541 8178 42951 0.0784105584759089 0.000118028122308678 0.095983474167574 0.0637579928314103 0.0280898125648255 0.0171361835719111 0.0359608402765723 0.211948639820267 0.0635628741786815 0.108982579049173 0.234020707374976 0.0620283095663925
