"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 5 3707 2383 1670 984 949 9373 2589 5264 9465 2762 3053 1797 4877 5306 4922 4006 3378 11406 9694 11198 16358 12859 1261 627 1954 2054 1900 1577 1345 4301 3760 4305 6261 4908 1792 1170 2923 3252 3022 2429 2033 7105 5934 6893 10097 7951 42204 0.0714744415043664 0.000238209298410425 0.0888119854316708 0.0561105072724562 0.0394237129709793 0.0224982824582949 0.0221683143695913 0.219952179053249 0.0613906137242082 0.123731107752858 0.226972196457872 0.067228449706043
3184 1 3972 2652 1621 867 1022 9095 2434 4688 10028 2775 3184 1908 5212 5865 5233 4148 3522 11219 9322 10403 16470 13002 1277 668 1999 2253 1952 1648 1398 4331 3607 3961 6243 5023 1907 1240 3213 3612 3281 2500 2124 6888 5715 6442 10227 7979 42339 0.0745678324310583 4.4344000387068e-05 0.0938263881686823 0.0644209189264261 0.0387340616391961 0.0212480097324771 0.0236344718686095 0.212848560387089 0.0579321285788388 0.115261416589228 0.232556343941357 0.0649255237366505
2969 41 4069 2538 1775 678 1175 8983 2605 4978 9683 2882 2969 1794 5200 5764 5313 3959 3574 11181 9496 10823 16387 12912 1216 663 1974 2226 2032 1560 1376 4290 3651 4119 6357 4930 1753 1131 3226 3538 3281 2399 2198 6891 5845 6704 10030 7982 42376 0.0708485840636134 0.00120384305340934 0.0951936007821123 0.0619304981058766 0.0432892490698893 0.0156222734826275 0.0283195453715332 0.212892227390059 0.0608546473597919 0.115440225369944 0.227401853633742 0.0670034523174011
3163 13 4218 2251 1374 792 1527 8762 2663 4952 9366 3108 3163 1844 5416 5616 4854 3776 3774 11096 9471 10757 16004 12894 1332 646 2051 2136 1870 1529 1440 4288 3666 4119 6218 4885 1831 1198 3365 3480 2984 2247 2334 6808 5805 6638 9786 8009 42189 0.0756559912323588 0.00019500170210283 0.0992132462311996 0.0530560265675543 0.0311348603389167 0.0182899811124538 0.036841120181983 0.21056662596082 0.0632826358930679 0.117650062136462 0.221457315068164 0.0726571335749174
3013 16 4200 2376 1816 765 1257 8936 2589 5377 9891 2416 3013 1800 5358 5632 5238 4084 3809 11287 9460 11195 16876 12866 1229 642 2102 2210 1919 1532 1458 4416 3642 4210 6426 4851 1784 1158 3256 3422 3319 2552 2351 6871 5818 6985 10450 8015 42652 0.069966471574126 0.000638361212594685 0.0980592927219279 0.0562863859595633 0.0424317607656064 0.0172627868865305 0.0304103691631839 0.207898896505595 0.06124517073111 0.129460653656459 0.228056047377991 0.058283803445312
2985 13 4380 2103 1814 699 1023 8789 2864 4800 9559 3314 2985 1683 5463 5509 5147 3938 3441 10925 9556 10715 16174 13360 1315 600 2057 2176 1908 1520 1305 4233 3641 4100 6128 5155 1670 1083 3406 3333 3239 2418 2136 6692 5915 6615 10046 8205 42343 0.0733463787022077 0.000285581384385208 0.105033016445187 0.0499758391450532 0.0429976703350092 0.01714950653966 0.0238740377526967 0.206830028538518 0.0669565675616765 0.111303532595516 0.226044816807584 0.0762030241925075
3187 8 4119 2308 1561 868 1129 8752 3316 4616 9566 2860 3187 1877 5335 5545 4939 3930 3556 10957 9978 10823 16234 12802 1318 661 2098 2167 1877 1503 1351 4295 3771 4155 6292 5063 1869 1216 3237 3378 3062 2427 2205 6662 6207 6668 9942 7739 42290 0.074316843206679 0.0002377287326623 0.0945535312997396 0.0544814336500605 0.0366706517632052 0.0199320569387974 0.0270640173981636 0.210284136684415 0.0789812747378211 0.107506942057382 0.227994583017196 0.0679768005138783
3295 3 4026 2305 1637 893 1171 8616 2794 4560 10120 2547 3295 1954 5303 5572 5006 3973 3560 10760 9380 10383 16436 12723 1344 677 2036 2203 1926 1584 1416 4174 3557 4067 6260 4910 1951 1277 3267 3369 3080 2389 2144 6586 5823 6316 10176 7813 41967 0.0755731362016413 0.000148094192303949 0.0942476616243883 0.0540909214267154 0.0389750074598173 0.02265374557676 0.0290945121051212 0.207903299855713 0.0654308092522376 0.108487336147339 0.243642849450096 0.0597526267078671
3180 8 4081 2441 1447 829 1054 9471 2036 4945 10068 2635 3180 1865 5281 5733 4970 3944 3458 11553 9169 10510 16539 12835 1323 665 1989 2210 1855 1540 1376 4420 3604 4039 6339 4961 1857 1200 3292 3523 3115 2404 2082 7133 5565 6471 10200 7874 42195 0.0734910856802928 0.000155371326168621 0.0981493953243038 0.0573228049643344 0.0346784767812817 0.0195573268333773 0.0261582559202143 0.226145404942077 0.0483887650069005 0.114149983435169 0.239324629509027 0.0624785002768532
3079 39 4284 2574 1506 898 966 9438 2455 4779 10026 2894 3079 1803 5445 5929 5154 4081 3493 11605 9585 10691 16582 13073 1315 642 2090 2281 1971 1554 1326 4475 3673 4135 6403 4987 1764 1161 3355 3648 3183 2527 2167 7130 5912 6556 10179 8086 42938 0.0705625431239576 0.0010237122225778 0.102212484881474 0.0608649989604537 0.0357993579161606 0.0214040679384546 0.0227738412922154 0.219795841897568 0.0558432904768674 0.108755233402082 0.23340015732482 0.0675644705633694
3080 8 4233 2408 1432 1043 943 9148 2878 4592 9423 3345 3080 1796 5386 5728 4949 4157 3465 11240 9768 10608 15937 13068 1292 643 2066 2211 1835 1635 1373 4350 3752 4094 6214 5010 1788 1153 3320 3517 3114 2522 2092 6890 6016 6514 9723 8058 42533 0.0739719745395695 0.000180066740836105 0.0975061247072016 0.0563471529352286 0.0344674663751659 0.0246678463816469 0.0222051162148482 0.219399925026874 0.0675067047594101 0.106200052663257 0.221443249330192 0.0761043203257696
3158 57 4139 2300 1406 1272 996 9254 2727 4696 9937 2909 3158 1901 5353 5529 4812 4228 3589 11444 9725 10669 16496 13133 1314 687 2124 2123 1856 1635 1399 4446 3752 4110 6272 5055 1844 1214 3229 3406 2956 2593 2190 6998 5973 6559 10224 8078 42851 0.0743723220235619 0.00153973585393525 0.0984097664418228 0.0513681624630053 0.0323412531411926 0.0316072906469636 0.0225227557078297 0.210782793023794 0.063015687756753 0.112434424159064 0.234553115540714 0.0670526932413637
3124 30 4151 1607 1495 1362 1203 8921 2669 4807 10074 2694 3124 1899 5363 4943 4414 4037 3644 11116 9535 10689 16659 12987 1255 687 2027 2024 1739 1596 1449 4250 3653 4104 6366 5050 1869 1212 3336 2919 2675 2441 2195 6866 5882 6585 10293 7937 42137 0.0750068313626245 0.000585609157052374 0.101510736829733 0.0375501833399694 0.0355286940953801 0.032350581690307 0.0289506003609074 0.211390245032139 0.0629074751368248 0.112455698242077 0.237142813466843 0.0646205312861429
3014 20 4682 1877 1482 1139 973 8799 2726 4284 10244 2388 3014 1751 5783 5469 4795 4114 3476 10937 9359 10021 16342 12479 1283 650 2191 2156 1820 1611 1338 4304 3622 3923 6251 4872 1731 1101 3592 3313 2975 2503 2138 6633 5737 6098 10091 7607 41628 0.0735702312271379 0.000634458182423082 0.111627726468313 0.0455839679937374 0.0354935078937119 0.0270533850664672 0.0232032161104862 0.209433398152528 0.0659061448286959 0.104275965035738 0.244377799837577 0.0588401992031843
3072 39 4090 2450 1352 1315 905 8924 3106 4275 9869 2877 3072 1816 5269 5664 4812 4313 3595 11098 9863 10364 16203 12801 1295 637 2055 2204 1814 1623 1421 4341 3774 4030 6279 4928 1777 1179 3214 3460 2998 2690 2174 6757 6089 6334 9924 7873 42274 0.0742533219034762 0.00110247904086548 0.0969661035977539 0.0587842846527459 0.0317042623052783 0.0322946159412803 0.0213029414106639 0.208113033745852 0.0754512863558665 0.10004353982962 0.232281608354207 0.0677025228623906
3194 53 3951 2704 1230 1029 1064 9375 2510 4614 9392 3414 3194 1916 5186 5878 4857 4011 3529 11482 9590 10585 15848 13037 1331 681 2012 2251 1875 1546 1422 4402 3619 4129 6225 4965 1863 1235 3174 3627 2982 2465 2107 7080 5971 6456 9623 8072 42530 0.0752631062146647 0.00132313773627577 0.0910062470519493 0.0616087914736153 0.030709097087877 0.0238682940979954 0.0245579420990479 0.222144844248162 0.0589824697115574 0.106536509691082 0.223494606947702 0.0805049536400714
3058 23 3875 2626 994 1686 860 8834 3108 4417 10289 3016 3058 1766 5031 5732 4537 4458 3639 11099 9948 10603 16747 13402 1315 610 1925 2189 1765 1679 1374 4259 3762 4145 6361 5038 1743 1156 3106 3543 2772 2779 2265 6840 6186 6458 10386 8364 42786 0.0727489106142336 0.000621217154819774 0.0871101353586855 0.0613216550615147 0.022963114948856 0.0371940580734756 0.0207273516314632 0.205743558644278 0.0734521687118071 0.102990794663171 0.243711748911149 0.0714152862265467
2993 13 4089 2783 1031 1430 865 8687 3299 4406 10183 3261 2993 1732 5225 5953 4674 4279 3474 10819 10000 10578 16628 13442 1274 596 2055 2310 1825 1670 1342 4118 3828 4133 6447 5043 1719 1136 3170 3643 2849 2609 2132 6701 6172 6445 10181 8399 43040 0.0721999868532819 0.00035635676792477 0.0920932611297016 0.0655042102772757 0.0241193228983607 0.0340084030123814 0.0192463119237298 0.20254738980981 0.0774597056751682 0.101683626097155 0.235682949038003 0.0750984765172086
3088 2 3968 2644 1169 1558 957 8502 3248 4537 10151 2739 3088 1829 5135 5782 4786 4448 3673 10749 9778 10576 16588 13035 1261 662 1997 2165 1896 1732 1426 4219 3739 4139 6292 4922 1827 1167 3138 3617 2890 2716 2247 6530 6039 6437 10296 8113 42563 0.0749837325816894 5.40609844057648e-05 0.0921566005718422 0.0607894364205989 0.0261207034071433 0.0365355441886157 0.021841406065999 0.201359464410656 0.0774349144670214 0.106187906206271 0.240193767558936 0.0623424631368215
3302 18 3577 2901 981 1198 1385 8476 3416 4924 9842 2423 3302 1949 4847 5828 4549 4022 3869 10864 9987 11100 16673 12715 1371 679 1920 2260 1725 1538 1481 4293 3811 4269 6381 4958 1931 1270 2927 3568 2824 2484 2388 6571 6176 6831 10292 7757 42443 0.0782312421742202 0.000510196236682859 0.0856306906149003 0.0682112268449322 0.0237105649631149 0.0283409144911935 0.0315669471365625 0.201445948760429 0.0807060276936987 0.115258694818191 0.230849102681683 0.0555384435843923
3066 5 4063 2741 995 1205 1428 8262 3055 4659 9863 2511 3066 1782 5182 5900 4646 4109 3964 10730 9578 10589 16409 12512 1289 663 2023 2249 1742 1573 1496 4207 3648 4043 6408 4946 1777 1119 3159 3651 2904 2536 2468 6523 5930 6546 10001 7566 41853 0.0707241509063206 0.00012482820879169 0.0942329916550306 0.0656449944775694 0.0247146054538931 0.0293548837323005 0.0338163311010462 0.198778693514062 0.0750931721783599 0.110340588574721 0.237962283009851 0.0592124771880537
3193 2 3597 3152 965 947 1352 8483 3024 4814 9699 2724 3193 1907 4816 6021 4722 3876 3694 10763 9650 10801 16291 12728 1288 688 1947 2264 1793 1534 1414 4137 3663 4209 6287 4876 1905 1219 2869 3757 2929 2342 2280 6626 5987 6592 10004 7852 41952 0.0746407482417922 8.46113088258006e-05 0.087120141800117 0.074236025870017 0.0222658820083888 0.0223970567323307 0.0325804229245677 0.201800698959116 0.0725088185228812 0.113034805591082 0.232788810098975 0.0665419779419069
3137 16 3445 2968 1186 1193 1208 8833 2512 5512 9388 2659 3137 1845 4635 5813 4719 4088 3741 11148 9438 11313 16372 12730 1308 655 1790 2280 1824 1555 1426 4222 3637 4329 6301 4891 1829 1190 2845 3533 2895 2533 2315 6926 5801 6984 10071 7839 42057 0.0736865677786949 0.000400097603083732 0.0812245680641425 0.0713723488299391 0.0288552498510582 0.0298885155323063 0.0296543595135765 0.209964625854522 0.0589897699753204 0.131518335716115 0.218927218385196 0.065518342896045
3452 61 3672 2685 1151 1213 1058 9292 2372 5340 9678 2803 3452 2116 5050 5785 4737 4107 3580 11484 9449 11202 16659 13220 1397 738 1950 2199 1843 1585 1388 4407 3587 4221 6242 5127 2055 1378 3100 3586 2894 2522 2192 7077 5862 6981 10417 8093 42777 0.0782256782646338 0.00153282417750799 0.0865671852184647 0.0641450354135239 0.0274968425120761 0.0275754593764375 0.0246578917359094 0.215892052380727 0.0561222396793386 0.126725024536306 0.225194730641669 0.0658650360634067
3124 40 3815 2844 1127 1195 826 9119 2923 4786 9561 2549 3124 1867 5032 5915 4775 4110 3363 11134 9798 10827 16189 12574 1297 650 1961 2267 1860 1573 1348 4259 3757 4199 6164 4831 1827 1217 3071 3648 2915 2537 2015 6875 6041 6628 10025 7743 41909 0.0758614390586601 0.000934641672323956 0.0908021702103206 0.0698584246854525 0.0268900715781394 0.0269736799392385 0.0195027967580906 0.217992192233321 0.0697585842548714 0.111811624866495 0.228147216722502 0.0614671580205855
3156 9 4105 2600 1143 989 1238 9125 2478 5213 9688 2628 3156 1913 5311 5939 4797 3907 3624 11391 9486 11037 16595 12815 1252 707 1972 2285 1879 1521 1358 4383 3662 4130 6408 4924 1904 1206 3339 3654 2918 2386 2266 7008 5824 6907 10187 7891 42372 0.0738204336406063 0.000239313289374358 0.0987277931016704 0.0602483900161269 0.0278102782111716 0.0233716334875591 0.0288438560780932 0.21532838775271 0.059150731901359 0.122139524505566 0.226909847488772 0.0634098105269909
3042 4 4056 2843 1115 1033 1299 8451 2526 4698 9632 3490 3042 1751 5164 6043 4881 4048 3769 10787 9146 10289 15902 13216 1295 643 1964 2277 1866 1578 1433 4167 3555 4019 6176 5054 1747 1108 3200 3766 3015 2470 2336 6620 5591 6270 9726 8162 42189 0.0710562364178265 0.000171902308729249 0.0981284990892134 0.0678403282070209 0.0257384792222759 0.0258043289241281 0.0315834091612669 0.196082186576428 0.0596269043980594 0.112194732641223 0.227717749031757 0.084055244022072
2958 7 3897 2673 1343 910 1564 8673 2751 4864 9591 2619 2958 1720 5018 5777 4839 3874 3898 11094 9566 10749 16283 12658 1245 599 1914 2281 1875 1540 1477 4279 3681 4057 6244 4873 1713 1121 3104 3496 2964 2334 2421 6815 5885 6692 10039 7785 41850 0.0693057723445174 0.000150377420228366 0.0953482392625666 0.0655301423036821 0.0316364949490631 0.0224036868305325 0.0359968493009125 0.208137121236183 0.0646196847963466 0.113848069013902 0.231219538141671 0.0618040244003943
3214 8 4235 2620 1071 679 1311 9170 2153 4824 9463 3049 3214 1890 5450 6008 4857 3696 3517 11324 9118 10392 15846 12847 1332 675 2062 2222 1840 1490 1363 4359 3550 4009 6048 4949 1882 1215 3388 3786 3017 2206 2154 6965 5568 6383 9798 7898 41797 0.0766029918848788 0.000218565850049693 0.0980436307442728 0.0627815807078549 0.026529419882252 0.0151990330201403 0.0302464928743543 0.222952125624764 0.0516433873284569 0.117314470498295 0.225161730165237 0.0733065714194437
3176 7 4129 2766 1204 1072 1158 8837 2962 4541 9410 3083 3176 1809 5309 6005 4880 4110 3717 11098 9741 10537 15860 12826 1374 629 2070 2329 1842 1551 1456 4319 3745 4087 6117 4946 1802 1180 3239 3676 3038 2559 2261 6779 5996 6450 9743 7880 42345 0.0735190626320903 9.92897845406835e-05 0.099090366953828 0.0631718106689177 0.0285034633562924 0.0239061518973232 0.0273767964061662 0.210643304744483 0.0673259609123721 0.105834104579273 0.227231910754403 0.0732977773103107
3171 4 3933 2715 1167 1287 1211 8870 3012 4416 10021 2634 3171 1888 5172 5880 4807 4217 3813 11195 9970 10590 16595 12860 1287 649 2007 2240 1877 1615 1488 4237 3796 4016 6369 4942 1884 1239 3165 3640 2930 2602 2325 6958 6174 6574 10226 7918 42441 0.0759555924531959 0.000189697679026677 0.0925309009574531 0.063735822180193 0.0270478940741972 0.0297281450758693 0.029830508085844 0.207816089382474 0.0720120459875457 0.101975007310844 0.236355100102594 0.0628231967107636
3225 15 3645 2591 1283 1153 1227 8812 2802 4628 10232 2751 3225 1904 4885 5554 4662 4062 3708 11094 9659 10559 16724 13045 1336 664 1922 2175 1753 1581 1426 4237 3728 4067 6430 4914 1889 1240 2963 3379 2909 2481 2282 6857 5931 6492 10294 8131 42364 0.0767252389608013 0.000554911285726725 0.0843908070147766 0.062175876264471 0.029960315007599 0.0289437982423792 0.0297934100186315 0.205363158958238 0.0670989362914438 0.109336268088312 0.239809604607601 0.0658476752600206
3190 25 3912 2775 1255 1021 1377 9023 2235 4893 9685 3120 3190 1885 5141 5931 4920 4022 3857 11429 9302 10541 16086 12978 1330 656 1985 2266 1919 1542 1451 4362 3654 4140 6228 4929 1860 1229 3156 3665 3001 2480 2406 7067 5648 6401 9858 8049 42511 0.0735555079880636 0.000814582872527971 0.0921677926368886 0.0638545007354531 0.0304032389725587 0.0245702042388102 0.030437081094613 0.211944348893941 0.0529571165795877 0.115504305101953 0.231825913453449 0.0719654074321546
3136 9 3638 2788 1272 1102 1174 9315 2290 4905 9479 2718 3136 1839 4843 5755 4804 4078 3641 11554 9513 10745 16188 12770 1306 634 1876 2223 1828 1611 1402 4331 3673 4036 6136 4939 1830 1205 2967 3532 2976 2467 2239 7223 5840 6709 10052 7831 41826 0.0757745878158118 0.000230299580085077 0.0873422847037115 0.0671982554288312 0.0285356114942482 0.0251088528226045 0.0299545186996042 0.220022442382162 0.0552927119424008 0.117741744421526 0.226104693092679 0.066693997616335
2996 1 3781 2765 1235 1189 1359 8969 2003 5109 9934 2690 2996 1762 4893 5758 4736 4117 3896 11369 9022 10577 16425 12724 1235 650 1900 2257 1808 1580 1496 4350 3554 4086 6391 4929 1761 1112 2993 3501 2928 2537 2400 7019 5468 6491 10034 7795 42031 0.0709802902044536 4.51625262030424e-05 0.0900753600416252 0.0650984488323996 0.0295722588561898 0.0270663793411123 0.0320903761850855 0.211216405502532 0.0476443636177674 0.123140048973884 0.23764095573344 0.0654299501853074
3164 2 3933 2845 1137 1154 1091 9477 2125 4644 10328 2631 3164 1841 5154 5983 4861 4096 3578 11672 9392 10427 16679 12929 1325 620 2016 2259 1919 1609 1383 4405 3609 4076 6381 4992 1839 1221 3138 3724 2942 2487 2195 7267 5783 6351 10298 7937 42531 0.0744339517336407 4.31701002856197e-05 0.092197965126271 0.0659623465174649 0.0277493133221735 0.0256025062000664 0.0268115160003917 0.220600694998727 0.0497333472570352 0.10923864884903 0.245251974109684 0.0623745657852296
3184 19 4016 2542 1206 1403 953 9690 1838 5038 9881 2580 3184 1868 5196 5711 4685 4278 3641 11976 9338 10810 16487 12720 1335 688 2027 2232 1810 1590 1355 4476 3566 4204 6347 4872 1849 1180 3169 3479 2875 2688 2286 7500 5772 6606 10140 7848 42350 0.0737296270189328 0.00060317019338519 0.0954289492798323 0.0603160278588119 0.02747604754129 0.0326471135362836 0.0233104206054674 0.232653983878465 0.0409188702570417 0.118178093805465 0.232261919295851 0.0624757767291746
3149 5 3921 2645 1523 1023 1017 9363 1978 5463 9272 2640 3149 1805 5099 5734 5030 4156 3580 11551 9154 10979 16158 12675 1349 627 2010 2227 1897 1593 1392 4375 3638 4093 6123 4887 1800 1178 3089 3507 3133 2563 2188 7176 5516 6886 10035 7788 41999 0.0748221623250998 0.000100216248929745 0.0920458691840834 0.0636997949225364 0.0347994637816772 0.0254064392148856 0.0241010521409842 0.225834505659128 0.0465778235773218 0.130017999676232 0.220270459480002 0.0623242137891204
3105 19 3760 2461 1285 1244 913 9171 2431 5076 10303 2716 3105 1855 4963 5482 4622 4030 3404 11212 9340 10727 16937 13116 1269 652 1942 2145 1836 1539 1363 4303 3689 4093 6537 5017 1836 1203 3021 3337 2786 2491 2041 6909 5651 6634 10400 8099 42484 0.0736434419366824 0.000280232862620917 0.0888832291224663 0.0561737658517879 0.0301071500580072 0.0294059823567209 0.0205692861217121 0.215156221639845 0.0577202077040202 0.119070397269192 0.24203204107359 0.0669580440033547
3090 32 4072 2369 1496 1267 991 9326 2478 4957 9138 2963 3090 1835 5288 5594 4956 4258 3559 11516 9523 10803 15779 12620 1287 619 2063 2134 1965 1690 1369 4471 3677 4162 6122 4929 1803 1216 3225 3460 2991 2568 2190 7045 5846 6641 9657 7691 42179 0.0727111798562718 0.000696221440028607 0.0948468870456962 0.0554412762656308 0.0349500280264172 0.0295433221755944 0.0229642447783229 0.220238688990595 0.0594159521729651 0.11855764642223 0.219617448321942 0.0710171045043061
2863 9 4277 2444 1261 1110 841 9177 2442 4801 9563 2719 2863 1665 5345 5735 4784 4025 3311 11168 9333 10544 16049 12545 1207 597 2054 2212 1869 1555 1320 4277 3590 4058 6223 4856 1656 1068 3291 3523 2915 2470 1991 6891 5743 6486 9826 7689 41507 0.0694908965118408 0.000359867742656958 0.103189978957588 0.0585694761602855 0.0285912727244432 0.0263533158939616 0.0206730725716144 0.221152739731993 0.0588634971563324 0.115505297760989 0.23175135929314 0.0654992254951553
3306 0 3742 2737 1245 1242 743 9008 2199 4782 9681 2354 3306 1930 4996 5786 4807 4183 3374 11101 9076 10369 16132 12231 1376 676 1947 2224 1866 1552 1281 4224 3489 3918 6255 4768 1930 1254 3049 3562 2941 2631 2093 6877 5587 6451 9877 7463 41039 0.0797633185489773 1.97807659129272e-05 0.0918177850620146 0.0670491553318301 0.0298172837920885 0.0327913611607126 0.0184017381150328 0.218072735380639 0.0536798828859031 0.117017512089547 0.233448039217295 0.0581214076500474
