"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3378 12 5043 1927 1164 1033 1184 9849 2938 4332 10712 2600 3378 2072 6412 6097 5052 4268 3864 12336 10835 11260 17816 13960 1318 703 2242 2209 1817 1588 1377 4439 3907 4156 6456 5124 2060 1369 4170 3888 3235 2680 2487 7897 6928 7104 11360 8836 44172 0.0756057181467898 0.000308228635311186 0.113285386151994 0.0443612007630228 0.0265800543623622 0.0238985696256359 0.0270117699227937 0.222974127551707 0.0667513520107915 0.0968648701897743 0.24320852505056 0.0591501975892574
3417 13 4537 2672 763 1485 1103 8967 2831 4533 11077 2264 3417 2044 5883 6442 4907 4582 4004 11549 10147 11051 18070 13914 1386 698 2113 2298 1810 1681 1422 4233 3629 4058 6420 5062 2031 1346 3770 4144 3097 2901 2582 7316 6518 6993 11650 8852 43662 0.077898831923132 0.000228266402940278 0.10638012191401 0.0604450806799047 0.0162885149601268 0.0332412438371453 0.0247389961318784 0.205815557297906 0.0661853033854442 0.104467486863816 0.253468073599651 0.0508425230040451
3519 12 3862 3245 609 1383 1312 9417 2892 4637 10452 2617 3519 2160 5321 6597 4839 4412 4113 12056 10531 11414 17737 13945 1371 701 1969 2367 1810 1611 1474 4417 3754 4129 6409 5012 2148 1459 3352 4230 3029 2801 2639 7639 6777 7285 11328 8933 43957 0.0791446932740282 0.00031191184674771 0.0896493308884404 0.0739758634863951 0.0135277423740496 0.0314241938789265 0.0292141980441234 0.214935076203783 0.0647491395130196 0.104842617801799 0.239297770346188 0.0589274623425
3359 20 4066 3158 644 1506 1450 9310 2830 4529 10249 2400 3359 2047 5443 6662 4934 4607 4351 12119 10603 11320 17437 13456 1332 670 1939 2372 1833 1706 1542 4346 3812 4132 6381 4966 2027 1377 3504 4290 3101 2901 2809 7773 6791 7188 11056 8490 43521 0.0782865229629528 0.00049875722328328 0.0951602614694354 0.0715077201672956 0.0148556747475019 0.0341133085455202 0.0326306192222405 0.212586117187524 0.0632493669194627 0.104171164858262 0.238643426607857 0.0542970600886636
3506 3 4326 2492 1301 1374 1069 9287 2926 4722 10337 2103 3506 2112 5741 6129 5198 4681 4084 11895 10500 11428 17701 13369 1397 697 2104 2232 1891 1666 1476 4321 3794 4064 6435 4893 2109 1415 3637 3897 3307 3015 2608 7574 6706 7364 11266 8476 43446 0.0796643966826152 5.25893887139012e-05 0.100479716013087 0.0575208110010525 0.0303189311640467 0.0315943077943849 0.0252902966629732 0.209473622830286 0.0678807704171711 0.108908801793623 0.239738075006278 0.0490776812457684
3202 6 4260 2822 1406 1129 1240 9482 3024 4505 10369 2397 3202 1957 5562 6317 5364 4558 4173 12142 10774 11439 17665 13618 1251 655 2067 2359 1935 1625 1513 4392 3840 4143 6444 4972 1951 1302 3495 3958 3429 2933 2660 7750 6934 7296 11221 8646 43842 0.0737217592223896 0.000141423827014807 0.0984704086161837 0.0619757564790774 0.0313131709941933 0.0251413324108175 0.0292577594258551 0.219519537663474 0.0700496488791807 0.102423041682808 0.235305545135833 0.0526806156631733
3244 24 4277 2815 1386 1189 924 9574 2984 4874 10364 2156 3244 2005 5604 6410 5518 4716 3956 12147 10703 11761 17853 13573 1263 678 2009 2278 1991 1684 1383 4428 3816 4272 6436 4996 1981 1327 3595 4132 3527 3032 2573 7719 6887 7489 11417 8577 43811 0.0748896308320477 0.000647216880683045 0.0974725690507528 0.0637374034127678 0.0309189286427404 0.0276326575265784 0.0216402819346109 0.218180748972541 0.0690835312648785 0.108166132179375 0.237869957445991 0.0497609418570336
3336 8 4007 2771 1129 1184 1220 8840 2776 5599 10166 2799 3336 2032 5372 6187 5057 4395 3991 11361 9986 11897 17794 14085 1312 667 1956 2259 1846 1624 1470 4151 3688 4269 6508 5132 2024 1365 3416 3928 3211 2771 2521 7210 6298 7628 11286 8953 43835 0.0761458249893278 0.000148420825041695 0.0928661751513877 0.0648629183594561 0.0251396585606435 0.0273296633383048 0.0269209644096971 0.200808577141782 0.0645443570827906 0.126966815658939 0.230043347604658 0.0642232768779718
3347 9 4224 2625 1318 1127 1520 9174 2583 5174 9904 3001 3347 2020 5549 6141 5207 4469 4342 11987 10270 11667 17420 14016 1336 695 2033 2252 1865 1647 1529 4300 3777 4151 6405 5148 2011 1325 3516 3889 3342 2822 2813 7687 6493 7516 11015 8868 44006 0.077006285793748 0.000288738371309638 0.0935426036897255 0.0594846437873912 0.0301613465754718 0.0251912316257496 0.0345839005592322 0.206699091798024 0.0585303070888935 0.117367880981054 0.227096501038371 0.0700474686910301
3358 5 4020 2935 1441 919 1373 9423 2811 4383 10298 2698 3358 2030 5405 6345 5497 4384 4121 12075 10540 11118 17356 13713 1333 645 1995 2289 2032 1636 1469 4346 3805 4060 6341 4976 2025 1385 3410 4056 3465 2748 2652 7729 6735 7058 11015 8737 43664 0.0767241619932461 0.000275537537956643 0.0948501336186383 0.0658423170571269 0.031837901006762 0.0217617622345718 0.031381060736409 0.216931261710635 0.0648491931512041 0.0991604264041848 0.235380208900587 0.0610060356486788
3482 5 4149 2536 1426 813 1475 9586 2576 4806 10584 2288 3482 2100 5552 6074 5251 4217 4160 12198 10306 11421 17938 13762 1387 697 2014 2249 1847 1532 1548 4468 3691 4067 6464 4928 2095 1403 3538 3825 3404 2685 2612 7730 6615 7354 11474 8834 43726 0.0809735360485431 4.88262258595037e-05 0.0946784599173537 0.0571646539957901 0.0309733166525515 0.0188410702802993 0.0342227637074254 0.217919249083904 0.0614092167695339 0.111380145256145 0.240538967703643 0.0518497943589513
3143 13 4477 2631 1390 1030 941 9183 3155 4463 11298 1971 3143 1871 5704 6284 5380 4444 3787 11602 10457 11180 18424 13748 1285 644 2051 2294 1966 1598 1368 4300 3740 4054 6647 4869 1858 1227 3653 3990 3414 2846 2419 7302 6717 7126 11777 8879 43695 0.0714243844243532 0.000415900513082682 0.104570291444644 0.0591572631175996 0.0318315342010729 0.0231895981493614 0.0223503670979558 0.213343233820303 0.0727054866888045 0.0993260161381187 0.257109030509564 0.0445768938951401
3369 0 4407 2334 1558 995 1160 9537 2669 4264 11229 2294 3369 2038 5736 5962 5295 4416 3958 12103 10346 10901 18171 13892 1331 709 2108 2225 1874 1618 1392 4426 3709 3959 6573 5133 2038 1329 3628 3737 3421 2798 2566 7677 6637 6942 11598 8759 43816 0.0763958320590572 3.23692952206266e-05 0.100258050212175 0.0530365884371122 0.0351471807076769 0.0237379729172372 0.0261708485881435 0.220582288233331 0.0605188394588316 0.0961007381564063 0.257197937628913 0.0508213543058953
3241 5 4718 2289 1478 871 1462 9559 2428 4804 10872 2071 3241 1974 6064 6146 5347 4287 4184 12271 10180 11264 18097 13604 1272 628 2207 2277 1931 1565 1472 4519 3720 4039 6564 4984 1969 1346 3857 3869 3416 2722 2712 7752 6460 7225 11533 8620 43798 0.074310589331058 0.000110944685872666 0.10693719867201 0.052170267110317 0.0345704577953499 0.0197366471920932 0.0334624621451825 0.221361103772204 0.0545147360267551 0.109343858170202 0.246849360374988 0.0466323747239677
3098 0 4771 2210 1599 805 1292 9918 2246 4938 10870 2064 3098 1893 6049 6056 5423 4281 4014 12461 10183 11457 18159 13667 1205 615 2203 2232 1947 1559 1471 4524 3664 4168 6556 4949 1893 1278 3846 3824 3476 2722 2543 7937 6519 7289 11603 8718 43811 0.0697789685858216 4.63180342789448e-05 0.108098253918508 0.0492972827639398 0.0351116908834673 0.0192260317544157 0.0295137688191063 0.226662060389286 0.0509891340811997 0.113236274491468 0.251493087730772 0.0465471285477369
3097 22 4348 2575 1544 902 1072 10024 2212 5292 11081 1511 3097 1887 5595 6121 5405 4406 3869 12493 10147 11795 18540 13434 1232 640 2049 2260 1901 1609 1400 4558 3644 4336 6617 4881 1865 1247 3546 3861 3504 2797 2469 7935 6503 7459 11923 8553 43680 0.0715150064017568 0.000283771190277553 0.100339946342642 0.0576346173551314 0.0366977099747259 0.0201557191182131 0.025419777522728 0.229536557619284 0.0488895848217203 0.122305806359908 0.252557467525539 0.034664035768074
3344 0 4280 2836 1185 1096 953 9474 2371 4967 10796 1897 3344 2060 5631 6464 5350 4531 3878 11955 9946 11282 18056 13551 1284 709 2003 2299 1915 1606 1397 4380 3631 4022 6402 4926 2060 1351 3628 4165 3435 2925 2481 7575 6315 7260 11654 8625 43199 0.0759657174015702 5.79154541632725e-05 0.0993170522462303 0.0648293185822917 0.0264197315445558 0.0257358492872136 0.0228524635163235 0.217829091916782 0.0555740397884985 0.116019269407852 0.249717600760356 0.0456819500941629
3245 5 3926 2760 1431 933 946 9919 2201 4306 10548 3009 3245 1982 5250 6093 5320 4402 3768 12284 10055 10693 17267 14019 1268 658 1917 2204 1851 1580 1403 4430 3668 3974 6257 5110 1977 1324 3333 3889 3469 2822 2365 7854 6387 6719 11010 8909 43229 0.0740234320792385 6.46081073867396e-05 0.0915530729178348 0.0642884278242251 0.0333255006862915 0.0225638005465403 0.0232448358197329 0.230416093517909 0.0502229541154503 0.0982262047864695 0.244112022601765 0.0679590469971572
3316 10 4129 2501 1671 802 1225 10469 1818 4732 10414 2114 3316 2036 5470 6025 5491 4290 3926 12982 10169 11174 17572 13302 1290 695 1946 2205 2003 1589 1413 4631 3727 4016 6384 4834 2026 1341 3524 3820 3488 2701 2513 8351 6442 7158 11188 8468 43201 0.0740304344988937 0.000280202879459826 0.0960424964291534 0.0582110014645174 0.0393174547223128 0.0185497559825539 0.027715758092264 0.244915170592177 0.0421141061446806 0.108150950567429 0.242264806841512 0.0484078617850458
3372 23 4278 2420 1428 766 1251 9787 2078 4930 10949 2136 3372 2054 5643 5998 5206 4075 3827 12239 9954 11296 18101 13705 1341 689 2065 2220 1897 1499 1375 4363 3588 4144 6532 4968 2031 1365 3578 3778 3309 2576 2452 7876 6366 7152 11569 8737 43418 0.0785073923569372 0.00053995918033354 0.0992139074741755 0.0566246962848681 0.0332665244439334 0.0175612245269929 0.0278611364347152 0.224278057409946 0.0473254436498566 0.112007465933717 0.251900081998078 0.0509141103064469
3344 16 4334 2416 1514 736 1268 9681 2562 4429 10747 2219 3344 2021 5703 6056 5336 4206 3943 12193 10379 11129 17888 13665 1339 652 2063 2234 1866 1531 1431 4376 3679 3988 6442 5078 2005 1369 3640 3822 3470 2675 2512 7817 6700 7141 11446 8587 43266 0.0773953912088339 0.000380018411360148 0.0989632678800364 0.0556938614814918 0.0357899423988268 0.0181884309054296 0.0291381746729059 0.220752122281406 0.0581978429151489 0.102613527595136 0.2500021892836 0.0528852309658242
3295 5 4204 2709 1195 1240 839 9849 3177 4235 10733 1995 3295 2035 5540 6279 5192 4540 3763 12234 10917 11191 17862 13285 1265 699 1970 2282 1892 1616 1378 4494 3961 4062 6572 4876 2030 1336 3570 3997 3300 2924 2385 7740 6956 7129 11290 8409 43476 0.0738917872198102 0.00011605430825071 0.096344702745463 0.0623883272104603 0.0275084518934578 0.0305438193193441 0.0181934518969034 0.230149278757702 0.0731765952546944 0.0977890798330119 0.242874354040382 0.0470240975205196
3454 12 4324 2487 1282 1614 529 9798 3049 4358 10585 2150 3454 2131 5772 6194 5243 4991 3811 12252 10873 11344 17833 13523 1335 683 2065 2233 1866 1709 1357 4428 3887 4096 6460 5009 2119 1448 3707 3961 3377 3282 2454 7824 6986 7248 11373 8514 43642 0.0775356394105644 0.000236081519850118 0.100216463030353 0.0565306545948697 0.0304711920615315 0.0359923001979808 0.010931994014889 0.22306673528295 0.0713344623361683 0.101381199470632 0.243741236073091 0.0485620420071193
3356 3 4068 2878 1325 1546 695 9446 2691 4888 10321 2571 3356 2033 5422 6347 5414 5004 3985 11947 10308 11437 17709 13853 1326 679 1953 2258 1956 1714 1484 4330 3759 4049 6427 5065 2030 1354 3469 4089 3458 3290 2501 7617 6549 7388 11282 8788 43788 0.0755255642091934 3.9612967650581e-05 0.0893026658855194 0.0661819951216304 0.0297933781407761 0.0345650249713016 0.016599037491094 0.218526312561555 0.0630968496738221 0.114032574304113 0.234268014797515 0.0580689698758301
3546 4 4335 2255 1626 1332 787 10063 2171 5531 9823 2409 3546 2146 5779 5981 5388 4800 3887 12512 10191 12095 17528 13582 1404 702 2053 2219 1920 1700 1438 4492 3627 4390 6355 5021 2142 1444 3726 3762 3468 3100 2449 8020 6564 7705 11173 8561 43882 0.0840501838279547 0.000108132677438285 0.0994379152497131 0.0511718788400958 0.0379409770743561 0.0293616239692749 0.0180224830707595 0.229505591362351 0.049815038179396 0.125226074471575 0.222014271998652 0.0533458292784338
3385 23 4293 2248 1583 1337 1171 9813 1955 5557 10043 2313 3385 2058 5704 5854 5284 4686 4133 12451 9839 11805 17565 13545 1350 647 2098 2153 1935 1724 1495 4567 3591 4283 6333 4934 2035 1411 3606 3701 3349 2962 2638 7884 6248 7522 11232 8611 43721 0.0772650092803237 0.000636562891182462 0.0973012894779911 0.0511960857696468 0.0379035233799673 0.029635583355938 0.0260612138225256 0.226515158060427 0.0443229047642952 0.125921311022781 0.229041022966573 0.0542003352083494
3152 56 4442 2424 1099 1143 1290 10100 1669 5520 9634 2747 3152 1949 5736 6094 4981 4311 4036 12711 9871 11750 17175 13743 1259 655 2066 2212 1813 1565 1425 4509 3641 4209 6179 5076 1893 1294 3670 3882 3168 2746 2611 8202 6230 7541 10996 8667 43276 0.0721755437014138 0.00137921190661218 0.105997172381564 0.0542633145760881 0.0253933434320492 0.0263941222093331 0.0308802585122022 0.234489196079743 0.0373214309323709 0.125963409199381 0.223081336088771 0.062661660980471
3154 57 4506 2610 1100 1082 1259 9793 2343 4841 9678 2525 3154 1981 5825 6334 5141 4336 3988 12327 10234 11388 16946 13252 1230 662 2101 2293 1887 1607 1454 4436 3687 4120 6219 4815 1924 1319 3724 4041 3254 2729 2534 7891 6547 7268 10727 8437 42948 0.0733396831463209 0.00184937740160697 0.105002577024497 0.0610070825145923 0.0262852891469898 0.0259538315700943 0.0297978033239625 0.227223490763416 0.055159239850155 0.111797763012405 0.224499587250547 0.0580842749954125
3176 32 4164 2632 1278 1100 1196 9297 2380 5282 9929 2702 3176 1979 5499 6115 5231 4459 4074 11945 9921 11535 17308 13749 1229 644 2016 2162 1872 1581 1426 4404 3668 4156 6261 4921 1947 1335 3483 3953 3359 2878 2648 7541 6253 7379 11047 8828 43168 0.0748722945284983 0.000530334722870358 0.0963985170460926 0.0604889117283162 0.0290151450364634 0.0245474436634396 0.0275183813639396 0.216101701285298 0.0546549217468189 0.122786059734583 0.228223142725762 0.0648631464179181
3649 12 3642 2764 1228 1109 1454 9574 2335 5251 10442 2199 3649 2226 5142 6076 5118 4392 4284 12336 10153 11650 17857 13575 1435 726 1830 2186 1835 1562 1522 4518 3754 4235 6481 4918 2214 1500 3312 3890 3283 2830 2762 7818 6399 7415 11376 8657 43659 0.0849919649758947 0.000255180671685027 0.0822577645877437 0.0633544972408011 0.0277668932241581 0.0250371735938614 0.0337674118448134 0.218850384662297 0.0541635974108906 0.121708977204429 0.238158668783591 0.0496874857998348
3394 32 4337 2475 1149 1325 1050 9614 2299 5519 10245 2301 3394 2118 5775 6151 5029 4491 3915 12066 9931 11800 17792 13754 1308 680 2099 2271 1863 1626 1463 4434 3650 4253 6339 5034 2086 1438 3676 3880 3166 2865 2452 7632 6281 7547 11453 8720 43740 0.075659998425313 0.000725115300847647 0.0977753489143914 0.0568289630145425 0.0270792170115768 0.0305641618249763 0.0240848912165517 0.220146189527065 0.0531373405868521 0.127942872493438 0.233532528023216 0.0525233736612296
3329 2 4200 2917 1382 1203 946 9934 2526 5260 9973 2345 3329 2040 5523 6432 5545 4797 4005 12491 10460 11978 17612 13555 1291 717 2008 2269 1951 1738 1448 4557 3742 4339 6402 4970 2038 1323 3515 4163 3594 3059 2557 7934 6718 7639 11210 8585 44017 0.0742004479120017 5.30212744816493e-05 0.0947448645249511 0.0655295084465451 0.0313282235352087 0.02831448135986 0.0204754182168699 0.224042917379364 0.0557116293442617 0.123380455568272 0.228819944952359 0.0533990874858253
3236 3 4179 2576 1523 1382 785 10007 2271 4784 10489 2714 3236 1983 5508 6066 5377 4788 3842 12464 10307 11347 17661 13936 1256 654 2018 2212 1971 1731 1385 4428 3744 4175 6439 5038 1980 1329 3490 3854 3406 3057 2457 8036 6563 7172 11222 8898 43949 0.0748946635018408 0.000165262694389374 0.0955856805154503 0.0578254985611995 0.0343608162024999 0.030632588018119 0.0181390522044449 0.22688727593881 0.0497973834435459 0.110870601420629 0.240642298562924 0.0601988789361469
3406 5 4154 2642 1214 1204 900 10084 2511 5185 10461 2234 3406 2058 5524 6097 5074 4389 3745 12465 10446 11821 18044 13774 1353 688 2069 2237 1889 1544 1364 4530 3810 4238 6504 4948 2053 1370 3455 3860 3185 2845 2381 7935 6636 7583 11540 8826 44000 0.0783304436049511 8.84238913157637e-05 0.0953853092244054 0.0580488596407017 0.027867516419254 0.0266192064484336 0.0201498478610338 0.226816922433944 0.0573309123026082 0.120222565740687 0.238593504153014 0.0505464882796526
3403 4 4479 2446 1196 1256 969 10077 2076 4884 10575 2676 3403 2040 5830 6235 5224 4620 3900 12493 10055 11262 17753 14052 1367 689 2041 2207 1860 1689 1484 4514 3677 4084 6377 5072 2036 1351 3789 4028 3364 2931 2416 7979 6378 7178 11376 8980 44041 0.0789775567176033 8.37501075065405e-05 0.0995857460364377 0.0547205662893015 0.0288860068729064 0.0288506147452442 0.0221623986473992 0.227732630393182 0.0463431356431458 0.111392748342916 0.241800423538791 0.0594644226655663
3328 7 4319 2592 1207 1329 1159 9940 2356 5090 10609 2123 3328 2023 5676 6208 5190 4589 4054 12519 10324 11624 18049 13780 1312 666 2060 2225 1930 1694 1475 4551 3790 4184 6392 5045 2016 1357 3616 3983 3260 2895 2579 7968 6534 7440 11657 8735 44059 0.0759319242927949 0.00038539630008074 0.0989146238708471 0.0582205758139243 0.0276413161148303 0.0300720356770246 0.0259331573264086 0.22881329674325 0.0528731718861176 0.116500553656691 0.235983908224699 0.0487300400933328
3449 7 4067 2411 1530 913 1273 9669 2668 5026 10538 2410 3449 2119 5506 5954 5279 4219 3973 12181 10381 11604 17906 13869 1337 680 1963 2205 1973 1519 1461 4468 3803 4236 6447 5040 2112 1439 3543 3749 3306 2700 2512 7713 6578 7368 11459 8829 43961 0.0792243811254038 0.000317223740245679 0.0924176887583331 0.0580133874952186 0.034117268370958 0.0198606687492542 0.0274789720036728 0.216831811492559 0.061936599721364 0.115190168859754 0.241055122716104 0.0535567069671326
3253 1 4202 2414 1601 1035 1073 9850 2333 4625 10690 2667 3253 1964 5526 5944 5344 4457 3921 12337 10231 11189 17803 14047 1290 640 1996 2201 1922 1609 1434 4439 3667 4076 6423 5199 1963 1324 3530 3743 3422 2848 2487 7898 6564 7113 11380 8848 43744 0.074033837923672 5.7746640336379e-05 0.0959289426941146 0.0551727310000243 0.0367987681663277 0.0242661564616423 0.0245561740122963 0.223874600691154 0.0514170063638411 0.106990964254891 0.245222161819783 0.0616809099719173
3411 14 4356 2706 1138 1120 1719 9505 2341 4600 10359 2867 3411 2099 5708 6341 5183 4386 4512 12353 10350 11242 17584 14080 1326 747 2073 2296 1917 1593 1664 4344 3708 4017 6371 5084 2085 1352 3635 4045 3266 2793 2848 8009 6642 7225 11213 8996 44136 0.0772283882731161 0.000248727702986354 0.0990102548074349 0.0624647471445339 0.025719432568258 0.0258926234898752 0.0384237795324551 0.216350669015657 0.0512610853198525 0.102588936638472 0.236554423610451 0.0642569318969086
3176 42 4421 2594 1361 1265 957 9582 2981 4769 10457 2457 3176 1930 5687 6201 5279 4641 3927 12112 10747 11674 17887 13880 1288 664 2080 2283 1903 1671 1397 4346 3842 4244 6464 5033 1888 1266 3607 3918 3376 2970 2530 7766 6905 7430 11423 8847 44062 0.0756426539483592 0.000867680077251464 0.101265765576639 0.058187567059825 0.0293222462332764 0.0298309848115834 0.0221386490290436 0.218875522305622 0.066828147974873 0.10510001034038 0.237763740167579 0.0541770324755679
3317 42 4552 2413 1629 900 1113 9064 2681 5423 10394 2293 3317 2106 5937 6246 5596 4518 4029 11649 10110 11896 17991 13797 1253 721 2104 2279 1978 1602 1444 4220 3637 4299 6487 5009 2064 1385 3833 3967 3618 2916 2585 7429 6473 7597 11504 8788 43821 0.0776311939464182 0.00112573564545221 0.102601063335136 0.0550124032608618 0.0365220631806471 0.0211906159188362 0.0260078295553195 0.206333107943302 0.0590168337824785 0.124770971639605 0.236798859795192 0.052989321996751
