"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3024 10 3566 2248 1452 795 1117 8250 2289 4455 9308 2451 3024 1811 4793 5284 4719 3771 3459 10418 8803 9876 15467 12065 1223 584 1757 2017 1743 1429 1291 3904 3382 3717 5853 4576 1801 1227 3036 3267 2976 2342 2168 6514 5421 6159 9614 7489 38965 0.0769106675700808 0.000233979762012849 0.0914795190639293 0.0565931788604433 0.0351338824793226 0.0207022609535619 0.0288644463818434 0.213673075235941 0.056946194641179 0.114946886627037 0.239530144254846 0.064985764169803
2765 15 3819 2332 1541 796 1219 8511 1976 4754 9042 2714 2765 1592 4845 5334 4858 3878 3648 10792 8714 10135 15318 12213 1188 566 1843 2017 1776 1449 1367 4054 3333 3859 5819 4611 1577 1026 3002 3317 3082 2429 2281 6738 5381 6276 9499 7602 39484 0.0682280767878403 0.000459693609934338 0.0935563309580647 0.0592621322252834 0.03919136840542 0.0204510212999167 0.0334787422231799 0.211968490075984 0.0498902361440152 0.123520827672591 0.230244834406612 0.0697482461911582
3047 22 3445 2393 1431 976 1272 8217 2179 4739 9185 2491 3047 1820 4669 5285 4709 3922 3700 10514 8782 10159 15559 12144 1249 596 1777 2007 1763 1494 1403 3911 3362 3785 5906 4467 1798 1224 2892 3278 2946 2428 2297 6603 5420 6374 9653 7677 39397 0.0753579082670007 0.000413905692048132 0.0897123546303051 0.0611988584976341 0.0343385482691519 0.0244124701496377 0.0314731266033236 0.207154032937869 0.0535776545335774 0.120569867681559 0.238638445239219 0.0631528274986745
2936 3 3762 2230 1222 780 1492 8266 1850 4090 9139 3064 2936 1729 4908 5279 4477 3545 3684 10620 8545 9374 14894 12236 1210 583 1859 2024 1712 1353 1330 3925 3261 3619 5722 4612 1726 1146 3049 3255 2765 2192 2354 6695 5284 5755 9172 7624 38834 0.0755492868227998 5.53391674604199e-05 0.0976894423285055 0.058812678662028 0.0318456052765443 0.0211567493503724 0.0376378824566969 0.211867545569678 0.0473636871675059 0.106306374439465 0.234474369433866 0.0772410393250781
2999 0 3725 2352 1166 888 1269 8313 2176 4730 9143 2140 2999 1807 4950 5388 4504 3683 3507 10536 8806 10271 15623 11920 1192 582 1914 2050 1709 1445 1284 3906 3265 3791 5843 4461 1807 1225 3036 3338 2795 2238 2223 6630 5541 6480 9780 7459 38901 0.0788300383926703 6.53681893255779e-06 0.0965910639182422 0.0618213505065562 0.0288213500896005 0.0230923765064869 0.0328607413924209 0.214634121115888 0.0542716057249472 0.119252723604277 0.236575192318225 0.0532428996117532
2912 2 3711 2237 961 1161 886 8607 2205 4386 9604 1938 2912 1739 4868 5261 4273 3816 3290 10613 8887 9938 15776 11815 1175 582 1844 1949 1618 1412 1284 3931 3335 3766 5899 4447 1737 1157 3024 3312 2655 2404 2006 6682 5552 6172 9877 7368 38610 0.0755861479515634 0.000151740649461093 0.0949679019910721 0.0594550459293907 0.0248185677556031 0.0275013421454459 0.021551391527596 0.223886095936776 0.0578115679059954 0.115016639659718 0.248993329935557 0.0502602286118213
3103 9 3621 2220 1533 1108 618 8616 2322 4194 9441 2068 3103 1845 4858 5265 4796 4088 3183 10606 8888 9737 15472 11694 1267 608 1813 2002 1816 1523 1193 4040 3345 3706 5846 4390 1836 1237 3045 3263 2980 2565 1990 6566 5543 6031 9626 7304 38853 0.0800956727933975 0.000187137832315731 0.093581827887504 0.0577243407907771 0.0383430355594727 0.0298347048167248 0.0156163869954775 0.221196338724051 0.0597984714676604 0.108546846855782 0.241599847897168 0.0534753883796699
2778 11 4091 2090 1376 1238 762 8191 2568 4435 9022 2178 2778 1640 5129 5296 4648 4125 3387 10274 8924 9942 15261 11674 1149 602 1923 2024 1761 1500 1304 3918 3417 3703 5765 4453 1629 1038 3206 3272 2887 2625 2083 6356 5507 6239 9496 7221 38740 0.0708517527834295 0.000289525685901031 0.105514214240656 0.0522457368766002 0.035265769289293 0.0319357365929229 0.0198864143584656 0.212506034077598 0.066976431941844 0.116171302530475 0.231800407020376 0.0565566746024393
2916 31 3954 2047 1118 836 1114 8400 2387 4486 8958 2440 2916 1743 5104 5312 4431 3573 3330 10451 8943 10035 15134 11835 1204 593 1839 1999 1694 1357 1279 3895 3394 3859 5739 4500 1712 1150 3265 3313 2737 2216 2051 6556 5549 6176 9395 7335 38687 0.0727213907398876 0.000990669117762337 0.101762179567416 0.0517270480984245 0.0298035059922902 0.0208627982074221 0.0272567673461383 0.218424628060875 0.0608533753793231 0.117978064414031 0.233959433935367 0.0636601391410633
2762 40 3962 2277 1345 845 1137 8283 2732 4225 9286 2445 2762 1609 5014 5402 4689 3791 3516 10482 9284 10020 15465 12042 1193 557 1889 2058 1743 1412 1317 3930 3489 3841 5868 4458 1569 1052 3125 3344 2946 2379 2199 6552 5795 6179 9597 7584 39339 0.072537685785407 0.000912687402216211 0.0967854500355406 0.0556317466302839 0.0343490658375626 0.0211811332920723 0.0292796909768057 0.209535310734177 0.0699410746710183 0.112778276119528 0.235212797102366 0.0618550814130231
2946 7 3851 2177 1292 755 1165 8308 2109 4375 8880 2781 2946 1756 4999 5325 4573 3616 3396 10420 8609 9779 14987 12167 1197 608 1851 2044 1712 1385 1284 3920 3205 3672 5601 4632 1749 1148 3148 3281 2861 2231 2112 6500 5404 6107 9386 7535 38646 0.0783542545793772 0.000214422776281967 0.100110866498858 0.055296782745195 0.0327646693776706 0.0196905404260173 0.0307567629285513 0.217422082548122 0.0523593245482593 0.110205960038163 0.231078666455651 0.0717456670778524
2799 1 3757 2381 1299 836 1141 8571 1893 4807 8810 2802 2799 1659 4844 5381 4632 3735 3450 10725 8617 10149 15142 12286 1141 572 1844 2048 1733 1426 1296 4001 3275 3817 5658 4552 1658 1087 3000 3333 2899 2309 2154 6724 5342 6332 9484 7734 39097 0.072351987853503 6.30872869051396e-05 0.0941587641723832 0.0606296894985734 0.0316300466226742 0.0221294411472995 0.0286753725330574 0.219806499190256 0.0480567989981777 0.124314594830679 0.225922432775206 0.072261285091285
2847 0 3699 2270 1557 972 1187 8609 2323 4454 9088 2183 2847 1634 4749 5235 4798 3997 3675 10904 9157 10201 15435 11775 1213 584 1784 1994 1773 1509 1380 4070 3410 3854 5843 4421 1634 1050 2965 3241 3025 2488 2295 6834 5747 6347 9592 7354 39189 0.0736556864370778 2.55228618265758e-05 0.0936260032518079 0.0606819413319024 0.0395017768611428 0.0259479257302454 0.0315781952841702 0.211926200455354 0.0604258875247551 0.113170193070306 0.233557642891269 0.055903024300143
3240 25 3553 2088 1489 1002 1016 8811 1782 4806 8958 2475 3240 1991 4910 5172 4686 3952 3474 10985 8673 10172 15217 11961 1274 634 1826 1975 1736 1494 1300 4094 3307 3913 5731 4434 1966 1357 3084 3197 2950 2458 2174 6891 5366 6259 9486 7527 39245 0.0822631598216981 0.000475948765619889 0.0902438739178169 0.0536398227015963 0.0372857312835827 0.0256483965543863 0.0260941779405885 0.224755932607051 0.0445203512868774 0.121021057208087 0.230920891122298 0.0631306567903977
3009 43 3658 2077 1309 1253 847 8599 1984 4893 9115 2571 3009 1821 4869 5134 4514 4003 3372 10631 8615 10229 15500 12213 1231 610 1812 1929 1764 1478 1340 4000 3279 3844 5858 4531 1778 1211 3057 3205 2750 2525 2032 6631 5336 6385 9642 7682 39358 0.0763725139007283 0.00109666515909138 0.0932938172570132 0.0544914962787558 0.0330800851423493 0.033077205748799 0.0213932712974214 0.219289704066656 0.0502849555722689 0.123844977566505 0.229515150447476 0.0642601575629354
2704 37 3838 2202 1292 999 1057 8631 1739 4893 9118 2383 2704 1593 4878 5241 4575 3864 3446 10769 8484 10146 15472 12020 1148 553 1839 1958 1710 1475 1308 4024 3231 3792 5835 4612 1556 1040 3039 3283 2865 2389 2138 6745 5253 6354 9637 7408 38893 0.0676701667024883 0.00092738844951152 0.0996765658982926 0.0569333055001774 0.0324638553744616 0.025202836149125 0.0272248148380505 0.222762985340886 0.0458067897906758 0.12557401138611 0.234433016712012 0.0613242638582089
2899 64 3737 2497 1234 867 906 8530 1961 4597 8807 2988 2899 1751 4895 5562 4701 3829 3289 10553 8587 9903 15028 12204 1212 593 1830 2095 1739 1446 1266 3927 3281 3682 5812 4681 1687 1158 3065 3467 2962 2383 2023 6626 5306 6221 9216 7523 39087 0.0732578758583716 0.00168614413492244 0.09852911264369 0.0649563856456062 0.0320402831176058 0.0243175146635361 0.0224731238021569 0.2140390470954 0.0511625734902875 0.118981658436349 0.220232401466116 0.0783238796459592
2999 50 3629 2454 1170 899 1402 8219 2474 4586 8516 3009 2999 1838 4828 5488 4613 3775 3801 10587 9021 10189 14904 12219 1211 639 1794 2045 1737 1376 1433 4040 3418 3801 5694 4654 1788 1199 3034 3443 2876 2399 2368 6547 5603 6388 9210 7565 39407 0.0767835927235595 0.00134795985295938 0.0906770226609211 0.0620206725272554 0.0279495278075659 0.0226637286139533 0.0350758661287541 0.20963000696885 0.0628797816228208 0.120989714916784 0.213235180149747 0.0767469460268294
2970 15 3581 2337 1218 861 1239 8712 2111 4851 8755 2534 2970 1810 4771 5312 4543 3719 3569 10957 9009 10541 15367 12128 1175 620 1796 1987 1685 1389 1324 4059 3319 3929 5773 4573 1795 1190 2975 3325 2858 2330 2245 6898 5690 6612 9594 7555 39184 0.0746467592268894 0.000598115848349525 0.09315707659994 0.0586848707139465 0.0318601153565806 0.021773438676254 0.0322486981121056 0.224351626783834 0.0537244265075612 0.12359590864927 0.221563866697814 0.063795096827456
2930 28 3734 2554 974 757 1273 8800 2352 4323 9164 2634 2930 1753 4870 5582 4482 3545 3448 10982 9169 10071 15415 12269 1205 617 1842 2074 1694 1370 1266 4165 3421 3820 5780 4538 1725 1136 3028 3508 2788 2175 2182 6817 5748 6251 9635 7731 39523 0.0734143319223542 0.000960420793568304 0.093830662256536 0.0660079484868322 0.0246524874306025 0.0204094062456072 0.0319860105467837 0.222395473227732 0.0586943291529579 0.108530040843977 0.232663100439639 0.0664557886534102
2877 11 3644 2240 1217 1232 975 8886 1974 4542 9382 2460 2877 1765 4787 5208 4483 3981 3469 11061 8933 10139 15741 12319 1123 622 1819 1942 1734 1487 1294 4102 3336 3780 5882 4560 1754 1143 2968 3266 2749 2494 2175 6959 5597 6359 9859 7759 39440 0.0736327197808788 0.000205383640376284 0.0913795145291329 0.0571124944813961 0.0312647789375728 0.0306689752702504 0.0255227785713109 0.226145058807593 0.0482922885566952 0.113439949345939 0.23758481182167 0.0647512462571854
3035 0 3584 2245 1593 1073 833 8872 1943 4240 9103 2765 3035 1785 4771 5164 4732 4061 3318 10973 8828 9759 15144 12233 1250 598 1852 2025 1744 1576 1217 4088 3309 3718 5676 4550 1785 1187 2919 3139 2988 2485 2101 6885 5519 6041 9468 7683 39286 0.0777651582003809 2.65821207910867e-05 0.0902364167499211 0.0583384110160406 0.0405057470461282 0.027632539595732 0.0223284010647322 0.223764480817773 0.0493581895640641 0.108821152324028 0.23152684422289 0.0696960772775195
2896 2 3913 1987 1511 905 922 8807 1928 4566 8743 3011 2896 1712 5028 5121 4682 3844 3354 10914 8736 9982 14946 12329 1186 597 1894 1950 1743 1412 1247 4106 3320 3779 5628 4608 1710 1115 3134 3171 2939 2432 2107 6808 5416 6203 9318 7721 39191 0.0732620089718302 5.97463633786752e-05 0.101666256214361 0.0507115471756728 0.0386393215284713 0.0230824795589807 0.0243103527221936 0.224003885461321 0.0517604638763731 0.112623863583017 0.223022880913096 0.0768571936313038
2923 28 3693 2193 1684 607 1244 8607 1956 4654 8870 2559 2923 1747 4853 5206 4898 3715 3543 10834 8699 10053 15144 12099 1204 587 1840 1992 1790 1416 1316 4091 3300 3779 5604 4523 1719 1160 3013 3214 3108 2299 2227 6743 5399 6274 9540 7576 39018 0.0747748550745777 0.000805682947026844 0.0937039410906445 0.0548908618370911 0.0427949249575229 0.0146190968790343 0.0317810163596218 0.217791698353104 0.0497011573776705 0.12129520717733 0.230753747139752 0.067087810806625
2845 29 3801 2290 1360 685 1066 8051 2686 4733 8598 2834 2845 1714 4930 5382 4731 3669 3363 10114 8985 10329 15085 12135 1160 585 1838 2011 1747 1372 1300 3815 3389 3842 5784 4528 1685 1129 3092 3371 2984 2297 2063 6299 5596 6487 9301 7607 38978 0.0727666134432055 0.000680882313060289 0.0981285439926784 0.0613165337578136 0.035307352968851 0.0166433086265036 0.0274872773923074 0.207187885144759 0.0670399828354568 0.119463946203405 0.220078524237362 0.0738991490845973
2780 91 3653 2576 1337 872 1065 8038 2419 4631 9179 2772 2780 1734 4793 5548 4745 3883 3534 10303 8820 10088 15513 12524 1137 594 1821 2140 1734 1414 1269 3902 3363 3754 5761 4679 1643 1140 2972 3408 3011 2469 2265 6401 5457 6334 9752 7845 39413 0.0702706544462122 0.0024601859325025 0.0935786472005925 0.06489017325635 0.0341849229381811 0.022932507607438 0.0268308491628383 0.204610254192355 0.0592496868241105 0.117420647617161 0.23213761246947 0.0714338583527883
2903 34 3373 2597 1601 980 985 8192 2687 3905 8920 2995 2903 1750 4549 5376 4889 4049 3516 10388 9231 9754 15000 12267 1187 574 1770 2088 1820 1518 1320 3844 3382 3674 5728 4636 1716 1176 2779 3288 3069 2531 2196 6544 5849 6080 9272 7631 39172 0.0748396799852146 0.000745046311806215 0.0860074794180312 0.0655545628752472 0.0401623013330156 0.0246540825163778 0.0256626681097252 0.210228817564189 0.0668863202819845 0.101230609170884 0.229967941615425 0.0740604908180999
2984 6 3967 2283 898 1127 1152 8364 2357 4240 9437 2160 2984 1717 5115 5520 4342 3827 3540 10559 8950 9818 15457 11885 1273 569 1878 2076 1642 1439 1345 3966 3372 3798 5732 4526 1711 1148 3237 3444 2700 2388 2195 6593 5578 6020 9725 7359 38975 0.0769648570638497 0.000106935897495676 0.104080017279645 0.0577260352604321 0.0236355313166886 0.0298216243945481 0.0299629429857589 0.214247337332281 0.0586248123209516 0.110261056227882 0.239736289248314 0.0548325606721526
2748 3 4142 2030 1309 1366 851 7896 2663 4261 9814 1610 2748 1599 5197 5313 4560 4219 3531 10093 8886 9789 15874 11542 1152 544 1914 2062 1707 1539 1334 3870 3358 3729 5942 4397 1596 1055 3283 3251 2853 2680 2197 6223 5528 6060 9932 7145 38693 0.0698584612266531 8.44743295666808e-05 0.104634188582205 0.0544990712600192 0.032556580234382 0.0356635588208045 0.0211881749405965 0.204540841439666 0.0722409036462746 0.11200869848337 0.250538090008009 0.0421869570284533
2963 0 3823 2104 1150 1061 1137 7663 2790 4285 9556 1861 2963 1786 4995 5268 4418 3842 3539 9896 8924 9824 15647 11658 1177 614 1831 2000 1637 1440 1306 3762 3385 3733 5850 4489 1786 1172 3164 3268 2781 2402 2233 6134 5539 6091 9797 7169 38393 0.0807201819402312 4.40419228666001e-05 0.0984829375994619 0.0556771336338725 0.0318512974429363 0.0298256765504245 0.0285655984487234 0.200146205320353 0.0747828290360705 0.109521401586641 0.243302346599935 0.0470803499184841
2837 3 3616 2375 1113 968 1342 7811 2888 4142 9316 2119 2837 1646 4698 5285 4417 3718 3627 10128 9153 9909 15463 11821 1194 564 1788 1981 1667 1433 1310 3863 3386 3762 5761 4482 1643 1082 2910 3304 2750 2285 2317 6265 5767 6147 9702 7339 38530 0.0728128389237508 0.000231794345805037 0.096225504435751 0.06091885583769 0.0283015730383038 0.0245142649783233 0.0353483302374543 0.200660362711698 0.0771202803037825 0.108002052024791 0.242212139293925 0.0536520038687243
3058 14 3737 2353 1068 1046 1084 8317 2509 4240 8874 2479 3058 1898 4995 5495 4488 3892 3457 10457 9029 9952 14967 11814 1174 640 1853 2075 1642 1519 1317 3937 3317 3859 5632 4448 1884 1258 3142 3420 2846 2373 2140 6520 5712 6093 9335 7366 38779 0.0770060800690727 0.00047570637500659 0.0959113793967598 0.0621190852744612 0.0278635929177582 0.027093307732202 0.0278330253630364 0.217028519327232 0.0641197232770992 0.106869635728823 0.231681075786683 0.0619988687518656
2988 7 3757 2197 1321 948 852 8654 2301 4220 8850 2461 2988 1730 4884 5210 4548 3837 3289 10729 8935 9816 14965 11770 1265 603 1871 1983 1659 1400 1214 4095 3339 3701 5656 4449 1723 1127 3013 3227 2889 2437 2075 6634 5596 6115 9309 7321 38556 0.0787269110641752 0.000107682545861973 0.0950775491418263 0.0559886724329598 0.0346141949859158 0.0241460184119142 0.0220912045260402 0.218733195407942 0.0621308699324465 0.111611011480739 0.233059183880963 0.0637135061892166
2940 4 3788 2211 1674 911 768 8202 2458 4529 9073 2488 2940 1748 4915 5255 4965 4064 3303 10219 8843 10039 15330 12008 1196 621 1871 1964 1812 1529 1286 3834 3333 3782 5810 4494 1744 1127 3044 3291 3153 2535 2017 6385 5510 6257 9520 7514 39046 0.0765695456584873 8.89515935542246e-05 0.0953102802816346 0.0539354178042607 0.043697084209362 0.0233383320417846 0.0197129869742575 0.212891408514109 0.0627158367949163 0.116061917241986 0.232189964640066 0.0634882742455813
3182 2 3825 2091 1302 919 1004 8562 1884 4809 9036 2582 3182 1936 5092 5326 4609 3772 3297 10604 8492 10069 15338 12174 1248 669 1857 2019 1756 1479 1255 3996 3232 3767 5746 4577 1934 1267 3235 3307 2853 2293 2042 6608 5260 6302 9592 7597 39198 0.0821938831141651 3.49884857291527e-05 0.0971733512772073 0.0546447260635718 0.0324670054423208 0.0221911789641671 0.0238209866996096 0.219046531738551 0.0471132631113497 0.123728711009069 0.23010379237846 0.0674815817157986
2923 4 3900 2313 1445 669 1046 8486 2397 4560 9130 2456 2923 1766 5083 5508 4878 3793 3436 10650 8991 10191 15630 12257 1161 583 1888 2075 1754 1403 1272 4056 3360 3691 5829 4641 1762 1183 3195 3433 3124 2390 2164 6594 5631 6500 9801 7616 39329 0.0759393356137495 3.78171097347694e-05 0.0959726272511476 0.0583610627902819 0.0379724679291465 0.0173014853200017 0.0254555547477688 0.213906689382588 0.0617843017150598 0.116895804187635 0.234336980649895 0.062035873302991
2733 7 3680 2100 1578 1092 1190 8265 2250 4749 8887 2455 2733 1616 4768 5044 4662 4001 3692 10592 8858 10274 15356 11947 1124 528 1824 1960 1753 1499 1365 3984 3333 3805 5864 4480 1609 1088 2944 3084 2909 2502 2327 6608 5525 6469 9492 7467 38986 0.0696710725616405 0.000138599086122025 0.0932270000358176 0.0561474722024421 0.0398567021063327 0.0263041220826282 0.0319579171224626 0.211036807419051 0.0578127865790334 0.120057205328312 0.229309051403866 0.0644812640722926
3119 1 3595 2319 1176 1014 1152 8015 2339 4248 9299 2569 3119 1877 4881 5363 4471 3761 3476 10189 8670 9560 15227 12148 1243 591 1837 2068 1724 1437 1302 3858 3358 3632 5648 4552 1876 1286 3044 3295 2747 2324 2174 6331 5312 5928 9579 7596 38846 0.0790767415458255 1.92442107538061e-05 0.0938930526406391 0.0576250573377804 0.03101435046548 0.0261198854300518 0.0297117733626026 0.20954697632167 0.0594064602742878 0.109856004033942 0.237491816742323 0.0662386376346436
2975 4 3668 2397 1236 975 1266 8298 2251 4302 9405 2572 2975 1750 4835 5427 4601 3811 3623 10564 8820 9772 15499 12229 1229 583 1805 2062 1765 1454 1357 3995 3350 3678 5842 4544 1746 1167 3030 3365 2836 2357 2266 6569 5470 6094 9657 7685 39349 0.075408888931779 0.000127194780050265 0.0929578761550966 0.0595180470097603 0.031421107714698 0.0230703707176579 0.0332589650657057 0.210394935824137 0.054193470186752 0.10977512156533 0.241726788985613 0.0681472330634207
3048 22 3767 2216 1212 996 1270 8446 2295 4485 9194 2338 3048 1840 4995 5284 4453 3777 3593 10727 9039 10150 15604 12063 1230 612 1927 2043 1672 1454 1312 3983 3374 3740 5879 4497 1818 1228 3068 3241 2781 2323 2281 6744 5665 6410 9725 7566 39289 0.0783054597385534 0.000648556710135801 0.0973185505425032 0.0572334133324893 0.0312176208674224 0.0247179841615666 0.031578405812721 0.213787172811481 0.0580989369045367 0.114045102440779 0.235213784688664 0.0578350119891479
2906 0 3824 2571 908 995 1130 8503 1985 3998 10200 2372 2906 1694 4944 5644 4452 3750 3433 10661 8663 9406 16025 12411 1212 574 1871 2100 1697 1447 1275 3983 3255 3581 5986 4660 1694 1120 3073 3544 2755 2303 2158 6678 5408 5825 10039 7751 39392 0.0752882273252124 1.74154609592105e-05 0.0989652030282166 0.0647322422262765 0.0232896127504155 0.0257990847470204 0.0307655812942411 0.215771036835482 0.0518503999947495 0.0974163721883529 0.257833249955196 0.0582715741938784
2928 21 3390 2575 1334 818 1163 8802 1799 5205 9673 1600 2928 1765 4581 5386 4662 3721 3489 10977 8665 10540 16239 11753 1184 574 1770 2058 1759 1395 1314 4111 3330 3974 6086 4429 1744 1191 2811 3328 2903 2326 2175 6866 5335 6566 10153 7324 39308 0.0750255443892626 0.00053368244367448 0.0868227253660381 0.0643758117813753 0.0345787469327832 0.0197016381381403 0.0301253889699273 0.225242969156548 0.0446243038878632 0.133263768092959 0.245997998658804 0.0397074221826253
