"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3081 5 4599 2117 1177 974 893 9384 2319 5276 9793 2277 3081 1971 5981 6084 5231 4447 3843 11877 10237 12110 17907 14234 1115 589 2014 2030 1758 1497 1350 3959 3403 3996 5950 4669 1966 1382 3967 4054 3473 2950 2493 7918 6834 8114 11957 9565 41895 0.0740894897419726 0.000181299630152298 0.112192683286943 0.0486106281408151 0.0272493188329805 0.0227905858795399 0.0224483831277989 0.22089422685215 0.0569702843200602 0.126261881581383 0.232595086510271 0.0557161320959333
3027 8 4376 2574 1457 804 969 9587 2009 5034 9437 2416 3027 1898 5681 6349 5692 4578 4013 12283 10161 11787 17258 13831 1137 593 1906 2114 1918 1534 1317 4131 3408 3966 5843 4648 1890 1305 3775 4235 3774 3044 2696 8152 6753 7821 11415 9183 41698 0.072156618924549 0.000284486865619683 0.107458290322621 0.0624685379697284 0.0339494340556222 0.0189256139765258 0.0232667651075094 0.23102567494937 0.047030013588229 0.119427360543595 0.225154590496726 0.0588526131999047
3328 16 4165 2453 1586 627 1239 9320 2473 4740 10037 2048 3328 2103 5630 6228 5726 4417 4191 12137 10431 11618 17803 13897 1241 638 1855 2088 1936 1465 1374 4179 3553 3852 5954 4651 2087 1465 3775 4140 3790 2952 2817 7958 6878 7766 11849 9246 42032 0.079345991304141 0.000294054503015634 0.0972371497036087 0.0583777168070279 0.0379299701179147 0.0147685508094637 0.0297017862657948 0.22210909054014 0.0575838264477375 0.111159934619524 0.242557713647 0.0489342152346323
3175 0 4000 2508 1669 985 866 9249 2330 4836 10359 2503 3175 2005 5369 6065 5636 4739 4034 11963 10185 11594 17997 14449 1170 636 1812 2098 1882 1571 1320 4108 3427 3956 6051 4855 2005 1369 3557 3967 3754 3168 2714 7855 6758 7638 11946 9594 42480 0.0747876956867053 3.27012832685832e-07 0.0913323938557475 0.0580500058278533 0.0388681502893683 0.0222716932294464 0.0206042229806189 0.217183566468872 0.0553951170744166 0.115183481032002 0.247794640362188 0.0585287061799495
3377 1 3627 2558 1236 1236 688 9484 2640 4478 10580 2435 3377 2169 5166 5961 5145 4613 3724 11954 10572 11538 18270 14588 1209 630 1763 2052 1768 1577 1254 4022 3512 3848 6117 4850 2168 1539 3403 3909 3377 3036 2470 7932 7060 7690 12153 9738 42340 0.0810861289862009 1.01074574557389e-05 0.0857139709450171 0.0585191740366072 0.0299547591674693 0.0295290165688633 0.0145947748763652 0.22053251943883 0.0615220264829055 0.105757127874445 0.253529248972505 0.0592511451933353
3744 6 3975 2308 1233 992 886 9775 2471 4864 9235 2442 3744 2442 5714 6123 5326 4490 3870 12297 10598 11984 17238 13770 1308 703 1899 2030 1828 1506 1348 4170 3478 3981 5910 4615 2436 1739 3815 4093 3498 2984 2522 8127 7120 8003 11328 9155 41931 0.0906576937991282 0.000126734872601923 0.0937195245154005 0.0556478582201733 0.0292535238742021 0.0233762697129009 0.0208040887836514 0.234398458253554 0.0586259653435679 0.117158839480227 0.216851607107721 0.0593794360368718
3362 0 4085 2811 819 935 864 9318 2249 5011 9889 2360 3362 2132 5582 6545 5181 4375 3753 11811 10020 11581 17606 13984 1230 635 1848 2183 1741 1486 1260 4040 3450 3864 5982 4656 2132 1497 3734 4362 3440 2889 2493 7771 6570 7717 11624 9328 41703 0.080721023962049 3.15175749916827e-05 0.0987036074177551 0.0658929092655024 0.0186798052609648 0.021784586998798 0.0223196278353059 0.221568611515085 0.0519099735710355 0.121271356468858 0.241188844777206 0.0559281353524492
3331 22 4171 3187 547 1537 834 9219 2215 4915 10432 1756 3331 2156 5696 6977 5254 4991 4155 12003 10172 11680 18175 13896 1197 631 1906 2270 1800 1670 1371 4046 3407 3937 6035 4643 2134 1525 3790 4707 3454 3321 2784 7957 6765 7743 12140 9253 42166 0.0796855543468005 0.000619792028091866 0.0990078548188288 0.0748372555007805 0.012369208188788 0.0357366722945002 0.0198758579401235 0.215848381461325 0.0511349105754093 0.120822362709563 0.246501538249531 0.043560611886258
3136 14 4026 2906 492 1250 1225 9136 2615 5127 10274 1824 3136 2023 5436 6451 4827 4397 4138 11877 10427 12040 18288 14005 1127 613 1891 2116 1680 1484 1397 4065 3514 4026 6107 4647 2009 1410 3545 4335 3147 2913 2741 7812 6913 8014 12181 9358 42025 0.0748775780889848 0.000447722994558746 0.0982964014189325 0.0686815799938757 0.0112636329468507 0.0296211850002285 0.027780964109747 0.220025419518319 0.0630273051647548 0.119206246572369 0.245263117646845 0.041508846544535
3373 10 4017 2964 755 1149 1125 9225 2516 4829 10263 1640 3373 2190 5532 6645 5200 4541 4130 11944 10337 11776 18146 13730 1193 675 1851 2200 1808 1536 1411 4123 3390 3893 6056 4539 2180 1515 3681 4445 3392 3005 2719 7821 6947 7883 12090 9191 41866 0.0784313181662554 0.000251326808187274 0.0983312261789344 0.0706887955091997 0.0169646921193555 0.0281129979607647 0.0264915636481986 0.219985674259391 0.0623650135016924 0.112606534458323 0.245580885713375 0.0401899716763227
3237 54 4139 2785 641 941 914 9616 2195 4703 9981 2472 3237 2095 5586 6525 5035 4337 3780 12110 10175 11427 17570 14088 1196 648 1846 2131 1639 1471 1286 4130 3451 3838 5954 4679 2041 1447 3740 4394 3396 2866 2494 7980 6724 7589 11616 9409 41678 0.0766221818220371 0.00131767378175286 0.0987087231002341 0.0689545762498779 0.016176899651871 0.0227997788566474 0.0209299396785411 0.230299650276776 0.0530007192808353 0.11472008149817 0.236688002341845 0.0597817734614123
3209 7 3952 3105 579 1408 734 9419 2175 4863 9585 2616 3209 2080 5416 6651 5069 4779 3949 12062 10167 11639 17291 14104 1136 616 1870 2161 1698 1564 1306 4070 3391 3933 5803 4831 2073 1464 3546 4490 3371 3215 2643 7992 6776 7706 11488 9273 41652 0.077677242547809 0.000244259737503922 0.0944204632033162 0.0727235512961222 0.0141588905987314 0.0343071098718088 0.0183743373325095 0.224446333752764 0.0543956880134725 0.116913198248998 0.229939937808347 0.0623989875886179
3313 9 3875 3238 879 1067 756 9557 2058 5617 8839 2927 3313 2094 5359 6760 5458 4673 3874 12109 10059 12210 17002 14102 1228 610 1837 2181 1852 1555 1322 4108 3466 4047 5827 4728 2085 1484 3522 4579 3606 3118 2552 8001 6593 8163 11175 9374 42135 0.0794652561369198 0.000106773478879303 0.0928025984418798 0.0776932522287161 0.0207515031231789 0.02595298615458 0.0178764437748243 0.226085459938253 0.0479257454053332 0.132099691207206 0.209233612794692 0.070006677315538
3435 36 3782 2933 1024 1151 702 9745 2185 4667 9691 3508 3435 2226 5358 6412 5283 4675 3825 12246 10335 11530 17382 14915 1245 650 1879 2153 1759 1552 1324 4096 3472 3839 5975 4974 2190 1576 3479 4259 3524 3123 2501 8150 6863 7691 11407 9941 42859 0.0791308661842801 0.000842404861271707 0.0891810319397939 0.0696509340351171 0.0244813133728139 0.0263111899440122 0.0165549011466788 0.220961223084095 0.0515492270935817 0.110907174330754 0.227497836268565 0.0829318977390361
3505 33 3843 2675 1152 1115 1116 9446 2173 4898 9855 3208 3505 2288 5438 6249 5327 4634 4213 12243 10317 11751 17616 14811 1250 693 1864 2074 1808 1537 1416 4099 3464 3990 6013 4830 2255 1595 3574 4175 3519 3097 2797 8144 6853 7761 11603 9981 43019 0.0813086195329074 0.000683211597750917 0.088496311205938 0.0627283578499911 0.0273169536957 0.0261655466345789 0.0267285744768951 0.221357328596954 0.0515867917999937 0.113202774738343 0.223835934096914 0.0765895957740334
3485 26 3969 2728 1123 862 898 9712 2484 4235 9632 2908 3485 2261 5591 6412 5395 4470 3864 12289 10627 11305 17129 14331 1250 639 1907 2140 1787 1504 1287 4146 3557 3808 5706 4783 2235 1622 3684 4272 3608 2966 2577 8143 7070 7497 11423 9548 42062 0.0833899745433604 0.000878173794963442 0.0940893257844281 0.0646862792416213 0.0270492883957415 0.0205719397981019 0.0213318642021794 0.229656021720154 0.0599787303758398 0.102202661400283 0.227082077239241 0.0690836635040859
3400 63 4155 2392 1213 807 968 9376 2578 4771 9633 2469 3400 2172 5705 6252 5395 4354 3843 11918 10438 11700 17475 13989 1291 622 1845 2070 1848 1479 1301 4058 3509 3858 5955 4764 2109 1550 3860 4182 3547 2875 2542 7860 6929 7842 11520 9225 41825 0.0802845857714681 0.00120805404216632 0.099904022349076 0.0581099367907204 0.0284546023170773 0.0191448878533242 0.0232658465720604 0.226678215622559 0.0587443399781723 0.114818937555907 0.231030963639226 0.0583556075082426
3434 37 4037 2509 1377 698 1084 9542 2277 3920 10980 1868 3434 2206 5611 6274 5589 4483 4051 12275 10486 10879 18147 13917 1265 632 1846 2062 1804 1516 1318 4066 3527 3712 6098 4627 2169 1574 3765 4212 3785 2967 2733 8209 6959 7167 12049 9290 41763 0.082584894731605 0.000938379396367798 0.0968504353263511 0.0608046407970347 0.0315866948601698 0.0166824525495773 0.0255850305356722 0.227041891060458 0.0542363595328213 0.0934968442832306 0.265653629633262 0.0445387472934501
3188 23 4250 2517 856 876 1024 9627 2410 4592 11108 1307 3188 2002 5637 6242 5045 4224 3840 12173 10445 11486 18684 13816 1209 615 1912 2053 1697 1408 1294 4138 3551 3910 6175 4703 1979 1387 3725 4189 3348 2816 2546 8035 6894 7576 12509 9113 41778 0.0743052457041475 0.00063810138851348 0.100291867962304 0.0605071215681306 0.0211543640695384 0.0213052130514457 0.0260294967675181 0.228654264940057 0.056856486668576 0.111933251648066 0.266864871345324 0.03145971488638
3355 35 4228 2244 1166 1176 1204 9219 2475 4320 10483 1803 3355 2168 5715 6013 5143 4582 4242 12076 10514 11334 18020 13781 1222 681 1946 2036 1737 1544 1385 4037 3500 3797 6042 4632 2133 1487 3769 3977 3406 3038 2857 8039 7014 7537 11978 9149 41708 0.0805302252447603 0.0009456026484612 0.102717014219313 0.0531895938251447 0.0285776509498553 0.0286076246514954 0.0295724825478238 0.22106413399028 0.0586830558023678 0.104847970007551 0.250375622554907 0.0408890235580404
3182 31 4223 2279 1066 1151 1276 9358 2512 4367 10056 2015 3182 2023 5666 6022 5032 4509 4266 12227 10601 11425 17591 13652 1190 580 1923 2056 1674 1519 1397 4138 3543 3890 5954 4581 1992 1443 3743 3966 3358 2990 2869 8089 7058 7535 11637 9071 41516 0.0765477408124903 0.000754678376523787 0.101638679159174 0.0561083289010036 0.024481374892301 0.0269398198544932 0.0302206727943254 0.225352079778363 0.0606419429333207 0.105306354656918 0.244269313247387 0.0477390145936999
3301 8 3783 2782 981 818 1605 9024 2346 4433 10284 2115 3301 2067 5226 6212 5078 4158 4368 11929 10268 11277 17761 13937 1242 624 1796 2115 1738 1395 1463 4007 3424 3800 5939 4696 2059 1443 3430 4097 3340 2763 2905 7922 6844 7477 11822 9241 41480 0.0754485922063454 0.000326627595846683 0.0907337806091698 0.0643767391274481 0.0243629962148773 0.0188849302124337 0.0396059577270033 0.220268676451935 0.0593205819410499 0.107504838182142 0.247992295201744 0.051173984530006
3335 30 4062 2393 1093 955 1174 9307 2498 4713 9979 2046 3335 2114 5548 6077 5098 4329 4048 11976 10464 11571 17667 13777 1251 628 1864 2072 1724 1455 1379 4010 3606 3883 5936 4615 2084 1486 3684 4005 3374 2874 2669 7966 6858 7688 11731 9162 41585 0.0803962159560506 0.000609746814616686 0.0993583463226794 0.0554100751650898 0.025216125145562 0.0235852994748146 0.0280706649120857 0.22055877428749 0.0609747401408927 0.113213039462882 0.242393938505472 0.0502130338123651
3179 85 4089 2741 1005 991 1205 8856 2307 5052 10404 2092 3179 2101 5545 6419 5360 4499 4208 11689 9973 11576 18023 14071 1163 645 1867 2064 1852 1496 1375 4023 3449 3957 6044 4720 2016 1456 3678 4355 3508 3003 2833 7666 6524 7619 11979 9351 42006 0.0746013850318154 0.00227101711972669 0.0978309640801859 0.0651695534606263 0.0245186576315661 0.02341761303276 0.027262637239081 0.209388754844507 0.0558210910593722 0.120557057302263 0.246691687630145 0.0524695815679516
3391 18 4090 2551 1145 1037 911 9410 2235 5344 9776 2203 3391 2169 5629 6291 5334 4547 4004 12077 10217 12090 17809 13980 1240 630 1889 2102 1824 1454 1337 4095 3471 4057 6032 4670 2151 1539 3740 4189 3510 3093 2667 7982 6746 8033 11777 9310 42111 0.0802485165193497 0.000401880493495526 0.0967963513137167 0.0603945957635761 0.026453817401627 0.026273456388754 0.0206083072893546 0.222168152970523 0.0534309519667531 0.126916815500112 0.233613393417959 0.0526937609747793
3276 11 4114 2563 1257 788 1135 9608 2285 4574 9796 1927 3276 2104 5589 6219 5366 4362 4023 12310 10444 11493 17458 13433 1183 629 1933 2110 1792 1474 1321 4151 3525 3831 5952 4603 2093 1475 3656 4109 3574 2888 2702 8159 6919 7662 11506 8830 41334 0.0787498533862486 0.000282928810852048 0.0982119489924981 0.0634524145831461 0.0306040809148224 0.0181730822020946 0.0283313600973252 0.229757427967916 0.0550715545975575 0.110087294292909 0.241021509347979 0.0462565448066518
3437 7 4040 2592 1441 778 878 9118 2392 4764 10421 1815 3437 2193 5548 6291 5601 4513 3894 11704 10056 11397 18023 13698 1251 685 1849 2131 1866 1497 1308 4040 3423 3795 6140 4609 2186 1508 3699 4160 3735 3016 2586 7664 6633 7602 11883 9089 41683 0.0809046008400379 0.000230864733403184 0.0955961264304912 0.0613374269282297 0.0350918636747502 0.0193738489788515 0.020124556017198 0.216870081108315 0.058669378638476 0.114188618589863 0.254114192819591 0.0434984412407929
3409 25 3808 2469 1346 987 895 9326 2408 4935 10051 1803 3409 2195 5350 6044 5350 4554 3914 11935 10288 11721 17807 13690 1239 653 1775 2040 1783 1535 1305 4055 3502 3965 5920 4645 2170 1542 3575 4004 3567 3019 2609 7880 6786 7756 11887 9045 41462 0.080936291271174 0.000759995178699498 0.0929395673767544 0.0590717546521831 0.0321473507218884 0.023764099858868 0.021723021227973 0.225764991156478 0.0570411951430443 0.117147194772819 0.244022401463402 0.0446821371767154
3249 74 4431 2161 1316 894 853 9368 2807 4652 9732 1851 3249 2145 5912 6118 5394 4491 3851 11934 10763 11871 17760 13630 1178 664 1955 2040 1797 1493 1285 3978 3544 3843 5981 4571 2071 1481 3957 4078 3597 2998 2566 7956 7219 8028 11779 9059 41388 0.0799012839707579 0.00198825356694237 0.109974244722294 0.0514100768167793 0.0331443951986772 0.0211632456244357 0.0190964232935411 0.221451160568627 0.0677982027849851 0.113374706268383 0.237406969393027 0.0432910377915512
3085 17 4456 2265 851 1008 1179 8882 2473 5275 9828 1490 3085 1978 5834 6156 4967 4260 3954 11539 10095 11994 17826 13285 1124 600 1943 2040 1715 1485 1297 3917 3376 3996 6031 4419 1961 1378 3891 4116 3252 2775 2657 7622 6719 7998 11795 8866 40809 0.0767813345207254 0.000492992018554579 0.111212011037621 0.0544016573061533 0.0201044695785589 0.023769365456577 0.0290392875340209 0.219080738178919 0.0611156791797298 0.127985224991011 0.239916644100811 0.0361005960973189
3249 30 4114 2788 964 790 1342 8905 2510 4772 10137 1535 3249 2078 5563 6386 5284 4317 4229 11736 10309 11653 17877 13344 1201 629 1965 2066 1757 1430 1398 3937 3428 3913 6068 4525 2048 1449 3598 4320 3527 2887 2831 7799 6881 7740 11809 8819 41136 0.0802848859887605 0.000918376013382701 0.0995557361238297 0.0671179805750339 0.0225827839127004 0.0186554181283149 0.032179938068352 0.213795225247236 0.0619381574798948 0.117554464317648 0.248216805220629 0.0372002289242174
3403 11 3935 2969 798 847 1241 9052 2345 5234 9960 1736 3403 2146 5445 6547 5170 4297 4093 11792 10152 11950 17983 13727 1268 636 1867 2175 1720 1445 1353 3985 3436 3927 5992 4581 2135 1510 3578 4372 3450 2852 2740 7807 6716 8023 11991 9146 41531 0.0835599055374132 0.000179096107644218 0.0945348089342962 0.072250082038619 0.0197318793730178 0.0203126343536902 0.0305130150775982 0.216578170395772 0.0560660234048392 0.126030107062058 0.238715589329569 0.0415286883854829
3314 18 4094 2838 663 878 1020 9483 2483 4951 10224 1557 3314 2115 5590 6535 5032 4234 3768 11955 10368 11777 18073 13632 1217 619 1893 2166 1676 1486 1296 4070 3542 3928 5998 4605 2097 1496 3697 4369 3356 2748 2472 7885 6826 7849 12075 9027 41523 0.0797431365244005 0.000527027368411665 0.0990971586065954 0.0661964450418078 0.0171925356355566 0.0207070051989556 0.0254458975073994 0.227555237509637 0.0609546732005297 0.120688146251916 0.244294323237754 0.0375984139170363
3221 21 4139 3010 826 726 1219 9405 2500 4834 10250 1721 3221 2044 5589 6719 5317 4254 4038 12039 10558 11913 18164 13820 1198 594 1880 2228 1789 1435 1404 3981 3479 3999 6065 4635 2023 1450 3709 4491 3528 2819 2634 8058 7079 7914 12099 9185 41872 0.0787746471831061 0.000619138739437222 0.0958199942149875 0.0712243598946661 0.0192227514091056 0.0175035247397098 0.0286394786779445 0.226660612599169 0.0597069088066815 0.116603763933481 0.244481633005858 0.0407431867958531
3305 17 3985 2977 667 981 1105 9463 2306 4548 10160 1932 3305 2109 5464 6561 5128 4343 3996 12128 10406 11461 17759 13663 1213 630 1880 2100 1766 1452 1331 4028 3493 3862 6028 4615 2092 1479 3584 4461 3362 2891 2665 8100 6913 7599 11731 9048 41446 0.0789085061821265 0.000555236621309311 0.0975478099013657 0.0694867998465498 0.0163754701223792 0.0233561968762098 0.0257777298126587 0.229955863510677 0.0558326411817239 0.10997555833745 0.243391542730952 0.0488366448765987
3183 12 4359 2817 703 955 1062 9214 2522 4559 9628 2696 3183 2066 5778 6618 5140 4385 4014 11931 10396 11517 17197 14056 1129 647 1977 2181 1710 1433 1297 4057 3438 3948 5837 4742 2054 1419 3801 4437 3430 2952 2717 7874 6958 7569 11360 9314 41710 0.0754369963810065 0.000306273760625546 0.105216884890947 0.0664515435689748 0.017549845315952 0.0235196858005997 0.0252378499448353 0.222004838511623 0.059305534694182 0.107900419939509 0.234803306161854 0.0622668210298907
3346 61 3962 2612 1117 1010 1073 9330 2680 4770 9254 2249 3346 2192 5512 6199 5231 4488 4031 11988 10693 11911 17281 13750 1215 642 1925 2085 1753 1530 1373 3975 3552 3884 5780 4613 2131 1550 3587 4114 3478 2958 2658 8013 7141 8027 11501 9137 41464 0.0826034657292266 0.00145081075150625 0.0958137966563038 0.0618280979663477 0.0274815861125477 0.0254147800762415 0.0261965823067693 0.221787806108109 0.0631490074525927 0.11392126552242 0.22619538392185 0.0541574173960853
3214 12 4009 2777 1023 1195 812 9187 2487 5015 9741 2353 3214 2030 5452 6363 5199 4644 3922 11793 10207 11835 17582 14117 1196 587 1866 2187 1750 1534 1316 4073 3387 3994 5818 4745 2018 1443 3586 4176 3449 3110 2606 7720 6820 7841 11764 9372 41825 0.0748327990113717 0.000230686866200109 0.0972811649600432 0.0656829433662541 0.0247505450483069 0.0275948316256189 0.0198709116916019 0.220745335982311 0.0599047795988517 0.117591977039599 0.2378116576899 0.0537023671199413
3157 4 4322 2383 1439 1144 859 9404 2373 4717 9267 2665 3157 2010 5757 6207 5509 4801 4068 12122 10425 11620 16962 13781 1151 575 1933 2137 1852 1592 1350 4070 3522 3925 5846 4645 2006 1435 3824 4070 3657 3209 2718 8052 6903 7695 11116 9136 41734 0.0750718803467747 6.25523101144825e-05 0.103876608610607 0.0571044415882478 0.0358359480043592 0.0265468406225632 0.0211755877011009 0.223969561670044 0.0571256765804899 0.112365690815185 0.224802439181497 0.062062772569017
3254 1 4132 2251 1519 877 756 9117 2941 4445 9832 2441 3254 2018 5509 5880 5411 4487 3740 11641 10722 11546 17583 14084 1237 641 1880 1988 1801 1503 1216 3860 3621 3795 5940 4808 2017 1377 3629 3892 3610 2984 2524 7781 7101 7751 11643 9276 41566 0.0779701198531879 2.32442989060953e-05 0.0995023385111221 0.0573090595137575 0.0360722200144063 0.0225996376508421 0.0177936948624993 0.215161041587469 0.0693724041189199 0.106016281729935 0.241001163103018 0.0571787947559376
3097 9 4137 2168 1606 1103 706 9484 2581 4547 9797 2027 3097 1944 5511 5849 5438 4725 3884 12074 10576 11614 17487 13619 1162 570 1830 2017 1816 1547 1294 4079 3509 3924 5895 4623 1935 1374 3681 3832 3622 3178 2590 7995 7067 7690 11592 8996 41262 0.0754394228911233 0.000286915559203669 0.0979597620192107 0.0511932809162115 0.0381996971300443 0.0266029538567554 0.0172669155720348 0.230702591697712 0.0636980076067793 0.110749390676406 0.238372234425419 0.0495288276491005
3162 11 4362 2074 1263 843 1040 8860 3425 4277 10234 1862 3162 2014 5779 5910 5180 4263 3836 11395 10895 11567 17895 13765 1159 597 1943 1993 1760 1467 1301 3925 3605 3906 5992 4693 2003 1417 3836 3917 3420 2796 2535 7470 7290 7661 11903 9072 41413 0.0760452893100447 0.000378081626141814 0.104640492955933 0.0499211931081411 0.0312429359174691 0.0206927818147994 0.0248477900361439 0.214078349004613 0.0846588731298829 0.10236039984277 0.245096747562522 0.0460370656915394
