"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2791 3 3854 2457 1444 826 1114 8276 3168 4437 9623 3090 2791 1534 4791 5290 4522 3434 3087 10005 8892 9593 15142 11737 1260 597 1958 2212 1914 1461 1358 4281 3736 4074 6495 5037 1531 937 2833 3078 2608 1973 1729 5724 5156 5519 8647 6700 41083 0.0678406502736143 7.78617520223674e-05 0.0938510117192391 0.0593080672386305 0.0352194281536808 0.019147102096603 0.0277614941277949 0.203876098612592 0.0769783593173782 0.108804871156434 0.233176879327697 0.0739581762243137
2790 1 3751 2643 1305 1055 1133 8580 2729 4464 9440 3134 2790 1526 4690 5294 4395 3650 3175 10387 8755 9472 14852 11794 1265 587 2039 2204 1800 1608 1368 4361 3747 4060 6192 4959 1525 939 2651 3090 2595 2042 1807 6026 5008 5412 8660 6835 41025 0.0678694082363581 4.65289908561185e-05 0.0883119003610819 0.0655063862902396 0.0314977724657618 0.0251686828835113 0.0270390619108048 0.206261804264834 0.0676348148920651 0.112223593948485 0.230417258845424 0.0780227869105774
3021 0 3624 2553 1491 1037 1048 8962 2759 4460 9484 2765 3021 1636 4641 5241 4489 3604 3122 10718 8999 9696 15086 11445 1385 619 1953 2243 1922 1530 1366 4478 3763 4094 6406 4901 1636 1017 2688 2998 2567 2074 1756 6240 5236 5602 8680 6544 41204 0.0729315720168297 1.7374307953554e-05 0.0867849462538222 0.0631267614422159 0.0355839116922622 0.0243667151753529 0.0246299612136621 0.220244148659992 0.0670097129630682 0.107985320157931 0.229727155035654 0.0675924210812566
2900 6 3991 2689 1409 900 1116 8852 2503 4797 10137 3168 2900 1583 4942 5549 4633 3591 3141 10622 8579 9693 15664 12267 1323 632 2082 2325 1942 1566 1371 4546 3683 4166 6565 5185 1577 951 2860 3224 2691 2025 1770 6076 4896 5527 9099 7082 42468 0.0697073606895137 0.000302168531071412 0.0945968293683634 0.0637797889629356 0.031499727622124 0.0214126307919442 0.0265053192354215 0.209746688162364 0.0590621515479768 0.111573198534213 0.240197521564456 0.0716166149896161
2740 6 3828 2659 1654 1059 1126 8145 2706 4866 9694 3431 2740 1499 4711 5368 4757 3816 3323 9993 8450 9707 15164 12129 1247 616 2002 2265 2000 1619 1475 4249 3609 4237 6466 5205 1493 883 2709 3103 2757 2197 1848 5744 4841 5470 8698 6924 41914 0.0646497240767619 5.67970509489809e-05 0.0918719729049667 0.0635766300571591 0.0398977755501884 0.0255597102485567 0.0263965734904837 0.19365809358232 0.0640221457235387 0.115556497917416 0.232486894623439 0.0822671847742212
3028 7 3892 2389 1665 1228 1198 8613 2411 4451 9709 2991 3028 1695 4948 5253 4675 3917 3496 10658 8642 9360 15175 11683 1340 639 2084 2243 1986 1619 1451 4427 3733 3894 6483 5037 1688 1056 2864 3010 2689 2298 2045 6231 4909 5466 8692 6646 41582 0.0735197962831065 7.11517315753272e-05 0.0941551313634894 0.0590097293079663 0.0386555941321318 0.0287064143453764 0.0285268643219542 0.204256949379414 0.0568634182541012 0.106265630059347 0.236904400046994 0.0730649207745443
2906 36 3771 2504 1149 1342 1136 8394 3109 4845 9509 2744 2906 1592 4707 5221 4111 3671 3240 10237 9005 10065 15340 11630 1350 656 1990 2259 1782 1567 1397 4341 3785 4234 6454 4981 1556 936 2717 2962 2329 2104 1843 5896 5220 5831 8886 6649 41445 0.0693600238427075 0.000537978275316697 0.0897276627540271 0.0616680484897285 0.0278870378573734 0.0310823168846317 0.0275104825948947 0.207519637418028 0.0736254417704575 0.11692396303233 0.22792896139711 0.0662284456833948
2905 50 3945 2394 1325 1311 1385 7999 2977 4529 9784 2547 2905 1600 4933 5255 4367 3776 3519 10026 8693 9513 15249 11421 1355 612 2072 2213 1902 1642 1492 4310 3709 4048 6375 4910 1550 988 2861 3042 2465 2134 2027 5716 4984 5465 8874 6511 41151 0.0711066228796865 0.00108491926141709 0.091390010646688 0.0573245838176575 0.0323645639546343 0.0311610779641396 0.0360766262419926 0.19449684684524 0.0719032342707002 0.109183773014945 0.24345805763063 0.0604496834722693
2860 28 3710 2356 1915 1248 1041 7850 2790 4597 9581 2894 2860 1574 4660 4969 4692 3954 3360 9845 8415 9414 14975 11599 1314 624 2047 2192 1986 1635 1365 4220 3598 4020 6270 4917 1546 950 2613 2777 2706 2319 1995 5625 4817 5394 8705 6682 40870 0.0700266717164078 0.000706574345331605 0.0915699687750188 0.0583176644427144 0.0481999875946493 0.0302822463775486 0.0263870673086972 0.188691690163195 0.0659988681593807 0.113628569032496 0.234767613212 0.0714230788725609
2897 9 3675 2134 1539 1245 1236 8425 2797 4449 9207 3488 2897 1601 4659 4858 4313 3712 3343 10377 8796 9491 14668 11876 1305 617 1935 2084 1846 1605 1391 4378 3754 4030 6280 5028 1592 984 2724 2774 2467 2107 1952 5999 5042 5461 8388 6848 41101 0.0706215359920043 0.000290202372443681 0.0881084670949983 0.0512940801879677 0.0380066834660135 0.0300964247450705 0.0294750663312947 0.204089733890316 0.0686580431001539 0.107597477186955 0.227070650775045 0.0846916348577375
2847 2 3680 2519 1075 1476 1111 8280 2945 4753 9125 3281 2847 1559 4636 5220 4144 3794 3255 10128 8718 9721 14700 11748 1290 603 1935 2151 1826 1650 1407 4355 3750 4146 6233 5024 1557 956 2701 3069 2318 2144 1848 5773 4968 5575 8467 6724 41094 0.0673847888679931 0.000168310152723414 0.0869258833051414 0.0615426032236894 0.0264436738479459 0.034555129254012 0.0270324854337191 0.198561458629895 0.072168055452088 0.118629892204458 0.225895433550838 0.0806922860774967
2805 16 3812 2808 1199 1298 1171 8019 2973 4725 9293 2943 2805 1501 4709 5529 4386 3797 3362 9981 8715 9671 14838 11496 1320 604 1988 2342 1887 1606 1400 4239 3769 4126 6285 5000 1485 897 2721 3187 2499 2191 1962 5742 4946 5545 8553 6496 41062 0.0684941552156397 0.000347620503955871 0.09523859671851 0.0682228455450525 0.0297272848151146 0.031036335845488 0.0273066762009138 0.197590969743711 0.0720960780734852 0.115110989832925 0.223438969378716 0.0713894781264877
2956 28 3743 2485 1333 1230 1100 8121 3260 4637 9498 2819 2956 1674 4745 5177 4354 3698 3223 9979 8933 9773 15140 11581 1310 672 2053 2156 1886 1575 1365 4306 3797 4131 6378 4950 1646 1002 2692 3021 2468 2123 1858 5673 5136 5642 8762 6631 41210 0.0710474693814361 0.000518502338212166 0.0903736657020376 0.0605697654553138 0.0328572036675094 0.029782091568761 0.0269121576249044 0.19462223111257 0.0795891519281431 0.113860951718867 0.228921867783696 0.0709449417185492
2852 8 3678 2280 1639 1297 773 8432 2832 4501 9803 2723 2852 1545 4615 4932 4451 3875 3025 10169 8652 9479 15197 11506 1315 608 1963 2120 1873 1623 1288 4349 3674 4085 6414 4908 1537 937 2652 2812 2578 2252 1737 5820 4978 5394 8783 6598 40818 0.0685399194564859 0.0002345737949021 0.0889877589974353 0.0559577238281394 0.0421738090309278 0.0332397785276626 0.0182680708118026 0.204157995692792 0.0686807104187852 0.111461375341418 0.2414084938479 0.0668897902517493
2825 9 3730 2574 1648 999 857 8235 2996 4776 8733 3644 2825 1541 4631 5221 4617 3699 2987 9913 8624 9720 14288 11825 1293 640 1984 2252 1917 1569 1309 4285 3680 4165 6107 5053 1532 901 2647 2969 2700 2130 1678 5628 4944 5555 8181 6772 41026 0.0688032815567125 0.000203206319203707 0.0907541428592018 0.0633719173408267 0.0381560079225397 0.0239913672294972 0.0217410906282033 0.206391896934744 0.0718199087434333 0.115366180067593 0.209968321943526 0.0894326784545197
2959 5 3695 2636 1256 1210 1005 8186 3180 4840 8782 3692 2959 1626 4693 5321 4326 3620 3132 9970 8882 9962 14586 12045 1338 628 2008 2251 1916 1493 1348 4268 3760 4158 6233 5248 1621 998 2685 3070 2410 2127 1784 5702 5122 5804 8353 6797 41446 0.0703574782934243 0.000161546139459784 0.0889747936641811 0.0628812842928627 0.0303709829950514 0.0288142134583063 0.023594346103798 0.199339098513442 0.0763724205813824 0.116602724571381 0.21254951038457 0.089981601002141
2795 5 3833 2228 1394 1622 1082 8302 2926 4703 9588 3031 2795 1526 4731 4996 4179 3961 3392 10293 8839 9840 15240 11857 1274 628 1963 2211 1840 1651 1401 4380 3702 4188 6414 5022 1521 898 2768 2785 2339 2310 1991 5913 5137 5652 8826 6835 41509 0.0676046739691691 0.000147928533683551 0.0927298751324705 0.0541877306159508 0.0342545212828601 0.0410350855388334 0.025424767814756 0.203294406469195 0.0696730293594939 0.110282666056432 0.228891145204235 0.0724741700229204
2969 54 3986 2473 1435 1253 1457 7846 2779 4602 9170 3401 2969 1688 5002 5364 4513 3853 3686 10012 8604 9549 14619 11766 1335 672 2111 2286 1913 1624 1520 4187 3657 4100 6254 4903 1634 1016 2891 3078 2600 2229 2166 5825 4947 5449 8365 6863 41425 0.0698436009855587 0.00108066773076931 0.0989094955767935 0.059532711433537 0.0355287945776629 0.0294960934508085 0.0350874224880635 0.187160998365314 0.0667989634826358 0.113944098653867 0.218659002201084 0.0839581510539061
2914 12 4056 2053 1529 1315 1275 7835 2769 5238 9015 3434 2914 1636 5032 4978 4339 3809 3499 9920 8441 10030 14825 11988 1290 660 2107 2168 1845 1585 1414 4248 3649 4220 6271 5099 1624 976 2925 2810 2494 2224 2085 5672 4792 5810 8554 6889 41445 0.0715159626829922 0.00032979119827252 0.0989738988608434 0.0499980621783534 0.0362642422470047 0.0322523238783704 0.0302803938521051 0.188951577871785 0.0666423364382174 0.127511049825373 0.215302947126607 0.0819774138400761
2714 28 3668 2668 1499 1342 1149 8323 2546 4716 9350 3488 2714 1484 4567 5246 4538 3945 3417 10310 8488 9558 14760 11931 1258 585 1989 2207 1935 1677 1430 4368 3646 4148 6317 5117 1456 899 2578 3039 2603 2268 1987 5942 4842 5410 8443 6814 41491 0.0656077285691582 0.000576914460118471 0.0884281341603558 0.0631564212006682 0.035979622831488 0.0312763985578155 0.0272723173687423 0.20088231391311 0.060735807350501 0.112311724555207 0.22847157237767 0.0853010446551659
2861 7 3617 2673 1563 1447 815 8234 2452 5247 9238 3678 2861 1529 4533 5243 4582 4055 3172 10034 8178 9890 14956 12215 1339 613 1963 2224 1974 1698 1372 4308 3535 4172 6419 5159 1522 916 2570 3019 2608 2357 1800 5726 4643 5718 8537 7056 41832 0.0695098455776787 0.000399690028862773 0.0866416719578665 0.0647891343654875 0.0379524260997427 0.0339964639560019 0.0202326640363381 0.197577396610792 0.0581976245646268 0.124879256877833 0.220225295275627 0.0855985306491436
2852 2 3647 2701 1397 1465 1067 7973 2914 5022 9559 3221 2852 1539 4567 5319 4447 4030 3429 9953 8579 9894 15246 12136 1315 619 1949 2269 1882 1668 1449 4288 3707 4207 6331 5133 1537 920 2618 3050 2565 2362 1980 5665 4872 5687 8915 7003 41820 0.0686111710787816 7.59772043208042e-05 0.0871774272237233 0.0628904849478237 0.0328021576656248 0.034855234643056 0.0266128942075937 0.190714082938527 0.0697335403373683 0.118100300335566 0.22949164065396 0.078935088763655
3024 8 3613 2721 1306 1378 873 8668 2776 4466 9574 3318 3024 1673 4608 5343 4390 3936 3120 10461 8791 9518 15049 11925 1359 678 1986 2259 1832 1689 1327 4446 3739 4043 6442 5025 1665 995 2622 3084 2558 2247 1793 6015 5052 5475 8607 6900 41725 0.0722438248063244 0.000155269187320773 0.0870528145365026 0.0655743268406538 0.0316522428859491 0.0325863884233367 0.022089124317345 0.205558409685168 0.0677929811962499 0.106291738655374 0.229935194122974 0.0790676853428023
2997 15 3425 2763 1336 1512 891 8355 2948 5002 9203 3203 2997 1667 4465 5269 4345 4037 3245 10209 8848 10088 15094 11936 1345 627 1959 2260 1820 1683 1391 4309 3762 4197 6361 5172 1652 1040 2506 3009 2525 2354 1854 5900 5086 5891 8733 6764 41650 0.0702057083249195 0.000404590488785617 0.0823265025172884 0.0666541336566939 0.031325410430368 0.0365905402426918 0.0229311249727163 0.195082058069282 0.0719114862053152 0.122697594269109 0.221762438900603 0.0781084119222272
3052 12 3419 2977 1267 1301 1012 8412 2780 4641 9660 2996 3052 1669 4447 5529 4446 3806 3224 10236 8681 9621 15196 11764 1395 641 1895 2350 1941 1594 1400 4335 3701 4085 6428 4967 1657 1028 2552 3179 2505 2212 1824 5901 4980 5536 8768 6797 41529 0.0765522753576496 0.000266004495016826 0.0814495987483323 0.0713993797657156 0.0295632798372268 0.0304517056434276 0.0242771746144079 0.202877978188992 0.0654177470690389 0.11333680370804 0.232309753888497 0.0720982986836556
2770 1 3606 2818 1148 1246 929 8635 2662 4936 9833 2789 2770 1493 4503 5425 4259 3667 3059 10380 8601 9825 15502 11713 1278 596 1896 2314 1838 1537 1314 4441 3712 4156 6578 5017 1492 897 2607 3111 2421 2130 1745 5939 4889 5669 8924 6696 41373 0.0681715619120327 1.27530654130587e-05 0.0847171559303913 0.0676456199301468 0.0287563303568741 0.0284549646395642 0.0223467274552035 0.210324597484527 0.0646044353582251 0.119478781519702 0.23776021474558 0.0677268576023408
2906 51 3825 2880 1151 1170 1088 8338 2213 4839 9285 3309 2906 1654 4827 5682 4475 3761 3248 10223 8160 9446 14661 11689 1303 652 2025 2358 1884 1601 1363 4276 3553 4070 6281 4922 1603 1002 2802 3324 2591 2160 1885 5947 4607 5376 8380 6767 41055 0.0719928638395399 0.00155640303750486 0.0940424459952126 0.0712397240808284 0.0274610064418637 0.0291323129720369 0.0263522699431539 0.204195562632684 0.0533065158457378 0.114613047468086 0.226760191044966 0.0793476566983853
2749 0 3796 2783 1076 1514 1142 8275 2588 4622 9161 3256 2749 1494 4712 5518 4240 3929 3430 10282 8496 9490 14599 11617 1255 578 1977 2354 1825 1641 1423 4374 3628 4052 6238 4900 1494 916 2735 3164 2415 2288 2007 5908 4868 5438 8361 6717 40962 0.0661747818239378 3.5607096078851e-05 0.0905898796730305 0.0672894033027604 0.0267083700765578 0.037665495401623 0.0281973945984788 0.2016908023564 0.0630912828136795 0.112762878436015 0.225464606511012 0.0803294979104268
2930 11 3650 2713 1287 1190 1084 8369 2665 5005 9346 3489 2930 1612 4597 5313 4382 3661 3187 10182 8510 9885 15002 12159 1329 665 1997 2218 1911 1558 1374 4337 3630 4229 6332 5193 1601 947 2600 3095 2471 2103 1813 5845 4880 5656 8670 6966 41739 0.0696974191576495 0.000194093886442046 0.0864824352147949 0.0640948865695958 0.0312791073351466 0.0278494300056363 0.0250556895320268 0.200794379500838 0.0633050547662078 0.121662257810257 0.226325418768863 0.0832598274525418
2993 16 3758 2679 1057 1368 1195 8354 2514 5177 9138 3324 2993 1651 4779 5374 4182 3742 3300 10272 8442 10051 14950 11830 1358 630 2084 2249 1808 1637 1382 4344 3568 4239 6444 5041 1635 1021 2695 3125 2374 2105 1918 5928 4874 5812 8506 6789 41573 0.0716434152240652 0.000448672632735981 0.0894002867083898 0.0646687632836838 0.0251199824548619 0.0336227097767163 0.0283443130306003 0.202014964935681 0.0606525209937982 0.125146069568064 0.219298766574702 0.0796395348167019
2905 30 3742 2896 1077 1086 1120 8743 2547 5067 9070 3642 2905 1644 4729 5591 4320 3569 3137 10535 8618 10080 14803 12086 1291 657 2034 2348 1837 1552 1345 4464 3605 4347 6359 5170 1614 987 2695 3243 2483 2017 1792 6071 5013 5733 8444 6916 41925 0.0726383973019381 0.00100571962543308 0.0888601864637942 0.0680513497595204 0.0253295038084885 0.0257519920664221 0.0272071459298838 0.208646306859821 0.0606721641955567 0.122011224250658 0.217403799186151 0.0824222105523333
3057 0 3372 2953 1407 1238 1165 8711 2856 4703 9416 3201 3057 1712 4408 5459 4579 3825 3303 10612 8882 9721 14949 11831 1345 676 1902 2287 1992 1687 1402 4586 3864 4188 6319 5007 1712 1036 2506 3172 2587 2138 1901 6026 5018 5533 8630 6824 42079 0.0730523708185453 1.13078115556188e-06 0.0815452230658875 0.0678998072729621 0.0321741371618634 0.0301025614730187 0.0280023102078909 0.210440619256464 0.0675394938648783 0.110376259047232 0.222419420431122 0.0764466666189796
2764 21 3712 2764 1218 1386 1025 8205 3012 4497 9025 3679 2764 1530 4632 5417 4326 3894 3297 10108 8739 9511 14515 12021 1255 610 1979 2309 1818 1622 1394 4381 3725 4021 6173 5061 1509 920 2653 3108 2508 2272 1903 5727 5014 5490 8342 6960 41308 0.0673614724028824 0.000482981846161451 0.0884569392129444 0.067040656712475 0.030046620395986 0.0341424805633305 0.0253365745629035 0.197922746021734 0.0711436933398246 0.10928827991537 0.220472642895544 0.0883049121308449
2859 104 3930 2538 1308 1361 1076 8509 2622 4633 9576 3392 2859 1658 4897 5362 4382 3860 3317 10425 8637 9629 15149 12081 1305 691 2073 2288 1883 1619 1401 4410 3641 4056 6460 5100 1554 967 2824 3074 2499 2241 1916 6015 4996 5573 8689 6981 41908 0.0696230681252305 0.00314094950498105 0.0932890559985562 0.0594591111169375 0.032739350897301 0.0320868500070144 0.0242502627611369 0.203423044595089 0.064538170814761 0.110444187030746 0.227507024303224 0.0794989248450228
2823 1 3687 2618 1377 1318 1095 8551 3031 4597 9484 3127 2823 1511 4566 5188 4312 3815 3239 10421 9014 9736 14981 11714 1313 632 1996 2253 1815 1671 1369 4438 3875 4239 6394 5006 1510 879 2570 2935 2497 2144 1870 5983 5139 5497 8587 6708 41709 0.0677154295457536 3.73553627983196e-05 0.0911118154280312 0.0651138222319995 0.0324158143467156 0.0318423052129569 0.024721870960353 0.203676041039651 0.0714949675040413 0.110996099120504 0.223707734468075 0.0771667447791204
2773 37 3536 2497 1614 1237 1158 8086 3451 3938 9475 3487 2773 1545 4469 5022 4471 3796 3333 9979 9172 9257 14725 12005 1265 612 1944 2165 1912 1621 1440 4258 3853 4007 6207 5052 1508 933 2525 2857 2559 2175 1893 5721 5319 5250 8518 6953 41289 0.064933685052398 0.00119277886030442 0.0863521351055443 0.0590358391045534 0.04132164517683 0.0300997398259986 0.0298536383224187 0.190692540407292 0.0861098460816014 0.0952342036512269 0.229952383019407 0.0852215653924254
2769 14 3650 2279 1696 1262 1294 8259 3009 4694 8743 3156 2769 1512 4590 4916 4481 3846 3500 10307 9004 9906 14448 11472 1271 572 1953 2131 1897 1640 1452 4312 3792 4201 6132 4921 1498 940 2637 2785 2584 2206 2048 5995 5212 5705 8316 6551 40825 0.0707592336820557 0.00050893223769534 0.0882212596941931 0.0550811630298316 0.0411670769272347 0.0300528933815622 0.0322575048749129 0.198110714594127 0.0725936191762258 0.116589780882058 0.216031413873962 0.0786264076461412
2978 4 3841 2492 1351 1416 1186 7994 2910 4967 8833 3331 2978 1657 4842 5241 4306 3847 3396 9907 8549 9841 14458 11571 1325 656 2093 2286 1875 1637 1483 4268 3675 4216 6218 5032 1653 1001 2749 2955 2431 2210 1913 5639 4874 5625 8240 6539 41303 0.0725777245936715 4.5578035591918e-05 0.0929990558486986 0.0601882725331075 0.0325652066214989 0.0333549934374615 0.0303503614216279 0.192998052646247 0.0716337015311753 0.119256166564811 0.212731920661934 0.0812989661041743
2712 15 3892 2230 1364 1510 1251 8013 3075 4675 9192 3282 2712 1509 4803 4957 4205 3908 3548 10088 8809 9746 14702 11753 1218 598 2076 2116 1807 1611 1473 4354 3738 4236 6231 5005 1494 911 2727 2841 2398 2297 2075 5734 5071 5510 8471 6748 41211 0.0673819684296889 0.000269090522988213 0.0942824365661243 0.0536374124810078 0.0337491606134266 0.0356348773286178 0.0302144286485575 0.193361640031665 0.0747762810682242 0.112015603467585 0.222238369042964 0.0824387317991507
2957 23 4095 2230 1362 1118 1401 8120 3238 4420 9349 3479 2957 1596 5068 5167 4371 3655 3522 10145 8992 9623 14869 11991 1384 623 2131 2158 1834 1534 1497 4391 3789 4103 6357 5016 1573 973 2937 3009 2537 2121 2025 5754 5203 5520 8512 6975 41792 0.0697052845870222 0.000759929868256866 0.0958075491236687 0.0555179801795252 0.0310331322974245 0.0274957237459061 0.034671107498719 0.194854451123327 0.079163402513641 0.103237572644717 0.224206746934947 0.0835471194828443
2888 12 3747 2312 1640 1234 974 7793 3282 4250 9164 3489 2888 1602 4709 5040 4442 3829 3204 9610 8739 9277 14429 11765 1298 640 1981 2238 1847 1599 1387 4153 3712 4012 6153 5020 1590 962 2728 2802 2595 2230 1817 5457 5027 5265 8276 6745 40785 0.0694759071586822 0.000360795024376679 0.0925640151490453 0.0541150009636262 0.0404951365755911 0.0317365878652759 0.0250543174274937 0.190717116031135 0.0798467753485258 0.102755212982471 0.22679759189053 0.0860815435832465
2895 6 3641 2594 1218 1547 1029 8083 3161 4212 9503 3622 2895 1596 4587 5182 4162 3909 3314 9978 8843 9275 14756 12076 1305 650 1999 2238 1800 1624 1419 4296 3780 4022 6302 5050 1590 946 2588 2944 2362 2285 1895 5682 5063 5253 8454 7026 41511 0.0702699605622451 0.00021155876208073 0.0863123493290336 0.0627049774910693 0.0297997231204413 0.0376730653087103 0.025551002165565 0.190595796144076 0.0749061167660614 0.104258452422896 0.231271487638751 0.0864455102890704
