"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 21 3781 2534 1652 902 1223 8236 3038 3872 10072 2450 3048 1789 4945 5572 5026 4048 3741 10506 9480 9759 16107 12503 1280 625 1907 2198 1880 1530 1471 4064 3593 3724 6054 4838 1768 1164 3038 3374 3146 2518 2270 6442 5887 6035 10053 7665 40829 0.0748275689935664 0.000623082251323255 0.0930027974832262 0.0625822905507422 0.0405896290487876 0.0214225598743823 0.0318145214212152 0.204157478455994 0.0741417903555828 0.0963730912765619 0.241332682365299 0.0591325079233191
3048 38 3621 2574 1270 1251 1115 8762 2530 4007 9637 2914 3048 1813 4805 5529 4699 4106 3611 10996 9307 9789 15654 12548 1273 629 1850 2100 1844 1610 1377 4219 3525 3772 6020 4788 1775 1184 2955 3429 2855 2496 2234 6777 5782 6017 9634 7760 40767 0.0734090591219277 0.00114735558137461 0.0888077885778276 0.0621559801766882 0.0307912212251537 0.0312015357307857 0.0288266461232651 0.216441204537336 0.0614910805120626 0.0966503181184535 0.23818790971801 0.0708899005771148
2893 10 3997 2511 1198 1285 1216 8110 2423 4759 9294 2921 2893 1710 5089 5605 4630 4127 3780 10484 8912 10292 15608 12474 1193 618 1995 2173 1788 1563 1406 3995 3379 3978 6055 4752 1700 1092 3094 3432 2842 2564 2374 6489 5533 6314 9553 7722 40617 0.0739295232126659 0.000291140565050135 0.0972671333134006 0.0629385203435595 0.0286997723500486 0.0322671902763355 0.0305145815975977 0.199558380722144 0.0600319925869446 0.120542483595051 0.225109426065042 0.0688498553721608
2951 38 3860 2367 1178 1062 1238 8535 2477 4611 9626 2435 2951 1763 4977 5412 4521 3821 3608 10778 9092 10242 15989 12298 1226 646 1932 2069 1762 1451 1365 4163 3461 3879 6126 4681 1725 1117 3045 3343 2759 2370 2243 6615 5631 6363 9863 7617 40378 0.0750007462882789 0.000951413375825579 0.0943996805240499 0.0577265560033323 0.0288512793031037 0.0268837481726827 0.0311792337060191 0.210312533246678 0.0635566026228972 0.113429626650806 0.235793701476484 0.0619148786298418
3040 22 3596 2504 1012 1266 1082 8488 2491 4929 9161 2434 3040 1765 4770 5421 4396 3938 3531 10648 9075 10448 15654 12073 1297 591 1853 2037 1724 1489 1371 4064 3556 3955 6015 4621 1743 1174 2917 3384 2672 2449 2160 6584 5519 6493 9639 7452 40025 0.075820416647505 0.000751249921171255 0.0894847932302308 0.0625319465331643 0.0238841877742631 0.0305988970440006 0.0289049004242785 0.210626718112238 0.0641702416669628 0.122477530045561 0.229488533802042 0.0612605847985825
3093 4 3847 2548 972 1188 1281 8684 2352 4561 9612 2357 3093 1856 5062 5692 4471 3936 3702 10962 9177 10201 15915 12107 1241 641 1918 2193 1723 1515 1424 4137 3537 3898 6165 4734 1852 1215 3144 3499 2748 2421 2278 6825 5640 6303 9750 7373 40499 0.0762231028390311 3.05757883620447e-05 0.0949543007951832 0.0645980602457692 0.0241775598811598 0.0279846413602623 0.0299513645185873 0.216217698345041 0.0582362817103381 0.113076877000948 0.237491521906641 0.0570580156086765
3032 20 3747 2686 1032 890 1123 8506 2630 4606 9292 2583 3032 1776 4911 5725 4606 3750 3412 10632 9216 10301 15631 12312 1276 612 1872 2151 1746 1461 1286 4046 3521 3962 5902 4661 1756 1164 3039 3574 2860 2289 2126 6586 5695 6339 9729 7651 40147 0.076158411604282 0.000679432684332506 0.094316055637202 0.067484781822612 0.0243700553344493 0.0219308987924464 0.0286722624184365 0.21123370605847 0.066121105181778 0.11596167830489 0.229111468499859 0.0639601436612421
2988 4 3492 2510 1063 1268 1317 8194 2452 4507 9659 2461 2988 1771 4643 5401 4382 3947 3740 10521 8903 10004 15752 12159 1221 620 1752 2082 1703 1524 1413 4070 3406 3911 6054 4700 1767 1151 2891 3319 2679 2423 2327 6451 5497 6093 9698 7459 39915 0.0752267971241367 8.97180799288559e-05 0.0887763993365264 0.062614211158261 0.0264234199507772 0.0310114203504947 0.0344717401451078 0.20322994081961 0.0611397678557826 0.115028176008301 0.239422901018377 0.0625655081526965
3119 9 3926 2793 938 1189 1068 8220 2588 4941 8780 2975 3119 1855 5128 5924 4610 4044 3541 10363 8962 10371 15195 12301 1273 653 1997 2252 1755 1571 1398 3989 3532 3956 5869 4741 1846 1202 3131 3672 2855 2473 2143 6374 5430 6415 9326 7560 40546 0.076579171012651 0.000174261604685343 0.0961055020934293 0.0687917357895799 0.0230057109844059 0.0301533486441005 0.0252096108696574 0.202755709772895 0.0623998171255743 0.122663281566106 0.218546906046909 0.0736149444900069
2833 4 3792 2595 1093 1310 833 8469 2743 4890 9296 2769 2833 1656 4842 5571 4529 4057 3362 10531 9123 10500 15784 12446 1181 606 1866 2135 1782 1528 1300 4151 3513 4012 6107 4743 1652 1050 2976 3436 2747 2529 2062 6380 5610 6488 9677 7703 40627 0.0687087577585646 0.000101806878307431 0.0912069948806164 0.0652043086686794 0.0263898162223818 0.0333810110438324 0.0204118182359324 0.207674886051529 0.0662655093169307 0.120274726195029 0.230455753647366 0.06992461110083
2925 11 3736 2819 1216 1423 662 8588 2883 4381 9432 2390 2925 1760 4863 5837 4833 4388 3384 10688 9444 10225 15788 12108 1176 633 1845 2220 1868 1666 1284 4127 3600 3869 6070 4661 1749 1127 3018 3617 2965 2722 2100 6561 5844 6356 9718 7447 40466 0.0739114178719978 0.000279151598380349 0.0928966573316246 0.0695525371683777 0.0296396993326453 0.036276098911206 0.0167266931854966 0.21030803985457 0.0715967768423071 0.108635501953458 0.232055621722353 0.0581218042275835
3126 19 3885 2759 964 1077 989 8727 2804 4083 9576 2712 3126 1901 5125 5925 4692 3949 3460 10851 9451 9922 15686 12474 1244 661 1959 2197 1820 1478 1336 4204 3612 3812 5924 4779 1882 1240 3166 3728 2872 2471 2124 6647 5839 6110 9762 7695 40721 0.0777040197251397 0.000619506426192679 0.0947261034620133 0.06759411172088 0.0227734306322419 0.0264529079840882 0.0244936371153978 0.21459634161039 0.0685861868925626 0.100591488713446 0.235512953246911 0.0663493124707371
2811 17 4139 2495 1130 1117 1102 8430 2630 4508 9802 2196 2811 1708 5232 5790 4682 4000 3558 10613 9165 10121 16038 12165 1120 615 1937 2238 1799 1544 1375 4078 3552 3885 6069 4677 1691 1093 3295 3552 2883 2456 2183 6535 5613 6236 9969 7488 40377 0.0697534845598608 0.000468386342119543 0.100905498499156 0.0603518129344884 0.0276695090646901 0.0266859180297939 0.0278132184575327 0.210695409756518 0.0634145080179243 0.111340374381451 0.247269953702919 0.0536319262535465
2795 32 4039 2508 1044 1065 1110 8831 2082 4647 9507 2063 2795 1611 5069 5609 4521 3892 3536 10991 8825 10087 15766 11819 1216 581 1968 2132 1694 1466 1376 4248 3385 3828 6010 4612 1579 1030 3101 3477 2827 2426 2160 6743 5440 6259 9756 7207 39723 0.0694494137977352 0.00126335489901133 0.100154277082487 0.064279649047723 0.0271778408140911 0.0277195803653502 0.0274691366180523 0.21957751788648 0.0526737749386489 0.118775773185721 0.238614129682149 0.0528455516825513
2893 23 3967 2312 1192 1128 1098 8822 1888 4964 9065 2131 2893 1719 5087 5481 4554 3961 3562 11025 8709 10260 15412 11620 1197 599 1918 2119 1721 1497 1359 4204 3413 3913 5923 4611 1696 1120 3169 3362 2833 2464 2203 6821 5296 6347 9489 7009 39483 0.0741097639114889 0.000730798830381672 0.100191817773998 0.0585341369897099 0.0299203392254557 0.0309567506647125 0.0288491054219091 0.220167429117189 0.047920031780161 0.127214736035429 0.230090368824088 0.0513147214254764
2861 34 3753 2696 1242 966 1240 9252 1601 4769 9947 1796 2861 1694 4851 5689 4738 3869 3618 11489 8793 10133 16231 11806 1201 596 1858 2193 1835 1491 1381 4297 3429 3849 6221 4512 1660 1098 2993 3496 2903 2378 2237 7192 5364 6284 10010 7294 40157 0.07221363867363 0.000956518511459842 0.0935834952203586 0.0668196001934462 0.0333413344309276 0.0239424427235203 0.0297607568608279 0.22815708065843 0.0418405699327863 0.119513267637183 0.242564530501218 0.0473067646562123
3121 73 3682 2063 1460 1027 1280 9299 2205 4131 9752 2317 3121 1887 4895 5092 4566 3811 3587 11500 9338 9927 15906 12185 1307 674 1866 1986 1782 1504 1386 4367 3542 3773 6038 4767 1814 1213 3029 3106 2784 2307 2201 7133 5796 6154 9868 7418 40410 0.0766808526079972 0.0017571518526598 0.0936862654654486 0.0509578675193248 0.0341238697596985 0.0255958431344866 0.0324124489666795 0.230542866690166 0.0550401404251039 0.101987086059455 0.240811776450109 0.0564038310688713
3089 8 3707 2406 1353 808 1322 8364 2248 4553 9751 2788 3089 1838 4913 5455 4733 3721 3622 10593 8722 9785 15638 12428 1259 632 1864 2075 1820 1421 1393 4119 3490 3898 5998 4740 1830 1206 3049 3380 2913 2300 2229 6474 5232 5887 9640 7688 40397 0.0741340172915373 0.000184008611945116 0.0920990911237899 0.0584888462941597 0.0332156279752083 0.0193713606011214 0.033312192408494 0.209051658453309 0.0541641112123072 0.111908665109039 0.243913449064219 0.0701569718548691
3139 3 3730 2198 1237 1295 1238 8337 2908 4373 8951 3035 3139 1859 4920 5239 4471 4051 3754 10691 9503 10250 15248 12481 1283 669 1879 2005 1715 1535 1400 4096 3626 3953 5802 4716 1856 1190 3041 3234 2756 2516 2354 6595 5877 6297 9446 7765 40444 0.0776005615781801 1.32658004017057e-05 0.0929777391170573 0.0540158880277957 0.0291444755552033 0.0339392327409022 0.0322830026047895 0.203928254532999 0.0719948571935391 0.107182535947334 0.223047820334024 0.0738723665677742
2977 13 3858 2315 1061 1099 1191 8552 2577 4684 8857 3007 2977 1759 5003 5396 4343 3762 3481 10719 9205 10315 15238 12326 1231 614 1922 2114 1680 1472 1314 4091 3574 3934 5919 4665 1746 1145 3081 3282 2663 2290 2167 6628 5631 6381 9319 7661 40191 0.0746046623689672 0.000295376773919802 0.0960667502924532 0.058854704753797 0.0257731503324485 0.0277436191494446 0.0297590293129633 0.213753647695294 0.0641581083976752 0.114151558705691 0.220973514756897 0.0738658774604486
2935 59 3870 2372 1065 1286 995 8457 3011 4805 8866 2893 2935 1772 5018 5523 4495 4067 3489 10590 9519 10684 15481 12342 1222 624 1867 2093 1714 1573 1356 4082 3640 4069 6032 4700 1713 1148 3151 3430 2781 2494 2133 6508 5879 6615 9449 7642 40614 0.0693361563091806 0.00134359069635461 0.0954835553879625 0.0573353238842794 0.0257951056933143 0.0328458160095123 0.0258170108189377 0.207821178710688 0.0740657471337382 0.120060795007371 0.215611859244099 0.0744838611045622
2787 46 3605 2510 1233 1042 1209 8447 2718 4657 8265 3717 2787 1662 4694 5352 4523 3797 3539 10618 9247 10377 14627 12667 1171 573 1852 2062 1768 1467 1368 4089 3527 4015 5677 4821 1616 1089 2842 3290 2755 2330 2171 6529 5720 6362 8950 7846 40236 0.0703660965289174 0.0010120988276881 0.0906430357521148 0.0625765186128139 0.029907028947025 0.0255730887281406 0.0303962730103776 0.209234073405902 0.0663865644896471 0.114705740695674 0.205431648295708 0.0937678327059919
2944 17 3673 2588 1138 1225 1031 8439 2828 4397 8566 3479 2944 1744 4806 5575 4602 4093 3577 10681 9397 10211 14842 12520 1217 611 1819 2111 1734 1547 1335 4112 3583 3935 5801 4754 1727 1133 2987 3464 2868 2546 2242 6569 5814 6276 9041 7766 40325 0.0743191080590481 0.000410581238549244 0.0923003504566439 0.0632102631764866 0.0291582812150373 0.0302048193969676 0.0254538524825473 0.208665440250353 0.0700081735145489 0.108685589938003 0.210255426216246 0.0873281140555693
3048 44 3862 2474 1022 1214 1134 8721 2520 4656 9332 2866 3048 1806 5045 5605 4451 3912 3539 10875 9230 10362 15777 12582 1286 623 1914 2176 1753 1507 1385 4165 3524 3917 6061 4938 1762 1183 3131 3429 2698 2405 2154 6710 5706 6445 9716 7644 40893 0.0738515114507488 0.00102076975561927 0.0926292115679543 0.0605743437442345 0.0256808525851727 0.0286398103763663 0.0286464391536027 0.213818535064379 0.0608909869375569 0.115162911497383 0.229849798386973 0.0692348294800101
3215 34 3766 2318 1258 1010 1248 8631 2564 4226 9511 2988 3215 1957 5042 5420 4545 3850 3597 10842 9195 9916 15632 12604 1292 681 1940 2133 1705 1501 1386 4211 3505 3795 6016 4884 1923 1276 3102 3287 2840 2349 2211 6631 5690 6121 9616 7720 40769 0.0798428935318776 0.00124797805112492 0.0930200749071398 0.0579812732869822 0.0300795518773322 0.0239587766914306 0.030279704436675 0.211299470646936 0.061567710724388 0.10223586258735 0.232715302991821 0.0757714002669423
2975 11 3943 2513 1696 720 1163 8731 2064 5192 9287 2774 2975 1723 5051 5628 5167 4052 3655 10987 8817 10583 15825 12600 1263 615 1936 2157 1835 1560 1399 4234 3426 4045 5999 4796 1712 1108 3115 3471 3332 2492 2256 6753 5391 6538 9826 7804 41069 0.0725714816344656 0.00030413289008179 0.0959930260471125 0.0608964242101672 0.0415732126197657 0.0169885812629121 0.0291138950180111 0.211690327129466 0.0498006735841066 0.127453279182354 0.226921989649465 0.0666929767720922
3036 0 3936 2118 1614 723 1144 8856 2031 5128 8852 3292 3036 1763 5076 5256 4769 3703 3396 10940 8860 10598 15367 12702 1273 623 1938 2101 1789 1451 1312 4111 3390 4083 5957 4837 1763 1140 3138 3155 2980 2252 2084 6829 5470 6515 9410 7865 40730 0.0732593479793081 3.94602625045439e-05 0.0984381758510178 0.052378641055679 0.0389827737286814 0.0177649815709892 0.0282018931880286 0.216350587929136 0.0496961400942684 0.124939665177657 0.220137062890283 0.0798112702724459
2955 43 3992 2401 1382 748 1180 9174 1732 4860 8927 3084 2955 1762 5168 5635 4888 3815 3481 11334 8847 10275 15250 12465 1236 586 1934 2129 1821 1514 1321 4219 3432 3952 5869 4767 1719 1176 3234 3506 3067 2301 2160 7115 5415 6323 9381 7698 40478 0.073088063495352 0.000923471026356829 0.0994700380877856 0.0592766007651659 0.0347068848636284 0.018025223227185 0.0288410458367233 0.230446753749705 0.0431502244828438 0.11889891716529 0.21799971133737 0.0751730659625945
2870 19 3836 2221 1511 1082 949 8932 1993 5293 8920 2754 2870 1707 4949 5217 4669 3966 3374 11012 8722 10637 15554 12413 1182 594 1953 2059 1785 1541 1294 4283 3378 4003 5895 4697 1688 1113 2996 3158 2884 2425 2080 6729 5344 6634 9659 7716 40380 0.072435700666434 0.000500350675324778 0.0973798659050035 0.0559664098232686 0.0383011128254444 0.0256460949436974 0.0236218146437981 0.222918324090318 0.0488038721564021 0.128755095180331 0.220543669897889 0.0651276891920895
3158 1 3685 2553 1257 1104 1373 8372 2017 4552 9607 2750 3158 1880 4925 5554 4660 3953 3793 10782 8685 9957 15654 12425 1279 640 1924 2151 1811 1533 1383 4114 3280 3910 5979 4809 1879 1240 3001 3403 2849 2420 2410 6668 5405 6047 9675 7616 40429 0.0780785128451593 4.62734586477497e-05 0.0904541337278154 0.0628628432780877 0.0318647735525642 0.0274713146880428 0.0342924038165916 0.208184703097218 0.0481880964802036 0.115211955142077 0.237037555070042 0.0663074348435509
3055 24 3707 2358 1252 1108 1126 8501 2505 4361 9252 2898 3055 1821 4898 5404 4580 3916 3565 10713 9153 10005 15416 12398 1258 630 1852 2076 1772 1477 1353 4065 3509 3841 5916 4743 1797 1191 3046 3328 2808 2439 2212 6648 5644 6164 9500 7655 40147 0.0735308694436329 0.000472285387299486 0.0909654935832002 0.0579747545923794 0.0298971300892813 0.0271929321041137 0.0283758358523866 0.213864474959077 0.0619904771206127 0.109784165532008 0.233318951598291 0.0726326297377173
2855 2 3794 2667 912 1151 1033 8941 2548 4636 8731 2566 2855 1707 4932 5747 4434 3877 3462 11079 9427 10468 15267 11899 1150 569 1852 2225 1708 1448 1324 4200 3595 3932 5934 4601 1705 1138 3080 3522 2726 2429 2138 6879 5832 6536 9333 7298 39836 0.0707193307232413 0.000129394724661453 0.0938918891088386 0.0661113198342348 0.0254597507027217 0.0296168720964407 0.026101898718223 0.225935666700485 0.0644554525990095 0.11876074113719 0.213915090988136 0.0649025926668171
2830 17 3794 2297 1270 1269 1072 8458 2513 4647 8965 2510 2830 1632 4852 5250 4514 4036 3572 10645 9096 10239 15275 11879 1215 574 1899 2006 1747 1536 1385 4062 3504 3929 5906 4663 1615 1058 2953 3244 2767 2500 2187 6583 5592 6310 9369 7216 39642 0.0708087821648017 0.000438980048500369 0.0951882973729477 0.0569833547473936 0.0326669988715111 0.0326884372133956 0.0266692762341897 0.211162596410549 0.0642574994799861 0.11811355458592 0.227764677943514 0.0632575449272906
2912 35 3530 2751 1148 1169 1186 8340 2886 4522 9297 2365 2912 1757 4647 5554 4581 4032 3639 10552 9401 10351 15745 12110 1190 640 1844 2121 1718 1579 1427 4037 3572 3903 6000 4742 1722 1117 2803 3433 2863 2453 2212 6515 5829 6448 9745 7368 40141 0.0733798861041235 0.000985008988754476 0.0879660319737147 0.0712821258170516 0.0272807578018951 0.0275826887361377 0.0301196517238461 0.210884741862316 0.070745385470632 0.112936701004122 0.227511885015428 0.0593251355019794
3111 54 3825 2575 903 1191 1272 8249 2739 4515 8960 3190 3111 1910 5064 5722 4420 3895 3678 10499 9221 10201 15242 12546 1255 671 1917 2205 1716 1489 1428 4017 3535 3919 5886 4824 1856 1239 3147 3517 2704 2406 2250 6482 5686 6282 9356 7722 40584 0.0746283908552422 0.00127869835153326 0.096461856962876 0.0626119659876602 0.0220537761601396 0.029464248043024 0.0300117651187619 0.20430052655485 0.0647336320199128 0.11074747263192 0.22542812594179 0.0782795413722904
2965 7 3881 2797 851 1357 861 8252 2785 4450 9225 3089 2965 1757 5015 5882 4568 4134 3444 10432 9207 10107 15375 12507 1215 623 1930 2165 1791 1551 1264 4010 3550 3957 5957 4726 1750 1134 3085 3717 2777 2583 2180 6422 5657 6150 9418 7781 40520 0.0715469818571485 0.000218814987323572 0.0971182493067412 0.0671819634207837 0.0208836711752087 0.0347587578590107 0.0211420991216349 0.205378287770143 0.0708896444470352 0.109499850468405 0.223833144542596 0.0775485350439703
2965 4 4151 2592 580 1230 1311 8862 2240 4508 9175 2347 2965 1715 5237 5787 4145 3732 3592 11095 9166 10106 15403 11831 1254 629 2042 2222 1643 1451 1359 4169 3568 3878 5919 4599 1711 1086 3195 3565 2502 2281 2233 6926 5598 6228 9484 7232 39965 0.0725851545509829 7.78568356260064e-05 0.103374999064362 0.0656061235299317 0.0149474815003039 0.0305542579900928 0.0321403499815475 0.22237374172793 0.0562237049036992 0.112312252926689 0.227895468244301 0.0619086087445337
3172 10 3725 2668 1021 1312 1055 8810 2288 4641 9554 2486 3172 1857 4903 5709 4539 4069 3493 10941 9097 10185 15815 12260 1325 679 1862 2191 1782 1631 1362 4132 3553 3924 6041 4699 1847 1178 3041 3518 2757 2438 2131 6809 5544 6261 9774 7561 40742 0.0765883606443411 0.000188817983129278 0.0955550807268494 0.0664627953539581 0.0262241969473249 0.031829015525529 0.0265018203827874 0.214447798402624 0.0534438892942831 0.114370640206234 0.23549166942874 0.0588959151042002
3032 38 3952 2454 856 1549 1109 8880 2104 4067 9625 2771 3032 1862 5181 5622 4340 4171 3702 11203 9034 9604 15564 12303 1208 633 2013 2138 1718 1578 1379 4273 3497 3665 6032 4684 1824 1229 3168 3484 2622 2593 2323 6930 5537 5939 9532 7619 40437 0.0759675626504272 0.00100339790485865 0.0962441121725515 0.0589416672882306 0.0215086821306423 0.0380559796377889 0.0267637024649613 0.218779281135837 0.0518416021424523 0.100686377417988 0.239475945289413 0.0707316897648481
2943 11 4081 2303 713 1612 918 8911 2288 4771 9351 2227 2943 1774 5195 5526 4106 4106 3449 11061 9138 10400 15770 11937 1180 660 1972 2133 1612 1575 1299 4211 3509 3981 6060 4756 1763 1114 3223 3393 2494 2531 2150 6850 5629 6419 9710 7181 40129 0.0708650456794534 0.000349995413174045 0.106621585622139 0.0559207063114693 0.0170393878854334 0.0399343799889261 0.0235089385056933 0.221036991658007 0.0559858913009082 0.120319475415612 0.232419595357777 0.055998006861406
2866 55 4061 2443 799 1457 804 8714 2348 4577 9916 2421 2866 1696 5144 5609 4240 4078 3408 10827 9114 10188 16171 12460 1225 613 1978 2168 1619 1474 1295 4061 3503 3933 6132 4827 1641 1083 3166 3441 2621 2604 2113 6766 5611 6255 10039 7633 40461 0.0704423007876609 0.000883246060731138 0.100650232238575 0.0607629751333843 0.0196962454887074 0.0365297763784404 0.0195680671445784 0.212014884241622 0.0563374579901336 0.115862252194897 0.246296777858586 0.0609557844826837
2874 5 3889 2699 1090 1272 744 8497 2638 4221 9723 2712 2874 1705 4944 5740 4610 4123 3283 10507 9053 9798 15703 12389 1174 650 1903 2220 1759 1584 1273 4092 3476 3818 6026 4689 1700 1055 3041 3520 2851 2539 2010 6415 5577 5980 9677 7700 40364 0.0724970859957809 0.000189358629407371 0.0953287829491369 0.0657049299132855 0.0271870777486326 0.0312156934744477 0.0191265404742477 0.211284828241943 0.06597666879983 0.103283209143129 0.242020914816969 0.0661849098131909
