"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3334 8 3773 2375 1172 1013 1032 9151 2484 5010 10027 2051 3334 2053 5139 5658 4777 4043 3583 11401 9665 11100 17144 12916 1289 687 1856 2053 1747 1492 1333 4220 3575 3983 6279 4778 2045 1366 3283 3605 3030 2551 2250 7181 6090 7117 10865 8138 41430 0.0800162173996382 0.000322212334254343 0.0929008213714836 0.0585623523693235 0.0274813328717535 0.0243117110266729 0.0250365540176664 0.217975371422933 0.0615923765334866 0.117843700042057 0.24349615185603 0.0504611987547013
3099 7 4098 2439 1464 1080 1024 8555 2647 4480 9865 2512 3099 1898 5345 5798 5124 4330 3807 10979 9579 10545 16561 13054 1208 651 1986 2138 1874 1547 1383 4047 3514 3849 6019 4703 1891 1247 3359 3660 3250 2783 2424 6932 6065 6696 10542 8351 41270 0.0745606961594414 0.000233565516901336 0.0987267365130264 0.0580390807225909 0.0342297365815902 0.0265566382733824 0.0263568492366816 0.206847329339586 0.0631173674688121 0.108792227637713 0.239570428294951 0.0629693442553238
2939 24 4216 2169 1543 1043 990 9338 2419 4213 9745 3062 2939 1839 5401 5557 5059 4236 3663 11651 9680 10381 16323 13384 1124 654 2013 2041 1866 1563 1350 4390 3512 3803 6001 4915 1815 1185 3388 3516 3193 2673 2313 7261 6168 6578 10322 8469 41701 0.0692048340551053 0.000591532490215231 0.100928194393167 0.0533998897208752 0.0374190458586689 0.0244266864869475 0.0237511477228546 0.225357890441373 0.0588422908374839 0.0996972686951659 0.232880125167358 0.0735010941307855
3136 3 3770 2734 1100 946 891 9452 2439 4640 9707 3125 3136 1910 5037 5941 4871 4030 3460 11656 9921 10958 16676 13613 1229 643 1830 2170 1787 1461 1256 4174 3603 3989 6188 4922 1907 1267 3207 3771 3084 2569 2204 7482 6318 6969 10488 8691 41943 0.0773919326654696 8.58364795559685e-05 0.0895237763577726 0.0633392276936026 0.0263519060601575 0.0240959066906975 0.022572388692703 0.223664567394924 0.057324410769869 0.109433542231585 0.230810201436642 0.075406303527021
3109 12 3896 2579 981 1120 983 9283 2646 4514 9690 2868 3109 1906 5175 5857 4695 4119 3583 11570 10022 10825 16584 13480 1215 627 1897 2143 1696 1519 1296 4194 3711 3931 5972 4873 1894 1279 3278 3714 2999 2600 2287 7376 6311 6894 10612 8607 41681 0.0751638356584853 0.000255195667526891 0.0940911535488633 0.0623737695624733 0.0225091540787706 0.0262412501343512 0.0238183369196426 0.225195142974834 0.0637405419566786 0.107667326883161 0.23039926968504 0.0685450229301738
3097 13 4063 2301 1182 1203 999 8877 2921 4281 9591 3237 3097 1885 5328 5644 4807 4258 3702 11196 10069 10772 16362 13610 1225 620 1985 2019 1752 1555 1383 4048 3578 4001 5989 4967 1872 1265 3343 3625 3055 2703 2319 7148 6491 6771 10373 8643 41765 0.0733480272266653 0.000268078691482944 0.0974678802166634 0.0548922773636144 0.0289062682486618 0.0293725453060891 0.0234324207082582 0.214342232989862 0.0695093014905353 0.100838445314212 0.231105046879797 0.0765174755641597
3039 14 4225 2316 1450 1090 872 8992 2745 4601 9859 2775 3039 1871 5462 5809 5142 4370 3698 11346 9946 10983 16937 13585 1182 634 1969 2117 1862 1544 1344 4145 3564 3905 6127 4896 1857 1237 3493 3692 3280 2826 2354 7201 6382 7078 10810 8689 41978 0.0741156953656774 0.000285095957653383 0.101826310782229 0.0547694694023898 0.0345440731708217 0.0253865538677988 0.0212779335191399 0.212496268376321 0.0650494966487571 0.107435508044977 0.236440283987569 0.0663733108766663
3225 1 3943 2566 1482 1044 975 8706 2589 4977 9669 2383 3225 2004 5281 5939 5215 4363 3781 11110 9584 11088 16658 13005 1222 666 1908 2206 1896 1557 1377 4115 3473 4099 6036 4726 2003 1338 3373 3733 3319 2806 2404 6995 6111 6989 10622 8279 41560 0.075050557517224 8.60217927941768e-06 0.0959087881296489 0.062106787715279 0.0369412813446872 0.0249105253845028 0.0229567702853465 0.210029657916299 0.0639256833825055 0.118998273472583 0.23188448785841 0.0572785848142348
3202 1 3790 2488 1281 1181 1107 9232 2290 4382 10624 2197 3202 1929 5058 5720 4885 4297 3837 11653 9674 10508 17286 13261 1274 661 1826 2116 1769 1567 1416 4269 3548 3846 6222 4803 1928 1268 3232 3604 3116 2730 2421 7384 6126 6662 11064 8458 41775 0.0766476600004893 2.60782286778205e-05 0.091181003770625 0.058712882937229 0.031545493519478 0.0285561829246504 0.0262159196069433 0.222113056616623 0.0540133094748729 0.103078780088556 0.255867635523163 0.0520419973086917
3147 3 3990 2421 1017 1237 1108 8349 2965 4427 10415 2206 3147 1936 5289 5749 4650 4184 3744 10744 9719 10664 17206 13135 1214 637 1961 2116 1703 1548 1349 3990 3482 3873 6277 4787 1933 1299 3328 3633 2947 2636 2395 6754 6237 6791 10929 8348 41285 0.075880305538543 1.82379716618702e-05 0.0964503499922917 0.0583340224757727 0.0246417276475868 0.031168491368253 0.0279817815700454 0.19923986390913 0.0710211959903676 0.107543787524495 0.256405128566202 0.0513151074456514
3272 21 3742 2558 1063 1156 1041 8817 2841 4484 9825 2443 3272 2024 5080 5826 4770 4112 3625 11081 9828 10751 16680 13073 1269 686 1812 2119 1814 1528 1361 4094 3561 3896 6050 4763 2003 1338 3268 3707 2956 2584 2264 6987 6267 6855 10630 8310 41263 0.07933304682594 0.000375759158857491 0.091988750241356 0.0621697455499325 0.0262532962395286 0.0280506254296518 0.0254707449134894 0.213271299280991 0.0692565690457275 0.106268278294122 0.236948940074893 0.0606129449455112
3196 14 4078 2464 1011 1613 850 8754 2641 4855 9314 2222 3196 1957 5387 5818 4712 4530 3722 11079 9710 10975 16264 12496 1253 648 2033 2117 1795 1658 1397 4010 3590 4025 5990 4634 1943 1309 3354 3701 2917 2872 2325 7069 6120 6950 10274 7862 41012 0.0780601707646943 0.00027317157540119 0.0994696907961828 0.0589598229897809 0.0239276171192022 0.0409993076833391 0.0207921951113076 0.210897227582227 0.0642279635489211 0.119851815838557 0.229689048515213 0.0528519684751736
3099 8 4019 2414 1011 1284 1002 8566 2454 5132 9614 2186 3099 1874 5265 5746 4601 4200 3674 10914 9397 11032 16597 12730 1233 628 1933 2156 1685 1528 1326 3971 3497 4049 6053 4659 1866 1246 3332 3590 2916 2672 2348 6943 5900 6983 10544 8071 40789 0.0752295240692518 0.000308702202210777 0.0995550195570314 0.0600716081215755 0.024017589690589 0.031710703592653 0.023784722853308 0.211984249516557 0.0610237786948565 0.125810632139012 0.233476384692797 0.0530270848701583
3059 33 3850 2444 991 1284 805 9398 2029 5060 9387 2055 3059 1867 5106 5687 4647 4243 3538 11610 9419 11027 16466 12528 1225 611 1863 2031 1688 1510 1326 4220 3452 3948 5993 4602 1834 1256 3243 3656 2959 2733 2212 7390 5967 7079 10473 7926 40395 0.0767861514946357 0.000840171273787715 0.0947479387928215 0.0619950888292429 0.0242481203815263 0.0310122905450534 0.0191314972699783 0.231209920037612 0.0511771066177425 0.125042137796194 0.231319375542661 0.0524902014187447
3197 0 4191 2365 918 1465 886 8818 1933 4499 9977 2304 3197 1929 5498 5872 4644 4383 3734 11200 9125 10286 16490 12709 1268 622 1991 2146 1726 1535 1352 4008 3338 3773 6085 4663 1929 1307 3507 3726 2918 2848 2382 7192 5787 6513 10405 8046 40553 0.0785144522904196 2.92027150272409e-05 0.10452830435288 0.0584392760437384 0.0218811146834391 0.0349755506737309 0.0208511921630528 0.216296336857726 0.0482245742053522 0.112954393656943 0.247120576843523 0.0561850255141676
3148 8 3895 2597 588 1723 899 9783 1805 4983 9446 1919 3148 1914 5156 5859 4349 4464 3827 12177 9561 11077 16529 12356 1242 653 1894 2098 1608 1536 1433 4421 3467 3994 6092 4570 1906 1261 3262 3761 2741 2928 2394 7756 6094 7083 10437 7786 40794 0.0769239105258009 0.000175534568475582 0.097509818581964 0.0634440532954963 0.0144252770508545 0.0418007362237297 0.0219093437079574 0.243232565219003 0.04402832682358 0.121564197601093 0.228812011107086 0.0461742252949605
3096 26 3936 2860 814 1298 1024 9151 2089 4991 9475 2121 3096 1839 5145 6128 4747 4348 3747 11532 9396 10986 16481 12663 1283 630 1877 2195 1697 1625 1366 4225 3401 3980 5939 4655 1813 1209 3268 3933 3050 2723 2381 7307 5995 7006 10542 8008 40881 0.0738992703675768 0.000599447682278204 0.0988712670336793 0.068927590242537 0.019062206757214 0.0318708439094997 0.0254293565260325 0.224276657120909 0.0520233484822125 0.123564562499611 0.229979595267163 0.051495854111288
3183 12 4043 2288 793 1298 1013 9202 2041 5112 9398 2548 3183 1945 5328 5647 4354 4001 3540 11406 9318 10983 16345 13001 1250 660 1969 2086 1651 1474 1336 4129 3447 4036 5892 4798 1933 1285 3359 3561 2703 2527 2204 7277 5871 6947 10453 8203 40931 0.0781953487831632 0.000257476120559946 0.097691776034987 0.0565992243215793 0.0188599324639078 0.0316272460642936 0.0249997438760156 0.225148073848121 0.0490748079258037 0.125824053688567 0.23168025478315 0.0600420620898518
3012 118 3877 2652 1210 1038 964 8886 2428 4682 9727 1982 3012 1942 5193 5922 4936 4195 3663 11204 9602 10822 16660 12611 1188 626 1923 2196 1779 1496 1345 4030 3462 3889 6031 4571 1824 1316 3270 3726 3157 2699 2318 7174 6140 6933 10629 8040 40576 0.0754047990188763 0.00317439456154435 0.0963572712646819 0.0634596865632028 0.0300368740401672 0.0248082117967482 0.0242614169926526 0.223061504537782 0.0594784340788832 0.116938305621512 0.234544328896144 0.0484747726278049
3058 140 3674 2719 1354 860 1117 8991 2381 4730 9092 3064 3058 1992 5013 5912 5100 4085 3753 11401 9559 10762 15923 13091 1206 653 1820 2166 1875 1449 1343 4223 3527 3931 5896 4748 1852 1339 3193 3746 3225 2636 2410 7178 6032 6831 10027 8343 41180 0.0752642728744825 0.00352848565380497 0.0880377077350805 0.0649954067141744 0.0313929977537426 0.0214897291808174 0.0285415282922133 0.22055177778366 0.0574013956231702 0.114143217692896 0.222221637544692 0.0724318431512666
3074 31 4085 2571 1171 1062 1038 8909 2583 4761 9408 2489 3074 1890 5354 5976 4988 4249 3731 11293 9731 10926 16340 12886 1215 621 1949 2159 1801 1556 1347 4145 3566 3994 5943 4705 1859 1269 3405 3817 3187 2693 2384 7148 6165 6932 10397 8181 41182 0.0745743837948308 0.000657427326116086 0.0997400106030795 0.064558262390524 0.0280370862728324 0.0261999020241995 0.0250552734828126 0.217029008069369 0.0627635891400064 0.113707525598182 0.229752590544479 0.0579249407535692
3095 10 4098 2796 1148 799 1171 8949 2461 4880 9502 2978 3095 1831 5310 6147 5052 3987 3672 11232 9529 11003 16601 13471 1274 619 1959 2243 1864 1486 1389 4164 3406 3904 6108 4954 1821 1212 3351 3904 3188 2501 2283 7068 6123 7099 10493 8517 41887 0.0744679995153678 0.000260616995326359 0.0991103728753244 0.067560760879554 0.0265572929088309 0.0208193768494175 0.0278671660320724 0.212378548272081 0.0581452257053981 0.116472392187364 0.226259022360369 0.0701012254188946
3209 1 3931 2201 1623 885 1222 9072 2241 4808 9724 2579 3209 1980 5265 5518 5105 4114 3810 11500 9631 10842 16601 13082 1230 646 1948 2036 1876 1526 1382 4110 3597 3965 6098 4817 1979 1334 3317 3482 3229 2588 2428 7390 6034 6877 10503 8265 41496 0.0751090273252934 4.46273913684194e-05 0.0931202108565709 0.0542690061876709 0.0380002625533381 0.0210627855012324 0.0268526531827651 0.217704745832496 0.0557107049910048 0.118209513469775 0.23664680275117 0.0632696599573154
3116 8 3667 2900 1028 947 1316 9070 2117 4912 10061 2419 3116 1899 4908 6002 4826 4028 3838 11488 9404 10834 16941 13160 1225 658 1806 2204 1745 1506 1420 4201 3482 3954 6200 4793 1891 1241 3102 3798 3081 2522 2418 7287 5922 6880 10741 8367 41561 0.0768269213476852 0.000124741232584834 0.0860836943756307 0.0682468781585259 0.0244308137582403 0.0228240705672282 0.0311815236699394 0.221322020580902 0.0507979888383919 0.118307987754597 0.241794659957071 0.0580586997592042
3086 6 3933 2270 1309 1170 1066 9423 1859 4501 10292 2176 3086 1830 5145 5569 4827 4249 3761 11820 9463 10423 16857 12899 1262 618 1846 2051 1748 1554 1364 4216 3541 3858 6134 4563 1824 1212 3299 3518 3079 2695 2397 7604 5922 6565 10723 8336 41091 0.0726520517047548 0.000116737246267355 0.0963132084082233 0.0552833996419224 0.0326833581262125 0.0281036737760133 0.0258412399970299 0.231951095232838 0.0444488465623293 0.109614911854027 0.249705251787745 0.0532862256626367
3113 13 4035 2425 1184 986 1138 9461 2043 4688 10140 2039 3113 1924 5339 5796 4839 4021 3657 11770 9481 10710 16904 12825 1202 620 1968 2141 1804 1502 1348 4332 3459 3946 6118 4669 1911 1304 3371 3655 3035 2519 2309 7438 6022 6764 10786 8156 41265 0.0754868082001564 0.000387695875207626 0.0986489835743915 0.0567446655250879 0.0289061909959877 0.0238361989741004 0.0273244384001719 0.228452231864834 0.0480584944376171 0.113973004112091 0.246968148579405 0.0512131394609487
3205 24 3971 2393 1220 1002 1164 8922 2296 4937 10185 1908 3205 1954 5271 5731 4872 4106 3758 11324 9440 10855 17031 12755 1275 654 1933 2079 1768 1512 1356 4180 3522 4009 6184 4619 1930 1300 3338 3652 3104 2594 2402 7144 5918 6846 10847 8136 41227 0.0786761714708197 0.000373042378128414 0.0952722216743148 0.0581741432455517 0.0304550414737515 0.0244206713857506 0.0292997929108822 0.217314445503106 0.0550419295593667 0.12052290296325 0.245008572456323 0.0454410649787562
2914 24 3929 2123 1395 939 1286 8802 2232 4698 10065 2096 2914 1757 5099 5291 4694 3864 3709 11206 9397 10644 16830 12762 1181 587 1931 1992 1769 1441 1305 4041 3451 3879 6164 4737 1733 1170 3168 3299 2925 2423 2404 7165 5946 6765 10666 8025 40503 0.0725493228913486 0.000449672318338683 0.095562505587462 0.0513400444061715 0.0334052487637707 0.0239636627734799 0.0319412535996502 0.214677095540943 0.0574613552649157 0.11853138648581 0.248199698030861 0.0519187543372482
3265 5 3787 2347 1566 867 971 8650 2784 4133 9934 2500 3265 1987 5150 5637 5151 4146 3591 10892 9656 10270 16359 12932 1283 624 1860 2052 1872 1526 1349 4020 3519 3845 5927 4770 1982 1363 3290 3585 3279 2620 2242 6872 6137 6425 10432 8162 40809 0.0804869675850219 0.000126968327372008 0.0931638025825487 0.0589035345159752 0.0390423757046326 0.0216139088607854 0.0238917608468018 0.211052914762575 0.0685258212011705 0.0989593019989192 0.242894575772507 0.0613380678416899
2966 23 3847 2476 1397 1146 1216 8872 2355 4497 10216 2359 2966 1845 5093 5703 4907 4298 3917 11344 9529 10616 16954 13096 1144 599 1866 2193 1755 1597 1445 4170 3410 3878 6217 4758 1822 1246 3227 3510 3152 2701 2472 7174 6119 6738 10737 8338 41370 0.0703822191993273 0.000571856098154464 0.0937358416739506 0.0583527958555687 0.0330420939562834 0.0285919268909001 0.0299916164249337 0.215489354558938 0.0566923586347699 0.109812801870658 0.246626613834143 0.056710521002373
3132 24 3792 2556 1073 1372 1030 8879 2995 4062 9885 1885 3132 1907 5097 5753 4695 4374 3842 11335 10263 10651 16588 12557 1249 602 1900 2131 1693 1562 1386 4067 3674 3948 5916 4665 1883 1305 3197 3622 3002 2812 2456 7268 6589 6703 10672 7892 40685 0.0741932381100045 0.000471028336420668 0.0927010570412086 0.060332382503203 0.0261939899099221 0.0351240428505944 0.0252946073432119 0.217841038821443 0.0738246017052844 0.101377247973618 0.245418833472109 0.0472279319329798
2972 7 3879 2459 1085 1295 950 8672 3372 4548 9286 2378 2972 1773 5082 5643 4665 4254 3622 10966 10268 11090 16368 12796 1206 570 1898 2063 1706 1582 1328 4070 3726 4008 5950 4683 1766 1203 3184 3580 2959 2672 2294 6896 6542 7082 10418 8113 40903 0.0732081452084693 0.000172748888101148 0.0938435622373424 0.059979336228294 0.02625511654954 0.0316828107058019 0.0240315391085837 0.21151210310975 0.0828576330618719 0.110663061452575 0.227829605197668 0.0579643382520031
3223 6 4099 2471 1077 1171 886 8692 3065 3771 10080 2492 3223 1950 5446 5920 4837 4242 3578 10938 9953 10171 16406 12935 1279 603 1997 2160 1766 1550 1332 4050 3553 3845 5963 4705 1944 1347 3449 3760 3071 2692 2246 6888 6400 6326 10443 8230 41033 0.0788911064001904 0.000261639681745956 0.0997270091360088 0.0624077590352958 0.0252122915161931 0.0277608264084707 0.0216394442818082 0.210381052432766 0.0723488412397058 0.092926838326101 0.247000513844031 0.0614426776976838
3066 18 3955 2717 1058 1452 806 8876 3144 3466 10154 2626 3066 1863 5193 6018 4877 4512 3725 11327 10297 10085 16478 13057 1221 625 1892 2199 1817 1593 1274 4174 3678 3761 6047 4759 1845 1238 3301 3819 3060 2919 2451 7153 6619 6324 10431 8298 41338 0.0733822049269429 0.000381722082094017 0.0979995626696847 0.0643775875265408 0.0250893735728049 0.035204194839204 0.0197320930173185 0.217034463270468 0.0763560947987437 0.0833069830254767 0.245433700520972 0.0617020197497504
3247 6 3801 2387 1149 1305 1355 8916 2870 4073 9806 3401 3247 1983 5108 5612 4677 4238 4014 11515 10149 10509 16404 13799 1270 676 1883 2084 1744 1579 1415 4236 3713 3911 6006 4954 1977 1307 3225 3528 2933 2659 2599 7279 6436 6598 10398 8845 42316 0.0766200678435418 6.73351134783098e-05 0.0898837967027685 0.0564411912551147 0.0268851150247235 0.031301817943747 0.0315584615281016 0.208406037487963 0.0682930340187357 0.095821309699049 0.23258764380144 0.0821341895813364
3005 11 4084 2667 766 1404 1331 8984 2733 3851 9445 3400 3005 1823 5314 6071 4628 4369 4063 11598 10107 10298 15857 13428 1193 593 1910 2209 1663 1637 1449 4224 3660 3886 5829 4850 1812 1230 3404 3862 2965 2732 2614 7374 6447 6412 10028 8578 41681 0.0729425371897249 0.000271803324362897 0.0966586862162087 0.0640663487873662 0.0191584555185498 0.0317386000482038 0.0335076645314314 0.217890977912143 0.0656267062966425 0.0952214523082129 0.222481280489325 0.0804354873778296
3148 59 4093 2613 1007 804 1315 9398 2654 4174 9296 2867 3148 1972 5435 6032 4879 3907 3794 11839 10151 10697 16206 13115 1235 630 2016 2160 1776 1428 1353 4342 3628 3787 5958 4790 1913 1342 3419 3872 3103 2479 2441 7497 6523 6910 10248 8325 41428 0.076264365460981 0.00140851049376824 0.09876581794163 0.0632863738608503 0.0238337769145616 0.0193140913483186 0.0324703184064096 0.225416355668983 0.0633479522635478 0.103691264276911 0.223731848362578 0.0684693250014607
3239 22 4334 2406 1077 824 1163 9054 2383 4403 9910 2731 3239 1967 5664 6003 4875 3926 3642 11402 9663 10505 16528 13199 1294 637 2067 2205 1773 1447 1294 4122 3561 3887 6060 4861 1945 1330 3597 3798 3102 2479 2348 7280 6102 6618 10468 8338 41546 0.0769337943506847 0.000639569434742509 0.102650861859875 0.0582234846462557 0.0249362341908263 0.0197826780994696 0.0282981719305669 0.220329032039112 0.0585672696408583 0.106736687244602 0.237518538067587 0.0653836784954207
3042 18 4021 2678 1229 1085 1149 8994 2181 4747 10397 2615 3042 1821 5236 5965 5021 4249 3858 11452 9391 10604 17104 13590 1239 606 1949 2173 1857 1540 1400 4242 3534 3897 6129 4891 1803 1215 3287 3792 3164 2709 2458 7210 5857 6707 10975 8699 42156 0.0717673852981548 0.000333481891008105 0.0974612045664761 0.0645814105787632 0.0293625587999706 0.0263102049646115 0.0272014654783877 0.210674687274128 0.053224008677795 0.112790730871103 0.243770184672062 0.0625226769275397
3184 8 3919 2699 1205 1207 1102 9064 2401 4658 9522 2631 3184 1934 5223 5988 5075 4419 3931 11569 9727 10869 16377 13028 1258 630 1934 2118 1863 1590 1426 4243 3516 4014 5980 4776 1926 1304 3289 3870 3212 2829 2505 7326 6211 6855 10397 8252 41600 0.0766850319612967 0.000167904380575317 0.0943475121404818 0.0656023193088253 0.0297673543664622 0.0296829469231669 0.0259529830875368 0.216877647688441 0.05784799719642 0.111818877114822 0.227258619664684 0.0639908061672885
3115 17 3937 2530 1527 1007 1029 9298 1890 5067 9763 2702 3115 1924 5241 5808 5155 4299 3790 11731 9393 11005 16757 13358 1208 620 1963 2180 1863 1538 1357 4228 3455 4011 6101 4819 1907 1304 3278 3628 3292 2761 2433 7503 5938 6994 10656 8539 41882 0.0733815544923157 0.000347230569122163 0.0922474754457103 0.0603589409181525 0.0369743762714648 0.0249966380219572 0.0249404666253983 0.222117532815936 0.0468137250126629 0.121208697001848 0.231853217376025 0.0647601454494071
3090 53 3821 2359 1519 740 1068 9331 2219 4423 9824 3033 3090 1974 5167 5670 5130 4055 3621 11590 9577 10508 16528 13531 1169 628 1856 2059 1815 1502 1362 4232 3492 3804 6030 4819 1921 1346 3311 3611 3315 2553 2259 7358 6085 6704 10498 8712 41480 0.074887285475624 0.000938332865086258 0.0958389563679133 0.0588935027056269 0.03759917442343 0.0179236154396136 0.0256864212704927 0.223249037586793 0.054837510092101 0.103251762911678 0.235207793361359 0.0716866075002819
