"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2906 111 4420 2185 1366 1078 1323 8715 2619 4477 10328 2960 2906 1785 5566 5685 4904 4075 3830 11128 9456 10301 16702 13421 1232 639 2066 2147 1907 1568 1417 4291 3632 3927 6241 5014 1674 1146 3500 3538 2997 2507 2413 6837 5824 6374 10461 8407 42488 0.0694398651371052 0.00258544683774367 0.102406593424995 0.0514748377941436 0.032714567378657 0.0249369046115211 0.0307830988857628 0.206299484514352 0.0621487663638898 0.106018463965508 0.241742040024413 0.0694499310619093
3031 86 4395 1833 1693 926 1538 8728 2791 4547 9346 3351 3031 1910 5682 5351 5046 4064 4053 11297 9893 10761 16028 13224 1207 623 2164 1998 1908 1549 1484 4195 3679 4079 6155 4911 1824 1287 3518 3353 3138 2515 2569 7102 6214 6682 9873 8313 42265 0.0729439870190297 0.00226576667981887 0.101600758470807 0.0428483616738384 0.0395496225272302 0.0216600790322729 0.0361456655964972 0.206888868076402 0.0686914076626363 0.107743227219906 0.221784123648058 0.0778781323935036
2864 12 4340 2370 1510 605 1573 9050 2716 4950 9374 2926 2864 1683 5442 5720 5083 3770 3883 11447 9772 11117 16332 13080 1193 581 2092 2147 1918 1460 1486 4391 3605 4159 6178 4869 1671 1102 3350 3573 3165 2310 2397 7056 6167 6958 10154 8211 42290 0.0695102455810086 0.000205738270508361 0.100735875691668 0.0566642158796668 0.0376799072811986 0.0135183491948718 0.0370104093633518 0.213939352138256 0.0634289708026077 0.117180357877014 0.220513806826413 0.0696127710934355
3073 41 4168 2555 1209 855 1438 9088 2733 5067 8961 2906 3073 1848 5350 5835 4790 3838 3791 11428 9836 11165 15910 12818 1266 666 2070 2254 1807 1485 1451 4325 3738 4216 5998 4909 1807 1182 3280 3581 2983 2353 2340 7103 6098 6949 9912 7909 42094 0.0739146925068481 0.000825361021628712 0.0995868056207616 0.0608946204202345 0.029387796059691 0.0207539526186192 0.0341551263188269 0.215130021268205 0.0629055948286536 0.119503334411867 0.212752545653733 0.0701901492709307
2907 68 4018 2410 1258 1100 877 8993 2342 5115 10097 3069 2907 1763 5163 5582 4704 4037 3344 11039 9190 10820 16879 13557 1212 618 1991 2136 1767 1570 1298 4191 3485 4038 6391 5110 1695 1145 3172 3446 2937 2467 2046 6848 5705 6782 10488 8447 42254 0.07052567432719 0.00176253177569349 0.0930572947969718 0.0580306995238459 0.0294421304386016 0.0248493253361816 0.0212827090296221 0.212013901101484 0.0561423648025935 0.124503392490525 0.240076999577653 0.0683129767996373
3009 25 4276 2234 1462 1143 1082 9132 2570 4479 9495 2747 3009 1801 5446 5653 4950 4235 3702 11406 9719 10578 16074 12758 1233 631 2027 2165 1858 1615 1428 4257 3620 3999 6063 4884 1776 1170 3419 3488 3092 2620 2274 7149 6099 6579 10011 7874 41654 0.0722914302139649 0.000664441364871951 0.101006654601852 0.0551756675137397 0.0361001636704395 0.0274247364708056 0.0251615590666048 0.218434928062882 0.0609496161594567 0.107090918378454 0.229505328767462 0.0661945557294664
3160 5 3929 2807 1252 673 1330 8707 2528 4931 9544 3108 3160 1873 5144 5966 4981 3742 3624 10952 9292 10683 16128 13155 1292 658 1985 2237 1912 1448 1379 4188 3540 4099 6081 4968 1868 1215 3159 3729 3069 2294 2245 6764 5752 6584 10047 8187 41974 0.0749235870286759 0.000108603915156518 0.0925343344371998 0.066285441098764 0.0296627035914917 0.0164540763793984 0.0323849980216828 0.206401464809958 0.0597072987667983 0.119068815139522 0.228630132889172 0.0738385439221808
3069 4 4125 2813 1136 1248 1003 8829 2486 4967 9615 3087 3069 1786 5296 6094 4956 4305 3707 11106 9374 10775 16334 13331 1287 615 2015 2274 1899 1601 1430 4218 3566 4056 6090 5020 1782 1171 3281 3820 3057 2704 2277 6888 5808 6719 10244 8311 42382 0.0720850073162837 0.000104880518795889 0.0994517517217434 0.065682245350819 0.0265417497397404 0.0299306226996934 0.0238928599181859 0.207284694264001 0.0592353818934585 0.118281907797225 0.224856322876874 0.0726525759031798
3229 3 4414 2538 1270 1460 894 9219 2234 5071 9440 3302 3229 1915 5626 6028 5006 4591 3731 11525 9398 10905 16226 13341 1317 703 2136 2292 1875 1754 1425 4361 3564 4119 6187 5069 1912 1212 3490 3736 3131 2837 2306 7164 5834 6786 10039 8272 43074 0.0751082480903316 0.000152221853988045 0.100797545983487 0.0619749101982115 0.0294408720694131 0.0340729584581805 0.0206201558681892 0.216322134512252 0.052115511629582 0.115902382736308 0.215233611664887 0.0782594469351704
3085 15 4205 2623 1234 1306 864 9459 2097 5028 10031 3426 3085 1831 5410 6001 4966 4386 3581 11679 9323 10785 16749 13784 1269 626 2032 2269 1886 1669 1361 4453 3566 4067 6391 5150 1816 1205 3378 3732 3080 2717 2220 7226 5757 6718 10358 8634 43373 0.070739497507966 0.000222536134888305 0.0972967331378851 0.0620936364608471 0.0285191643227101 0.0293513925687326 0.0183760078303724 0.217659125832634 0.0502345339274792 0.113709542651674 0.231638789956026 0.0801590396687848
3277 2 3891 2786 984 1256 1100 9183 2223 5102 9879 3625 3277 1991 5192 5966 4673 4142 3662 11513 9400 10896 16617 14057 1288 690 2012 2277 1787 1580 1332 4336 3606 4158 6185 5144 1989 1301 3180 3689 2886 2562 2330 7177 5794 6738 10432 8913 43308 0.0731213218300327 1.83374908909515e-05 0.0921145907059258 0.0646511645595142 0.0218554971570753 0.0293849882175919 0.0238392048505821 0.213324300796628 0.0523835203070451 0.118509297451688 0.228432230089591 0.0823655465434352
3134 11 4013 2619 1236 985 1247 9384 2408 5066 9798 2962 3134 1864 5253 5885 4899 3993 3684 11696 9702 11040 16647 13350 1281 624 1987 2222 1891 1556 1372 4402 3728 4191 6259 5091 1853 1240 3266 3663 3008 2437 2312 7294 5974 6849 10388 8259 42863 0.0731188343957831 0.000313451615796702 0.0933191528140335 0.06105454444299 0.0285576482884193 0.023320251215942 0.028688755257268 0.219682885877298 0.0561436328394909 0.116610703756506 0.230287724026664 0.0689024154698076
3235 44 3808 2743 1257 912 1358 9502 2467 4768 9838 3123 3235 1993 5112 5937 5011 4019 3832 11882 9853 10856 16620 13443 1286 689 1918 2183 1904 1545 1452 4496 3765 4074 6300 5060 1949 1304 3194 3754 3107 2474 2380 7386 6088 6782 10320 8383 43055 0.075181794688842 0.00109445348533417 0.0865460397370953 0.0641872857163769 0.0286750479904051 0.0208535587695517 0.0322644917756815 0.220623454957321 0.0567949988661159 0.112606980448448 0.226711028789974 0.0744608647748543
3261 33 3965 2603 1248 1093 1279 8915 2839 4939 9879 2917 3261 1958 5235 5850 4848 4114 3778 11254 9800 11071 16826 13506 1336 688 1988 2250 1827 1615 1439 4293 3668 4124 6237 5042 1925 1270 3247 3600 3021 2499 2339 6961 6132 6947 10589 8464 42971 0.0763628690352431 0.000885122022577715 0.0897939756872766 0.0600708685850755 0.0292765635487924 0.0256844908019747 0.0306779785309844 0.205133369475812 0.065361069566583 0.11807790787114 0.227506622522057 0.0711691623524833
3279 17 4032 2517 1365 833 1192 9392 2056 5084 9597 3074 3279 1978 5345 5860 5012 4011 3676 11688 9258 10823 16370 13286 1318 665 2002 2213 1834 1527 1380 4486 3519 4050 6158 5024 1961 1313 3343 3647 3178 2484 2296 7202 5739 6773 10212 8262 42438 0.0789165971771152 0.000412094885632423 0.0943205300844243 0.0580025486931154 0.0326744303397951 0.0205168891528333 0.0293014268714582 0.220345985325663 0.0481855063455305 0.1200059689969 0.22491406549722 0.072403956630312
3312 28 3915 2709 1375 1130 1098 9082 2481 5111 9743 2669 3312 2033 5274 5968 5101 4305 3809 11479 9553 11086 16657 12985 1307 674 2015 2242 1926 1594 1412 4407 3578 4172 6341 4926 2005 1359 3259 3726 3175 2711 2397 7072 5975 6914 10316 8059 42653 0.0788389028370218 0.000672696528260493 0.091210673161845 0.0628972013498258 0.0322444768602553 0.026170922137815 0.0256581160777652 0.211857703748431 0.0593126306184259 0.120635447613393 0.227456753265588 0.0630444758013731
3201 9 3857 2525 1445 1189 802 8929 2746 5041 9866 2763 3201 1892 5074 5675 4974 4230 3450 11069 9624 10985 16703 13112 1318 675 1924 2146 1933 1582 1310 4191 3680 4148 6354 4921 1883 1217 3150 3529 3041 2648 2140 6878 5944 6837 10349 8191 42373 0.0765442001125576 0.000208989829167314 0.0913958809424261 0.0599776964363352 0.0326558281523196 0.0287036750801363 0.0190080130912947 0.211256733111094 0.0668250379563969 0.120081841569864 0.22962243687952 0.0637196668388878
3097 33 3974 2478 1466 1416 1003 8524 2573 5203 9706 3174 3097 1853 5170 5682 4950 4491 3806 10888 9320 10939 16442 13407 1277 657 1966 2198 1875 1688 1442 4141 3584 4203 6209 5072 1820 1196 3204 3484 3075 2803 2364 6747 5736 6736 10233 8335 42647 0.0739122357045709 0.000608401151942142 0.0933424317472109 0.0559103049036677 0.0328594471953618 0.0336928265888772 0.0237336791785982 0.19910500086702 0.0605698284301692 0.124037492303656 0.227322070219286 0.0749062817096404
3296 14 3912 2512 1531 1155 1213 8678 2684 5226 9435 3104 3296 1977 5227 5782 5195 4476 4003 11201 9633 11122 16427 13376 1333 662 1957 2118 1874 1686 1480 4252 3737 4130 6155 4954 1963 1315 3270 3664 3321 2790 2523 6949 5896 6992 10272 8422 42760 0.075967640060446 0.000406997996672733 0.0897375973282929 0.0604268744426423 0.0356716547312728 0.0271121261945756 0.0273110996280569 0.202355542875445 0.0645367822209146 0.121380803444108 0.220251477734445 0.074841403343128
3197 32 4062 2412 1043 1393 968 9205 2411 5025 9183 3214 3197 1933 5343 5725 4577 4163 3557 11398 9501 10976 16059 13091 1296 652 2030 2191 1807 1574 1364 4308 3550 4100 6182 4931 1901 1281 3313 3534 2770 2589 2193 7090 5951 6876 9877 8160 42145 0.076222995029424 0.000768540367373682 0.0971468747052782 0.0551293875721371 0.0252917693552961 0.0343556610375249 0.0234206822331174 0.2201527695992 0.0564915717544437 0.118208835313958 0.216619898725629 0.0761910143066181
3194 27 3990 2409 1472 1187 713 9406 2371 4888 10366 2968 3194 1901 5247 5668 4955 4326 3357 11402 9487 10790 17072 13545 1320 644 1988 2185 1816 1682 1361 4286 3585 4084 6495 5145 1874 1257 3259 3483 3139 2644 1996 7116 5902 6706 10577 8400 42991 0.076767146195663 0.00055020479230817 0.0922520870228632 0.0570496260375324 0.0348042174685911 0.0272361536252755 0.0158355618183039 0.217493338365513 0.0547081701565323 0.110385821467145 0.24293956873437 0.0699781043159029
3201 0 4367 2286 1474 1465 708 9108 2834 4387 10220 3331 3201 1890 5594 5783 5063 4627 3672 11403 9875 10601 16758 13773 1311 663 2097 2194 1901 1663 1377 4362 3661 4063 6316 5092 1890 1227 3497 3589 3162 2964 2295 7041 6214 6538 10442 8681 43381 0.0718676608940204 1.55641200125435e-05 0.1007596234739 0.0525406804032978 0.033684113763288 0.0351399158350987 0.0150383250920496 0.211195636092825 0.0668442851008634 0.10211947648132 0.234991575454494 0.0758031432888304
2935 0 4533 2158 1574 1489 730 9052 2888 4598 9746 2939 2935 1725 5650 5684 5104 4655 3664 11324 9927 10817 16502 13146 1210 608 2124 2154 1938 1721 1392 4285 3708 4061 6295 4976 1725 1117 3526 3530 3166 2934 2272 7039 6219 6756 10207 8170 42642 0.0696984563521269 3.29637207614732e-07 0.10697121518336 0.0485596745143141 0.0370529757920091 0.0352704660893707 0.017635598936996 0.21091354094988 0.0672676299861238 0.108413911120718 0.228931744206342 0.0692844572315518
3154 2 4023 2449 1402 1380 811 9227 2910 4873 9650 2851 3154 1865 5238 5719 4942 4452 3645 11480 9993 11025 16525 13055 1291 650 1968 2179 1870 1618 1392 4397 3841 4150 6321 4992 1863 1215 3270 3540 3072 2834 2253 7083 6152 6875 10204 8063 42732 0.0733703625315877 5.11485012394171e-05 0.0952883564867399 0.0553091643780558 0.0329143409426461 0.0330536571384048 0.017325866929784 0.216925488084415 0.0671352113773046 0.115881092104179 0.226247535225078 0.0664977763005653
3153 11 3925 2487 1124 1377 1006 8685 2793 5232 9225 3136 3153 1877 5169 5692 4668 4298 3695 11018 9567 11170 16189 13128 1287 633 1964 2148 1747 1609 1362 4244 3629 4206 6197 4891 1866 1244 3205 3544 2921 2689 2333 6774 5938 6964 9992 8237 42154 0.0770903395339 0.000283766485060978 0.0925006900754564 0.0579480790246918 0.0262511321344109 0.0321178606420473 0.0237127901222228 0.206589743151053 0.0658832549262191 0.123029559883069 0.219475576514994 0.0751172075068754
3241 6 3910 2703 1188 1436 910 8591 2696 5227 9168 3237 3241 1968 5207 5934 4858 4405 3663 10870 9421 11084 16103 13172 1279 671 1976 2264 1889 1652 1384 4145 3564 4149 6168 5016 1962 1297 3231 3670 2969 2753 2279 6725 5857 6935 9935 8156 42313 0.0776001127011419 0.000184738013221517 0.0943272485656226 0.0654460380574976 0.026925470999556 0.034230272616084 0.0231593851960251 0.199838297485651 0.0645571052238204 0.123843811207744 0.216203388504553 0.0736841314290827
3274 4 3593 2822 1322 1117 1158 8895 2678 4915 9727 3018 3274 1943 4822 5762 4878 4082 3667 11162 9619 10967 16544 13311 1335 714 1882 2206 1913 1573 1400 4221 3567 4150 6251 5070 1939 1229 2940 3556 2965 2509 2267 6941 6052 6817 10293 8241 42523 0.0775716921819443 9.34605471346102e-05 0.0827248528628953 0.0660419840124241 0.030681709224507 0.0261079934310489 0.027677311730928 0.210080246761285 0.0615813753303431 0.115995349153596 0.228120575760793 0.0733234490031014
3208 4 3521 2931 1325 980 1148 9138 2591 5149 9464 2348 3208 1883 4746 5828 4957 4102 3650 11365 9565 11127 16500 12648 1329 658 1849 2196 1835 1600 1423 4391 3587 4091 6200 4864 1879 1225 2897 3632 3122 2502 2227 6974 5978 7036 10300 7784 41807 0.0754145570347749 0.000235771482590792 0.0839512062073496 0.0702824999585125 0.0306837698479815 0.0229907057150851 0.0282402760717132 0.21739205987645 0.0635972206842971 0.123484149015808 0.22851234612775 0.0552154379776873
3225 17 3990 2771 1204 1098 1155 8646 2640 4796 9649 2654 3225 1899 5228 5976 4908 4149 3687 10967 9390 10573 16218 12689 1343 661 2023 2272 1857 1617 1366 4217 3613 4004 6183 4803 1882 1238 3205 3704 3051 2532 2321 6750 5777 6569 10035 7886 41845 0.0795540429276633 0.000318207958296817 0.0951218560919063 0.0674280509593738 0.0304397776982845 0.0259580490126154 0.0270605131700867 0.204954455695363 0.0620262654028142 0.115007372295072 0.230153019381461 0.0619783894070636
2977 1 3882 2851 1256 939 1304 8862 2420 4891 9379 3010 2977 1718 4975 5928 4961 4019 3802 11279 9461 10790 16083 12939 1260 625 1898 2223 1881 1521 1385 4238 3562 4086 6154 4899 1717 1093 3077 3705 3080 2498 2417 7041 5899 6704 9929 8040 41772 0.0722189805688759 1.69332987637216e-05 0.090796364796612 0.0701010059008246 0.0306384912604693 0.0219806669899774 0.0311972193823578 0.214320827034338 0.0565684267602525 0.115724384184679 0.222860505011173 0.0735761948116773
3161 1 4177 2563 1289 1176 1007 9021 2513 4715 9481 3068 3161 1861 5413 5954 4999 4269 3686 11306 9534 10640 16120 13090 1301 625 2022 2244 1906 1590 1401 4285 3609 4001 6098 5008 1860 1236 3391 3710 3093 2679 2285 7021 5925 6639 10022 8082 42172 0.0733940977290488 3.49127655070404e-05 0.0994551378322636 0.0616298979897578 0.0313165138491718 0.0259895737083023 0.0242965231799521 0.210744789330454 0.0610570597580332 0.111987642210277 0.227414255792068 0.0726795958551652
3025 12 4157 2397 1189 1265 967 9024 2392 5200 9256 3694 3025 1792 5315 5699 4696 4142 3558 11232 9332 10963 15995 13467 1245 634 2013 2192 1819 1551 1350 4292 3569 4224 6222 5127 1780 1158 3302 3507 2877 2591 2208 6940 5763 6739 9773 8340 42578 0.0704857850930837 0.000147083305994565 0.0949971257333336 0.0565154981934515 0.0293148438328033 0.0303056110450333 0.0229005200381165 0.21300242159966 0.0560360046878855 0.12118647635539 0.218967855015194 0.0861407751000533
3174 18 3947 2762 1522 1036 1015 8965 3060 4775 9048 3519 3174 1859 5153 5971 5240 4318 3738 11269 10075 11115 15951 13323 1333 653 1944 2253 1958 1595 1434 4254 3735 4212 6147 5073 1841 1206 3209 3718 3282 2723 2304 7015 6340 6903 9804 8250 42841 0.07521320437987 0.000432031403560904 0.0923059459320434 0.0660075096138419 0.0361041749052483 0.0236450021296831 0.0244501613736678 0.20824161131673 0.0703422856960118 0.108143385651459 0.211656422399583 0.0834582651983002
3069 13 4179 2603 1051 1302 960 9027 2755 4352 9889 3727 3069 1775 5329 5892 4791 4269 3674 11290 9758 10441 16372 13897 1307 625 2040 2152 1824 1555 1411 4287 3669 3958 6202 5151 1762 1150 3289 3740 2967 2714 2263 7003 6089 6483 10170 8746 42927 0.0725586952478366 0.000293957445307589 0.095205266572976 0.0621599231258222 0.0244344581490814 0.0294522201458603 0.0228497369231377 0.209769362423966 0.0641246137859272 0.101561561859273 0.231016087944206 0.0865741163766074
3141 61 4197 2709 861 1448 1042 9024 2860 4311 9524 2895 3141 1913 5425 6132 4646 4290 3710 11341 9905 10506 16021 12817 1289 685 2002 2347 1804 1622 1393 4296 3710 4009 6099 4879 1852 1228 3423 3785 2842 2668 2317 7045 6195 6497 9922 7938 42073 0.0724231759881348 0.00162677903376832 0.0967105919963269 0.0636185349451698 0.0222514569312026 0.0342828446452649 0.0241495102772468 0.2153919738913 0.0692548651778493 0.102753812037808 0.226921653893546 0.0706148011823822
3083 25 3868 2793 1087 1141 1444 8517 2527 4921 9654 3153 3083 1820 5049 5919 4751 4087 3992 10996 9308 10650 16222 13228 1288 639 1923 2255 1805 1539 1513 4215 3579 4082 6147 4950 1795 1181 3126 3664 2946 2548 2479 6781 5729 6568 10075 8278 42213 0.0756025065788306 0.000767483975860382 0.0926445925961626 0.064917686782126 0.0251220085902393 0.0270516906423247 0.0340563830982482 0.199027452604761 0.0595324243635117 0.116089851007232 0.23142098041362 0.0737669393470835
3323 1 3700 3046 1091 1162 1139 8586 3375 4398 9321 3052 3323 1980 5008 6165 4956 4268 3776 10950 10164 10686 16021 12932 1344 672 1889 2300 1850 1631 1412 4161 3876 3986 6141 4944 1979 1308 3119 3865 3106 2637 2364 6789 6288 6700 9880 7988 42194 0.0793841689147097 9.93345148028959e-06 0.0883229625697798 0.0706427443771795 0.0251421920798225 0.0283216103108948 0.026337771661205 0.201194124439793 0.0790530144070003 0.10400431516445 0.223738341543958 0.0738488210797275
3031 23 3884 2831 1006 1218 1240 8443 3366 4491 9604 3354 3031 1805 5044 5921 4735 4065 3762 10772 9985 10740 16299 13468 1249 645 1954 2192 1888 1543 1433 4153 3736 4045 6185 5017 1782 1160 3090 3729 2847 2522 2329 6619 6249 6695 10114 8451 42491 0.0722355947993027 0.000337066434528577 0.0930838752173899 0.0675897081441784 0.0238714260976909 0.0289550020334791 0.030614402043411 0.196934642051119 0.0761535535365706 0.105083447022024 0.226213736093913 0.0789275465263924
3103 0 3780 3177 1060 1073 1137 8726 3169 4273 9838 2775 3103 1881 5027 6231 4940 4129 3642 11002 9956 10491 16256 12853 1222 634 1973 2351 1884 1624 1366 4215 3738 4073 6178 4894 1881 1247 3054 3880 3056 2505 2276 6787 6218 6418 10078 7959 42111 0.0740879856909362 6.97173246238896e-05 0.0908104661557785 0.0757433276997419 0.0246235773044488 0.0254249737162713 0.0261375963145339 0.206248064821144 0.0738417632891062 0.103351532678354 0.234829451828108 0.0648315431769532
3248 3 3676 2794 1322 896 1189 8580 3003 4690 9310 3297 3248 1918 4909 5814 4935 3977 3649 10853 9675 10696 15890 13141 1333 685 1889 2201 1854 1517 1376 4181 3669 4116 6046 4937 1915 1233 3020 3613 3081 2460 2273 6672 6006 6580 9844 8204 42008 0.07637014522113 7.20268112686419e-05 0.0877836907613898 0.0667194646098326 0.0311701853302656 0.0216807083038593 0.0294436076490329 0.204388006280203 0.0696647093972132 0.112751979177518 0.222122689776509 0.077832786681778
3210 4 3985 2831 1200 1170 1085 8492 2883 5373 8915 3059 3210 1955 5257 6112 4956 4247 3693 10777 9459 11250 15985 12909 1259 683 1976 2356 1879 1639 1408 4201 3582 4180 6135 4828 1951 1272 3281 3756 3077 2608 2285 6576 5877 7070 9850 8081 42207 0.0765079692766644 0.000166552027234021 0.0936807046762767 0.0687088263591089 0.0276611593799257 0.0262839335423985 0.0262567724583578 0.200291417968143 0.0684352173694322 0.128398582089594 0.211796053839681 0.0718128110131837
3063 7 4094 2732 1170 923 1232 9074 2894 4891 9246 3064 3063 1818 5313 6003 4928 3951 3671 11325 9915 11083 16159 13143 1252 599 2042 2245 1900 1512 1420 4304 3723 4170 6080 4931 1811 1219 3271 3758 3028 2439 2251 7021 6192 6913 10079 8212 42390 0.0732463250809443 0.000257576141871463 0.0966728645874299 0.0652831896576265 0.0279029599850901 0.0221638564235215 0.0295705878033008 0.21125359158628 0.0690106580970212 0.115338321527147 0.215685112727995 0.0736149563817727
