"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3183 12 4213 2734 921 1158 975 9288 2857 4616 9554 3052 3183 1864 5389 6032 4670 4030 3386 11280 9752 10528 15908 12661 1331 688 2091 2283 1798 1619 1394 4385 3840 4174 6299 5051 1852 1176 3298 3749 2872 2411 1992 6895 5912 6354 9609 7610 42563 0.0749909683784092 0.000133528457323965 0.0991948286853239 0.0654723622363637 0.0224512170695811 0.0281573558011319 0.0232648854290921 0.217367306455779 0.0666946545119285 0.107452661408583 0.222442788888174 0.0723774426783097
3198 23 4234 2527 1138 1265 925 9314 2471 4947 9667 2902 3198 1830 5417 5896 4725 4122 3397 11341 9368 10607 16087 12612 1391 647 2048 2309 1868 1650 1370 4444 3708 4187 6377 5077 1807 1183 3369 3587 2857 2472 2027 6897 5660 6420 9710 7535 42611 0.0755134244148955 0.000486552588974141 0.0994516364800059 0.0590781703969259 0.027195707742413 0.029717088755243 0.0210252040528166 0.218297228475434 0.0578618918963115 0.114677847817201 0.227722139412786 0.0689731079669936
3103 27 3996 2873 1144 1261 1329 8710 2784 4874 9724 3229 3103 1824 5175 6024 4847 4192 3814 11038 9425 10501 16025 12782 1306 645 2024 2321 1916 1707 1486 4397 3798 4200 6472 5020 1797 1179 3151 3703 2931 2485 2328 6641 5627 6301 9553 7762 43054 0.0731256812379933 0.000853646821781709 0.0934326889355599 0.0652459576371435 0.0245892137285239 0.0285987536848479 0.0299099163051228 0.203047249940514 0.0640915873112748 0.114740269968046 0.225805627628164 0.0765594068010282
3171 41 4147 2432 1133 1284 1370 8716 2613 4847 9738 3149 3171 1891 5368 5697 4612 4039 3804 11051 9348 10509 16166 12975 1321 670 2103 2218 1857 1605 1469 4316 3686 4081 6340 5064 1850 1221 3265 3479 2755 2434 2335 6735 5662 6428 9826 7911 42641 0.0750150827052046 0.000861359266481043 0.0976440284180236 0.0569992964644201 0.02566007860125 0.0297602051678637 0.0320307973256748 0.202075783330913 0.0612336126338589 0.113723481280492 0.228569163607708 0.0764271111981108
3107 5 4332 2289 1403 1197 1307 9004 3098 4679 9544 3515 3107 1788 5481 5567 4733 4052 3719 11249 9871 10702 15996 13155 1324 639 2203 2237 1878 1640 1474 4476 3848 4250 6356 5164 1783 1149 3278 3330 2855 2412 2245 6773 6023 6452 9640 7991 43480 0.0721331612495174 0.000160307173252449 0.0999498709254684 0.0536101186974248 0.032588265057647 0.0278663761337822 0.0295415445197331 0.204669395072393 0.0741986684749444 0.1065514932276 0.219450333301291 0.0792804661669459
3016 2 3946 2673 1524 997 1222 9043 2556 5071 9886 3221 3016 1718 5027 5734 5036 4128 3742 11320 9414 10809 16480 13194 1300 637 1966 2222 1905 1608 1465 4462 3676 4215 6507 5198 1716 1081 3061 3512 3131 2520 2277 6858 5738 6594 9973 7996 43157 0.0688918519998707 0.000147458670889139 0.09132518075167 0.0633727279822907 0.0361588490024369 0.0225115536546002 0.0281477731911158 0.208311368555682 0.0588315620136558 0.117393547335028 0.230978262977409 0.0739298638653524
3232 10 3882 2678 1429 959 1365 8767 2802 4288 10270 3402 3232 1850 5061 5738 4957 3994 3816 11091 9526 10085 16296 13271 1392 671 2001 2210 1922 1543 1492 4367 3729 4059 6427 5220 1840 1179 3060 3528 3035 2451 2324 6724 5797 6026 9869 8051 43084 0.0730190337225324 0.000243972151122522 0.0888211419108762 0.0627837789947979 0.0340126671458366 0.0223440087215504 0.0314032700408259 0.201177166039676 0.0647126949219542 0.0998236459121372 0.242408609678596 0.0792500107600942
2957 51 4253 2673 1792 887 1122 9177 2679 4654 10847 2796 2957 1732 5319 5872 5356 4135 3599 11382 9553 10449 17167 13228 1276 666 2120 2308 2108 1658 1394 4508 3758 4129 6735 5204 1681 1066 3199 3564 3248 2477 2205 6874 5795 6320 10432 8024 43888 0.0658391461232005 0.00152163342664092 0.0983011260703473 0.0610545161461961 0.0413978069699061 0.0198749605343332 0.026002245185847 0.210222565752767 0.0594881096978098 0.103474289786445 0.248776038738696 0.0640475615678111
3213 7 4194 2511 1914 840 1207 8871 2517 5129 10289 2599 3213 1889 5380 5751 5383 4196 3709 11181 9268 10725 16792 12862 1331 703 2140 2282 2027 1694 1399 4430 3672 4222 6529 4986 1882 1186 3240 3469 3356 2502 2310 6751 5596 6503 10263 7876 43291 0.0740772001646215 0.000275275738821093 0.0933631627648344 0.0557760204138976 0.0450339758725777 0.0201676478296747 0.027004509331672 0.209542513983951 0.0560048473816199 0.119891023115782 0.237411584772758 0.0614522386297896
3222 3 3952 2242 1766 1279 1435 8614 2628 5113 10334 2836 3222 1842 5128 5373 5017 4331 4101 11097 9321 10755 16844 13102 1383 666 1997 2122 1965 1665 1618 4404 3679 4245 6578 5126 1839 1176 3131 3251 3052 2666 2483 6693 5642 6510 10266 7976 43424 0.0732917836802389 6.42997839443426e-05 0.0902617948255124 0.052087621508246 0.0395817928580299 0.0287702341832653 0.0344228612131916 0.200072304076064 0.0588592242985828 0.118183500633421 0.24020978955351 0.0641947933859943
3168 5 4174 2688 1442 1112 1411 8902 2544 5148 10265 2440 3168 1815 5275 5832 4996 4144 3903 11303 9312 10779 16783 12557 1358 714 2131 2278 1964 1652 1502 4535 3681 4261 6666 4995 1810 1101 3144 3554 3032 2492 2401 6768 5631 6518 10117 7562 43299 0.0745078394064756 0.000123912599654327 0.0956969547568364 0.0619778478854597 0.0353711007304461 0.0251674401970873 0.0329366518673982 0.205705266191895 0.0574309028930462 0.118598649777879 0.237454575462077 0.0550288582317463
3142 3 4170 2207 1650 1047 1136 9035 3028 4834 10360 2525 3142 1815 5334 5457 4950 4064 3607 11253 9900 10870 16948 12873 1330 651 2084 2157 1933 1593 1389 4381 3864 4282 6600 5102 1812 1164 3250 3300 3017 2471 2218 6872 6036 6588 10348 7771 43137 0.0762720094222705 4.66729229142822e-05 0.0974784887457432 0.0503499336347265 0.0399966329046211 0.0241396318845692 0.025834089881085 0.209442395246796 0.0708215605860838 0.109902210083416 0.237027779864771 0.0586885948230036
3215 4 3946 2834 1554 945 986 9411 2635 4699 10059 2531 3215 1904 5160 5898 5154 4135 3493 11497 9613 10547 16435 12582 1315 690 2096 2298 1964 1628 1407 4519 3765 4171 6384 5002 1900 1214 3064 3600 3190 2507 2086 6978 5848 6376 10051 7580 42819 0.0760747455174314 9.31012876181598e-05 0.092566907074542 0.0638489834156214 0.0357623891666453 0.021995697357317 0.0231558421124914 0.217806107828097 0.0601830104806345 0.108572596773918 0.23910570585767 0.0608349131280143
3147 12 3966 2525 1596 1048 999 9093 2749 4899 10128 2693 3147 1875 5166 5639 5026 4160 3557 11244 9573 10696 16568 12757 1284 675 2052 2209 1914 1602 1406 4420 3776 4256 6504 5012 1863 1200 3114 3430 3112 2558 2151 6824 5797 6440 10064 7745 42855 0.0734082693615367 0.000579213985869726 0.092656921755573 0.060023121776322 0.03804929578493 0.0248204000421482 0.0241038754866011 0.210925173817123 0.0624448259102518 0.11656550284464 0.234303285571539 0.0621201136634653
3385 21 4010 2331 1561 1466 913 9034 2671 5107 10088 2803 3385 2013 5319 5566 4870 4390 3592 11197 9496 10911 16701 12937 1393 704 2084 2257 1946 1711 1429 4372 3692 4298 6567 5127 1992 1309 3235 3309 2924 2679 2163 6825 5804 6613 10134 7810 43390 0.0770426901632573 0.000488441461408982 0.0936135776788175 0.0540161137440682 0.0367041839109021 0.0333475813830604 0.022072670439747 0.203791375985744 0.0619529833167165 0.119475309931513 0.231584304293998 0.0659107676907678
3009 5 3695 2969 1477 1451 808 9011 2866 5068 10137 3161 3009 1708 4798 5829 4970 4465 3526 11112 9645 10884 16736 13367 1306 605 1938 2336 1956 1747 1425 4333 3829 4285 6530 5287 1703 1103 2860 3493 3014 2718 2101 6779 5816 6599 10206 8080 43657 0.0678791330873282 0.000108181048628763 0.0867794771863979 0.0677074506473372 0.0338286321671541 0.0345175003649488 0.0191807868272586 0.203482788400278 0.0656791306637311 0.116535159331517 0.233955674679292 0.0703460855961281
3197 28 3712 2964 1237 1317 980 8476 3524 4543 10475 2988 3197 1844 4907 5885 4784 4178 3553 10680 9878 10551 16840 13276 1381 649 1986 2338 1923 1605 1349 4326 3870 4186 6552 5172 1816 1195 2921 3547 2861 2573 2204 6354 6008 6365 10288 8104 43441 0.0716994768397782 0.000493061510396727 0.0863243044768674 0.0668640150949526 0.0278237062842711 0.0314421729387699 0.0214230265755748 0.194563927100834 0.0829983380038325 0.104711412406836 0.241199967101919 0.0704565916659684
3174 0 3674 2882 1320 1454 1068 8804 3029 4612 10242 2880 3174 1837 4823 5780 4859 4343 3686 11043 9668 10491 16556 12990 1337 688 1925 2241 1970 1725 1447 4404 3789 4177 6446 5060 1837 1149 2898 3539 2889 2618 2239 6639 5879 6314 10110 7930 43139 0.0741097869014405 1.78610996776351e-05 0.083666621194683 0.0672129248863008 0.0303663139975311 0.0331215852436589 0.0237012770914355 0.204922326066645 0.071371061380882 0.107886178099368 0.236046356104741 0.0675777079336371
3317 5 3717 2915 1031 1244 941 8868 3195 4589 9853 2731 3317 1944 4961 5909 4647 4075 3400 10926 9774 10547 16177 12510 1378 700 1967 2293 1816 1616 1342 4347 3816 4223 6398 4946 1939 1244 2994 3616 2831 2459 2058 6579 5958 6324 9779 7564 42406 0.0784270787747847 0.000174654994894109 0.0840569859276344 0.0712928826122724 0.0251990941365256 0.0299471677658886 0.0216716413556548 0.209072719471982 0.0747226956918895 0.106912834786945 0.233877755065375 0.0646444894161549
3093 2 4075 2863 903 1540 892 8627 2526 4413 9998 3121 3093 1771 5201 6020 4612 4338 3566 10794 9050 9918 15981 12718 1324 645 2044 2311 1814 1664 1399 4270 3545 3935 6384 5042 1769 1126 3157 3709 2798 2674 2167 6524 5505 5983 9597 7676 42053 0.0741507337973437 4.03909564021315e-05 0.0955355858059502 0.068326251703689 0.0219353458124589 0.0355598510940649 0.0205459748663133 0.206639033061259 0.0599579769145253 0.101865573310188 0.24057665459219 0.0748666280856164
3210 12 3738 2967 846 1186 1339 9097 3068 4756 9200 3422 3210 1885 4945 5921 4448 3865 3640 11287 9847 10794 15744 12909 1337 678 1991 2319 1769 1564 1450 4508 3809 4250 6257 5085 1873 1207 2954 3602 2679 2301 2190 6779 6038 6544 9487 7824 42841 0.0731040990280523 0.000337007708940573 0.0851792290928075 0.0672982501022234 0.0194083576678986 0.0280652934446483 0.0304424213968136 0.213777405810073 0.0727934957407172 0.114486071105764 0.215601200827682 0.0795071680743796
3097 3 3696 3306 1203 1176 1217 9091 2558 5167 9315 3313 3097 1752 4796 6168 5022 4227 3771 11346 9406 10880 15909 12920 1348 652 1934 2349 1971 1673 1516 4498 3693 4286 6302 5123 1749 1100 2862 3819 3051 2554 2255 6848 5713 6594 9607 7797 43142 0.0730214641655968 0.000182469257050991 0.0855823892931985 0.0784648769993305 0.0278551995594561 0.0281550685504989 0.0287844983731777 0.207861517971009 0.0612172698375513 0.120975098741671 0.212611550730876 0.0752885965205838
2998 26 4103 3093 1268 917 1234 8859 2845 4814 10237 3099 2998 1721 5182 6248 5032 3994 3695 11066 9510 10590 16673 13286 1303 642 2027 2484 1955 1533 1488 4401 3734 4154 6486 5177 1695 1079 3155 3764 3077 2461 2207 6665 5776 6436 10187 8109 43493 0.0694274651635387 0.000503961630323355 0.0963826825266492 0.0714465494670351 0.02975783001821 0.0206185963782637 0.0290754288418843 0.202051165560553 0.0648322800306927 0.110176263657706 0.236696661925506 0.0690311147996384
3090 4 3805 2816 1159 1387 1244 9416 2820 4764 10105 2871 3090 1828 4957 5828 4683 4161 3743 11668 9921 10701 16556 13027 1266 676 1945 2304 1909 1662 1491 4567 3984 4250 6400 5105 1824 1152 3012 3524 2774 2499 2252 7101 5937 6451 10156 7922 43481 0.0717975255422393 0.000137485744252448 0.0899498933165884 0.0643303855608127 0.0264405314129369 0.0305014973773816 0.0290910806707861 0.213913159266378 0.064935956089788 0.108145758774519 0.234711298507799 0.0660454277365181
2992 23 4078 2879 891 1194 1431 9142 2596 4807 9903 3140 2992 1743 5192 6023 4565 3900 3758 11458 9608 10722 16428 13101 1272 629 2048 2349 1859 1573 1442 4446 3693 4197 6467 5138 1720 1114 3144 3674 2706 2327 2316 7012 5915 6525 9961 7963 43076 0.0725925896332274 0.000658919701964223 0.093756502554448 0.0672096785922481 0.0207413129282375 0.027470893734131 0.0339549649933051 0.210112992032349 0.0601256833644615 0.111697690796752 0.229986604356365 0.0716921673125114
2981 15 3966 2880 1270 1093 1359 9039 2264 5170 9965 2971 2981 1683 5050 5945 4880 3985 3765 11353 9125 10652 16339 12886 1313 599 1985 2335 1988 1579 1451 4492 3643 4278 6424 5141 1668 1084 3065 3610 2892 2406 2314 6861 5482 6374 9915 7745 42973 0.0680348295213458 0.000340773155624502 0.0936175491880901 0.0655530501758809 0.0277947124541726 0.0257584540208559 0.0333950351156695 0.210170360772331 0.0520831015253109 0.118091300938612 0.235311182287131 0.0698496508449762
3119 28 3774 2765 1355 997 1459 9150 2238 5373 10171 2974 3119 1825 4907 5716 4753 3865 3792 11465 9153 10847 16705 13168 1322 692 1956 2318 1885 1532 1477 4550 3679 4313 6511 5194 1797 1133 2951 3398 2868 2333 2315 6915 5474 6534 10194 7974 43403 0.0725663251530086 0.000895015321851715 0.0898298988144686 0.0617852368232818 0.0316192441134285 0.0231452554783627 0.0337821835109536 0.211141361237407 0.051021666335463 0.122412955561426 0.234573926312424 0.0672269313379239
3187 29 3737 2786 1331 1063 1299 9319 2469 5250 9760 2485 3187 1880 4948 5773 4783 4038 3737 11607 9552 11034 16464 12535 1336 669 1961 2321 1808 1600 1449 4524 3768 4330 6414 5032 1851 1211 2987 3452 2975 2438 2288 7083 5784 6704 10050 7503 42715 0.0742407253620712 0.000602085278102068 0.0890922057893384 0.0637152964001075 0.0307349259547385 0.024242073459074 0.0314619175279941 0.21850467413048 0.057938905350356 0.124136560183819 0.227576959934872 0.0577536706290463
3112 40 4196 2361 1645 1022 1225 8866 3094 4525 10186 2654 3112 1806 5332 5572 5026 4089 3670 11051 9804 10554 16522 12732 1346 670 2121 2191 1959 1644 1485 4341 3775 4218 6444 4950 1766 1136 3211 3381 3067 2445 2185 6710 6029 6336 10078 7782 42926 0.073243276805133 0.000920505708506764 0.0998215169130366 0.0549528703460289 0.0396321049699405 0.0229957543375619 0.0286355790733661 0.203420334238774 0.0704782060071336 0.105556625239143 0.23900876309356 0.0613344632678161
3065 14 3921 2800 1338 1149 1337 8623 3016 5100 9555 2920 3065 1805 5057 5820 4857 4093 3829 10945 9703 10929 16205 12597 1274 669 2037 2301 1913 1601 1507 4258 3874 4279 6528 4966 1791 1136 3020 3519 2944 2492 2322 6687 5829 6650 9677 7631 42838 0.0717446657944418 0.000385886068514093 0.091071762407555 0.0626435833554503 0.0302930522751451 0.027345335155689 0.0303645430690676 0.198683062450074 0.0703594067840325 0.11861241661253 0.228815663702657 0.0696806223248431
3366 9 3879 2701 1089 1354 1048 8997 2821 5208 9455 3245 3366 1954 5123 5862 4694 4213 3603 11184 9578 10895 16069 13029 1421 710 1962 2257 1835 1658 1416 4427 3891 4281 6285 5120 1945 1244 3161 3605 2859 2555 2187 6757 5687 6614 9784 7909 43172 0.0781946387438382 0.000158203707706291 0.0894718496255973 0.0629236371827577 0.0259006958911755 0.0328889156975861 0.0247145977436082 0.208934667930119 0.065913667596368 0.120607696369432 0.217670271772704 0.0726211577391079
3176 7 4095 2513 1329 1419 852 8927 2672 5156 9187 2845 3176 1846 5245 5707 4719 4286 3438 11010 9364 10764 15729 12388 1337 696 2051 2317 1852 1700 1355 4318 3756 4222 6186 4919 1839 1150 3194 3390 2867 2586 2083 6692 5608 6542 9543 7469 42178 0.0766354621961785 0.000145701025360822 0.0966999315997009 0.0593102482924094 0.03057310975134 0.0342892689730708 0.0201374132138832 0.213746756368717 0.0618068264295115 0.122261962805349 0.217439099439346 0.0669542199051334
3075 8 4391 2097 1127 1442 1080 8768 2861 5002 9555 2615 3075 1777 5506 5480 4414 4074 3532 10926 9415 10685 16150 12439 1306 662 2123 2193 1782 1622 1374 4372 3732 4090 6326 4925 1769 1115 3383 3287 2632 2452 2158 6554 5683 6595 9824 7514 42021 0.0716889687163459 0.00022848645237262 0.105439752151402 0.0507594654998652 0.0253592508704776 0.0338860103573594 0.0254130088809679 0.208563537392374 0.0690462232465418 0.1170892727009 0.23055339530337 0.0619726284280229
2951 10 4070 2579 1276 1229 1165 8745 2790 4835 9579 2816 2951 1739 5183 5737 4757 4125 3675 11001 9389 10500 15929 12479 1222 626 2025 2256 1861 1615 1419 4402 3724 4150 6266 4954 1729 1113 3158 3481 2896 2510 2256 6599 5665 6350 9663 7525 42045 0.0687524151129578 0.000318729631568121 0.0981632364771927 0.0626825744261785 0.0295224252521449 0.0285619799099051 0.0283162590298805 0.206210862387414 0.0687776724005289 0.114353411915647 0.228501080061245 0.0658393533953365
3020 15 4065 2905 1293 1329 1040 8904 2512 4786 10104 3347 3020 1706 5120 5970 4898 4316 3671 11166 9314 10441 16404 13179 1329 651 2055 2365 1911 1685 1409 4364 3659 4141 6572 5118 1691 1055 3065 3605 2987 2631 2262 6802 5655 6300 9832 8061 43320 0.0692296071034475 0.000390056852672064 0.0927719766596174 0.0659704895281504 0.0299843034413546 0.0305273723743072 0.0238872191359951 0.205415198078699 0.0575937224714475 0.108227865038161 0.235330522664115 0.0806716666520332
2954 95 3939 2795 1093 1502 1669 9334 2400 4326 10273 3677 2954 1773 5065 5850 4695 4331 4303 11966 9686 10246 16339 13523 1276 647 2010 2248 1866 1697 1671 4680 3766 4180 6493 5306 1678 1126 3055 3602 2829 2634 2632 7286 5920 6066 9846 8217 44057 0.0653116880074779 0.00218563867810847 0.0896332312383684 0.0649098592227459 0.0251416367385041 0.0341134657786158 0.0389800226767196 0.214512754122938 0.0545649752709863 0.0951393837033834 0.233587364156582 0.08191998040557
3145 73 3782 2959 1215 1242 1318 9190 2806 4354 10104 3441 3145 1888 4978 5924 4791 4101 3790 11502 9818 10303 16296 13254 1330 692 2013 2348 1932 1629 1478 4490 3869 4111 6483 5126 1815 1196 2965 3576 2859 2472 2312 7012 5949 6192 9813 8128 43629 0.0732687271223815 0.00162399231822923 0.0870332363383805 0.0684240893221761 0.0267152439500261 0.0291923097895809 0.0309759935426301 0.209520760017771 0.0635894839944396 0.0991493653479264 0.233533651161113 0.0769731470953458
3196 7 3831 2843 1318 1014 1276 8778 3241 4080 10264 3419 3196 1853 4997 5842 4918 4053 3683 11049 9903 10123 16370 13329 1350 687 1998 2242 1879 1646 1412 4387 3860 4017 6460 5229 1846 1166 2999 3600 3039 2407 2271 6662 6043 6106 9910 8100 43267 0.0732758797028718 0.000288506131752585 0.0888230440946261 0.0643422668079203 0.0297436623861754 0.0223424921018338 0.028570204183906 0.202289537670727 0.0761823716879541 0.0936038918287672 0.243170694825376 0.0773674485780899
2966 32 3716 2826 1349 870 1215 9082 2499 4673 9590 3679 2966 1711 4798 5675 4775 3782 3513 11219 9379 10386 15900 13263 1287 629 1949 2249 1863 1484 1376 4339 3666 4076 6316 5209 1679 1082 2849 3426 2912 2298 2137 6880 5713 6310 9584 8054 42497 0.0690501469632332 0.000849309009243344 0.088336453039486 0.0647053714853889 0.0314520751696726 0.021876443149312 0.0298665243496904 0.214636595580365 0.0583963106316751 0.108426170597435 0.225174347173176 0.0872302528513229
2776 12 4038 3050 964 816 1389 9115 2927 4591 9894 2988 2776 1546 4976 5987 4663 3620 3540 11270 9785 10501 16243 12951 1242 608 2039 2288 1859 1469 1385 4412 3875 4152 6280 5045 1534 938 2937 3699 2804 2151 2155 6858 5910 6349 9963 7906 42560 0.0660981372559149 0.000264500308352047 0.0947513541450651 0.0714687105080324 0.0224151018437004 0.0196126843530214 0.0325525737693053 0.213037222821616 0.068666146870699 0.108818827274476 0.229750870209673 0.0725638706401451
3145 20 3951 2561 1192 1074 1400 8998 2924 4015 10167 2852 3145 1852 5118 5585 4562 3805 3713 11283 9762 9926 16137 12733 1313 685 2094 2215 1831 1492 1428 4445 3851 3956 6256 5052 1832 1167 3024 3370 2731 2313 2285 6838 5911 5970 9881 7681 42299 0.0735257850196151 0.000602042683781277 0.0949301865417839 0.0605828770335425 0.0286249299248839 0.0251427188725026 0.0324615177216065 0.215332682789371 0.067392151108401 0.0954830175706082 0.238169353425359 0.067752737308545
3202 14 4270 2402 1303 966 1324 9201 2489 4917 10016 2499 3202 1858 5480 5725 4787 3873 3625 11425 9432 10635 16307 12386 1358 648 2157 2241 1880 1572 1401 4482 3714 4344 6420 4895 1844 1210 3323 3484 2907 2301 2224 6943 5718 6291 9887 7491 42603 0.0745214612234006 0.000350688666114436 0.099488605301659 0.0544547915601737 0.0302670541570735 0.0228483514913484 0.031270821190823 0.219774358816986 0.0594067654599863 0.114674811736408 0.234289847509345 0.0586524428866816
