"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3073 18 3831 2311 1333 1144 1050 9185 2485 4025 9325 3292 3073 1840 5010 5402 4605 3945 3435 11287 9400 9845 15235 12591 1251 661 1919 2130 1804 1560 1333 4372 3580 3935 5936 4839 1822 1179 3091 3272 2801 2385 2102 6915 5820 5910 9299 7752 41072 0.0736567483902705 0.000318721187998847 0.092933611929717 0.0566016828715925 0.031043875576312 0.0275389751749891 0.0265763316918265 0.225930934303986 0.060609065031982 0.0965580087508029 0.227219522870202 0.0810125222203209
2963 10 4068 2481 1254 998 990 8750 2741 4562 9275 3201 2963 1719 5148 5632 4720 3843 3328 10750 9319 10271 15579 12699 1254 639 1997 2166 1875 1505 1328 4172 3610 3967 6081 4854 1709 1080 3151 3466 2845 2338 2000 6578 5709 6304 9498 7845 41293 0.0723817788077398 0.000241754269224639 0.100938056830018 0.0610090018449696 0.0277588705124417 0.0244056802667825 0.0235366006672915 0.211115140373826 0.0663025948666323 0.109928105723992 0.223132753207321 0.0792496626297608
3119 5 4100 2642 1111 1202 1021 8627 2302 4797 9393 2784 3119 1826 5316 5938 4723 4122 3530 10820 8930 10189 15573 12461 1298 610 2020 2326 1803 1613 1337 4192 3538 4009 5896 4799 1821 1216 3296 3612 2920 2509 2193 6628 5392 6180 9677 7662 41103 0.0757670351711503 0.000127855451551796 0.100024207033751 0.0630534007749557 0.0259536105295742 0.0293598239443113 0.0242289527892011 0.21086828412071 0.0557528389832635 0.116313034976347 0.230657467988903 0.0678934882362815
2919 26 3874 2514 1294 1171 1055 8981 2147 4531 9586 3048 2919 1717 4975 5518 4693 4039 3508 11140 9003 9997 15709 12630 1228 616 1971 2119 1825 1586 1349 4284 3537 3874 6127 4922 1691 1101 3004 3399 2868 2453 2159 6856 5466 6123 9582 7708 41146 0.0719210971681148 0.000756227759719729 0.0948658084667624 0.0609857913932917 0.0308437911154265 0.029890943038756 0.0244744634951965 0.217519609870039 0.0523567232947124 0.10951882378099 0.232349573156629 0.0745171474603619
3006 24 3831 2551 1228 1313 803 9006 2056 4797 9852 2603 3006 1726 4961 5611 4680 4186 3418 11100 8851 10214 16032 12426 1304 596 1901 2159 1807 1571 1324 4305 3434 4034 6209 4862 1702 1130 3060 3452 2873 2615 2094 6795 5417 6180 9823 7564 41070 0.0736297038686574 0.000460327023470792 0.0948339636001866 0.0607702116724707 0.0299982646115347 0.0327362174298339 0.0198127184201292 0.218472438535738 0.0513053336092076 0.116076455025766 0.238663924205332 0.0632404419976727
3053 25 3767 2766 980 1187 868 8754 2606 4300 9829 2817 3053 1847 4967 5818 4562 3977 3345 10755 9157 9912 15804 12493 1231 647 1915 2236 1772 1500 1344 4204 3545 3937 6128 4833 1822 1200 3052 3582 2790 2477 2001 6551 5612 5975 9676 7660 40952 0.0754295969720389 0.000540660327858225 0.0912468327694077 0.0659011943778386 0.0232973640202664 0.0293296390313252 0.0205132539349085 0.215893741972557 0.0653733190452908 0.103896190694494 0.240242230837017 0.0683359760169979
3024 54 3599 2646 1019 1372 887 9276 2471 4690 9110 2952 3024 1809 4750 5556 4440 4036 3384 11318 9376 10481 15526 12415 1269 658 1840 2135 1776 1539 1342 4413 3585 4065 6063 4873 1755 1151 2910 3421 2664 2497 2042 6905 5791 6416 9463 7542 41100 0.0737429949658155 0.00150298398141932 0.0896231959753015 0.0621314325254045 0.0236692680568934 0.0336111159433582 0.0210971061161843 0.223767182205426 0.0613993251639236 0.113272939307704 0.223774140777782 0.0724083149807874
3020 20 3881 2557 1078 1664 690 8911 2458 4693 9672 3284 3020 1772 5011 5580 4472 4407 3450 11029 9137 10292 15984 12991 1268 642 1988 2186 1729 1647 1332 4350 3538 3980 6277 5019 1752 1130 3023 3394 2743 2760 2118 6679 5599 6312 9707 7972 41928 0.0711828768475317 0.000390313827486806 0.0934777327250235 0.0637005735134133 0.0251083409505723 0.0393949261885374 0.016913094244451 0.210745981457357 0.059416123065883 0.110631436269004 0.229152688492116 0.0798859124186239
3004 1 3718 2499 1031 1675 1008 8680 2519 4654 9742 2887 3004 1723 4881 5443 4322 4268 3603 10860 9189 10296 16007 12676 1282 560 1937 2152 1729 1673 1423 4190 3547 4031 6218 4886 1722 1163 2944 3291 2593 2595 2180 6670 5642 6265 9789 7790 41418 0.0715296028322733 3.3182127045448e-05 0.0902835076059264 0.0601618861330461 0.0260327221753037 0.0412021283017421 0.0260386976987268 0.205875321300628 0.0602873054071148 0.112544128619131 0.237373885999935 0.0686376317991273
2981 13 3848 2717 1021 1212 1266 8446 2438 4897 9045 3020 2981 1758 5006 5740 4577 4016 3699 10764 9053 10396 15436 12356 1236 600 1983 2184 1773 1583 1381 4149 3554 4005 6100 4787 1745 1158 3023 3556 2804 2433 2318 6615 5499 6391 9336 7569 40904 0.0719350549615352 0.000413336469195672 0.0918785844317847 0.0678458210676888 0.0245845241850887 0.0289179620204466 0.0317352281721821 0.207870352352143 0.0594078799056311 0.118177365252674 0.222001473319457 0.075232417862173
3003 10 3767 2725 935 1232 1224 8815 2180 4856 9434 2645 3003 1754 4899 5741 4507 3939 3612 11017 8925 10301 15719 12276 1259 622 1883 2169 1800 1551 1410 4272 3480 4016 6088 4768 1744 1132 3016 3572 2707 2388 2202 6745 5445 6285 9631 7508 40826 0.0739924535343918 0.000200536461198105 0.0939542938848691 0.0667353329336929 0.023515878326769 0.0287445951962361 0.0311442005821712 0.214577258118054 0.0527493978912666 0.120704566859392 0.230879420143688 0.0628020660682714
3051 6 3948 2901 1158 943 1095 8609 2817 4767 9458 2728 3051 1771 5070 6002 4926 3981 3481 10765 9336 10463 15861 12486 1286 649 1969 2234 1888 1595 1325 4246 3640 4060 6103 4851 1765 1122 3101 3768 3038 2386 2156 6519 5696 6403 9758 7635 41481 0.073093139427282 0.000198840765197279 0.093786937332738 0.0700676694724697 0.027886760243737 0.0240723857097394 0.0259725885218113 0.20784674470962 0.066309021552788 0.11370247516171 0.230146236122977 0.0669172009799301
3221 0 3794 2541 1321 951 1292 8548 2563 4782 9816 2315 3221 1911 5047 5655 4814 3894 3637 10779 9066 10335 16085 12173 1310 658 1933 2162 1871 1549 1406 4276 3513 4066 6227 4700 1911 1253 3114 3493 2943 2345 2231 6503 5553 6269 9858 7473 41144 0.0775735004895236 6.35264457438179e-05 0.0895051094464003 0.0623902898252345 0.0333920607694093 0.022823446206466 0.0305330798912143 0.213287877086123 0.060150116162313 0.115106260142636 0.238112305269826 0.0570624282651104
2907 54 3820 2714 1160 1212 1089 8777 2216 4892 9405 2969 2907 1736 4913 5705 4713 4122 3648 10989 8966 10375 15788 12530 1225 643 1922 2152 1803 1563 1436 4239 3483 3992 6227 4814 1682 1093 2991 3553 2910 2559 2212 6750 5483 6383 9561 7716 41215 0.0697575981832615 0.00111466351851614 0.0927922859746467 0.0637488954936279 0.0283848963507489 0.0308179047265397 0.0257959637676476 0.21335566980943 0.0536990149844008 0.11820532833206 0.230184267740765 0.0721435111183557
2888 28 4036 2106 1524 1119 1004 9016 2535 4784 9205 2777 2888 1714 5134 5295 4725 4048 3493 11126 9407 10544 15655 12397 1202 616 1945 2094 1796 1559 1383 4254 3647 4094 6035 4823 1686 1098 3189 3201 2929 2489 2110 6872 5760 6450 9620 7574 41022 0.0702657087768044 0.000868895092690264 0.0992882833693159 0.0503486638568982 0.0380244903729783 0.0280365540676143 0.0242066674805795 0.223973390706452 0.0628432733982889 0.116954866118426 0.218037153061935 0.0671520536980171
3062 8 3995 2321 1335 1020 1269 8283 2689 5208 8895 2696 3062 1795 5196 5534 4723 3893 3647 10536 9129 10782 15552 12160 1275 594 1983 2146 1850 1515 1394 4096 3555 4125 6088 4755 1787 1201 3213 3388 2873 2378 2253 6440 5574 6657 9464 7405 40781 0.0759582618116143 0.000302936102788917 0.0980330502110808 0.0583622849621541 0.0315558533729463 0.0248369953256583 0.0290321974739063 0.200960167173078 0.0655482085519459 0.12809449287792 0.221461809020504 0.0658537431164035
3015 5 3912 2518 1400 1016 945 8618 2414 5108 9409 2876 3015 1725 5015 5531 4812 3956 3382 10686 8945 10536 15986 12674 1295 622 2002 2119 1872 1519 1314 4155 3517 3959 6188 4880 1720 1103 3013 3412 2940 2437 2068 6531 5428 6577 9798 7794 41236 0.07469602696049 0.000143235603063675 0.0948891362463337 0.0602498103873828 0.0341971151934331 0.025738346451295 0.0229463332294012 0.208290887719184 0.0592649373815375 0.129049449081313 0.222760201030171 0.0677745207163957
3171 13 3992 2224 1354 1130 1448 8432 2469 4602 9541 2919 3171 1856 5184 5351 4625 3951 3908 10828 9173 10220 15800 12622 1328 664 2057 2080 1804 1491 1512 4124 3555 3961 6097 4844 1843 1192 3127 3271 2821 2460 2396 6704 5618 6259 9703 7778 41295 0.0778325292858746 0.000470148658132436 0.0985160127395643 0.0529342750508301 0.0329907492091235 0.0262003192462492 0.035844282889613 0.202879012778175 0.0576724686976901 0.110662005626418 0.234089973123334 0.0699082226949953
3061 13 3944 2523 1181 957 1377 8553 2558 4431 9481 3120 3061 1840 5139 5689 4707 3827 3681 10836 9202 10081 15546 12593 1234 645 1973 2163 1837 1523 1398 4192 3552 4016 6073 4870 1827 1195 3166 3526 2870 2304 2283 6644 5650 6065 9473 7723 41199 0.0773234572948209 0.000231445151482954 0.0953441275139062 0.0615077508864395 0.0292621079356069 0.0224959671489746 0.0332966749419283 0.202764642245834 0.0631581967978217 0.108714677630495 0.230098218064108 0.0758027343885829
2843 55 4121 2418 1123 1055 1217 8943 2658 4676 8823 3240 2843 1664 5175 5604 4612 3903 3562 11139 9478 10531 15302 12597 1234 610 1989 2115 1764 1558 1366 4319 3623 4052 5945 4956 1609 1054 3186 3489 2848 2345 2196 6820 5855 6479 9357 7641 41172 0.070319183437363 0.00142820022643828 0.0992223277913402 0.06140396429341 0.0269044543819312 0.0258047251199725 0.0300115527994476 0.213473758790605 0.0654116222964469 0.111625521145284 0.21363906779711 0.0807556219206519
2912 71 3930 2609 1313 1018 834 8754 2901 4678 9250 2922 2912 1739 5057 5700 4863 4040 3320 10779 9515 10578 15753 12456 1244 612 1966 2150 1841 1554 1295 4165 3615 4075 6219 4867 1668 1127 3091 3550 3022 2486 2025 6614 5900 6503 9534 7589 41192 0.0703019284267465 0.00198414397952974 0.0997209408483055 0.061741502049617 0.0312095472331468 0.0252043873175861 0.0225300614571377 0.211167883741871 0.0685474795383409 0.115568617104799 0.221829132222636 0.070194376080284
2888 85 3616 2779 1356 848 1226 8364 3085 4298 9648 2523 2888 1785 4769 5707 4902 3866 3548 10521 9489 10124 15924 12343 1188 632 1841 2161 1884 1544 1391 4117 3663 3848 6104 4869 1700 1153 2928 3546 3018 2322 2157 6404 5826 6276 9820 7474 40716 0.0685233828074997 0.0022372116040472 0.0898669055765417 0.0674299533318063 0.0327912677407401 0.0225061095178793 0.0292349398453404 0.204082813976488 0.0789898873953143 0.105530599423348 0.234372923446986 0.0644340053340101
2925 12 3682 2976 1315 1090 1214 8148 2597 4501 9484 2438 2925 1709 4805 5976 5012 4209 3790 10470 8956 9935 15564 11929 1228 586 1805 2279 1893 1633 1468 4111 3522 3855 6073 4736 1697 1123 3000 3697 3119 2576 2322 6359 5434 6080 9491 7193 40382 0.0710731090048557 0.000268286834631395 0.0947720957780577 0.0718909415796133 0.0307509183242061 0.0274603217433373 0.0316109816882781 0.198305429679256 0.0636760181756826 0.112930945001364 0.236931957528949 0.0603289946617688
3075 14 3393 2588 1448 1034 1455 8302 2598 4888 10024 2176 3075 1814 4550 5342 4708 3923 3827 10640 9101 10499 16454 12398 1275 657 1796 2082 1819 1551 1489 4137 3490 4069 6232 4800 1800 1157 2754 3260 2889 2372 2338 6503 5611 6430 10222 7598 40995 0.0767517100143249 0.000435158709845924 0.0819408723535272 0.0633045083055495 0.0354712863154046 0.0252999603664792 0.0335269918170571 0.202214779883243 0.0628744712090529 0.119566003178732 0.246163884642087 0.0524503732046964
3049 9 3940 2277 1214 972 1345 8605 2216 4580 9858 2868 3049 1775 5083 5429 4511 3703 3579 10801 8821 9995 15917 12651 1283 632 1931 2132 1780 1469 1383 4196 3406 3936 6134 4927 1766 1143 3152 3297 2731 2234 2196 6605 5415 6059 9783 7724 40933 0.0737754415863728 0.000220012063532992 0.0953883433842913 0.0549041923185029 0.029772394155499 0.0230968683945579 0.0331587469646263 0.212889024383341 0.0537141847183487 0.112961284415543 0.239559965963156 0.0705595416522278
3082 12 4038 2564 1153 1094 1113 9059 2518 4435 9341 2960 3082 1760 5163 5742 4700 3969 3552 11247 9372 10152 15499 12438 1334 635 1985 2195 1825 1530 1364 4393 3655 3994 6021 4837 1748 1125 3178 3547 2875 2439 2188 6854 5717 6158 9478 7601 41369 0.0754038905624359 0.000318888302180577 0.0987996014921954 0.063662571250663 0.0285669274711956 0.0257858044260478 0.0262542506986608 0.216976962897072 0.0635064533280324 0.108517375516601 0.22136406564355 0.0708432084113666
3147 23 4019 2295 1554 1167 954 8896 2394 4841 9271 2812 3147 1834 5201 5464 4913 4205 3543 11066 9127 10343 15584 12281 1336 652 2032 2105 1875 1616 1373 4333 3625 4030 6115 4742 1811 1182 3169 3359 3038 2589 2170 6733 5502 6313 9469 7539 41373 0.0762588305140799 0.000588853645868791 0.0960969627913178 0.0556701511006049 0.0381006591423264 0.0283146694504615 0.0231685967149622 0.213806472498406 0.0574076752309661 0.116125780288218 0.226224813221448 0.0682365354013395
3012 45 3804 2391 1618 1138 964 8882 2667 4284 9950 2501 3012 1828 5017 5461 4949 4202 3561 11056 9514 10176 16243 12460 1229 615 1947 2130 1885 1605 1387 4209 3622 3883 6284 4854 1783 1213 3070 3331 3064 2597 2174 6847 5892 6293 9959 7606 41256 0.0723410267216849 0.00108503359452587 0.0895346678584429 0.0572038146185706 0.0392913199097545 0.0271290420591442 0.0232895989365073 0.215261317993886 0.0663105201360657 0.105361893971296 0.243247802177531 0.0599439620225909
3006 70 3778 2451 1587 1010 1172 8973 2447 4604 9421 2300 3006 1789 4942 5453 4922 4098 3620 11194 9342 10347 15820 12010 1287 625 1940 2118 1834 1650 1399 4299 3599 3948 6110 4728 1719 1164 3002 3335 3088 2448 2221 6895 5743 6399 9710 7282 40819 0.075552356201206 0.0017629969280617 0.0957811817021777 0.060834202581829 0.0382540729779717 0.0240941856247268 0.0278030345563957 0.218458322481651 0.0604597862915 0.111462037707463 0.230439961829836 0.0550978611171824
2947 7 3848 2144 1448 1301 1195 8782 2236 4842 9744 2423 2947 1772 5003 5204 4625 4099 3709 11060 9051 10349 16016 12300 1182 617 1943 2027 1827 1585 1431 4245 3544 4077 6139 4781 1765 1155 3060 3177 2798 2514 2278 6815 5507 6272 9877 7519 40917 0.069632147848766 0.000237012454809588 0.0938585849887122 0.0514583934812556 0.0355548454461471 0.0316499891319328 0.0298824887405247 0.219101309060017 0.0562054630077073 0.120616767146534 0.231086321903231 0.0607166767903634
2788 11 4134 2331 1550 839 748 9178 2000 5084 9793 2385 2788 1630 5193 5521 4972 3909 3150 11084 8822 10441 16158 12315 1169 571 2003 2099 1902 1507 1244 4262 3465 4076 6228 4792 1619 1059 3190 3422 3070 2402 1906 6822 5357 6365 9930 7523 40841 0.069406478532278 0.000252773173670634 0.10045799978219 0.058309692757117 0.0372516219894997 0.0193109001304688 0.0183186342447549 0.222918596933055 0.0495721926567606 0.126046703231951 0.238480670978382 0.0596737355898716
3060 1 3889 2512 1341 1053 847 8833 2160 5092 9386 2637 3060 1788 5064 5642 4793 4017 3323 10871 8950 10551 15840 12310 1273 613 1934 2190 1829 1541 1285 4081 3491 4097 6167 4765 1787 1175 3130 3452 2964 2476 2038 6790 5459 6454 9673 7545 40811 0.0736379592333672 3.02780302148769e-05 0.0948873924532254 0.0618691269195179 0.0321476910576624 0.0259650400598384 0.0211044367388266 0.215308426435506 0.0529888399639461 0.121296355060366 0.236045931020352 0.0647185230271768
2894 1 3822 2553 1584 977 869 8724 2355 4468 9183 3377 2894 1650 4845 5483 4942 4041 3394 10786 8968 9943 15220 12659 1245 627 1915 2125 1878 1516 1332 4173 3493 3906 5938 4895 1649 1023 2930 3358 3064 2525 2062 6613 5475 6037 9282 7764 40807 0.071407819330762 9.88443062723171e-06 0.0954878907762126 0.0619590598821221 0.0379128955181343 0.0254742224244396 0.0216452171110484 0.212904081674853 0.0577489845715439 0.107593559478391 0.226533140025296 0.0813232447765697
3094 17 3713 2507 1216 1186 1108 8700 2611 4375 9249 3121 3094 1842 4883 5471 4563 3963 3541 10877 9301 10068 15397 12602 1269 672 1919 2124 1786 1530 1364 4187 3608 3920 5916 4840 1825 1170 2964 3347 2777 2433 2177 6690 5693 6148 9481 7762 40897 0.0750375282697992 0.000429953293469022 0.0888789644311647 0.0614433888365561 0.0303047269877794 0.029014811641021 0.0280160702757621 0.210021817682323 0.0653362691324545 0.109183311209594 0.225539007934923 0.0767941503051547
2928 37 3944 2287 1289 1030 1397 8535 2497 4340 9231 3459 2928 1721 5047 5324 4538 3769 3666 10790 9060 9842 15227 12792 1244 618 2010 2075 1799 1500 1411 4227 3558 3846 5894 4863 1684 1103 3037 3249 2739 2269 2255 6563 5502 5996 9333 7929 40974 0.0717155455079808 0.000949141720210057 0.0967771626415979 0.0555247173489179 0.0303992467292767 0.0255999898733053 0.0330518304588666 0.207144548838499 0.0636130787555589 0.10480021184136 0.225221364365548 0.0852031619188788
3044 2 3763 2517 1364 1029 1231 9034 2221 4329 9519 3697 3044 1764 4879 5444 4670 3928 3636 11264 9204 9940 15544 13177 1282 648 1952 2138 1771 1523 1406 4281 3593 3915 6064 5046 1762 1116 2927 3306 2899 2405 2230 6983 5611 6025 9480 8131 41750 0.0738166920420206 5.52459205024381e-05 0.0894471625419556 0.0618512969686266 0.0330973794593029 0.0244955115983482 0.0297039465433024 0.215791317573727 0.0538729984078662 0.105331055482173 0.225213286199904 0.0873241072622704
2954 3 4006 2359 984 1319 1211 7889 3054 4684 9392 2813 2954 1728 5118 5542 4327 3946 3627 10153 9231 10372 15680 12379 1229 616 1935 2199 1700 1530 1363 3976 3543 4084 6114 4770 1725 1112 3183 3343 2627 2416 2264 6177 5688 6288 9566 7609 40668 0.0729195732389983 5.72817188416353e-05 0.0973017598896261 0.0579828804679274 0.0245427605682457 0.0318378975791706 0.0304616126202661 0.192092138691246 0.0742328007807346 0.116377452349669 0.232216023738702 0.0699778183565722
2793 12 4039 2691 1186 1162 942 8348 2749 4840 8795 3264 2793 1585 5040 5765 4809 4100 3478 10470 9160 10458 15223 12503 1220 584 1966 2142 1871 1564 1356 4059 3542 4030 5984 4908 1573 1001 3074 3623 2938 2536 2122 6411 5618 6428 9239 7595 40821 0.0679883196954736 0.00027862386139794 0.100267515841259 0.0638784634120322 0.027512904078148 0.029177601252273 0.0224820398814173 0.203678604417242 0.0681183216599202 0.120382332855042 0.215607349348547 0.0806279236972486
2884 98 3968 2213 1465 1319 882 8440 2779 4632 9209 2952 2884 1771 5095 5328 4727 4188 3481 10592 9190 10276 15446 12427 1211 644 1980 2066 1858 1589 1329 4181 3546 4039 5971 4874 1673 1127 3115 3262 2869 2599 2152 6411 5644 6237 9475 7553 40841 0.0736411685149917 0.00211169413298952 0.0943893178962046 0.0539590062784651 0.0365011993626696 0.0323013159608807 0.0216612872114815 0.204842666683655 0.0673646546345718 0.114922942189676 0.225789967118022 0.0725147800163933
3246 8 3564 2594 1491 987 1131 8827 2331 4566 9138 3229 3246 1943 4856 5562 4912 4014 3523 10992 9043 10049 15269 12472 1311 651 1888 2141 1885 1622 1358 4280 3560 3918 6026 4812 1935 1292 2968 3421 3027 2392 2165 6712 5483 6131 9243 7660 41112 0.0783980861854711 0.000208995380735593 0.0854394597455594 0.063719834445693 0.0354514581472361 0.0237615739340261 0.0280645331025535 0.213370332097577 0.0558159389160651 0.112904765106483 0.221148727103706 0.0817162958348954
3200 4 3855 2606 1236 1207 1096 8761 2519 4619 9312 3205 3200 1839 5064 5702 4746 4097 3623 11016 9328 10340 15668 12807 1365 630 1968 2192 1856 1570 1368 4207 3607 3984 6066 4912 1835 1209 3096 3510 2890 2527 2255 6809 5721 6356 9602 7895 41620 0.0779213235383176 9.8994179918744e-05 0.091052341159074 0.0608440516382817 0.0296018215699734 0.0290359168970574 0.0256463241349186 0.212412574853695 0.0608528029830783 0.111007622538446 0.224891742564343 0.0766344839428953
3033 16 3639 2508 1102 1335 1200 9472 2599 4271 9889 2441 3033 1735 4740 5368 4334 3929 3592 11649 9864 10380 16280 12449 1314 634 1880 2136 1740 1537 1415 4384 3755 3989 6272 4813 1719 1101 2860 3232 2594 2392 2177 7265 6109 6391 10008 7636 41505 0.0726091674949539 0.000637044059529277 0.0888718832849342 0.0603348665647328 0.0256015328879024 0.0328765789851 0.0296264937603795 0.22962482812397 0.0611288140989719 0.102857742767657 0.237788583656354 0.0580424643155159
