"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3220 38 3826 2284 1642 911 1383 8703 2310 5210 8516 3176 3220 1915 5006 5346 4840 3840 3631 10915 8844 10486 14863 12032 1343 735 1944 2148 1911 1592 1419 4381 3568 4139 6007 4891 1877 1180 3062 3198 2929 2248 2212 6534 5276 6347 8856 7141 41219 0.0781827328825031 0.000942719300150827 0.0939005618129344 0.0541005370459908 0.0392571501943179 0.0233405875249073 0.0339402828542829 0.212060684042897 0.0566201876131478 0.123557873044011 0.206713402603707 0.0773832810811496
2999 19 4032 2310 1559 794 1023 9202 2965 4578 9299 3244 2999 1719 5167 5448 4807 3714 3220 11057 9600 10370 15507 12590 1299 584 2029 2200 1887 1517 1365 4422 3808 4162 6161 5062 1700 1135 3138 3248 2920 2197 1855 6635 5792 6208 9346 7528 42024 0.0698025751854126 0.000623873866027125 0.0956254683297909 0.0549576886855389 0.0369154960048949 0.0193632203655782 0.0247332838748461 0.217094144262754 0.0707790424729318 0.108478821478045 0.224239606441465 0.0773867790327152
2980 2 4093 2515 1663 690 1172 9113 3023 4702 9297 3036 2980 1691 5148 5613 4995 3732 3329 11100 9703 10463 15536 12348 1291 636 2050 2281 1953 1575 1342 4420 3942 4224 6224 4928 1689 1055 3098 3332 3042 2157 1987 6680 5761 6239 9312 7420 42286 0.0716904495088161 0.000132327353340543 0.0978100089561569 0.0590356836555127 0.0402203127122866 0.0166478097087961 0.0279030147186973 0.215589573518214 0.072696837320513 0.110880354396506 0.215208604399674 0.0721850237514867
2897 3 4075 2480 1561 1153 919 8961 2942 4789 9671 3024 2897 1647 5113 5563 4889 4094 3375 10920 9519 10424 15884 12594 1253 609 2030 2235 1948 1638 1416 4343 3884 4211 6314 5000 1644 1038 3083 3328 2941 2456 1959 6577 5635 6213 9570 7594 42475 0.0698694285274532 6.30588131485861e-05 0.097698943917139 0.0586850408893267 0.0364966494423053 0.0272481905771052 0.021761988336196 0.205988546731907 0.0697261413496204 0.115513206423285 0.2254568321302 0.0714919728623135
2942 18 4197 2378 1143 1353 910 9142 2918 4707 9544 3260 2942 1676 5244 5514 4460 3983 3272 11104 9603 10466 15755 12578 1284 629 2108 2197 1830 1621 1310 4419 3844 4255 6437 5049 1658 1047 3136 3317 2630 2362 1962 6685 5759 6211 9318 7529 42512 0.0686065592512907 0.000597813082246757 0.0989541394971079 0.0540236873701312 0.0261859088560829 0.0327461152835359 0.0215737950599288 0.214595161804446 0.0677996181470475 0.111504431346529 0.225621442824199 0.0777913274774544
2823 49 4333 2332 1540 1085 996 8937 2545 4590 9936 2980 2823 1611 5341 5495 4766 3949 3400 10956 9105 9960 15829 12395 1261 603 2178 2269 1902 1545 1381 4396 3735 4067 6414 5028 1562 1008 3163 3226 2864 2404 2019 6560 5370 5893 9415 7367 42146 0.0645542091935406 0.00103415791010229 0.102754861038594 0.0539263333923221 0.0370083405881046 0.0256998110446755 0.0223707692566774 0.211595397721877 0.0624830138924698 0.108778018950582 0.237418634268732 0.072376452742323
3102 29 4045 2633 1507 1148 1052 8946 2622 4985 9568 2705 3102 1780 5194 5738 4900 4076 3456 11029 9285 10633 15992 12297 1351 631 2089 2345 1972 1672 1373 4366 3637 4209 6400 5072 1751 1149 3105 3393 2928 2404 2083 6663 5648 6424 9592 7225 42342 0.0713829349848329 0.000716490503856651 0.0952411608472122 0.0617254140877222 0.0347905308974751 0.026478909760257 0.0252707715517972 0.212842606127354 0.062177768661941 0.11896536243567 0.226020184928579 0.0643878652133028
3037 5 3805 2600 1532 1187 1070 8719 2831 4760 9295 3063 3037 1699 4864 5518 4804 4105 3588 10838 9273 10303 15460 12239 1343 640 1946 2246 1886 1587 1469 4396 3730 4138 6284 4997 1694 1059 2918 3272 2918 2518 2119 6442 5543 6165 9176 7242 41904 0.073562976775561 0.000199695742843171 0.0934113157912662 0.0587212833026307 0.0358413881911094 0.0283099964381944 0.0262666640864648 0.207623031073637 0.0685705667532823 0.113557527824452 0.22087841599623 0.0730571380243287
2992 20 4065 2552 1216 1126 1449 8810 2610 5124 9244 3138 2992 1727 5146 5679 4636 3899 3762 11051 9257 10630 15615 12336 1285 646 2019 2259 1863 1586 1521 4404 3751 4259 6417 4879 1707 1081 3127 3420 2773 2313 2241 6647 5506 6371 9198 7457 42346 0.0683343367115801 0.000496113433178743 0.0964733049824464 0.0602251685383895 0.0280016152883476 0.0270370678732189 0.0339763597822957 0.209751442712847 0.0627738675198529 0.122271515348687 0.216609384792423 0.0740498230167331
2966 30 3982 2654 1439 991 1250 8760 2381 5224 9657 2823 2966 1730 5080 5695 4803 3874 3509 10830 8819 10462 15905 12249 1266 632 2039 2331 1920 1615 1439 4392 3581 4214 6479 4908 1700 1098 3041 3364 2883 2259 2070 6438 5238 6248 9426 7341 42157 0.071046380068359 0.000828009636230818 0.0919393114255647 0.0621809035989487 0.0334575520461489 0.0228986489266467 0.0289665440388078 0.209547935234197 0.0588707440392285 0.127405902158312 0.226920585670458 0.065937483157097
2819 28 3715 2633 1306 1081 1262 8831 2572 4990 9446 3563 2819 1608 4684 5395 4508 3734 3432 10908 9111 10362 15613 12882 1239 639 1922 2193 1855 1564 1355 4369 3739 4195 6294 5136 1580 969 2762 3202 2653 2170 2077 6539 5372 6167 9319 7746 42246 0.0689930309696388 0.000676759823002964 0.0884303694648636 0.0642770072780141 0.0300888149603419 0.0255680034215863 0.0305924560641613 0.212273716835384 0.0608923279265573 0.11639572226235 0.216941057050978 0.0848707339431229
2874 1 3829 2536 1420 1202 1063 8934 2298 4583 9729 3309 2874 1629 4853 5448 4613 3941 3388 10935 8876 9717 15460 12496 1246 605 1941 2255 1874 1616 1387 4357 3742 3986 6273 5013 1628 1024 2912 3193 2739 2325 2001 6578 5134 5731 9187 7483 41778 0.066294919990683 1.65146402673129e-05 0.0926529225955729 0.0587521772017266 0.034222260514072 0.029536883590458 0.0266163697620227 0.211102925648981 0.0552041791456372 0.110267362979493 0.234635003011982 0.0806984809191046
2932 11 4084 2257 1829 1071 848 8804 2927 4184 10099 3154 2932 1646 5080 5296 4958 4089 3326 10770 9371 9745 15822 12607 1297 650 2041 2167 1940 1611 1360 4326 3810 4022 6369 5041 1635 996 3039 3129 3018 2478 1966 6444 5561 5723 9453 7566 42200 0.0700541706572199 0.000213560391305928 0.0973079277466808 0.0568342085744038 0.0422682026313591 0.0247294239308204 0.0204225207822839 0.207733696353744 0.0677962974877685 0.0994455218391272 0.238344935271734 0.0748495343335528
3042 23 3790 2605 1510 1265 995 8556 2895 4425 9962 3344 3042 1771 4930 5572 4809 4128 3471 10592 9163 9883 15816 12820 1294 631 1963 2273 1946 1652 1435 4324 3705 4029 6340 5158 1748 1140 2967 3299 2863 2476 2036 6268 5458 5854 9476 7662 42412 0.0726214106798857 0.000698276874420366 0.0895473408144539 0.0625512581882127 0.0345698766594733 0.0297677965468893 0.0234218137030063 0.202663793987294 0.0672959317579646 0.105593521750209 0.233506576113233 0.0777624029249576
3003 33 3801 2619 1392 1046 1276 9074 2659 4563 10061 2948 3003 1742 4876 5466 4679 3845 3580 11252 9427 10167 16130 12584 1294 667 2029 2179 1880 1541 1402 4484 3823 4098 6494 5059 1709 1075 2847 3287 2799 2304 2178 6768 5604 6069 9636 7525 42475 0.0717804097998748 0.000833962946204427 0.0878916336081051 0.0622627334161653 0.0308381783024841 0.025631916582004 0.0305008276590501 0.210601136702989 0.0617560209204682 0.110312811973705 0.235706623332405 0.0718837447565448
2983 9 3847 2337 1378 1381 1030 8628 2947 4899 9091 3107 2983 1684 4920 5285 4502 4039 3430 10600 9268 10390 15291 12229 1308 611 1972 2161 1844 1639 1458 4279 3777 4190 6169 4940 1675 1073 2948 3124 2658 2400 1972 6321 5491 6200 9122 7289 41637 0.0731684212691955 0.000118475106294523 0.0913551284500761 0.0555181574369857 0.0324939028932356 0.0328483111550501 0.0240721052509782 0.206791845329447 0.0725606151987869 0.118277209972321 0.216631841518951 0.076163986418678
3087 8 4126 2475 1459 1135 1287 8507 2776 4753 9428 3257 3087 1795 5215 5540 4769 3996 3661 10692 9137 10157 15497 12552 1300 706 2150 2230 1908 1622 1476 4331 3733 4088 6202 5054 1787 1089 3065 3310 2861 2374 2185 6361 5404 6069 9295 7498 42298 0.072602375153228 0.00018640034822657 0.0960590107473508 0.0585068534230349 0.0353492540605942 0.027615559459034 0.0296589773569337 0.197552882727978 0.067301379719088 0.111917045755693 0.227526191288964 0.0757240699598746
2924 25 4047 2440 1529 1095 1233 8664 3189 4531 9496 3125 2924 1652 5076 5483 4821 3989 3586 10805 9591 10244 15616 12333 1297 623 2033 2191 1927 1636 1445 4403 3878 4124 6408 4968 1627 1029 3043 3292 2894 2353 2141 6402 5713 6120 9208 7365 42298 0.0681380457715587 0.000616737339614659 0.0966908491483924 0.0582775424195857 0.0362239291631822 0.0268107331535188 0.0289772118189532 0.205030463789488 0.0739844494906737 0.10672586535161 0.22537529917616 0.0731488733772625
3093 15 4063 2325 1776 770 1147 8564 2886 4521 9973 3040 3093 1797 5249 5451 5026 3797 3384 10549 9130 9936 15860 12518 1311 611 2123 2201 1999 1560 1399 4305 3715 4049 6382 4994 1782 1186 3126 3250 3027 2237 1985 6244 5415 5887 9478 7524 42173 0.0747850048742587 0.000317528808194781 0.0969629798175487 0.0545648985175215 0.0412963464317743 0.0171579240901779 0.0280257172148085 0.203462863128374 0.0688280679086909 0.112103791710908 0.229873662229817 0.0726212152679259
3120 10 4001 2466 1354 1175 1200 8209 3185 4294 9716 3590 3120 1741 5068 5503 4637 3938 3501 10294 9261 9775 15473 12762 1389 674 2031 2220 1874 1637 1416 4218 3780 4018 6301 5105 1731 1067 3037 3283 2763 2301 2085 6076 5481 5757 9172 7657 42320 0.0744738491528875 0.000229111981720623 0.0975788565377978 0.0581903765577087 0.0303777672237882 0.0280219977654343 0.0285608239749885 0.19616032717556 0.0744694835327099 0.0995293067775616 0.226257694135215 0.086150405184628
2969 8 3846 2777 1498 956 1099 8624 3267 4447 9638 3533 2969 1692 4925 5765 4945 3969 3443 10663 9606 10294 15796 12938 1285 613 1937 2318 1932 1625 1404 4324 3759 4136 6391 5208 1684 1079 2988 3447 3013 2344 2039 6339 5847 6158 9405 7730 42662 0.0707676847710313 0.000156017721490355 0.088604637422251 0.0650308619663868 0.0353265610621102 0.0227293013213129 0.0248397622195115 0.200768607931723 0.0744551431045267 0.105977177947824 0.226199485176576 0.0851447593552557
2983 36 4177 2492 1231 1073 1130 8526 2799 5392 9171 2985 2983 1720 5237 5648 4622 3871 3465 10605 9083 10747 15633 12305 1299 660 2081 2257 1824 1536 1386 4321 3728 4285 6313 5063 1684 1060 3156 3391 2798 2335 2079 6284 5355 6462 9320 7242 41995 0.069935826264033 0.00087400503028547 0.100024825842961 0.0604022152300248 0.0297217499038427 0.0261814978826114 0.0267025972047811 0.201764694611874 0.0681492443016904 0.124630561616429 0.221027935828149 0.0705848462833174
2999 3 3902 2797 969 1254 1112 8357 2701 4879 10151 2547 2999 1704 4950 5737 4472 3903 3458 10377 8864 10162 16227 12301 1298 656 2010 2234 1823 1557 1438 4214 3581 4086 6473 5003 1701 1048 2940 3503 2649 2346 2020 6163 5283 6076 9754 7298 41671 0.0698273760794963 0.000117031996420916 0.0946010874287596 0.0657565942079315 0.0241957836536248 0.0297998298911028 0.0264887466945101 0.197651311672741 0.0668111053505267 0.117004428100923 0.245633128209835 0.0621135767141281
2900 7 3694 2501 1383 1465 926 8864 2498 4626 9850 2789 2900 1634 4684 5284 4458 4108 3409 10894 9072 10019 15736 12180 1273 644 1901 2209 1815 1625 1379 4320 3679 4133 6345 4958 1627 990 2783 3075 2643 2483 2030 6574 5393 5886 9391 7222 41503 0.0711373474971419 0.000224015974678946 0.090184636157688 0.060258620855947 0.0322220333174441 0.0354656367453885 0.0228154012291239 0.210062395119719 0.0603768373116583 0.110394565014769 0.240420033783628 0.0664384769928145
2910 9 3962 2362 1244 1701 868 8991 2542 5031 9387 3031 2910 1679 5028 5345 4385 4244 3407 11008 9063 10390 15584 12253 1240 613 2045 2204 1842 1705 1390 4487 3704 4193 6362 4932 1670 1066 2983 3141 2543 2539 2017 6521 5359 6197 9222 7321 42038 0.0679764551461847 0.000164995370370058 0.094755269941057 0.0583981237659816 0.0293996832625514 0.0396752806731939 0.0203111825853304 0.215163073801133 0.0593610963801684 0.120846195190111 0.222724198180515 0.071224445703404
2862 12 4306 2359 986 1363 1363 8604 2744 5187 9410 2588 2862 1613 5301 5547 4326 3890 3649 10732 9088 10588 15753 12014 1261 618 2113 2207 1799 1604 1521 4388 3687 4245 6327 4842 1601 995 3188 3340 2527 2286 2128 6344 5401 6343 9426 7172 41784 0.0678117298885493 0.000306991496606523 0.102911925154476 0.0572053340522939 0.0232489190513615 0.0327811611034119 0.0317597035681059 0.205385508398269 0.0664843270216808 0.125332401824962 0.225632929403983 0.0611390690363002
2921 49 4198 2910 668 1263 1312 8607 3010 4561 9401 3100 2921 1662 5206 6071 4342 3896 3619 10763 9423 10206 15514 12403 1308 654 2045 2397 1709 1589 1463 4350 3778 4093 6211 4936 1613 1008 3161 3674 2633 2307 2156 6413 5645 6113 9303 7467 42000 0.0695815138771724 0.000917851485794818 0.0998837148627934 0.0705832368286971 0.0156508299536795 0.0313565099205907 0.0313184551401509 0.206017243157095 0.0711660945148964 0.10688587821346 0.22313167329043 0.07350699875524
3021 7 3841 2802 1132 1330 920 8778 2861 4496 9956 2671 3021 1688 4886 5743 4566 4002 3353 10728 9306 10063 15912 12196 1340 643 1945 2309 1894 1569 1403 4283 3739 4107 6387 4988 1681 1045 2941 3434 2672 2433 1950 6445 5567 5956 9525 7208 41815 0.0689989213993056 0.00014773057964118 0.0917568922040297 0.0675572077878052 0.0258452204145157 0.0318774687351556 0.0230364615434883 0.210281697937285 0.0687228101279775 0.107304139523301 0.239579637249742 0.0648918124977534
3248 46 4052 2593 1106 1292 1112 8680 3141 4591 9477 2985 3248 1930 5294 5786 4595 4014 3478 10718 9524 10275 15557 12253 1364 688 2101 2297 1873 1648 1440 4335 3840 4195 6289 4932 1884 1242 3193 3489 2722 2366 2038 6383 5684 6080 9268 7321 42323 0.0756584106699346 0.00100470136496911 0.0950395962831108 0.0598739815584095 0.0259214722978508 0.0313164227192411 0.0254608090786016 0.207032366511412 0.0757970832289622 0.107505805115247 0.222443543105222 0.0729458080670393
3136 2 3538 3156 1315 974 1164 8332 3576 4352 9434 2984 3136 1760 4621 5801 4751 3769 3358 10325 9667 10164 15444 12156 1378 677 1976 2365 1956 1575 1365 4234 3855 4154 6272 4911 1758 1083 2645 3436 2795 2194 1993 6091 5812 6010 9172 7245 41963 0.0758375922907332 5.0010315213606e-05 0.0844280275484274 0.0773170220420776 0.0304281632563933 0.0233695358712802 0.0272216245644093 0.199579383339875 0.0854362799193671 0.101487316898772 0.223643578512187 0.0712014654412635
3041 7 3725 3104 1125 925 1084 8377 2924 4770 10139 2672 3041 1722 4807 5955 4756 3836 3379 10363 9045 10154 16114 12379 1326 640 1956 2324 1845 1541 1393 4242 3661 4179 6407 5095 1715 1082 2851 3631 2911 2295 1986 6121 5384 5975 9707 7284 41893 0.0725219508842885 0.000166056344606624 0.0856881089147841 0.0759570566356553 0.0273479253187811 0.0228688508543394 0.0251749749938702 0.198133146003718 0.0707891800672178 0.112619133500664 0.245447860846957 0.0632857556351173
2943 25 4028 2632 1138 1597 936 8342 2792 4541 10136 2463 2943 1696 5089 5651 4522 4271 3540 10499 8998 9897 16023 12064 1272 635 2070 2267 1848 1667 1383 4293 3642 4010 6422 4866 1671 1061 3019 3384 2674 2604 2157 6206 5356 5887 9601 7198 41573 0.071925752170784 0.000792714158089348 0.0946964996195494 0.0636457736505666 0.0273993818554804 0.037785612421722 0.0246304273307565 0.199287448721033 0.0666230417292442 0.11100697461651 0.242710764741673 0.0594956089845916
3077 6 3757 2831 1138 1363 1100 8810 2604 4572 9944 2748 3077 1735 4843 5722 4498 4017 3468 10881 9112 10069 15907 12231 1348 649 1952 2362 1844 1649 1397 4373 3615 4106 6424 4951 1729 1086 2891 3360 2654 2368 2071 6508 5497 5963 9483 7280 41950 0.0725833695088777 0.000255326477867673 0.0881854874945668 0.0675611352657183 0.0269711698370286 0.033136717153418 0.0263304475392429 0.209440786920626 0.0635534067007698 0.112914644795279 0.235823696681398 0.0632438116252078
3136 37 3530 2559 1152 1192 1454 8388 2725 4910 9404 2935 3136 1818 4721 5371 4400 3814 3704 10607 9029 10296 15584 12152 1355 627 1909 2123 1778 1564 1485 4303 3643 4116 6367 4987 1781 1191 2812 3248 2622 2250 2219 6304 5386 6180 9217 7165 41422 0.07518091137336 0.00117613034862766 0.0844828087250243 0.0632962090405105 0.0282205955691986 0.0278511808021728 0.0349836770576566 0.201362985451991 0.0672903207704435 0.119356358215449 0.224884362862016 0.0719144597835505
3100 10 3842 2440 1441 1220 1297 8263 2776 4843 9520 2947 3100 1777 4948 5390 4604 3946 3651 10499 9002 10201 15664 12299 1333 671 1998 2227 1878 1592 1415 4273 3644 4057 6312 4959 1767 1106 2950 3163 2726 2354 2236 6226 5358 6144 9352 7340 41699 0.0728717313077038 0.000317460845824093 0.0936137546460684 0.0594239252400716 0.0351005080588385 0.0299538799675981 0.0312308757143263 0.195748209968339 0.0650336348120228 0.115399646413493 0.230630482913357 0.0706758901123575
2942 8 3767 2561 1377 1439 1007 8603 3131 4629 9159 3177 2942 1658 4783 5383 4557 4120 3426 10648 9434 10261 15237 12200 1292 642 1961 2203 1876 1701 1381 4345 3802 4183 6214 4929 1650 1016 2822 3180 2681 2419 2045 6303 5632 6078 9023 7271 41800 0.0699772377658341 0.000191987981306937 0.088413430364464 0.0616069951154193 0.0328108213609018 0.0343923971625429 0.0247662365243308 0.207287840798649 0.0754314756261044 0.110277279064173 0.21842742451044 0.0764168737258326
2845 40 3856 2751 1281 969 1278 8859 2655 4855 9541 2786 2845 1624 4879 5637 4660 3761 3551 11010 9195 10390 15751 12230 1261 601 1993 2258 1868 1488 1400 4470 3660 4180 6307 4877 1584 1023 2886 3379 2792 2273 2151 6540 5535 6210 9444 7353 41716 0.0699102946730607 0.00107455324911152 0.0914801503638478 0.0681564464372453 0.0307881160365894 0.0223960624524612 0.0312073515032274 0.211432910586495 0.0631466851983452 0.113974863251247 0.230830820285669 0.0656017459627004
3038 9 3813 2633 1283 1050 1343 8615 2252 4757 9579 3225 3038 1735 4913 5561 4608 3818 3600 10804 8740 9905 15443 12453 1312 635 1985 2236 1840 1561 1411 4316 3592 4041 6215 5015 1726 1100 2928 3325 2768 2257 2189 6488 5148 5864 9228 7438 41597 0.0719560060653213 0.00021503452007937 0.0931526840074062 0.0650820067759736 0.0306169878001177 0.0252448031071385 0.0328170306217 0.209968629433903 0.0519017073271135 0.112809915244767 0.229590065431604 0.0766451296648759
3265 3 3890 2452 1722 1133 1140 8777 2546 4735 9567 3290 3265 1919 5087 5473 4981 4139 3593 10935 9091 10144 15618 12623 1349 722 2066 2214 1975 1686 1435 4390 3682 4093 6285 5143 1916 1197 3021 3259 3006 2453 2158 6545 5409 6051 9333 7480 42520 0.0776966589930106 8.28297346593285e-05 0.0946049017408409 0.0575018655255961 0.0412585730597305 0.0255589333770684 0.0257798377718944 0.204542943213037 0.0617330430870458 0.11113249890943 0.222710491779404 0.077397422808282
2875 13 4054 2049 1843 1017 1260 8865 2948 4694 9374 3182 2875 1649 5086 5157 4865 3958 3614 11056 9548 10432 15550 12419 1239 617 1978 2135 1924 1604 1423 4456 3810 4256 6313 5030 1636 1032 3108 3022 2941 2354 2191 6600 5738 6176 9237 7389 42174 0.0668864450139012 0.000539744889584864 0.0954647895692399 0.0484653104335298 0.042993443978103 0.0236192219663575 0.0305019015360237 0.211193019058592 0.0713277578066079 0.109764117725344 0.222604316146353 0.0766399318763638
3066 20 3987 2166 1697 971 983 8454 2925 4704 9817 3097 3066 1746 5111 5263 4810 3866 3309 10400 9126 10088 15860 12554 1340 622 2014 2150 1915 1540 1363 4199 3742 4045 6403 5037 1726 1124 3097 3113 2895 2326 1946 6201 5384 6043 9457 7517 41887 0.0721484374610468 0.000455147079529068 0.0957822420095106 0.0529790602973228 0.0396708016717533 0.0235591934849983 0.0231854981132611 0.200008640009213 0.0726368476386648 0.111688783402089 0.232802083495504 0.0750832653371079
3023 26 3930 2474 1477 847 1383 8939 2893 4578 9352 3179 3023 1777 5033 5489 4694 3684 3570 11067 9603 10393 15582 12517 1272 674 2018 2272 1857 1497 1442 4357 3788 4163 6244 5069 1751 1103 3015 3217 2837 2187 2128 6710 5815 6230 9338 7448 42101 0.0730418223767582 0.000590697272828935 0.0931318728008635 0.0572209681572942 0.0348429337845847 0.0205055946967701 0.0330234540549407 0.212533091028642 0.0686679781405401 0.108844201326079 0.222790612170087 0.0748067741906117
