"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3088 15 4044 2594 1147 982 1117 8858 2281 5111 9593 2193 3088 1920 5324 6019 4992 4188 3735 11256 9397 11049 16594 12762 1183 640 1899 2174 1786 1570 1337 4140 3459 4048 6025 4613 1905 1280 3425 3845 3206 2618 2398 7116 5938 7001 10569 8149 41023 0.0767210239698855 0.000536372519863111 0.0979238200827482 0.0630675760620462 0.0272952053449742 0.0240189178810498 0.0263483405752861 0.216871196847885 0.0581093102800905 0.123783076378406 0.232777219904502 0.0525479401532641
3064 2 4049 2624 1137 1103 945 8587 2791 4719 9575 2483 3064 1872 5313 6017 5029 4271 3641 10928 9734 10927 16559 12970 1194 608 1920 2125 1861 1575 1300 3985 3526 3943 6072 4731 1870 1264 3393 3892 3168 2696 2341 6943 6208 6984 10487 8239 41079 0.0728842083990869 0.00010545888314495 0.0985819635560573 0.0650633288348094 0.0278098458034344 0.0289444372805664 0.0238089343973938 0.208882391691549 0.0668874011402933 0.115569235425977 0.230995112991591 0.0604676815960965
3041 3 4232 2316 1030 1146 884 9139 2298 4393 9763 2376 3041 1833 5461 5815 4702 4129 3498 11310 9543 10497 16363 12763 1211 604 1962 2143 1719 1515 1327 4065 3439 3897 5976 4638 1830 1229 3499 3672 2983 2614 2171 7245 6104 6600 10387 8125 40621 0.0754521650264214 9.72750768138838e-05 0.10348348691534 0.0576795785493109 0.0259934056546064 0.0278697667202238 0.0224576275302819 0.225975536807166 0.0555420513171871 0.109157148994836 0.239751367774876 0.0565405896329357
3070 41 4146 2338 1010 1230 1104 8943 2648 4427 9023 2936 3070 1894 5393 5821 4688 4188 3805 11346 9863 10773 15912 13160 1217 647 1910 2143 1730 1487 1402 4131 3517 3884 5688 4737 1853 1247 3483 3678 2958 2701 2403 7215 6346 6889 10224 8423 40916 0.0743856101058753 0.00116032507832991 0.102670192198956 0.0557133886848865 0.0249791209803779 0.0307514165855697 0.0267993405750828 0.216701587495035 0.0638932934343411 0.107676111624721 0.223343786250085 0.0719258269867394
3202 2 4103 2505 1427 979 912 8809 2833 4446 9718 2486 3202 1950 5396 5974 5266 4354 3707 11165 9886 10753 16522 13084 1254 657 1927 2135 1891 1559 1351 4112 3579 3949 5924 4719 1948 1293 3469 3839 3375 2795 2356 7053 6307 6804 10598 8365 41422 0.0777284047528702 0.0001195896934855 0.0986890345865574 0.060111771081878 0.0361889489746193 0.0229090237484969 0.0223204551287637 0.210891037462848 0.0663025458331689 0.107481842226805 0.236712609593931 0.0605447369165755
3336 18 3895 2625 1457 933 770 9194 2536 4833 9327 2532 3336 2065 5265 5909 5244 4253 3447 11341 9787 11035 16319 12860 1289 695 1981 2122 1924 1576 1300 4090 3585 4043 5991 4720 2047 1370 3284 3787 3320 2677 2147 7251 6202 6992 10328 8140 41456 0.0791179068104901 0.000381143769878586 0.0948720099014265 0.0608309976562227 0.034788590559501 0.0222718638366684 0.0182674370094013 0.22223297319758 0.0637367370994706 0.116056097808011 0.226035211711347 0.0614090306400033
2902 6 3737 2549 1538 1163 846 9276 2674 4687 9255 2357 2902 1771 4914 5667 5148 4481 3763 11698 10140 11280 16472 12810 1137 594 1796 2057 1830 1564 1341 4232 3547 4063 6019 4654 1765 1177 3118 3610 3318 2917 2422 7466 6593 7217 10453 8156 40990 0.0696546671724636 8.6969111891e-05 0.0905995071764752 0.0610758886526657 0.0388064468712058 0.0286299362607913 0.0208691358242683 0.222299973385867 0.0659767206345226 0.115151010228173 0.229054660800471 0.0577950838812051
3170 42 3593 2528 1519 1113 1107 8827 2798 4851 9633 2164 3170 1967 4938 5685 5118 4398 3933 11362 10022 11279 16823 12988 1245 622 1781 2086 1833 1572 1398 4138 3594 4089 5999 4714 1925 1345 3157 3599 3285 2826 2535 7224 6428 7190 10824 8274 41345 0.0774203588825171 0.00107758022056968 0.0874976752080077 0.0624294855060701 0.0366919886645264 0.0280551813000732 0.027284092650531 0.209114865087004 0.0674301463611252 0.116064577746248 0.234071944101557 0.0528621042717703
2970 4 4161 2390 1432 987 1108 8747 2554 4315 9739 2608 2970 1780 5331 5792 5092 4262 3824 11211 9730 10547 16425 13082 1194 610 1929 2132 1817 1546 1360 4035 3498 3861 5951 4736 1776 1170 3402 3660 3275 2716 2464 7176 6232 6686 10474 8346 41015 0.0733749368290305 7.27509774404044e-05 0.0991258399196148 0.0589272129412004 0.03526832993806 0.0254848950995274 0.0286831454628621 0.209936835739972 0.0639250015147825 0.107613544588475 0.235077481522996 0.0625100254660383
2997 39 3964 2566 1344 1106 986 9314 2687 4049 10130 2313 2997 1831 5193 5830 5001 4338 3760 11662 10129 10570 16852 13221 1205 602 1929 2173 1769 1564 1412 4220 3608 3848 5944 4751 1792 1229 3264 3657 3232 2774 2348 7442 6521 6722 10908 8470 41495 0.0724548858556742 0.00114681394829161 0.0967998360261384 0.0606154470404533 0.0330939710286985 0.0255227200127862 0.022893353280217 0.221796329132927 0.067618555282047 0.101455145425618 0.240741989367522 0.0558609535996265
2991 4 4484 1988 1452 1016 1271 8627 2679 4190 9719 3109 2991 1782 5661 5579 4979 4172 3890 11123 9746 10406 16294 13326 1213 605 2070 2052 1823 1553 1394 4056 3530 3831 6077 4825 1778 1177 3591 3527 3156 2619 2496 7067 6216 6575 10217 8501 41530 0.0703880068535939 0.000129595847025981 0.109679798514874 0.048083284010979 0.0345228979599291 0.0240762252194679 0.0295356658410969 0.208063385266147 0.0645101058724927 0.103707059288419 0.232123166997905 0.0751808083280699
3072 32 4076 2614 1289 876 998 8744 2866 4583 9101 2506 3072 1856 5329 6019 5073 4165 3670 11057 9910 10975 16086 12720 1248 603 1924 2235 1784 1493 1357 4013 3518 3990 5872 4630 1824 1253 3405 3784 3289 2672 2313 7044 6392 6985 10214 8090 40757 0.0762083615679687 0.000877449007952778 0.102377714572884 0.0633917232350934 0.0325525179477996 0.0214767719243533 0.0247650825981554 0.213224293138026 0.0706840033979881 0.112195005143079 0.221210363046781 0.0610367144199183
3006 101 3820 2867 991 948 1078 8957 2686 4324 9537 2438 3006 1877 5065 6131 4960 4126 3662 11335 9888 10615 16285 12794 1230 632 1801 2162 1782 1542 1284 4133 3597 3867 5929 4568 1776 1245 3264 3969 3178 2584 2378 7202 6291 6748 10356 8226 40753 0.075174478910299 0.00259227495870729 0.0940034961861029 0.06971875355027 0.0248124234027576 0.022384577849392 0.0272638183619218 0.215999962269023 0.0672743638190691 0.104798960287812 0.235858812949581 0.0601180774550643
3081 85 4036 2632 1085 1261 1025 8483 2621 4488 9530 2558 3081 1971 5327 6046 4925 4385 3856 10966 9573 10636 16272 12802 1195 680 1913 2206 1801 1554 1373 4014 3425 3894 6028 4695 1886 1291 3414 3840 3124 2831 2483 6952 6148 6742 10244 8107 40885 0.076927167204069 0.00202680558222382 0.0982714843664219 0.0646754277646799 0.0260306448289484 0.0304857559638016 0.024147321322982 0.207037908077501 0.0621483121010458 0.111189118532433 0.233971372061776 0.0630886821941173
3072 21 3934 2532 1000 1105 1157 8802 2726 4578 9061 2866 3072 1872 5202 5856 4755 4106 3750 11211 9854 10932 16039 13026 1221 604 1878 2101 1754 1513 1341 4083 3500 3954 5879 4772 1851 1268 3324 3755 3001 2593 2409 7128 6354 6978 10160 8254 40854 0.0744780069468837 0.000447060826181187 0.0966573254105844 0.0624292355602419 0.0247877522204073 0.02752232298482 0.0282765689751666 0.213346375243424 0.066039620025341 0.111695667844261 0.224553619911607 0.0697664440510822
3082 2 4127 2492 1117 896 1276 8638 2830 4750 9686 2267 3082 1900 5390 5986 4928 4104 3882 11105 9887 11024 16743 12928 1184 637 1896 2175 1720 1498 1415 4048 3613 3967 6082 4657 1898 1263 3494 3811 3208 2606 2467 7057 6274 7057 10661 8271 41163 0.0753272318309358 7.205296074128e-05 0.100897799354497 0.059374159778294 0.0276208515553027 0.0209685415170467 0.0313925389240407 0.210846106064589 0.0672323911508025 0.115037310760787 0.234116582694226 0.0571144334087363
3390 35 4231 2418 1126 815 937 8985 2535 4492 9347 3030 3390 2104 5680 6056 5061 4086 3489 11191 9717 10587 16040 13204 1321 655 2042 2121 1790 1534 1283 4009 3622 3894 5866 4746 2069 1449 3638 3935 3271 2552 2206 7182 6095 6693 10174 8458 41341 0.0846919848541671 0.000877050296710723 0.103377771438696 0.0579327317451533 0.0267570571187359 0.0190752897424835 0.0226440658107194 0.220938947219066 0.0611133999175387 0.107795389905664 0.224159472653642 0.0706368392974241
3045 14 3863 2660 1201 835 910 9609 2169 4435 9952 2903 3045 1855 5098 5905 4941 3978 3439 11824 9653 10573 16632 13506 1204 620 1853 2165 1798 1449 1224 4340 3515 3893 6029 4848 1841 1235 3245 3740 3143 2529 2215 7484 6138 6680 10603 8658 41596 0.0734152403710337 0.000425950815918088 0.0930992953844302 0.0651866166185901 0.0271838759177226 0.0203770908864575 0.0211998209502877 0.229559313782264 0.0523808774667099 0.107781487775415 0.237355716983341 0.0720347130478291
3134 13 4185 2313 1364 1054 804 9555 2285 4996 9094 2960 3134 1893 5453 5870 5112 4315 3585 11835 9768 11311 16369 13446 1254 625 1896 2122 1851 1534 1305 4352 3453 4036 5883 4876 1880 1268 3557 3748 3261 2781 2280 7483 6315 7275 10486 8570 41757 0.0741751368775221 0.000403208481467164 0.0978541342497405 0.0566450780630359 0.0307336695504415 0.0241645747402211 0.0194028702784105 0.230721558388737 0.0553567574147648 0.121348287706519 0.220821930996479 0.0683727932526609
2965 53 4188 2575 1189 1114 986 9710 1837 4636 9690 2714 2965 1813 5363 5949 5061 4365 3781 12145 9700 10757 16467 13199 1205 638 1989 2077 1810 1570 1346 4282 3579 3980 5982 4787 1760 1175 3374 3872 3251 2795 2435 7863 6121 6777 10485 8412 41657 0.0706614336089422 0.00127278888372253 0.102983442270272 0.0609607983397873 0.0279268237695569 0.0274147370877211 0.0233317831034201 0.230979443057376 0.0451616034959204 0.111515801547219 0.233306189925885 0.0644851549101776
3131 21 4254 2413 1068 1220 1270 8865 2282 4595 10028 2778 3131 1941 5570 5952 4852 4299 4013 11454 9575 10665 16708 13360 1211 625 2031 2168 1773 1556 1424 4161 3505 3985 6126 4829 1920 1316 3539 3784 3079 2743 2589 7293 6070 6680 10582 8531 41925 0.0758686053322335 0.000413117892610798 0.0997586796059666 0.0578881442635079 0.0263924369882349 0.027832976834179 0.0310743149277732 0.21067731862044 0.0539310865394025 0.10978362091618 0.239780634849306 0.0665990632301656
2942 0 4169 2545 1173 942 1226 9061 2541 4469 9735 2962 2942 1764 5328 5927 4961 4095 3836 11516 9831 10780 16599 13491 1178 605 1946 2139 1808 1485 1381 4226 3520 3916 6070 4910 1764 1159 3382 3788 3153 2610 2455 7290 6311 6864 10529 8581 41765 0.0690680257854613 9.80668209015237e-06 0.0982248198555489 0.060296781227618 0.027941026082022 0.0229663658208347 0.029641189773125 0.215667911506476 0.0612004826394401 0.109768565718843 0.235173291742434 0.0700417331661071
3091 15 3955 2519 1338 1008 829 9061 2772 4739 9368 3194 3091 1893 5246 5825 5112 4286 3564 11299 9948 11087 16425 13670 1213 602 1940 2051 1834 1551 1326 4123 3600 4030 5949 4918 1878 1291 3306 3774 3278 2735 2238 7176 6348 7057 10476 8752 41889 0.0751321757395395 0.000352743886999741 0.0963184586238063 0.0590049687596387 0.0313773255866942 0.0235166199932704 0.0193182647199461 0.219535024023793 0.0665166019806699 0.1134051342766 0.21991683179956 0.075605850609482
3016 18 4167 2582 1181 842 1111 8899 2205 5267 9360 2367 3016 1813 5374 6023 5051 4079 3754 11311 9413 11237 16545 12916 1221 606 1933 2153 1814 1436 1342 4103 3443 4052 5996 4669 1795 1207 3441 3870 3237 2643 2412 7208 5970 7185 10549 8247 41015 0.0734466460882356 0.000495257636261176 0.103338857579476 0.0645248335253613 0.0280636585410641 0.021102803012769 0.0260073092353791 0.216930312848574 0.0558803049473921 0.126976753821146 0.22569867029349 0.0575345924708522
2971 4 4247 2267 1382 1124 844 9342 2361 4879 9424 2536 2971 1766 5402 5743 5037 4318 3616 11643 9756 11118 16562 13116 1209 611 1926 2088 1843 1546 1315 4248 3517 3980 5982 4693 1762 1155 3476 3655 3194 2772 2301 7395 6239 7138 10580 8423 41381 0.0708592218312392 2.67704526497919e-05 0.104008978320388 0.0572390789907403 0.0330263871691387 0.0267277422581773 0.0207984453496196 0.224930337629199 0.0587808496444707 0.117180708522552 0.223680768823314 0.0627407110085128
3060 6 3942 1982 1681 1219 788 9125 1883 5487 9581 2345 3060 1883 5207 5291 4990 4362 3535 11372 9065 11234 16751 13087 1183 618 1898 1982 1847 1615 1288 4190 3318 4064 6009 4726 1877 1265 3309 3309 3143 2747 2247 7182 5747 7170 10742 8361 41099 0.0747259096520011 0.000206399274360463 0.0994366929295472 0.04909655592025 0.0389838150956876 0.0295559264690502 0.0182566712234932 0.221719991568711 0.0447276773133114 0.131428174161827 0.235269823234629 0.0565923631571311
3076 9 3875 2370 1492 1445 933 8789 2117 4913 9891 2217 3076 1892 5116 5608 5053 4640 3934 11304 9281 10775 16729 12990 1193 651 1878 2047 1858 1639 1419 4140 3419 3937 5956 4770 1883 1241 3238 3561 3195 3001 2515 7164 5862 6838 10773 8220 41127 0.0743374740899595 0.000355258663893991 0.0955117025626135 0.058522389396441 0.0376663505381787 0.0351113364119897 0.0229622541131388 0.213288197269125 0.0510455641151765 0.119500259618733 0.238633636692385 0.0530655765283655
3163 24 3869 2276 1248 1224 945 8913 2476 5333 9442 2160 3163 1962 5156 5521 4746 4210 3617 11235 9648 11484 16783 12862 1225 675 1911 2023 1760 1538 1295 4063 3497 4143 6081 4627 1938 1287 3245 3498 2986 2672 2322 7172 6151 7341 10702 8235 41073 0.0761483564272604 0.000505342089060033 0.0935326878803581 0.0570164676535816 0.0306751276189503 0.0291860272501358 0.0218521698078657 0.218215354494017 0.061161840352115 0.130739810673193 0.230760327164871 0.0502064885885922
3210 1 3988 2474 1198 886 1346 8508 2442 5198 9285 1934 3210 1928 5295 5870 4911 4006 3897 10960 9416 11153 16492 12507 1283 621 1899 2157 1791 1455 1445 3986 3461 3946 5919 4634 1927 1307 3396 3713 3120 2551 2452 6974 5955 7207 10573 7873 40470 0.0783969421398185 1.3023272509649e-05 0.0988247853956497 0.0611688538488874 0.0291208461447416 0.0222409540945364 0.0336362294880926 0.208614629606008 0.0614299208179312 0.12791688885505 0.230574919866269 0.048062006470505
3068 38 3942 2934 1126 929 936 8549 2634 4690 9449 2033 3068 1915 5184 6263 5169 4292 3664 10898 9499 10685 16164 12280 1191 673 1855 2220 1806 1564 1315 4033 3504 3970 5917 4551 1877 1242 3329 4043 3363 2728 2349 6865 5995 6715 10247 7729 40328 0.0751632371856567 0.0011804885476402 0.0991209763769746 0.0721555307474911 0.0274367167663317 0.0211220308421772 0.0233522821181241 0.212141234243751 0.0665894093859715 0.118534108146049 0.234631155525387 0.0485728301144459
3432 5 3674 2520 1090 1287 1073 8371 2904 4649 9960 1920 3432 2118 5123 5797 4822 4319 3898 10886 9796 10866 16896 12807 1319 669 1846 2065 1790 1494 1383 3994 3579 3930 6009 4648 2113 1449 3277 3732 3032 2825 2515 6892 6217 6936 10887 8159 40885 0.0842887093974834 0.000148789634157393 0.088801987167625 0.0631035366815339 0.0272899798275582 0.0312050035356101 0.0249117761772697 0.204425885792456 0.0726267358700561 0.113017607552156 0.241978999974276 0.0482009883898185
3060 42 4015 2129 1310 991 1217 8772 2723 4450 10196 2213 3060 1884 5273 5490 4727 3957 3729 11188 9816 10753 17095 13143 1218 626 1912 2073 1761 1445 1313 4095 3513 3854 6165 4747 1842 1258 3361 3417 2966 2512 2416 7093 6303 6899 10930 8396 41118 0.0730681273427987 0.000933038751979741 0.0986359682215495 0.0505357401067441 0.0317738026147685 0.0243069951500291 0.0286178519357638 0.212503011299343 0.0671259413195626 0.110450437156365 0.247435759795565 0.0546133263055301
3096 19 4165 2736 848 991 990 9074 2792 4623 9532 2459 3096 1854 5389 6169 4850 4099 3583 11377 10074 11061 16606 13044 1261 630 1956 2167 1742 1506 1280 4095 3636 3987 6021 4752 1835 1224 3433 4002 3108 2593 2303 7282 6438 7074 10585 8292 41325 0.0762261510207633 0.000587232022410387 0.100514618993093 0.0653686208748328 0.0209797475015958 0.0233632669828572 0.0232413859578753 0.215156737700574 0.0667341671351066 0.11303143397835 0.235032506713324 0.0597641311192172
3281 1 4047 2731 899 1072 942 8891 2913 4144 9984 3088 3281 2019 5399 6191 4889 4188 3640 11226 9968 10455 16609 13693 1263 667 1939 2201 1773 1490 1305 4171 3657 3830 6004 4968 2018 1352 3460 3990 3116 2698 2335 7055 6311 6625 10605 8725 41993 0.0803592610514035 8.34397899062506e-05 0.0935281841248628 0.0668000494710052 0.0199846166167856 0.0269012166538633 0.0224301742595639 0.211504438135221 0.069593323831191 0.099671360740753 0.236312647612278 0.072831287713166
3024 21 4008 2641 971 1269 1109 9382 2008 4202 9821 2635 3024 1853 5242 5958 4737 4264 3808 11802 9510 10315 16300 13084 1192 619 1925 2192 1742 1565 1388 4300 3397 3836 5851 4711 1832 1234 3317 3766 2995 2699 2420 7502 6113 6479 10449 8373 41091 0.0741066269177171 0.000470795265707296 0.0986894715779641 0.0648727928066787 0.0245001945189147 0.0300001377158454 0.0273569104332959 0.224009957555241 0.047816962624666 0.101453862287034 0.240264064158528 0.0664582241384086
2935 1 3996 2464 1479 834 957 9934 2425 4058 10248 2044 2935 1768 5170 5773 5124 4087 3541 12190 10254 10579 16958 12849 1168 594 1861 2128 1871 1503 1285 4361 3733 3869 6153 4657 1767 1174 3309 3645 3253 2584 2256 7829 6521 6710 10805 8192 41375 0.0712008753102422 4.96763343100979e-05 0.0947560099777282 0.0599907570779028 0.0355762431617039 0.0187904095419592 0.0232137237044286 0.247138904177579 0.0583881383120897 0.0950386578165285 0.246091801348888 0.0497648032366404
3095 7 4038 2326 1253 1058 1067 8804 2848 4676 10071 2179 3095 1895 5310 5733 4903 4188 3746 11222 9913 11071 17153 13218 1207 623 1903 2083 1773 1509 1328 4157 3518 3989 6114 4788 1888 1272 3407 3650 3130 2679 2418 7065 6395 7082 11039 8430 41422 0.0722126404509009 0.00028518687066092 0.0966991643625757 0.0596015647807216 0.0285316364982602 0.0261323836354559 0.0253038479592628 0.214879749113469 0.0674131651217126 0.111451102034384 0.24681300272654 0.0506765564460569
3027 7 4054 2355 1060 988 1247 9254 2401 4486 9846 2170 3027 1855 5305 5714 4699 3963 3740 11647 9888 10816 16726 12824 1179 604 1946 2075 1724 1470 1347 4160 3558 3936 6072 4756 1848 1251 3359 3639 2975 2493 2393 7487 6330 6880 10654 8068 40895 0.0724113975117535 7.89389180511166e-05 0.0983804541552972 0.0557862008368008 0.0259950368206782 0.0231540551945855 0.0307271870238411 0.227338435611423 0.058876925883727 0.112120360591541 0.240203757135995 0.0549272503163066
3112 1 4034 2477 1000 1013 1062 8793 2865 4314 9575 2616 3112 1906 5323 5902 4796 4019 3604 11101 9996 10682 16388 13012 1207 617 1898 2106 1790 1477 1296 3970 3628 3869 5992 4745 1905 1289 3425 3796 3006 2542 2308 7131 6368 6813 10396 8267 40862 0.075955388039623 2.69312872446792e-05 0.0982657718148299 0.0619723692892783 0.0245988014899882 0.0245864959191088 0.0261738340228429 0.216804748251149 0.0668059873399862 0.106924692279722 0.235777225538024 0.0621077547282031
2945 25 4242 2390 1288 1046 996 8948 2971 4498 9173 2204 2945 1816 5450 5815 4977 4198 3659 11286 10139 10964 16225 12587 1154 608 2025 2126 1825 1535 1321 4118 3673 3912 5842 4638 1791 1208 3425 3689 3152 2663 2338 7168 6466 7052 10383 7949 40726 0.0694309865577724 0.000552422855904858 0.104778297923009 0.0602400991705872 0.0323621001181128 0.0255051847209024 0.0268411113818119 0.220539719940017 0.0715476821493686 0.10994815778604 0.223820329165517 0.0544339082309567
3087 5 3831 2619 1252 1239 770 8597 2784 4950 9096 2461 3087 1881 5066 5828 4995 4410 3649 10920 9719 11154 16259 12806 1211 646 1857 2085 1824 1531 1326 3985 3515 3991 5914 4647 1876 1235 3209 3743 3171 2879 2323 6935 6204 7163 10345 8159 40691 0.0761493143093742 5.79157317304615e-05 0.0931474632084305 0.0633271735291848 0.0302350558510746 0.0295738206402647 0.0190176279746805 0.214812930348858 0.0693843962081103 0.120872875476135 0.222691895442689 0.0607295312794671
3009 123 3989 2602 1061 1015 1036 8712 2860 4618 9640 2197 3009 1912 5266 5929 4803 4081 3672 11073 9862 10956 16674 12810 1220 635 1939 2187 1737 1445 1311 4071 3524 3922 6061 4739 1789 1277 3327 3742 3066 2636 2361 7002 6338 7034 10613 8071 40862 0.0725354347479022 0.00275714812517604 0.096306926343304 0.063359014245035 0.026913642487278 0.0248691470630743 0.0256755527320311 0.212867725106154 0.0704610571116948 0.114080991928341 0.235540900391083 0.0546324597189268
