"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3139 13 4219 2143 1009 1619 677 9035 2406 5132 9509 2257 3139 1935 5532 5691 4625 4519 3604 11361 9649 11300 16752 12935 1217 622 1984 2075 1725 1592 1278 4118 3481 4057 6074 4673 1922 1313 3548 3616 2900 2927 2326 7243 6168 7243 10678 8262 41158 0.07697998145095 0.000379767038042903 0.103218157781595 0.0511000536319566 0.0231348956439608 0.0386041316095384 0.0159029900651939 0.222943945892258 0.058137066990163 0.126108290995521 0.228472128686916 0.0550185902139041
3068 18 4374 2263 781 1363 992 9234 1925 4791 10001 2222 3068 1839 5609 5880 4523 4187 3721 11627 9324 10719 16872 12980 1247 604 1992 2138 1699 1458 1328 4228 3396 3848 6114 4717 1821 1235 3617 3742 2824 2729 2393 7399 5928 6871 10758 8263 41032 0.0718815148222521 0.000297454746396744 0.106712704477944 0.0556141037021551 0.0198662168470882 0.0346798544768244 0.0241212716066013 0.222560638232652 0.0468777291236342 0.117718864382297 0.244435638097517 0.055234009484638
3104 5 4421 2278 769 1396 818 9735 2118 4325 9881 2356 3104 1921 5707 5976 4629 4353 3622 12017 9862 10688 16735 13110 1188 635 2009 2116 1672 1549 1340 4273 3499 3834 5981 4780 1916 1286 3698 3860 2957 2804 2282 7744 6363 6854 10754 8330 41206 0.0777530644501797 0.000203537415909588 0.106304179081601 0.055947208418512 0.0181026420246743 0.0351437469458907 0.0211279615653592 0.234239042702328 0.0512298542035896 0.104962225786043 0.237803207000653 0.0571833304052598
3085 39 4537 2449 888 1378 589 9511 2334 4515 9643 2190 3085 1910 5808 6219 4922 4534 3521 11750 9814 10887 16575 12810 1214 639 2038 2185 1766 1602 1282 4270 3442 3955 5955 4635 1871 1271 3770 4034 3156 2932 2239 7480 6372 6932 10620 8175 41158 0.0741948520058588 0.000945045938883482 0.110156329683609 0.0598333564463578 0.020989802582372 0.0356531572072114 0.014299730952554 0.230644802106689 0.0561752480745185 0.109097209113635 0.231667779739861 0.0563426861484492
2973 43 3964 2421 1356 1476 532 8901 2601 4584 10319 1969 2973 1829 5203 5731 5031 4725 3580 11161 9733 10789 17154 13019 1187 590 1893 2056 1782 1677 1320 4029 3528 3954 6104 4621 1786 1239 3310 3675 3249 3048 2260 7132 6205 6835 11050 8398 41139 0.0717599835078799 0.00118622180377846 0.0930984915792748 0.059897570740517 0.0319437344127827 0.0375990898723132 0.0127781251477893 0.217778774891138 0.0641936176128944 0.110244802341342 0.251658905932187 0.047860682158104
3227 35 3838 2197 1447 1374 374 9141 2582 4742 10409 1718 3227 2016 5205 5510 4878 4509 3236 11190 9762 11004 17413 12899 1246 649 1892 2079 1743 1647 1187 4010 3500 4000 6232 4674 1981 1367 3313 3431 3135 2862 2049 7180 6262 7004 11181 8225 41084 0.0765896015623633 0.000875182185493709 0.0930563416729569 0.0546281599309689 0.0354151957930979 0.0335041545004166 0.00926815258715356 0.223439563459222 0.0619208047692294 0.112404181639084 0.255010987777796 0.0438876741222175
3041 7 3934 2564 1455 1052 643 9140 2640 4399 10322 1896 3041 1827 5143 5807 5090 4336 3429 11283 9798 10704 17109 12891 1221 618 1900 2172 1806 1550 1286 4125 3493 3917 6114 4621 1820 1209 3243 3635 3284 2786 2143 7158 6305 6787 10995 8270 41093 0.076097132198111 7.74870114708199e-05 0.0945499043520592 0.0609862429442011 0.0359299608250818 0.0265361493830295 0.014425272625522 0.224873022129583 0.0634244198852576 0.106870826837365 0.249435310352753 0.0467942714555663
3213 0 4276 2228 1386 1008 1226 8868 2426 4374 10489 2061 3213 1921 5571 5798 5112 4288 3977 11421 9714 10516 17130 13026 1292 626 2001 2072 1832 1537 1424 4133 3572 3875 6165 4706 1921 1295 3570 3726 3280 2751 2553 7288 6142 6641 10965 8320 41555 0.0769227084987701 0.000132331755148899 0.100358036127256 0.0534021520401058 0.034283752200732 0.0236186746880053 0.0292985268613952 0.216472876789772 0.0583570130122938 0.104277028445656 0.25336352936207 0.0495133702187952
3209 7 4377 2131 1002 1054 1047 8939 2632 4416 10919 1619 3209 1989 5718 5890 4747 4036 3577 11215 9776 10626 17772 13051 1227 648 1959 2145 1765 1506 1301 4071 3566 3773 6340 4789 1982 1341 3759 3745 2982 2530 2276 7144 6210 6853 11432 8262 41352 0.0758412795413902 0.00013253337984702 0.105897408186991 0.0519369424436051 0.0234364878347132 0.0232814857318052 0.0246589837273281 0.21840788764584 0.0627747811975114 0.109023441243384 0.265901197592205 0.0387075714753807
3206 6 4095 2712 1299 889 1195 8924 2281 4897 10198 2101 3206 1966 5370 6142 5282 4315 3981 11523 9730 11114 17274 13264 1246 691 1940 2159 1856 1529 1382 4074 3513 4038 6111 4740 1960 1275 3430 3983 3426 2786 2599 7449 6217 7076 11163 8524 41803 0.0778825460454458 0.000227808656841456 0.0972986429499493 0.0634387717541452 0.0304230104141867 0.0232243052176637 0.0298017738052774 0.212915550459172 0.0545599744281775 0.116414353646973 0.244367386596655 0.0494458760255133
3148 19 3758 2645 1499 605 1267 9125 2232 4988 9589 2492 3148 1937 5067 5876 5255 4002 3813 11526 9556 11061 16702 13114 1230 628 1836 2120 1858 1456 1412 4202 3483 3948 6080 4796 1918 1309 3231 3756 3397 2546 2401 7324 6073 7113 10622 8318 41367 0.0776460630246091 0.000382569813777786 0.0898713527473848 0.0638831081006965 0.034496132533278 0.0150559693792763 0.0291328504409173 0.219436333560802 0.0540501263952556 0.11820981831671 0.236957673080962 0.0608780026063301
3152 0 3830 2652 1123 647 1515 9442 1800 4887 10053 2192 3152 1976 5134 6010 4981 3827 3924 11918 9558 10977 17146 13194 1176 672 1776 2152 1801 1418 1448 4160 3468 3884 6144 4666 1976 1304 3358 3858 3180 2409 2476 7758 6090 7093 11002 8528 41293 0.0736838573051252 9.35437631406396e-06 0.0938364248855146 0.0665112894004425 0.0277001390441095 0.0164566824106765 0.0375710523009004 0.225817846447592 0.0439175078762851 0.117890098941532 0.24276485904503 0.0538408879664777
3063 51 3950 2124 1749 571 1332 9594 1981 4601 10260 1985 3063 1916 5263 5495 5279 3958 3827 12079 9750 10849 17224 13061 1198 603 1892 1965 1892 1463 1342 4310 3502 3885 6148 4740 1865 1313 3371 3530 3387 2495 2485 7769 6248 6964 11076 8321 41261 0.0733584282720719 0.00127236672329704 0.0948268567145177 0.0511656141011188 0.0425857467679908 0.0133697080133019 0.0327091715369729 0.233159373453382 0.0476546098132458 0.113923746378059 0.246599374349634 0.0493750038764073
3124 30 3902 2657 1302 583 1278 8931 2647 4524 9918 1994 3124 1934 5211 6040 5248 3980 3790 11365 9992 11005 16937 12935 1220 625 1828 2094 1851 1468 1356 4020 3511 3986 5996 4634 1904 1309 3383 3946 3397 2512 2434 7345 6481 7019 10941 8301 40890 0.0764446432924923 0.000853289475056124 0.0950070987939513 0.0647389258399958 0.0306887598920506 0.0149765096385357 0.0315334447166756 0.213906369065452 0.0676137433707021 0.109815238968636 0.244579331943818 0.0498426450026341
3079 9 3818 2233 1448 800 1225 8696 2618 4146 10210 2069 3079 1857 5088 5483 4915 3939 3723 11060 9642 10323 16646 12846 1231 587 1838 2016 1776 1441 1359 4036 3465 3887 5869 4664 1848 1270 3250 3467 3139 2498 2364 7024 6177 6436 10777 8182 40351 0.0772545452135695 0.000247556958273566 0.096454957326961 0.0549274388658214 0.035920426981416 0.0210835522734775 0.0291440537638366 0.211592553205567 0.0661280218492336 0.102659789771711 0.253603292979516 0.0509838108106168
3224 16 4012 1948 1417 782 1279 8541 2955 4703 9454 2310 3224 1974 5351 5387 4811 3873 3736 10925 9948 11022 16440 12833 1266 635 1912 1993 1720 1416 1352 3932 3629 4036 5917 4642 1958 1339 3439 3394 3091 2457 2384 6993 6319 6986 10523 8191 40641 0.0794276466258068 0.000567586363050612 0.0984422583074653 0.0462090975878861 0.0347606588387201 0.0193831955532591 0.0318654747938939 0.212058774305137 0.0734305330436058 0.115092813443254 0.232732467468669 0.0560294936692523
3087 15 4188 2057 1744 934 1135 8503 2731 4841 9574 1959 3087 1942 5509 5651 5334 4378 3926 11080 9745 11094 16676 12588 1160 621 1915 2061 1890 1587 1349 4066 3492 3992 6047 4557 1927 1321 3594 3590 3444 2791 2577 7014 6253 7102 10629 8031 40768 0.0739491134412435 0.00031047513684446 0.101650584188112 0.0515228717534834 0.0417368302752476 0.023330323717676 0.0278196022631282 0.213809837470495 0.065686390361784 0.116982896895226 0.235479376561771 0.0477216979349895
3098 55 3760 2192 1387 927 1112 8723 2317 4841 9746 2964 3098 1960 5079 5431 4865 4026 3696 11054 9300 10747 16585 13627 1193 641 1840 1953 1766 1442 1365 4071 3394 3908 5922 4828 1905 1319 3239 3478 3099 2584 2331 6983 5906 6839 10663 8799 41122 0.0751830528641975 0.001549450300128 0.0914625738680742 0.0524821339103666 0.0347346115645403 0.0230894493866863 0.0285688571978159 0.209139555721374 0.0550351293856182 0.116759195051811 0.240565484333939 0.0714305064154499
3106 91 4234 1958 1624 841 1420 9093 2280 4780 8916 2942 3106 2002 5585 5565 5140 4131 4099 11696 9807 11022 15986 13093 1195 651 1978 2049 1850 1452 1496 4169 3565 3952 5835 4821 1911 1351 3607 3516 3290 2679 2603 7527 6242 7070 10151 8272 41285 0.0750440450791989 0.00250220161555251 0.103234250631221 0.0484651710934923 0.03941574027371 0.0208484998818007 0.0325475701405461 0.217418016215988 0.0559054423308276 0.11563714733559 0.216870319690823 0.0721115957112491
3086 26 4312 2118 1195 1069 1079 9032 2380 5211 9286 2648 3086 1865 5541 5663 4806 4113 3731 11429 9741 11492 16726 13378 1247 636 1996 2052 1762 1461 1334 4068 3460 4052 5996 4804 1839 1229 3545 3611 3044 2652 2397 7361 6281 7440 10730 8574 41442 0.0744271574591039 0.000633727543958712 0.104537200261528 0.0508737914322549 0.0294983752915172 0.0264213194098382 0.0253122494542622 0.216880376607952 0.0589152204921509 0.127401514796838 0.222040140026731 0.0630589272238656
3052 1 3955 2521 1143 1222 1045 9097 2271 4897 8901 3005 3052 1833 5188 5820 4905 4366 3831 11528 9686 11114 16054 13231 1220 600 1889 2058 1761 1580 1400 4113 3469 3961 5828 4806 1832 1233 3299 3762 3144 2786 2431 7415 6217 7153 10226 8425 41110 0.0750036142821622 0.000120361803449173 0.0971691661772116 0.0599855704120969 0.0270918442797835 0.0306143261198561 0.0250493073705781 0.221606633786351 0.0545070524169079 0.11898057179253 0.216083940336697 0.073787611222376
3149 6 4036 2500 1170 1029 642 9272 2045 4962 9660 2194 3149 1913 5301 5940 4984 4244 3388 11372 9255 10799 16624 12831 1242 648 1861 2126 1769 1498 1288 4162 3418 3835 5987 4653 1907 1265 3440 3814 3215 2746 2100 7210 5837 6964 10637 8178 40665 0.0769121442429913 0.000208868807386187 0.100559652281129 0.0604382953776607 0.0290208197083187 0.0255482744435237 0.0159597691145238 0.227054837846319 0.0509165274591877 0.120826053078683 0.23713456148052 0.0554201961597565
3114 5 4052 2652 1141 1176 799 9300 2219 4655 10144 1726 3114 1929 5361 6094 5047 4399 3624 11630 9716 10906 17133 12741 1190 620 1919 2188 1824 1574 1294 4133 3465 3917 6118 4650 1924 1309 3442 3906 3223 2825 2330 7497 6251 6989 11015 8091 40983 0.0745949126236789 0.000139646448265091 0.0990120287838321 0.0654626336009324 0.0270749723247761 0.029980783955653 0.0183036547224785 0.226621218327363 0.0554657206195338 0.116306316992265 0.243596857358004 0.0434412542432186
3195 31 3944 2471 921 1500 775 9004 2677 4883 10043 2041 3195 1923 5281 5854 4675 4468 3622 11334 9933 11248 17225 13071 1303 586 1898 2100 1707 1621 1292 4078 3568 4066 6195 4827 1892 1337 3383 3754 2968 2847 2330 7256 6365 7182 11030 8244 41485 0.0782704643083 0.000833929162947614 0.0959961740574763 0.0592336523231874 0.0219042110424687 0.0354721747529047 0.0187550895602415 0.217431322122778 0.0654610058029585 0.117463288463947 0.239988536049418 0.0491901523533719
3111 32 3636 3043 977 1169 993 9209 2767 4531 10170 2677 3111 1944 4945 6189 4932 4310 3757 11629 10184 11142 17379 13918 1199 635 1799 2234 1791 1546 1337 4212 3573 3933 6138 4949 1912 1309 3146 3955 3141 2764 2420 7417 6611 7209 11241 8969 42315 0.0727076585880642 0.000811209915386976 0.0852409582990281 0.0718889701124275 0.0228324800676179 0.0271782698248786 0.0240269237989791 0.216390715796811 0.0663654540758576 0.107351035203373 0.243017246168772 0.0621890781488031
3155 18 3558 2854 957 1490 1032 9209 2760 4002 10520 2162 3155 1945 4863 5938 4776 4489 3952 11785 10287 10632 17263 13261 1228 640 1779 2119 1777 1569 1376 4258 3657 3889 6164 4819 1927 1305 3084 3819 2999 2920 2576 7527 6630 6743 11099 8442 41717 0.0756403375052775 0.000526583904163494 0.0840914334305427 0.0706670524564973 0.0223078448712763 0.0348585749586543 0.0255464587789007 0.221368381584733 0.0669069987987934 0.0952955583954309 0.250810212330817 0.051980562984914
3173 9 3780 2724 1093 1441 819 9142 2660 4040 10151 2695 3173 1940 5071 5915 4834 4482 3729 11561 10059 10502 16781 13501 1242 649 1880 2174 1793 1572 1310 4162 3597 3872 5975 4808 1931 1291 3191 3741 3041 2910 2419 7399 6462 6630 10806 8693 41727 0.0775922164903011 0.00035134095261064 0.0897141363224792 0.0646630906141501 0.024898166100087 0.0353378454562858 0.0192627095281026 0.217326885847121 0.0642062942310405 0.10010681965403 0.240495599623669 0.0660448951801239
3138 7 4183 2115 1337 1147 1306 8544 2794 4445 9961 2835 3138 1917 5503 5665 4979 4283 4091 11153 9940 10735 16842 13578 1228 597 1953 2023 1843 1498 1482 4007 3650 3854 6099 4884 1910 1320 3550 3642 3136 2785 2609 7146 6290 6881 10743 8694 41812 0.0756148829472509 0.000113915529829401 0.0987981800254637 0.0493957690520353 0.0309652453484736 0.0259400113767426 0.0325679467422524 0.206825419524726 0.0664664669617488 0.107715778802203 0.237607744809877 0.0679886388793979
3022 37 4307 2053 1326 893 1103 8754 2564 4481 9767 2521 3022 1853 5589 5647 4914 3995 3653 11075 9610 10636 16609 13131 1206 571 1995 2059 1812 1445 1332 4029 3455 3794 5999 4701 1816 1282 3594 3588 3102 2550 2321 7046 6155 6842 10610 8430 40828 0.0741158785915033 0.000884468330278977 0.105511283043707 0.0508836500587593 0.0338410797938489 0.0216337167678666 0.0268933222087537 0.214432442063329 0.0603530873211262 0.110606858065669 0.238651883629784 0.062192330125374
3077 5 4289 2296 1279 1018 803 8768 2758 5153 9545 2772 3077 1860 5533 5832 5049 4217 3485 11008 9728 11353 16897 13556 1222 616 1997 2062 1850 1535 1245 4038 3528 4001 6113 4841 1855 1244 3536 3770 3199 2682 2240 6970 6200 7352 10784 8715 41763 0.0718636206744639 6.58054771786415e-05 0.100431607841355 0.054114997733506 0.0306273114756068 0.0261189605155239 0.0197211512537045 0.211293466025229 0.0675537710113914 0.125773920695231 0.227246847750688 0.0651885395461212
3059 23 4378 2232 1183 1173 975 8748 2905 4560 9678 2454 3059 1909 5648 5871 4949 4347 3728 11129 10012 11030 16723 13205 1173 639 2009 2105 1775 1594 1347 4022 3542 3985 5972 4849 1886 1270 3639 3766 3174 2753 2381 7107 6470 7045 10751 8356 41368 0.0756712494493721 0.000591942857866076 0.105337575095581 0.0551859995475883 0.0287816473781264 0.0266167064665806 0.0242616785582532 0.214547605551468 0.0669905094180112 0.10884281837423 0.233203979498246 0.0599682878046775
3041 31 4252 2164 1203 1230 1134 8756 2836 4239 9923 2496 3041 1882 5514 5704 4877 4282 3939 11258 10072 10677 16688 13188 1190 620 1974 2030 1825 1477 1437 4022 3634 3912 5996 4793 1851 1262 3540 3674 3052 2805 2502 7236 6438 6765 10692 8395 41305 0.0710029710312176 0.000880077871010522 0.101604921185717 0.0517716122762397 0.0299380893249266 0.0292862752859354 0.0280753591425241 0.215128784728908 0.0680702506439427 0.104063887256812 0.241498533404967 0.0586792378477987
3055 38 4132 2511 1187 917 1314 8938 2731 4414 9623 2266 3055 1866 5385 6001 5018 4058 3892 11472 10040 10932 16626 12851 1227 613 1895 2170 1877 1480 1358 4163 3522 3929 6041 4680 1828 1253 3490 3831 3141 2578 2534 7309 6518 7003 10585 8171 41126 0.0734838465175359 0.000953252528335501 0.101031311263794 0.0618141011000119 0.0291942803777359 0.024015656177844 0.0335585048744863 0.21813773275383 0.0665799893338388 0.106399548691034 0.230411904669966 0.0544198717115884
3128 2 3866 2993 1123 633 1667 8315 2925 4206 9603 2251 3128 1898 5113 6244 5146 3995 4187 11020 9903 10573 16322 12635 1232 651 1862 2221 1784 1475 1482 4042 3536 3854 5938 4584 1896 1247 3251 4023 3362 2520 2705 6978 6367 6719 10384 8051 40712 0.0795131706883923 8.5804084776387e-05 0.0968976263515413 0.0733998784750736 0.0269217714816302 0.0161738144674164 0.0413313533667933 0.202204134071134 0.0705662670750169 0.102387437176949 0.234945359607177 0.0555733831540996
3052 6 4089 2495 1265 775 1397 8768 2495 4646 9281 2954 3052 1839 5319 5900 5061 4033 3919 11281 9586 10779 16175 13245 1219 609 1914 2104 1803 1511 1406 4190 3453 3885 5884 4890 1833 1230 3405 3796 3258 2522 2513 7091 6133 6894 10291 8355 41223 0.0738047840341145 0.000156818357724003 0.100990033455266 0.0610132519082423 0.030544632898157 0.019174705676102 0.0328496260650128 0.213878634811399 0.0606870232022393 0.109816774899914 0.226455667923435 0.0706280467683945
3129 51 3960 2511 1192 1232 1114 8973 2504 4730 9804 2048 3129 1953 5270 5876 4952 4391 3959 11507 9855 11063 16845 12844 1227 643 1905 2116 1793 1546 1425 4156 3522 4022 6049 4628 1902 1310 3365 3760 3159 2845 2534 7351 6333 7041 10796 8216 41248 0.0747444653716249 0.00137196550786357 0.0934157574475421 0.0614118731053701 0.0299592071468352 0.0307004482382878 0.0285277050674797 0.215650750206358 0.0615856126396655 0.116394213240805 0.235533437679949 0.0507045643482192
3240 11 4166 2374 1428 1007 980 9117 2077 4963 10231 2204 3240 1984 5511 5912 5172 4339 3784 11589 9468 10980 17203 13256 1267 639 1973 2168 1840 1535 1312 4198 3451 4008 6151 4758 1973 1345 3538 3744 3332 2804 2472 7391 6017 6972 11052 8498 41798 0.0798702278954661 0.000293837189232691 0.10235261701548 0.0545361747372813 0.0328963488686294 0.0233246350171285 0.0231769350389366 0.217608466239213 0.0490195100786711 0.118925165148207 0.247029851981268 0.0509662307904861
3119 46 4154 2337 1400 1289 886 8731 2537 4649 9590 2749 3119 1910 5437 5799 5065 4585 3838 11162 9632 10805 16555 13309 1255 627 1975 2134 1769 1633 1407 4067 3476 3840 5995 4801 1864 1283 3462 3665 3296 2952 2431 7095 6156 6965 10560 8508 41487 0.0741272746657305 0.00127630245996323 0.100322734197975 0.0565763808731991 0.0331496322104926 0.0306890763197634 0.021896297262655 0.208282740367633 0.0627155434368597 0.110312300678238 0.234007751638703 0.066643965888786
3114 37 3672 2749 1444 1204 817 8811 2578 4922 9517 2312 3114 1955 4997 5906 5237 4529 3733 11229 9763 11165 16778 13143 1196 630 1840 2113 1912 1613 1315 4044 3520 3904 5947 4705 1918 1325 3157 3793 3325 2916 2418 7185 6243 7261 10831 8438 41177 0.0768868411250608 0.000898366543811682 0.0916291799302712 0.0690929115293491 0.0340704703033417 0.0299146242919351 0.019456924092763 0.210910905246352 0.0634707238412378 0.118922210867038 0.228733526404775 0.0560133158240652
3126 3 3881 2543 1313 1193 1075 8613 2686 5160 8923 2698 3126 1919 5141 5855 5028 4428 3953 11134 9752 11478 16319 13175 1210 659 1829 2140 1793 1550 1432 4068 3434 4082 5842 4766 1916 1260 3312 3715 3235 2878 2521 7066 6318 7396 10477 8409 41214 0.0789313393716068 8.53666773022985e-05 0.0923046125467219 0.0633174380637227 0.0317233979578666 0.0280385617366639 0.0267766497884837 0.208357710359269 0.0635091277132507 0.124501524555277 0.216331581847082 0.0661226893827528
3350 3 4323 2214 1359 1248 999 9324 1676 5263 8909 3116 3350 2081 5722 5923 5161 4569 3949 11878 9263 11106 15948 13220 1272 682 2013 2121 1840 1619 1395 4291 3420 4067 5844 4782 2078 1399 3709 3802 3321 2950 2554 7587 5843 7039 10104 8438 41784 0.0803697069645222 9.315947200722e-05 0.102241886031045 0.0515664465772227 0.0325640514606739 0.029265532300367 0.0242030444354166 0.224035766179197 0.0399654121458775 0.125181467597078 0.216247699580355 0.074265827256237
3192 16 4151 2553 746 1511 751 9660 1934 4937 9234 2634 3192 1975 5472 6033 4621 4399 3563 11908 9597 11089 16355 13024 1233 654 1992 2158 1733 1587 1315 4245 3445 3968 5965 4683 1959 1321 3480 3875 2888 2812 2248 7663 6152 7121 10390 8341 41319 0.0754257275922068 0.000290474590569996 0.100691875266799 0.062555730462562 0.0182609960084296 0.0383219065915221 0.0174932657878975 0.23371401885419 0.0475159685946089 0.116235655705122 0.224895561984434 0.064598818561658
