"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2668 9 3424 2023 1425 1383 629 8012 2461 3988 8510 3097 2668 1544 4408 4681 4261 3937 3029 9837 8386 9059 13934 11437 1133 560 1750 1845 1707 1537 1204 3912 3315 3635 5594 4461 1535 984 2658 2836 2554 2400 1825 5925 5071 5424 8340 6976 37629 0.0689284578159894 0.000240479095526275 0.0921021724607318 0.05338248634943 0.0408853053645979 0.0382343040605921 0.0159163519030222 0.210185813439487 0.0661508569646703 0.106937400132598 0.226730219783569 0.0803061526297864
2861 0 3395 2133 1277 1255 555 8529 2222 4127 8711 2813 2861 1668 4463 4809 4114 3721 2818 10201 8379 9162 14251 11336 1193 600 1787 1972 1648 1458 1146 4044 3344 3622 5728 4443 1668 1068 2676 2837 2466 2263 1672 6157 5035 5540 8523 6893 37878 0.0747875436194879 2.19668477416323e-05 0.0883810254040079 0.0562935200764265 0.0348032355099283 0.0322267329826578 0.0147617941369736 0.22742722692143 0.059747661058826 0.107638903416616 0.230116406328332 0.0737939836975727
2884 29 3574 2212 1328 1134 666 7841 2115 4444 8605 2712 2884 1639 4593 5008 4326 3726 2968 9602 7982 9275 14142 11229 1274 620 1797 2010 1734 1424 1207 3735 3151 3738 5625 4361 1610 1019 2796 2998 2592 2302 1761 5867 4831 5537 8517 6868 37544 0.0743933760551414 0.000810012099934204 0.0939776597985538 0.0592166583151761 0.0341750758858674 0.0286027831847987 0.0171133379321681 0.210432396258186 0.0554153878995189 0.120315422217116 0.232678814821944 0.0728690755315949
2636 52 3671 2287 1187 1300 680 8031 2504 3909 9108 2317 2636 1521 4594 5053 4202 3827 3015 9883 8491 9068 14506 11110 1167 598 1828 2038 1675 1492 1163 3896 3332 3670 5713 4459 1469 923 2766 3015 2527 2335 1852 5987 5159 5398 8793 6651 37682 0.0678732743193523 0.0013279338214484 0.0987915120412825 0.0607227874016925 0.0326070518081382 0.0356228746827383 0.0184020289426844 0.209553246393184 0.0659949913177818 0.106226927123484 0.239370646420902 0.0635067257273121
2581 92 3485 2262 1116 1138 762 8126 2392 4056 8772 2430 2581 1572 4477 4959 4122 3648 3013 9895 8338 9130 14186 10924 1101 580 1780 1953 1612 1397 1244 3949 3264 3716 5692 4330 1480 992 2697 3006 2510 2251 1769 5946 5074 5414 8494 6594 37212 0.0686364916117793 0.00254987974828147 0.0929293316884491 0.0597560717924116 0.0293985140881874 0.0310953306077211 0.0212099476240426 0.217939466609866 0.0657761159356339 0.109289543504715 0.236169151794737 0.0652501549941756
2692 11 3702 2523 856 1039 963 7601 2506 4181 8280 2831 2692 1511 4660 5331 4146 3538 3091 9443 8132 9092 13721 11021 1192 553 1852 2041 1647 1410 1249 3817 3221 3651 5531 4402 1500 958 2808 3290 2499 2128 1842 5626 4911 5441 8190 6619 37185 0.0725112541528936 0.000195690213725646 0.100197173963591 0.0688164032625848 0.0224535705350589 0.0284793388707849 0.0247730708678039 0.205400936950587 0.0679476214422805 0.110586730229344 0.222755322956916 0.0758828865544299
2685 12 3330 2187 923 1573 947 7395 2826 3858 8448 3138 2685 1538 4290 4753 3790 3806 3239 9336 8342 8929 13754 11327 1159 578 1724 1886 1557 1514 1298 3820 3271 3623 5565 4469 1526 960 2566 2867 2233 2292 1941 5516 5071 5306 8189 6858 37322 0.0693415307671218 0.000405682833163579 0.0876197636120353 0.0610551131229007 0.0252595743730422 0.0428396335116234 0.0245654578897133 0.199049600820678 0.0766710992325376 0.104286270188426 0.223219369285874 0.0856869043628847
2623 4 3542 2606 771 1260 1138 7595 2383 4324 8343 2840 2623 1486 4503 5334 4039 3680 3323 9623 8149 9230 13868 11288 1141 525 1775 2066 1619 1495 1295 3857 3243 3705 5420 4450 1482 961 2728 3268 2420 2185 2028 5766 4906 5525 8448 6838 37429 0.0688537317777766 0.000127166780637786 0.0957172414234721 0.0687887760551893 0.0202778456777472 0.0344283330605699 0.0307533749275399 0.202897443080463 0.0660843817165998 0.112722258129165 0.222633155988851 0.076716291381988
2688 4 3829 2282 1146 989 919 7771 2358 4370 8276 2364 2688 1521 4819 5221 4275 3511 3027 9573 8128 9237 13866 10626 1171 531 1880 2092 1753 1403 1225 3803 3261 3647 5604 4272 1517 990 2939 3129 2522 2108 1802 5770 4867 5590 8262 6354 36996 0.0733483525639816 0.000146258128946326 0.100749117557273 0.0621258554408599 0.0322705801346609 0.0277866193161676 0.0254142410425914 0.206696595881171 0.0642992011239346 0.118935678837904 0.223451386438263 0.0647761135342468
2591 2 3560 2296 1069 1126 1021 7610 2444 4288 8393 2719 2591 1456 4479 4952 4039 3556 3168 9511 8060 9087 13843 11048 1137 537 1823 1982 1609 1409 1267 3895 3261 3637 5514 4441 1454 919 2656 2970 2430 2147 1901 5616 4799 5450 8329 6607 37119 0.0699232277271363 0.000102752309791463 0.0946855347993307 0.0608603146376383 0.0275816559790546 0.0295701601416646 0.0270407327539329 0.208264814072665 0.0678565505834849 0.11607831304772 0.2255026058936 0.0725333380539821
2815 4 3686 2317 923 1317 874 7792 2252 4275 8622 2320 2815 1640 4745 5158 4057 3696 3106 9644 8078 9140 14062 10825 1179 581 1904 2024 1678 1464 1254 3818 3213 3700 5557 4407 1636 1059 2841 3134 2379 2232 1852 5826 4865 5440 8505 6418 37197 0.0750901971698943 6.01386574147228e-05 0.0982459629333452 0.0626997470615432 0.0251704256229054 0.0361661083991745 0.0235012583298964 0.209815819958477 0.0609092982312791 0.112222369211191 0.233373240399891 0.0627454340249884
2578 3 3619 2402 1135 1154 765 7810 2273 4403 8699 2437 2578 1467 4549 5126 4238 3646 3020 9637 8015 9222 14224 11068 1114 537 1825 2023 1746 1391 1193 3895 3196 3697 5593 4417 1464 930 2724 3103 2492 2255 1827 5742 4819 5525 8631 6651 37278 0.0685053888892671 0.00010066003755931 0.099600369210619 0.062788308435888 0.0314385245216013 0.0303605509302621 0.0210084237579482 0.21127687393943 0.0597422403326417 0.119137732588971 0.231461117383408 0.0645798099724042
2608 3 3594 2235 1003 1300 802 7974 2464 3741 8890 2481 2608 1501 4545 4961 3987 3662 3024 9804 8436 8887 14189 10998 1110 550 1819 1977 1625 1440 1194 3832 3290 3588 5672 4386 1498 951 2726 2984 2362 2222 1830 5972 5146 5299 8517 6612 37095 0.0694051691998358 0.00010512092387237 0.0969343045114512 0.0612320454532047 0.0264584314951896 0.0346335020217648 0.0214799534226797 0.214671939320934 0.0656353859720246 0.102690036179733 0.238557454250581 0.0681966572487299
2633 20 3541 1965 1070 1479 813 7892 2472 3975 8834 2490 2633 1526 4512 4715 3884 3778 3146 9802 8359 9047 14328 11159 1127 555 1762 1901 1585 1445 1236 3915 3287 3553 5659 4472 1506 971 2750 2814 2299 2333 1910 5887 5072 5494 8669 6687 37184 0.0717862861612058 0.000632340860432644 0.0959085151726284 0.0547359651889541 0.0300443919489383 0.0407112564483905 0.0241592045609059 0.208788525968624 0.0660312659442506 0.104563405220329 0.235491640134325 0.0671472023910153
2450 3 3863 2086 944 1128 1191 7719 2002 4635 8195 3091 2450 1376 4734 4960 3932 3493 3276 9695 7926 9445 13925 11440 1077 505 1860 1972 1567 1408 1300 3771 3116 3715 5576 4494 1373 871 2874 2988 2365 2085 1976 5924 4810 5730 8349 6946 37307 0.0658317826331929 0.00012278760052818 0.103975097936141 0.0565480043639435 0.0247309461282923 0.0295662427194698 0.0324023157593948 0.210201944428781 0.0542479069535621 0.12287678829414 0.217896119935998 0.0816000632465554
2719 113 3610 2117 1184 939 1084 7933 2412 4577 8137 2860 2719 1643 4656 4926 4229 3468 3213 9873 8319 9603 13885 11144 1189 597 1847 1881 1700 1339 1273 3966 3293 3855 5601 4530 1530 1046 2809 3045 2529 2129 1940 5907 5026 5748 8284 6614 37685 0.0713619058064088 0.00295315918803458 0.0968508660873241 0.0566788514042555 0.0316754905459879 0.0247091851406051 0.0283300552211833 0.212136102896545 0.0634004952899324 0.120401702469613 0.2152834842727 0.0762187016774102
2794 32 3745 2028 1188 1061 862 8065 1885 4417 8075 2852 2794 1647 4813 5019 4176 3603 3040 9876 7858 9037 13499 10871 1179 579 1822 2031 1634 1425 1229 3903 3238 3613 5480 4360 1615 1068 2991 2988 2542 2178 1811 5973 4620 5424 8019 6511 37004 0.077662018289218 0.000814756237566006 0.102084678050184 0.0537757591400814 0.0326293906315152 0.0280692470863742 0.023808072425106 0.212824870748804 0.0517172845971721 0.117905640952766 0.221071606468473 0.0776366753727402
2645 44 3843 2081 1137 1243 969 7665 2255 4376 8447 3014 2645 1535 4856 5015 4158 3747 3248 9635 8070 9229 13913 11251 1154 522 1922 1994 1654 1468 1278 3820 3217 3763 5676 4478 1491 1013 2934 3021 2504 2279 1970 5815 4853 5466 8237 6773 37719 0.0720554983030348 0.00128952812994956 0.103298657785264 0.0561627048249188 0.0295950736019725 0.0345158688265049 0.0251565439957851 0.202884463164087 0.060775149179134 0.114807209720103 0.220751482082926 0.0787078203863199
2606 23 3482 2194 1170 1014 1066 8138 1901 4199 8572 2760 2606 1498 4442 4864 4086 3448 3145 9989 8035 9006 14084 11211 1131 538 1772 1948 1652 1369 1294 3855 3228 3494 5633 4399 1475 960 2670 2916 2434 2079 1851 6134 4807 5512 8451 6812 37125 0.0693012113695795 0.000762138626294759 0.0945248922785647 0.0579420060901152 0.0308497455813389 0.0295873473045498 0.0273189970784903 0.22317919801599 0.0511031820861392 0.112320786299068 0.232849697526726 0.0702607977431441
2743 4 3561 2215 1165 937 1037 7780 2316 3841 8645 2360 2743 1580 4577 4982 4143 3448 3078 9616 8129 8731 13888 10722 1167 564 1810 2004 1632 1407 1242 3803 3239 3488 5526 4349 1576 1016 2767 2978 2511 2041 1836 5813 4890 5243 8362 6373 36604 0.0758305231852666 0.00022904580770401 0.0963387851784062 0.0617068364587476 0.0328423320469982 0.0231762369929743 0.0277321221302611 0.210504642550759 0.0618029606718678 0.105762195224225 0.239675549727285 0.0643987700255051
2723 28 3633 2156 1302 802 1102 7899 2184 4038 8242 3086 2723 1584 4655 5021 4332 3444 3189 9845 8157 8977 13558 11118 1167 562 1790 1991 1690 1357 1243 3872 3218 3661 5526 4415 1556 1022 2865 3030 2642 2087 1946 5973 4939 5316 8032 6703 37195 0.0731014513488031 0.000616330013270886 0.099634606406112 0.0580942982239281 0.034499685140472 0.0228555169275793 0.0297620945544439 0.212199541118579 0.0584628377683629 0.108836085681119 0.220874598292316 0.0810629545250142
2720 5 3341 2252 1300 968 1119 7771 2597 4356 7997 2658 2720 1577 4328 4839 4192 3489 3211 9704 8460 9448 13688 10789 1148 590 1741 1947 1671 1397 1278 3841 3368 3757 5557 4356 1572 987 2587 2892 2521 2092 1933 5863 5092 5691 8131 6433 37084 0.0721778789150504 0.000122272768271594 0.0901558690191672 0.0612001701942705 0.036177333657458 0.0259818791313686 0.0309216895624897 0.212267557259338 0.070291475231259 0.114903920427284 0.215138446043327 0.0706615077907154
2584 8 3956 1543 1398 1000 1186 7432 2453 4479 8241 2711 2584 1471 4913 4549 4113 3481 3211 9344 8056 9287 13793 10990 1121 514 1907 1834 1632 1456 1299 3741 3248 3735 5514 4418 1463 957 3006 2715 2481 2025 1912 5603 4808 5552 8279 6572 36991 0.0695435943194741 0.000247032233940429 0.106660346416011 0.0414176583709066 0.0395426617810201 0.026679579971101 0.031388255007369 0.203178393547034 0.0650285912992945 0.118978199418548 0.223090739568696 0.074244948066605
2823 5 3464 2172 1124 1188 986 7787 2301 4146 8815 2148 2823 1675 4535 4892 4084 3685 3227 9740 8174 9114 14290 10800 1153 604 1815 1932 1587 1444 1274 3867 3206 3639 5638 4342 1670 1071 2720 2960 2497 2241 1953 5873 4968 5475 8652 6458 36959 0.0772749914889943 0.000269765918564854 0.0959640462110005 0.0571256848111069 0.0286017915607871 0.0307368209672263 0.0271069407275284 0.210580096495544 0.0620592087468498 0.115003616221914 0.236992271536904 0.0582847653135792
2707 12 3394 2282 1333 1037 976 7764 2337 4490 8553 2119 2707 1507 4342 4869 4274 3609 3145 9675 8172 9409 14230 10763 1212 559 1755 1928 1702 1440 1234 3840 3253 3732 5586 4296 1495 948 2587 2941 2572 2169 1911 5835 4919 5677 8644 6467 37004 0.0744231771879936 0.000415051675493683 0.091571800808721 0.0643495351640495 0.0365605878963017 0.0272851697839571 0.0264387590856521 0.209845709766424 0.0621357056678047 0.119812764378578 0.229701251381245 0.0574604872037795
2603 16 3682 1832 1237 1062 1202 8039 1836 4445 8196 2729 2603 1484 4629 4616 3959 3437 3259 10007 7902 9185 13787 11009 1135 537 1845 1894 1584 1380 1291 3941 3162 3594 5507 4402 1468 947 2784 2722 2375 2057 1968 6066 4740 5591 8280 6607 36879 0.0696739014705445 0.00047132729693229 0.10262554618591 0.0516445960847719 0.0333525827676052 0.0298740850265583 0.0327145313883872 0.215094561771285 0.0488499929592135 0.120281394118416 0.219292904990133 0.0761245759402434
2545 25 3680 2265 1054 1517 801 8029 2058 4049 8330 2743 2545 1410 4592 5036 4115 4014 3284 10049 8115 8937 13691 10976 1160 498 1821 1975 1618 1531 1264 3992 3227 3576 5458 4459 1385 912 2771 3061 2497 2483 2020 6057 4888 5361 8233 6517 37096 0.068495100492458 0.00046270262139415 0.100818515657696 0.0624017061747867 0.0277134773067919 0.0416573239222872 0.0214189094444018 0.216306797598549 0.0571384182648103 0.106756379937338 0.222799917643965 0.0740307509355218
2479 16 3570 2396 882 1186 1075 8157 2034 3946 8545 2536 2479 1413 4455 5027 3896 3454 3189 10066 8175 8886 13874 10923 1082 528 1824 2013 1628 1340 1280 3925 3235 3557 5487 4365 1397 885 2631 3014 2268 2114 1909 6141 4940 5329 8387 6558 36822 0.0673756670045377 0.000584551129279306 0.0966375403958799 0.0664010742379684 0.0239718848564606 0.0339977301739756 0.0296728308290747 0.219662911340451 0.0572681797824163 0.104651477142367 0.228572530611921 0.0712036224956685
2587 13 3267 2468 728 1405 773 7955 2663 3933 8459 2396 2587 1497 4238 4989 3740 3621 2951 9701 8435 9044 13912 10755 1103 526 1717 1977 1524 1443 1205 3929 3324 3591 5553 4365 1484 971 2521 3012 2216 2178 1746 5772 5111 5453 8359 6390 36647 0.0705333858987069 0.00051908062341082 0.0926457719064816 0.0682462714287582 0.0206117922098424 0.0396269567452144 0.0224242035924038 0.21252063287913 0.0720488945208722 0.106759765088302 0.229787128890435 0.0642761162164425
2608 10 3557 2316 793 1088 926 7830 1927 4680 8073 2923 2608 1469 4501 5078 3883 3400 2978 9599 7685 9287 13704 11098 1149 525 1739 1988 1571 1348 1209 3841 3078 3656 5529 4392 1459 944 2762 3090 2312 2052 1769 5758 4607 5631 8175 6706 36731 0.0707974534345193 0.000241786341013652 0.0973473789528506 0.0617930392027044 0.0206067048972713 0.0295327329597616 0.0260743019844893 0.210623685551221 0.0531216553795927 0.12594782052661 0.224102546436734 0.079810894333232
2767 7 3713 2191 941 1029 1162 7927 1984 4479 8424 2772 2767 1583 4745 5119 4060 3477 3285 9922 7993 9259 14038 11241 1191 551 1817 2000 1612 1354 1290 3913 3213 3645 5569 4439 1576 1032 2928 3119 2448 2123 1995 6009 4780 5614 8469 6802 37396 0.0744803597020907 0.000121390342606043 0.0994050665572224 0.0597914421362696 0.0262492780476805 0.0280281377289385 0.0308026778879467 0.211342751092114 0.0530127988225026 0.115530008613978 0.226609548612636 0.0746265404560144
2729 13 3604 2321 1092 1003 933 8055 2226 4183 8803 2791 2729 1567 4577 5089 4138 3509 3013 9862 8174 9120 14237 11346 1175 594 1809 2043 1632 1429 1206 3914 3237 3686 5682 4446 1554 973 2768 3046 2506 2080 1807 5948 4937 5434 8555 6900 37753 0.0726166738666193 0.000331830335634205 0.0934285080403372 0.0614496826210567 0.0276548376945097 0.0260362970034079 0.0246483456313028 0.216016712414029 0.0562259562700639 0.112615226792585 0.234332453464605 0.0746434758658496
2816 7 3856 2140 1218 792 1288 7628 2239 4366 8408 2871 2816 1616 4887 5077 4335 3437 3301 9644 7995 9235 13991 11217 1207 585 1950 1960 1690 1424 1285 3888 3126 3652 5645 4393 1609 1031 2937 3117 2645 2013 2016 5756 4869 5583 8346 6824 37629 0.0749429031262352 0.000165849578038616 0.105320862267664 0.0583447801870759 0.032022592064191 0.0213186203294253 0.0352932413556908 0.199259949794154 0.056357802122883 0.115626920805214 0.224005072668696 0.077341405700732
2641 8 3805 2192 1135 1112 1019 7582 2083 4703 8477 3005 2641 1511 4764 5000 4134 3556 3199 9513 7808 9340 14120 11464 1138 552 1956 2001 1690 1376 1268 3788 3171 3697 5661 4550 1503 959 2808 2999 2444 2180 1931 5725 4637 5643 8459 6914 37762 0.0702091765895754 0.000224808931761392 0.0993274256233518 0.061275163850306 0.0293811322260596 0.0297711031418258 0.0271181460363584 0.199767055453769 0.0542594891735004 0.124908033254916 0.223897500237786 0.0798609654807901
2887 0 3605 2295 1084 1088 919 7878 2592 4631 8024 2796 2887 1662 4673 5112 4159 3593 3072 9712 8400 9664 13902 11132 1225 594 1856 2037 1654 1440 1238 3904 3367 3786 5566 4410 1662 1068 2817 3075 2505 2153 1834 5808 5033 5878 8336 6722 37799 0.0777361133432166 2.0704382755077e-05 0.0959074905571889 0.0591500751478727 0.028820113073418 0.0295936173777477 0.0268143912958054 0.206213443809783 0.0676341492422388 0.122276309720161 0.211286689760116 0.0745469022896965
2899 11 3390 2254 1124 1086 960 7826 2241 4216 8290 2853 2899 1673 4467 4919 4079 3524 3087 9675 8103 9127 13771 11166 1237 596 1802 1964 1641 1397 1238 3813 3192 3646 5458 4407 1662 1077 2665 2955 2438 2127 1849 5862 4911 5481 8313 6759 37150 0.0778854346614184 0.000242494270953624 0.0903091131634988 0.0635362937787667 0.0302435545945963 0.0285485036262772 0.027251207203884 0.210926249968319 0.0621267285217304 0.108524888612754 0.221029149808464 0.0793763817893372
2578 13 3413 2267 1235 1232 790 7794 2572 4271 8349 2969 2578 1456 4327 4816 4124 3709 3019 9575 8264 9255 13907 11329 1135 542 1778 1927 1647 1480 1238 3883 3280 3697 5547 4504 1443 914 2549 2889 2477 2229 1781 5692 4984 5558 8360 6825 37483 0.0667400966319697 0.000353406074620554 0.0913828817109585 0.0616561564816192 0.0319247865407174 0.0316701090932832 0.0213403400959384 0.209843657223834 0.0689312130803355 0.114558693538547 0.224917272158618 0.0766813873695589
2816 2 3305 2235 1357 817 1054 8224 1859 4148 7982 3375 2816 1609 4328 4810 4224 3429 3079 10080 7987 8977 13400 11417 1209 586 1753 1943 1612 1404 1223 3952 3158 3559 5358 4580 1607 1023 2575 2867 2612 2025 1856 6128 4829 5418 8042 6837 37174 0.0760696698417869 2.87854399358289e-05 0.0889876363265271 0.062131832209585 0.0344502850237674 0.0205014339214315 0.0289882232804671 0.222336975296092 0.0492369670815662 0.108717218838321 0.219631195055686 0.0889197776848341
2695 3 3531 2135 1071 842 1323 7749 1865 4608 8089 3642 2695 1530 4489 4861 4021 3251 3249 9749 7724 9220 13609 11824 1168 572 1763 1911 1612 1325 1249 3890 3112 3700 5427 4665 1527 958 2726 2950 2409 1926 2000 5859 4612 5520 8182 7159 37553 0.0706142388357753 0.00014475311517655 0.0952487775317417 0.0581900449803098 0.0278103138325662 0.0211350361384574 0.0361128584615762 0.206820239757135 0.0507986329011512 0.121968453370729 0.214457158581634 0.0966994924937474
2843 12 3371 2409 1108 778 924 8313 2044 4335 8580 2779 2843 1649 4429 5036 4132 3279 2887 10052 8118 9156 14073 11239 1206 591 1802 2012 1631 1316 1148 3978 3297 3663 5613 4524 1637 1058 2627 3024 2501 1963 1739 6074 4821 5493 8460 6715 37496 0.0745488995010859 0.00026264906501473 0.0893194139360722 0.0649395259558259 0.0305386873206483 0.0211707555080889 0.0241070788076694 0.22126322849038 0.055506629604223 0.116360438046339 0.226698177957093 0.0752845158075599
2704 0 3511 2316 1323 874 910 7986 1981 4348 8176 3073 2704 1541 4484 4984 4317 3519 3043 9812 7973 9157 13637 11254 1163 568 1816 1990 1672 1386 1217 3820 3164 3696 5456 4392 1541 973 2668 2994 2645 2133 1826 5992 4809 5461 8181 6862 37202 0.0727803086892643 2.8151534458847e-06 0.0966454966968014 0.0625952831267666 0.0360709148183594 0.0224610505012629 0.0241114615193726 0.211611726357443 0.0538984481846926 0.114873962062825 0.220393408465207 0.0845551244245593
2794 15 3553 2392 1224 948 1188 7825 2253 4727 8258 2870 2794 1595 4545 5144 4286 3528 3288 9798 8110 9587 14096 11340 1214 603 1793 2082 1706 1428 1315 3941 3250 3749 5626 4492 1580 992 2752 3062 2580 2100 1973 5857 4860 5838 8470 6848 38047 0.074603530798298 0.000504990779106358 0.0914390227688764 0.0645140573485397 0.0307036824173947 0.0238555627082077 0.0299776838952912 0.205672109161048 0.0589298896410512 0.125548932628915 0.217386164083968 0.0768643737693045
2845 1 3397 2356 1283 1063 998 7555 2472 4277 8446 3025 2845 1625 4459 5038 4367 3708 3215 9543 8168 9296 13965 11493 1221 563 1777 1954 1722 1491 1227 3847 3149 3777 5497 4630 1624 1062 2682 3084 2645 2217 1988 5696 5019 5519 8468 6863 37718 0.0765074965487235 5.15832216998088e-05 0.0906888228441186 0.0619637408191121 0.0346199107547185 0.0287210446478383 0.0257026069039935 0.197727386282592 0.0648677642101258 0.109414167195135 0.226521660463787 0.083213816108156
