"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2858 31 3783 2122 1535 1161 1192 8517 2753 4546 9169 3011 2858 1680 4872 5093 4588 3954 3573 10700 9150 10106 15313 12316 1209 591 1901 2040 1795 1573 1390 4303 3590 3962 6008 4823 1649 1089 2971 3053 2793 2381 2183 6397 5560 6144 9305 7493 40678 0.0697781569631336 0.000814219412767647 0.0920838657051346 0.0527296311768394 0.0379908863075334 0.0291225334412115 0.0301502942723566 0.210179891958587 0.0682728817577198 0.110292453354077 0.225470488472444 0.0731146971781944
2922 28 4043 2231 1383 1034 1303 8099 2678 4716 9519 2706 2922 1709 5118 5360 4629 3788 3572 10277 8874 10045 15662 12127 1241 634 1989 2114 1875 1519 1394 4081 3545 3902 6241 4748 1681 1075 3129 3246 2754 2269 2178 6196 5329 6143 9421 7379 40662 0.06987579468132 0.000935732447773912 0.0998436182534825 0.0527829504535599 0.0333379046754497 0.0264290715964053 0.0324687543429077 0.197997380625801 0.0669555918606291 0.112035343897359 0.238860193043058 0.0684776641222537
2875 15 3683 2229 1646 1021 861 8906 2971 4151 9669 2432 2875 1689 4777 5129 4698 3889 3219 10801 9478 9947 15668 11954 1201 595 1877 2077 1830 1531 1324 4294 3682 3948 6146 4757 1674 1094 2900 3052 2868 2358 1895 6507 5796 5999 9522 7197 40459 0.0709955568529696 0.000412157616039642 0.0913201520616598 0.0538098533422461 0.0412282694112845 0.0249788337303565 0.0217712644317636 0.218153017348464 0.0747418204983671 0.103450370812987 0.239443224223935 0.0596954796699269
3093 16 3830 2443 1369 1129 1086 8489 2664 4274 9802 2795 3093 1806 4980 5504 4722 3983 3520 10642 9154 9851 15716 12362 1303 656 1919 2151 1868 1549 1367 4152 3577 3937 6149 4837 1790 1150 3061 3353 2854 2434 2153 6490 5577 5914 9567 7525 40990 0.0766167920443982 0.000487741622806342 0.09167236880845 0.0597988888383368 0.0351330539573422 0.0281593894688075 0.0272470960249387 0.204357854603516 0.064528593999025 0.103958922890839 0.239744999653286 0.0682942980882541
3046 7 3676 2705 1137 1301 738 8515 3345 4008 9578 3142 3046 1787 4814 5567 4508 4005 3189 10426 9688 10018 15593 12712 1266 649 1952 2196 1804 1554 1278 4083 3678 4003 6023 4904 1780 1138 2862 3371 2704 2451 1911 6343 6010 6015 9570 7808 41198 0.0737672226959622 0.000113482424570795 0.0880017800771188 0.0652996866333752 0.0276936810404242 0.0323576219816435 0.0185918487004898 0.204174581829727 0.0827627447858585 0.0958596402061599 0.235984534663288 0.0753931749613827
3040 16 4006 2462 1239 938 1088 8303 3204 4291 9300 3138 3040 1779 5131 5579 4638 3710 3282 10250 9378 9984 15245 12345 1277 654 2014 2180 1866 1516 1335 4076 3685 4039 6038 4918 1763 1125 3117 3399 2772 2194 1947 6174 5693 5945 9207 7427 41025 0.0733762976109845 0.000440537652334948 0.0973139063327608 0.0610111658759004 0.03081823496477 0.0238577648521163 0.0269487519342058 0.20394816652628 0.0793831500861056 0.104712958068119 0.222462187005451 0.0757268790909717
2976 16 3723 2381 1690 848 1007 9043 2093 4564 9621 3095 2976 1741 4801 5305 4851 3826 3321 11067 8807 9887 15493 12431 1251 663 1877 2144 1873 1512 1297 4353 3484 4015 6157 4901 1725 1078 2924 3161 2978 2314 2024 6714 5323 5872 9336 7530 41057 0.0760437606256771 0.000568116059226192 0.0928268617089594 0.0581553989500007 0.0396387809665998 0.0210852075170548 0.0250910402454165 0.218249501402659 0.0506766573182333 0.109746394088956 0.231899637760946 0.0760186433562719
3131 10 3955 2285 1496 1014 1333 8470 2707 4153 9535 3090 3131 1815 5129 5425 4769 3911 3742 10722 9297 9868 15490 12409 1326 641 1989 2152 1872 1502 1490 4132 3582 3913 6171 4845 1805 1174 3140 3273 2897 2409 2252 6590 5715 5955 9319 7564 41179 0.0766354966137864 0.000172647866632632 0.0977795957115842 0.0543326078870665 0.0370110468107532 0.0249196034463089 0.0326729513950138 0.201395289473348 0.0658430407973428 0.102058442916256 0.233307029636455 0.073872247445452
2864 20 4080 2035 1430 1179 1185 8142 2767 4469 9525 3382 2864 1646 5091 5097 4523 3933 3543 10321 8979 9931 15488 12710 1238 635 2029 2004 1769 1575 1364 4109 3517 3968 6160 4888 1626 1011 3062 3093 2754 2358 2179 6212 5462 5963 9328 7822 41078 0.0697641208397291 0.000673907593148793 0.0989529888697703 0.0492908320996912 0.033730955347677 0.029019560317516 0.0286168050083275 0.196533783165701 0.0691122774215058 0.110038617702328 0.231766022443131 0.0825001291914741
3098 8 3864 2266 1573 1044 1191 8597 2764 4827 9457 2782 3098 1757 4974 5314 4699 3897 3591 10777 9361 10548 15827 12408 1349 647 1926 2188 1846 1497 1411 4180 3640 4178 6201 4893 1749 1110 3048 3126 2853 2400 2180 6597 5721 6370 9626 7515 41471 0.0750491803776825 0.000323585773887251 0.0927847154170864 0.0547538335874634 0.0363708805077848 0.0249195630149017 0.0281466841214089 0.206770407708506 0.0680903451291903 0.1159116169276 0.226118769219142 0.0707604182153458
3012 14 3843 2597 1150 1023 1067 8837 2365 5059 9592 2581 3012 1779 4995 5625 4594 3820 3382 10876 8945 10390 15879 12235 1247 627 1967 2181 1797 1505 1343 4296 3614 4103 6225 4746 1765 1152 3028 3444 2797 2315 2039 6580 5331 6287 9654 7489 41140 0.071993130387204 0.000369964687102069 0.093653795424278 0.0614462821224598 0.0259256050850523 0.0255101682555051 0.0264548278463098 0.215530083701789 0.0590338420172299 0.123713247571519 0.23181885581722 0.0645501970843318
2898 59 3666 2860 1098 1190 1109 8325 2879 4191 9561 2835 2898 1715 4757 5758 4603 3971 3512 10467 9165 9748 15487 12293 1242 624 1859 2253 1822 1568 1370 4181 3608 3822 6029 4947 1656 1091 2898 3505 2781 2403 2142 6286 5557 5926 9458 7346 40671 0.0691592786822444 0.001614694361815 0.0913672725737113 0.0721990970774899 0.0273412558477532 0.0302181005819738 0.0271847276737116 0.201482483889942 0.0731608389052477 0.103335207267214 0.230997422932624 0.0719396202062737
2893 93 3580 2700 1259 902 1424 8372 2949 4283 9840 2318 2893 1719 4710 5534 4571 3676 3635 10594 9343 10016 15883 12014 1267 589 1876 2222 1797 1465 1413 4200 3610 3973 6187 4695 1626 1130 2834 3312 2774 2211 2222 6394 5733 6043 9696 7319 40613 0.0715180472742599 0.00245616478603959 0.0873260438958021 0.0643691908990929 0.0318196888477994 0.0219105845593143 0.0348935056292939 0.204248909363311 0.0735527570249793 0.10504967809 0.2447678638559 0.058087565774207
2947 35 3643 2639 1354 966 1415 8371 2869 4653 8920 2924 2947 1723 4758 5515 4640 3789 3668 10609 9278 10280 15197 12086 1259 608 1882 2229 1817 1536 1430 4200 3651 4003 6035 4801 1688 1115 2876 3286 2823 2253 2238 6409 5627 6277 9162 7285 40736 0.0714659612391134 0.000911808241651243 0.0903316375137322 0.0628163391884927 0.0318089382789958 0.024968193494047 0.0341524354974272 0.206120075616016 0.0719861947826604 0.11155288656465 0.222028444571083 0.0718570850121304
2776 80 3647 2744 1272 1196 851 8740 2565 4723 9460 2927 2776 1696 4707 5547 4630 4004 3319 10747 9069 10201 15672 12430 1160 636 1904 2189 1822 1536 1312 4243 3591 3989 6169 4856 1616 1060 2803 3358 2808 2468 2007 6504 5478 6212 9503 7574 40981 0.0681464113809508 0.00222706365587762 0.091111558332892 0.0670926991295135 0.0309090819731129 0.0283967121237397 0.0208027920944111 0.210565616821602 0.0638159960330109 0.117488098994596 0.22843732889744 0.0710066405628541
2881 97 3857 2313 1333 1273 828 8094 2654 5139 9248 3069 2881 1775 5001 5387 4558 4025 3289 10088 8750 10418 15621 12544 1203 631 1927 2162 1806 1564 1295 3992 3471 4045 6146 4993 1678 1144 3074 3225 2752 2461 1994 6096 5279 6373 9475 7551 40786 0.0727576718540691 0.00273068098391325 0.0956436066365893 0.0562488969258059 0.0316636106750908 0.031611034853799 0.0198217506370344 0.199313957323455 0.0640092807155221 0.125803985177645 0.225508667311002 0.0748868569060743
2962 3 3775 2523 1465 1181 995 8566 2405 5175 8967 2959 2962 1790 4914 5509 4907 4202 3533 10703 8787 10516 15316 12202 1175 651 1928 2067 1886 1664 1396 4321 3446 4167 6073 4744 1787 1139 2986 3442 3021 2538 2137 6382 5341 6349 9243 7458 40976 0.0725189637825433 8.97801354487305e-05 0.0943759805958404 0.0594824216117629 0.0363558517153698 0.0285506018945846 0.0241727273116479 0.209886748954786 0.0589703250795651 0.123615271357074 0.219555050919065 0.0724262766423126
2938 27 3885 2350 1455 817 1333 8579 2488 4630 9177 2945 2938 1713 4990 5408 4801 3707 3513 10737 9071 10120 15255 12121 1252 608 1932 2062 1911 1527 1355 4154 3581 4042 6079 4822 1686 1105 3058 3346 2890 2180 2158 6583 5490 6078 9176 7299 40624 0.071132996117003 0.000794176918665744 0.0941128325648312 0.0606327217866154 0.0364022254353513 0.0207963279735821 0.034648587806609 0.210573068696419 0.062442096792086 0.113010545395397 0.225502200991687 0.0699522195217536
3046 25 4149 2180 1431 1115 1115 8341 3133 4439 8857 3259 3046 1786 5289 5386 4688 3968 3493 10506 9496 10264 15137 12387 1285 646 2083 2129 1835 1590 1328 4143 3671 3984 6009 4824 1761 1140 3206 3257 2853 2378 2165 6363 5825 6280 9128 7563 41090 0.0738991195759671 0.000651891869928153 0.100229590960435 0.0542409134716873 0.0337074710160637 0.0274648805149161 0.0273225101357664 0.203710562939811 0.0751396607076095 0.106772489406705 0.218416934323323 0.0784439750777867
3048 35 3455 2472 1176 1429 879 8115 3072 4664 9257 3185 3048 1762 4570 5201 4264 4005 3336 10178 9159 10167 15433 12575 1321 647 1841 2113 1688 1548 1273 4091 3656 3991 6043 4906 1727 1115 2729 3088 2576 2457 2063 6087 5503 6176 9390 7669 40787 0.075195023524731 0.000932185395964426 0.0851862449191335 0.0618341724194907 0.029223022616829 0.03449045597769 0.0209646254123212 0.200627953009104 0.0740240191115509 0.113971355761433 0.225698287542271 0.0778526543094818
2886 11 4041 2575 919 1443 804 8466 3029 4363 9835 2242 2886 1687 5076 5637 4264 3977 3252 10424 9344 9967 15861 11928 1210 652 2014 2292 1730 1529 1294 4109 3740 3941 6175 4771 1676 1035 3062 3345 2534 2448 1958 6315 5604 6026 9686 7157 40614 0.0714958824906629 0.000310170339172828 0.100301813760121 0.0634981963087584 0.0225297389434338 0.0362322739225263 0.0194802297483688 0.209971207343279 0.0751228220704137 0.105862403082611 0.240072830049882 0.0551224319407701
3005 26 3795 2983 786 1457 1047 8574 2804 4333 9785 1989 3005 1727 4939 5961 4451 4109 3580 10670 9175 9861 15851 11568 1304 583 1961 2296 1799 1576 1484 4299 3647 3795 6272 4628 1701 1144 2978 3665 2652 2533 2096 6371 5528 6066 9579 6940 40584 0.0723328211815876 0.00050438002463385 0.0950308290411621 0.0735457851207725 0.0188031308462229 0.0353123475935071 0.0251007838414589 0.212837258721069 0.067982667132219 0.106048847527845 0.241456883472076 0.0510442654974465
2849 38 3830 2796 895 1340 1007 8493 2444 4488 10213 2157 2849 1687 4883 5728 4408 3993 3482 10629 8975 9863 16126 11954 1200 634 1951 2215 1755 1518 1346 4098 3600 3950 6329 4750 1649 1053 2932 3513 2653 2475 2136 6531 5375 5913 9797 7204 40550 0.0709809809735809 0.000917757111888637 0.094308096223054 0.0689451597188539 0.0202106569944407 0.0343521998128386 0.0247718342865934 0.209424223955969 0.0618066467051439 0.111656523545183 0.250478637360749 0.0521472833117052
2883 2 3751 3095 631 1316 913 8858 2227 4417 10238 2354 2883 1645 4798 6003 4326 3961 3348 10891 8873 9802 16081 12121 1240 598 1890 2308 1681 1526 1315 4245 3488 3959 6314 4742 1643 1047 2908 3695 2645 2435 2033 6646 5385 5843 9767 7379 40685 0.0702060556042366 0.000112247157474435 0.0913546536768056 0.0754173287071459 0.0172474001921631 0.0332274172298407 0.0213707850801139 0.216135330098786 0.0546649659768332 0.110664520340582 0.250797182082235 0.0588021138537839
2761 16 3896 2438 810 1555 962 8540 2182 4718 9762 2233 2761 1580 4904 5446 4194 4055 3462 10675 8642 9900 15767 11781 1197 572 1896 2062 1694 1555 1327 4215 3460 3895 6219 4737 1564 1008 3008 3384 2500 2500 2135 6460 5182 6005 9548 7044 39873 0.0660566976339848 0.000453879262821615 0.0989946461297126 0.0628227775659715 0.0210174790809327 0.0393458859206543 0.0230249284178806 0.215158343553723 0.0553000703870888 0.119635034018347 0.24269101342163 0.0554992446072538
2834 3 3898 2493 1038 1338 1153 8859 2350 4101 10168 2326 2834 1568 4901 5453 4382 3982 3574 11029 9044 9646 15935 12033 1269 565 1941 2109 1738 1561 1404 4335 3499 3879 6228 4793 1565 1003 2960 3344 2644 2421 2170 6694 5545 5767 9707 7240 40561 0.0705242185270951 0.000115693211413839 0.0950833207989396 0.0599938992143504 0.0260302349360582 0.0320010503823205 0.0294673569468423 0.217113984427908 0.0575260476310275 0.101322720256246 0.254515854127776 0.0563056195400216
2965 15 3882 2590 902 1458 1127 8593 2652 4071 9378 2655 2965 1705 4992 5571 4302 4057 3631 10767 9222 9642 15163 11791 1275 595 2011 2171 1703 1553 1457 4197 3651 3857 6027 4687 1690 1110 2981 3400 2599 2504 2174 6570 5571 5785 9136 7104 40288 0.0745506073810361 0.000246183359576633 0.0982562583026397 0.0633352723628058 0.0225710431514879 0.0371180942514029 0.0282147071388841 0.213832327002257 0.0676168498041983 0.099293844711617 0.230413603383912 0.0645512091501823
2958 48 3845 2482 1407 1115 1210 8491 2368 4652 9496 2462 2958 1718 4948 5466 4766 4025 3682 10749 8929 10039 15589 11837 1288 615 1964 2107 1856 1553 1424 4188 3542 3946 6214 4617 1670 1103 2984 3359 2910 2472 2258 6561 5387 6093 9375 7220 40534 0.0740194179462125 0.00141999629843745 0.0944226282018923 0.0592976291381195 0.0351493188534243 0.0276228929446775 0.0309863080267448 0.208948597964827 0.0586392121373774 0.112465207275231 0.233273163448592 0.0637556277644643
3174 8 3666 2578 1144 1214 1198 8560 3001 4376 9183 2444 3174 1857 4860 5495 4428 3839 3514 10722 9455 10172 15357 11679 1325 663 1943 2211 1803 1523 1352 4268 3659 3998 6122 4655 1849 1194 2917 3284 2625 2316 2162 6454 5796 6174 9235 7024 40546 0.0774860123452287 0.000185516043780694 0.0913695297107613 0.0637861292419376 0.0286141600698094 0.0292120581536212 0.029474071492207 0.20996125652625 0.0739455934636729 0.109346419157631 0.22641533079697 0.0602039229981306
2975 21 3877 2457 1051 1386 1094 8568 2794 4302 9208 2792 2975 1706 4966 5451 4346 3953 3439 10631 9289 9943 15193 12125 1290 617 1972 2156 1779 1608 1376 4136 3648 3958 5860 4894 1685 1089 2994 3295 2567 2345 2063 6495 5641 5985 9333 7231 40525 0.0737674169788864 0.00059847512618103 0.0945660665323825 0.061313488825191 0.0263884551033427 0.0347162004601573 0.0264911334603724 0.209648277458951 0.0696537830710381 0.103613089741953 0.227052020154121 0.072191593087424
3017 37 3686 2517 1289 1410 723 8426 2576 4368 9578 2848 3017 1811 4862 5468 4639 4195 3299 10400 8890 9738 15410 12219 1243 635 1911 2118 1854 1619 1325 4086 3520 3906 6039 4823 1774 1176 2951 3350 2785 2576 1974 6314 5370 5832 9371 7396 40475 0.0739715013465984 0.00074687175946662 0.0906678849583793 0.0608173443347378 0.0319249362881952 0.0349336533663804 0.0183572496869703 0.208337366497907 0.0624720992300453 0.109846936623138 0.235187700468633 0.0727364554395492
2938 80 3598 2663 1040 1275 1231 8810 2547 4527 9464 2840 2938 1764 4751 5482 4410 3926 3590 11020 9197 10122 15652 12303 1254 611 1932 2112 1759 1567 1380 4370 3602 3934 6189 4801 1684 1153 2819 3370 2651 2359 2210 6650 5595 6188 9463 7502 41013 0.0724294433480004 0.00206039368673971 0.0906141904751479 0.0640514142832481 0.0261109665506787 0.0311674947547241 0.0300617310928827 0.209391899366582 0.0626137369490068 0.11311401908865 0.230008458577614 0.0683762518267258
2965 59 3563 2688 1453 1154 1097 8221 2591 4917 9303 2730 2965 1734 4661 5505 4781 4072 3623 10470 8893 10276 15456 12131 1290 636 1844 2177 1863 1546 1374 4168 3534 4123 6055 4833 1675 1098 2817 3328 2918 2526 2249 6302 5359 6153 9401 7298 40741 0.073975874309761 0.00123413762301622 0.0856501267867109 0.0674815344398767 0.035357964900416 0.0272813166638893 0.0282019793299909 0.199090079233699 0.0637315746247274 0.12171998081811 0.229580447361732 0.0666949839080705
3037 21 3485 2425 1513 1170 1120 8240 2816 4312 10071 2294 3037 1763 4618 5192 4585 3924 3500 10348 9012 9749 15967 11942 1295 630 1851 2120 1831 1544 1392 4152 3575 3853 6319 4717 1742 1133 2767 3072 2754 2380 2108 6196 5437 5896 9648 7225 40504 0.0738295120413444 0.000488239388085884 0.085073233650188 0.0595901359074657 0.0374676928743593 0.0292652723054033 0.0285672308293624 0.202212493612875 0.0709561048089509 0.107592973894845 0.250592403811272 0.0543647068758485
3115 0 3366 2760 1433 981 1080 8361 2894 4241 9694 2406 3115 1759 4492 5456 4709 3812 3390 10390 9070 9747 15564 11832 1356 633 1796 2180 1878 1502 1361 4214 3564 3877 6138 4678 1759 1126 2696 3276 2831 2310 2029 6176 5506 5870 9426 7154 40331 0.0777397140497172 4.85285846541845e-06 0.0830947132956965 0.0682315126485144 0.0356655078828361 0.0244314037490048 0.0268206895917269 0.208339936939579 0.0699699483210784 0.105218079624816 0.240764745705521 0.0597188953330433
2919 5 3690 2449 1247 1281 1072 8782 2777 4030 9933 2673 2919 1684 4754 5304 4402 3901 3469 10869 9359 9735 15834 12305 1240 620 1899 2149 1782 1504 1382 4287 3654 3834 6202 4854 1679 1064 2855 3155 2620 2397 2087 6582 5705 5901 9632 7451 40858 0.0710812666415192 0.000104148328900537 0.0879343526108762 0.0602498474607963 0.0314050174501812 0.031815599015342 0.026071789209935 0.214115007776045 0.0679997029980309 0.0997230927313761 0.244086560625875 0.0654136151511228
3014 5 3533 2802 1150 1319 1299 8270 2619 4606 9451 3021 3014 1763 4676 5637 4554 4114 3794 10636 9114 10117 15606 12509 1256 620 1841 2233 1759 1619 1428 4141 3603 3962 6118 4911 1758 1143 2835 3404 2795 2495 2366 6495 5511 6155 9488 7598 41089 0.0710134940046615 9.37170001639417e-05 0.0838922082105479 0.0683268800863135 0.028242691706051 0.0335471777668126 0.0322701066601131 0.200593105104492 0.0635747815295467 0.113325229423204 0.230648771930032 0.0744718365780612
3007 4 3862 2309 1169 1411 1271 8374 2699 4841 9447 2714 3007 1788 4980 5269 4326 3990 3692 10601 9088 10338 15641 12153 1223 670 2020 2112 1747 1569 1465 4212 3591 4144 6202 4875 1784 1118 2960 3157 2579 2421 2227 6389 5497 6194 9439 7278 41108 0.0723639391829661 5.95754200676561e-05 0.0936136281698797 0.0577756701026304 0.0287901811491105 0.035250105816474 0.0307201228341936 0.201158956464765 0.06664204070528 0.117285656988062 0.227937767895553 0.0684023552710173
2979 6 3880 2353 1332 1026 1177 8508 2683 4923 9324 2890 2979 1704 4974 5356 4566 3801 3434 10620 9102 10412 15603 12386 1281 610 1971 2122 1791 1544 1322 4201 3613 4133 6107 4819 1698 1094 3003 3234 2775 2257 2112 6419 5489 6279 9496 7567 41081 0.0746926148717187 0.000217102370882564 0.092479972922957 0.0568502734987006 0.031144996933848 0.0257299287341942 0.0293287763022116 0.206727976053374 0.0667018377336242 0.120946018029905 0.228059388482973 0.0671211140656105
3009 14 3948 2316 1400 857 1128 8914 2087 4619 9594 3056 3009 1739 5077 5382 4618 3695 3311 10940 8722 9850 15601 12536 1284 610 2011 2164 1780 1512 1285 4305 3491 3843 6121 4971 1725 1129 3066 3218 2838 2183 2026 6635 5231 6007 9480 7565 40942 0.0728234333470617 0.000395268785632948 0.0955457978885261 0.0572210700113385 0.0349327766574277 0.021751247584918 0.0265170050844932 0.217197034569904 0.0534033060071405 0.111116753811138 0.233728200326307 0.075368105926113
2977 15 3906 2588 1431 634 1088 8368 2995 4428 9468 2800 2977 1728 5025 5632 4838 3562 3206 10283 9211 10015 15519 12251 1264 609 1981 2225 1910 1444 1291 4067 3624 3964 6068 4855 1713 1119 3044 3407 2928 2118 1915 6216 5587 6051 9451 7396 40698 0.0739584744157682 0.000381238302586738 0.0961285462648914 0.0646027403466576 0.0331978193125001 0.0155706987867039 0.0269344668341815 0.204955199977849 0.0710213304694572 0.11028347201425 0.233249165017435 0.0697168482577195
2905 10 4231 2324 1304 828 1260 8316 3097 4389 9294 2994 2905 1656 5276 5559 4642 3602 3443 10417 9476 10200 15531 12414 1259 611 2041 2221 1868 1419 1342 4038 3665 3963 6111 4910 1646 1045 3235 3338 2774 2183 2101 6379 5811 6237 9420 7504 40952 0.0723782108247692 0.000377544013767595 0.10278435369955 0.0583706909479297 0.0308496514078479 0.0197861558631373 0.0323857405993709 0.205702878118633 0.0738081101581735 0.107162427797161 0.223308346044181 0.0730858905254789
