"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 24 4658 2498 1008 1630 962 9812 2398 5494 10619 3141 3353 2035 5976 6212 4934 4663 3835 12184 10006 11755 17961 14391 1342 717 2262 2286 1901 1790 1463 4576 3745 4413 6711 5455 2011 1318 3714 3926 3033 2873 2372 7608 6261 7342 11250 8936 45597 0.0704891716886488 0.000514506345904241 0.100644294909225 0.0537767436257971 0.0223827574986083 0.0372975932465281 0.0217536030181266 0.215577664733597 0.0520776546599949 0.12244848268716 0.234381739063535 0.0686557885228759
3402 128 4494 2687 1216 1491 801 9708 2507 5323 10232 3441 3402 2214 5967 6437 5265 4758 3776 12029 10103 11692 17595 14364 1316 741 2217 2388 1998 1783 1455 4433 3734 4329 6672 5398 2086 1473 3750 4049 3267 2975 2321 7596 6369 7363 10923 8966 45430 0.0741656688871708 0.0029846107214316 0.09898912023796 0.0582102963121617 0.0290228555991557 0.0335705611143858 0.0166366201654886 0.215735179278925 0.0559188356220463 0.117035549910853 0.222020285369529 0.0757104167808926
3233 76 4419 2424 1402 1481 963 9644 2664 5081 11308 2833 3233 1987 5705 5965 5140 4761 3990 12158 10199 11416 18401 14440 1322 701 2164 2227 1860 1734 1476 4623 3864 4323 6794 5406 1911 1286 3541 3738 3280 3027 2514 7535 6335 7093 11607 9034 45528 0.071290772324793 0.0014729710000709 0.101105447311451 0.0522691090872472 0.031502497701697 0.0327851198417128 0.0209284391449555 0.20971186178557 0.0582089931077904 0.109811334999113 0.248693322226491 0.0622201314691079
3438 20 4703 2626 872 1338 1321 10078 2568 5197 11032 2876 3438 2106 6098 6474 4908 4326 3981 12562 10420 11755 18417 14264 1352 711 2250 2438 1920 1666 1497 4710 3862 4370 7029 5404 2086 1395 3848 4036 2988 2660 2484 7852 6558 7385 11388 8860 46069 0.0743370415205885 0.000418480860485702 0.100721921396912 0.0570364288259111 0.018830760720446 0.030192537044367 0.0290008495446509 0.218702607675329 0.0566458407307621 0.113576315980953 0.239400129380747 0.0611370863188475
3225 42 4538 2872 991 1449 920 9823 2832 5176 11016 2631 3225 1952 5812 6577 5123 4583 3784 12124 10451 11688 18372 14112 1315 678 2107 2445 1989 1719 1483 4505 3939 4332 6891 5172 1910 1274 3705 4132 3134 2864 2301 7619 6512 7356 11481 8940 45515 0.0717366856318862 0.000989338880601262 0.101293435186869 0.0623942503677339 0.0220495782569303 0.0312039233496588 0.0208509933829678 0.217058663312151 0.0606438704515058 0.115596004158257 0.239828231635437 0.0563550253860023
3260 11 4357 3178 776 1642 967 9851 2524 5281 10644 2573 3260 1953 5629 6748 5042 4715 3931 12313 10270 11714 17971 13770 1318 681 2059 2482 1969 1751 1469 4567 3837 4387 6774 5195 1942 1272 3570 4266 3073 2964 2462 7746 6433 7327 11197 8575 45064 0.0724124127254936 0.000492395948017415 0.0973123266615159 0.0685420499049296 0.0179497179372295 0.036845339015626 0.0215445895818421 0.219980830318432 0.058067410421357 0.117431777334787 0.232811409058515 0.0566097410922552
3270 12 4248 2801 1337 1590 913 9579 2489 5553 10394 2721 3270 1945 5483 6173 5174 4780 3931 12029 9956 11722 17728 13865 1337 710 2111 2336 1984 1762 1481 4562 3787 4388 6584 5108 1933 1235 3372 3837 3190 3018 2450 7467 6169 7334 11144 8757 44907 0.0743786457080947 0.000231481812843006 0.0956688715662146 0.0639192200933912 0.0299167969315165 0.0346872168382895 0.0203253735180145 0.213022277724312 0.0548797877361999 0.122930410422202 0.231322278521722 0.0587176391272005
3621 6 4440 2511 1204 1480 996 9843 2569 5312 10585 2106 3621 2178 5889 6210 5104 4649 3870 12242 10274 11689 17896 13295 1449 729 2190 2310 1935 1775 1471 4537 3897 4378 6707 5117 2172 1449 3699 3900 3169 2874 2399 7705 6377 7311 11189 8178 44673 0.0821159760208476 0.000155504886990179 0.0978404254197376 0.056894850493264 0.0257391079245722 0.0329280458955522 0.0210917044434934 0.222016670234613 0.0570456834891064 0.120070978641724 0.236235101331821 0.0478659512182787
3248 14 4482 2612 1204 1513 1034 9741 2823 4639 11378 2455 3248 1929 5742 6192 5075 4717 3932 12202 10522 11195 18296 13819 1333 669 2162 2321 1871 1819 1471 4503 3966 4277 6932 5188 1915 1260 3580 3871 3204 2898 2461 7699 6556 6918 11364 8631 45143 0.0691631218480743 0.000473298897460607 0.0983717367500401 0.0575233678978114 0.0275236103651438 0.0344689776564532 0.0222707548397493 0.216967492255704 0.0618773300236322 0.105238481827427 0.252033460906227 0.054088366732277
3269 6 4372 2674 1357 1295 1038 10165 2542 5022 11144 1741 3269 1987 5650 6187 5237 4610 3940 12658 10522 11594 18337 13309 1288 709 2137 2307 1922 1708 1447 4678 3950 4401 6769 4974 1981 1278 3513 3880 3315 2902 2493 7980 6572 7193 11568 8335 44625 0.073112676325295 0.000165395727054101 0.100004014266842 0.0584368863949868 0.031453178037584 0.0298489591401581 0.0237333687612528 0.227231586785143 0.0583585668736217 0.110895582683092 0.247768617162897 0.038991167842073
3430 12 3979 2924 1330 1225 1165 9988 2631 5174 10762 2424 3430 2097 5328 6201 5259 4486 3966 12473 10403 11690 18017 13727 1345 748 2051 2272 1998 1685 1481 4701 3887 4435 6714 5234 2085 1349 3277 3929 3261 2801 2485 7772 6516 7255 11303 8493 45044 0.0746572297053703 0.000273648078818415 0.0870169219683006 0.0654685717997847 0.0292246112809001 0.0286996499474885 0.0248621017928357 0.221261392993267 0.0565885027155059 0.114768549212737 0.244614585995994 0.0525642345089965
3417 7 4440 2596 1247 1334 1212 9923 3045 4444 10607 3132 3417 2057 5785 6245 5120 4577 4062 12439 10743 11161 17586 14078 1367 712 2136 2372 1877 1727 1546 4741 4026 4182 6640 5340 2050 1345 3649 3873 3243 2850 2516 7698 6717 6979 10946 8738 45404 0.0751650101322966 0.000184601022596145 0.0983334711600608 0.057399042064436 0.0278190590245479 0.0291876840854629 0.0262956771958935 0.215479767328151 0.0684672045529161 0.0990800225508717 0.23357645434083 0.0690120065419381
3336 17 4073 2641 1466 1078 1229 10001 3326 4554 10292 3549 3336 2012 5344 5930 5146 4354 3917 12441 11132 11549 17539 14499 1341 741 2055 2250 1870 1666 1477 4635 4137 4302 6589 5379 1995 1271 3289 3680 3276 2688 2440 7806 6995 7247 10950 9120 45562 0.0745730391964535 0.000346280725056341 0.0866176209379494 0.0601301827378896 0.0315100352722702 0.0222409533019933 0.0270708528117716 0.222435166176038 0.0736980607866291 0.0989783791566504 0.224409489166522 0.0779899397307765
3372 6 4776 2545 1232 1199 1117 9781 3042 5279 10395 3071 3372 1994 6076 6387 5212 4442 3895 12242 10660 11996 17972 14359 1384 694 2234 2407 1969 1664 1434 4624 3943 4419 6684 5413 1988 1300 3842 3980 3243 2778 2461 7618 6717 7577 11288 8946 45815 0.0743745935784657 0.000135862096242964 0.10463419514292 0.0561656970461644 0.0262842977727924 0.0265797549351943 0.0235665817542997 0.211756608359232 0.0667155309642085 0.116905753933046 0.224075148274591 0.0688059761428434
3308 8 4412 2781 1361 1426 1087 9331 2981 5385 10615 2809 3308 1949 5661 6338 5320 4709 4062 11829 10263 11851 17976 13974 1367 700 2104 2379 2037 1734 1564 4547 3797 4490 6811 5319 1941 1249 3557 3959 3283 2975 2498 7282 6466 7361 11165 8655 45504 0.0720370641512156 0.000208698493316052 0.0963844643650801 0.0617537893289241 0.0298959310728323 0.0320601027229819 0.0228604645989397 0.204506487050933 0.0637236329080979 0.120117274269855 0.233703305647208 0.0627487853906162
3430 5 4465 2340 1494 1356 1171 9622 2987 5417 10077 2778 3430 2078 5841 6028 5285 4646 4095 12196 10647 12134 17604 13719 1357 702 2153 2237 1995 1722 1521 4536 3930 4607 6663 5162 2073 1376 3688 3791 3290 2924 2574 7660 6717 7527 10941 8557 45142 0.0765751113395638 6.43695182254035e-05 0.0996609204569003 0.0520545224515667 0.0336404560926442 0.0298424518178551 0.0276567556796737 0.211389682581386 0.066951673885032 0.118340008933628 0.2221834937523 0.061640553491225
3484 19 4582 2601 1446 1097 839 9848 2340 5414 10970 2713 3484 2090 5956 6388 5464 4526 3683 12078 9846 11556 18190 14217 1413 716 2169 2370 2035 1682 1453 4572 3704 4336 6686 5305 2071 1374 3787 4018 3429 2844 2230 7506 6142 7220 11504 8912 45353 0.0758520579656638 0.000323485823398432 0.101609881562432 0.0577484289804196 0.032834409005227 0.0241536553447262 0.0194763595224301 0.21549267110502 0.0512946658052641 0.119075448810157 0.241324536185049 0.0608143998902126
3637 21 4093 2574 1819 1171 1023 9776 2422 6006 10775 2434 3637 2201 5515 6041 5619 4725 3911 12231 10046 12191 18456 14074 1457 779 2048 2241 2065 1837 1456 4607 3861 4510 6816 5313 2180 1422 3467 3800 3554 2888 2455 7624 6185 7681 11640 8761 45751 0.0793849841625496 0.000720924288836032 0.0890530890313751 0.0567324329908242 0.0393748637171703 0.0264176698359283 0.0221836321412128 0.213868305897848 0.0535985727937332 0.12960207458624 0.235999883304687 0.0530635672495957
3553 26 3923 2784 1656 959 1279 9681 2135 5937 10715 2452 3553 2141 5368 6080 5416 4359 3998 12210 9758 11958 18188 13857 1438 696 2072 2320 2016 1640 1469 4587 3737 4485 6783 5242 2115 1445 3296 3760 3400 2719 2529 7623 6021 7473 11405 8615 45100 0.0788624065013145 0.00043895575225378 0.0869439708046371 0.0608004301681433 0.0353248050510214 0.0214523554869397 0.029494944684625 0.215851222222144 0.0462089823096124 0.132847463580144 0.238437892677297 0.0533365707618684
3372 25 4268 2708 1507 975 1403 9869 2114 5526 10821 2761 3372 1995 5594 6163 5383 4312 4098 12467 9865 11636 18150 14218 1402 669 2139 2287 2046 1617 1500 4716 3755 4307 6693 5286 1970 1326 3455 3876 3337 2695 2598 7751 6110 7329 11457 8932 45349 0.0735653533974252 0.000577578867151973 0.0935832044448428 0.0620436330819051 0.0318473812908396 0.0206848180694598 0.0310784363255643 0.216978938286682 0.0474553234620035 0.122504337551976 0.241188228937053 0.0584927662850961
3391 21 4497 2879 990 1174 1335 9896 2230 5477 10585 2844 3391 2062 5796 6567 5156 4338 4065 12426 9977 11698 17923 14028 1350 763 2108 2401 1992 1608 1535 4679 3756 4360 6739 5348 2041 1299 3688 4166 3164 2730 2530 7747 6221 7338 11184 8680 45319 0.0790491024513735 0.000441574312147532 0.100145441407542 0.0620428462163217 0.0207562245817711 0.0257483587769273 0.029262229680653 0.219477151509301 0.0471249289114625 0.124052184134185 0.231610520971529 0.0602894370467859
3417 10 4305 2895 1097 1335 953 10026 2251 5650 10651 3307 3417 2020 5656 6393 5123 4486 3724 12359 9976 11829 18062 14630 1407 669 2158 2367 1972 1715 1391 4634 3797 4418 6739 5458 2010 1351 3498 4026 3151 2771 2333 7725 6179 7411 11323 9172 45897 0.0740906930489199 0.000227003921527988 0.092474720589736 0.0651826177093427 0.0235247976417205 0.0279541565413907 0.0209631510787715 0.217700395244155 0.0496933791258536 0.122848163772271 0.233401202791853 0.0719397185344581
3448 0 4250 2913 1319 1328 1246 9502 2419 5157 10553 3023 3448 2038 5571 6370 5259 4626 4148 12106 9995 11405 17681 14037 1410 717 2114 2430 1961 1724 1544 4530 3747 4277 6667 5350 2038 1321 3457 3940 3298 2902 2604 7576 6248 7128 11014 8687 45158 0.077647050448687 1.80372749838472e-06 0.0929067459274899 0.0643068436587703 0.0285303635773614 0.0291258090105949 0.0286759482525613 0.211067646948776 0.0524661125965039 0.114400172064317 0.232717592017876 0.0681539117695641
3210 10 4447 2688 1447 1395 1051 9783 2605 5124 10087 3361 3210 1941 5699 6257 5330 4683 4015 12285 10338 11633 17402 14165 1279 689 2130 2374 2042 1719 1513 4552 3829 4318 6598 5357 1931 1252 3569 3883 3288 2964 2502 7733 6509 7315 10804 8808 45208 0.0717832735998918 0.000239746476634828 0.0972679955849168 0.0589827524347893 0.0312491674772795 0.0309071970030197 0.022498348371634 0.214119568707903 0.0590295497326745 0.114396830606584 0.223644839235848 0.0758807307688248
3179 89 4299 2661 1299 1389 1059 9650 2507 5123 11246 3095 3179 1972 5581 6103 5095 4547 3890 12038 10022 11314 18244 14531 1296 690 2139 2307 1937 1716 1502 4523 3831 4316 6808 5412 1883 1282 3442 3796 3158 2831 2388 7515 6191 6998 11436 9119 45596 0.0681310410379402 0.00168527371266145 0.0955557620900398 0.057776249315449 0.0292729795476254 0.0283629480679746 0.0224932005326398 0.213254467980167 0.0543117806954388 0.113380823512131 0.2477380850952 0.0680373884127324
3121 8 4660 2272 1710 1272 985 10104 2582 4914 10130 3256 3121 1845 5843 5879 5338 4555 3883 12528 10407 11448 17209 14047 1284 662 2236 2251 2055 1657 1459 4703 3873 4369 6418 5220 1837 1183 3607 3628 3283 2898 2424 7825 6534 7079 10791 8827 45014 0.0687118933280886 0.000341901023470091 0.103678563972764 0.050005550515657 0.0372363308048313 0.0299050569453131 0.0215375494131162 0.223647873502991 0.0589185619616071 0.108477235572135 0.225365884732907 0.0721735982271205
3518 0 4478 2845 1304 1194 1062 9620 2710 5529 10842 2872 3518 2135 5897 6532 5419 4532 3883 12055 10174 11863 18267 14229 1383 716 2210 2417 2081 1711 1448 4591 3840 4438 6910 5342 2135 1419 3687 4115 3338 2821 2435 7464 6334 7425 11357 8887 45974 0.0745563726205861 2.62675659909293e-05 0.0982889066643821 0.0618642246938699 0.027321934555326 0.0269471346734084 0.0225996387575146 0.208865753523535 0.0592924083493819 0.120360467623945 0.239430059797196 0.0604468311748641
3516 5 4085 2962 1602 1061 1175 9335 3092 5255 10743 3072 3516 2133 5505 6397 5570 4618 4042 11930 10566 11883 18115 14361 1388 713 2070 2429 2013 1751 1447 4456 3938 4511 6826 5299 2128 1420 3435 3968 3557 2867 2595 7474 6628 7372 11289 9062 45903 0.0750454195276947 7.75298397788622e-05 0.0871707848614823 0.0664868949568118 0.0341920095860433 0.0223024299633105 0.0260195441298876 0.203913763172492 0.0673950895175403 0.114536362977397 0.234714477861786 0.0681456936057749
3385 19 4208 2731 1515 1072 1291 10063 2680 4823 10323 2801 3385 2033 5546 6194 5365 4502 4096 12620 10537 11434 17490 13703 1371 695 2083 2344 1935 1697 1539 4763 3926 4267 6588 5145 2014 1338 3463 3850 3430 2805 2557 7857 6611 7167 10902 8558 44911 0.0766026962623437 0.000393064167977882 0.0927809934892297 0.0604621944123515 0.0339427380399932 0.02412245844267 0.0298946263381188 0.222259422274004 0.059326207800793 0.107494915243527 0.228840125477778 0.0638805580512136
3088 9 4018 3044 1540 1103 1286 10107 2276 5541 9817 3013 3088 1829 5210 6245 5477 4549 4147 12741 10271 11949 17328 13757 1268 637 2009 2308 2031 1688 1513 4746 3863 4438 6584 5244 1820 1192 3201 3937 3446 2861 2634 7995 6408 7511 10744 8513 44842 0.068521953508824 0.000259842813880692 0.0887218737228873 0.0668479008429917 0.0336234774071491 0.0246070156159514 0.0283390962678739 0.22609094078623 0.0508287499100501 0.124298040809907 0.22172174419791 0.0661393641163445
3615 29 3946 2798 1499 1242 1206 9748 2108 5444 10768 2494 3615 2203 5347 6143 5335 4613 4106 12298 9893 11556 18039 13796 1441 802 2002 2307 1964 1713 1556 4513 3781 4285 6737 5168 2174 1401 3345 3836 3371 2900 2550 7785 6112 7271 11302 8628 44897 0.0798909277083843 0.000642950535258892 0.0874382816628927 0.0601093348287727 0.0343010780670419 0.0277755289594289 0.0281883119338645 0.215691646156293 0.0453584161387971 0.121298882407965 0.243447117855309 0.0558575237459915
3370 27 4290 2665 1507 829 1342 10054 2391 5250 10546 2428 3370 2016 5599 6189 5355 4175 3952 12523 10231 11646 17806 13580 1381 707 2075 2341 2009 1565 1483 4683 3835 4386 6654 5094 1989 1309 3524 3848 3346 2610 2469 7840 6396 7260 11152 8486 44699 0.073233390992084 0.000515944237168943 0.0945566570506977 0.0605526911803001 0.0347269281362874 0.0184174170710203 0.0298803648140419 0.226933595616538 0.0532414297170683 0.11810363457972 0.234358005847885 0.0554799407571877
3442 14 4584 2392 1375 1075 1352 9923 2196 5703 10375 3020 3442 2089 5934 6185 5183 4309 3987 12437 9982 11975 17831 14234 1367 739 2141 2377 1949 1674 1473 4651 3710 4519 6617 5367 2075 1350 3793 3808 3234 2635 2514 7786 6272 7456 11214 8867 45451 0.0747139535815896 0.000547443252729976 0.0991826361797311 0.051307692632743 0.0310750230725688 0.0238530093156167 0.0291812910537552 0.219734400310573 0.0484781388951399 0.124696882259046 0.231422652113218 0.0658068773332887
3583 16 4203 2768 1435 1110 1469 10006 2583 5446 10284 2965 3583 2182 5652 6269 5334 4395 4212 12696 10552 12007 17811 14121 1417 733 2151 2370 2049 1652 1522 4727 3991 4480 6655 5277 2166 1449 3501 3899 3285 2743 2690 7969 6561 7527 11156 8844 45868 0.0770903175813188 0.000367776351447421 0.0911206855007792 0.0596539451367853 0.0318183763099809 0.0247248242339527 0.0326842933503615 0.21884124486192 0.0547857892533006 0.120016991243884 0.223237720079709 0.0656580360965607
3371 30 4271 2576 1623 970 1418 9593 3085 4816 10791 3261 3371 2023 5582 6045 5365 4288 4078 12173 10654 11554 18038 14455 1378 712 2113 2303 2047 1628 1498 4604 3916 4307 6844 5430 1993 1311 3469 3742 3318 2660 2580 7569 6738 7247 11194 9025 45805 0.0704837656803334 0.000770940990405319 0.0916570815991644 0.0589128441948975 0.035568716576539 0.0226011212794512 0.0317127768417419 0.21107449196611 0.0649089931170386 0.105922341442048 0.232786354057984 0.0736005722542869
3408 8 4380 2483 1416 1463 1153 9492 3079 5047 10249 3181 3408 2055 5732 6028 5167 4656 4093 12057 10494 11630 17563 14055 1361 703 2187 2277 1974 1716 1528 4642 3911 4316 6689 5267 2047 1352 3545 3751 3193 2940 2565 7415 6583 7314 10874 8788 45359 0.0737776919346263 0.000112621332203842 0.0959425959379202 0.0550378986307253 0.0315321651623407 0.0317951128292246 0.025079808020004 0.209016623523058 0.0689830282090311 0.112601936043183 0.223346781993667 0.0727737363840165
3391 13 4435 2603 1558 949 1186 9586 3128 4496 11169 2952 3391 2018 5782 6193 5449 4344 3875 12044 10646 11112 18082 14175 1386 671 2192 2302 2054 1655 1417 4526 4030 4199 6859 5346 2005 1347 3590 3891 3395 2689 2458 7518 6616 6913 11223 8829 45466 0.0747505840100427 0.000232715348252725 0.0974157289491043 0.0560727183573407 0.0337014536112876 0.0206774708087644 0.0262362145429983 0.211295799461562 0.0677809080805144 0.0986314288220785 0.24776788458639 0.0654370934216649
3473 14 4453 2644 1738 856 1285 9714 3336 4694 10514 2948 3473 2116 5854 6273 5695 4459 4084 12260 10981 11672 17791 13946 1371 715 2225 2316 2092 1660 1538 4615 4003 4395 6793 5251 2102 1401 3629 3957 3603 2799 2546 7645 6978 7277 10998 8695 45669 0.0770216853275456 0.000263837658678733 0.0969107164480794 0.0581539453664541 0.0390054613505059 0.0193166810704704 0.0285214234328859 0.214410388945254 0.0729356196475238 0.102241733255669 0.227280817613976 0.0639376898829579
3475 0 4098 2499 1992 1137 798 9267 3262 4875 10845 2738 3475 2111 5526 5955 5686 4743 3818 11675 10407 11441 17971 13890 1364 683 2070 2261 2080 1723 1410 4530 3841 4315 6819 5265 2111 1428 3456 3694 3606 3020 2408 7145 6566 7126 11152 8625 44986 0.0759631587327108 4.1194573881662e-05 0.0918977323953039 0.0571661306620398 0.0443331082206522 0.0241281495322212 0.0183776745770993 0.205407854574638 0.0741042972663842 0.105067139055016 0.240991462164259 0.0625220982457934
3452 2 4407 2534 1593 1237 971 9271 3356 5413 11051 2204 3452 2046 5741 6130 5401 4651 3923 11709 10549 12066 18641 13900 1408 712 2145 2322 1987 1699 1485 4516 3896 4476 6945 5249 2044 1334 3596 3808 3414 2952 2438 7193 6653 7590 11696 8651 45491 0.0760414160739313 7.2262274786591e-05 0.0943131877020308 0.0547287563263393 0.035173743983613 0.0262382882844494 0.021596725631887 0.202305317903402 0.075361304511615 0.120844877943464 0.245484473964576 0.0478396453999051
3424 0 4101 2617 2187 755 1257 9407 2519 5509 10578 2626 3424 2065 5433 5988 5846 4458 4054 11971 9956 11686 17874 13868 1359 733 2062 2329 2143 1661 1490 4534 3779 4390 6632 5273 2065 1332 3371 3659 3703 2797 2564 7437 6177 7296 11242 8595 44980 0.0761555606883343 8.87328974250934e-07 0.0929613872956565 0.0575644461908813 0.0486566784877227 0.0171928721901229 0.0269371273008119 0.206309903105328 0.055254719916721 0.124524804520172 0.235164471318117 0.0592771416571577
