"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2725 10 3423 2089 1253 1119 1094 7484 2555 3789 8153 2595 2725 1628 4510 4837 4229 3701 3419 9631 8418 8961 13677 10900 1107 541 1762 1861 1647 1376 1272 3768 3246 3437 5372 4337 1618 1087 2748 2976 2582 2325 2147 5863 5172 5524 8305 6563 36289 0.0769077681255682 0.000297685486835544 0.0944939238340339 0.0583953777911679 0.0349607283699953 0.0295537584666542 0.0303352178902164 0.201966148286237 0.0717638100969306 0.107699645361798 0.221782771122345 0.0718431651682177
2907 6 3375 1854 1427 1080 905 7562 3151 4013 8066 2458 2907 1705 4514 4683 4268 3683 3178 9564 8975 9621 14053 11081 1208 566 1685 1842 1665 1410 1176 3740 3367 3634 5430 4316 1699 1139 2829 2841 2603 2273 2002 5824 5608 5987 8623 6765 36804 0.0802940483599329 0.000163023466983906 0.090171073573555 0.0491478632645262 0.0398046131663762 0.0289224143708473 0.0257142152862914 0.205994117607828 0.0863014415918039 0.107991480253174 0.217079983412715 0.0684157256459654
2742 61 3313 2293 1308 995 1065 7718 2710 4239 8789 2047 2742 1699 4427 4971 4389 3711 3351 9789 8666 9614 14729 11109 1104 585 1749 1890 1673 1425 1280 3833 3291 3674 5667 4234 1638 1114 2678 3081 2716 2286 2071 5956 5375 5940 9062 6875 37280 0.0737742425207489 0.00176828429064462 0.0889465231175376 0.0612903289428161 0.0336365047423095 0.0265245825245048 0.0274663884978303 0.206875859611473 0.0721633262084765 0.112865607610126 0.239052389858328 0.0556359620752047
2718 11 3362 2460 1364 753 940 7206 2894 4186 8945 2596 2718 1622 4455 5163 4533 3617 3177 9159 8377 9356 14701 11621 1107 529 1752 1994 1669 1380 1224 3676 3207 3600 5676 4442 1611 1093 2703 3169 2864 2237 1953 5483 5170 5756 9025 7179 37435 0.0717418558487789 0.000382295329832198 0.0909970853261194 0.0664465393137707 0.0363378120229316 0.0219666404028473 0.0246372198207884 0.189425184416783 0.0772774577051615 0.11161692549499 0.239106525375275 0.070064458942722
2812 0 3684 2179 1247 1138 885 7950 2293 4430 8272 2491 2812 1623 4723 5112 4398 3866 3334 10073 8452 9642 14221 11245 1189 584 1790 1961 1670 1417 1211 3914 3240 3693 5467 4323 1623 1039 2933 3151 2728 2449 2123 6159 5212 5949 8754 6922 37381 0.0742640599862677 1.12318466355045e-05 0.0957932849953942 0.0606739932563912 0.0333948308538149 0.0316291440563615 0.0240142901383763 0.212648235465156 0.05926466757329 0.119058181865081 0.222739373675582 0.0665087062876497
2831 1 3447 1978 1063 1513 932 8221 2203 4256 8205 2895 2831 1664 4524 4783 3996 3926 3367 10343 8658 9601 14158 11571 1168 587 1719 1850 1583 1491 1245 3888 3313 3648 5482 4433 1663 1077 2805 2933 2413 2435 2122 6455 5345 5953 8676 7138 37545 0.0746967098313272 3.73063872209784e-05 0.0948438842290331 0.0509571664385544 0.0270605061317628 0.0398199409343688 0.02510964556601 0.220482710374245 0.0574075864172083 0.114914094330692 0.219033025328871 0.075637424030707
2772 21 3808 1951 1128 1184 951 7808 2110 4660 8813 2674 2772 1602 4871 4959 4161 3717 3246 9785 8101 9656 14843 11875 1191 539 1863 1926 1628 1422 1269 3794 3105 3626 5642 4508 1581 1063 3008 3033 2533 2295 1977 5991 4996 6030 9201 7367 37880 0.0720074139086604 0.000338401381932811 0.100896980457002 0.0515335251786016 0.0308123656476719 0.0313154553234987 0.0249042610139317 0.206170719713063 0.05434250583846 0.120344097060183 0.237501359619515 0.0698329148574787
2873 7 3534 2076 926 1268 996 8154 2436 4016 8970 2310 2873 1664 4657 4965 4014 3747 3333 10244 8790 9497 14879 11524 1216 541 1768 1877 1535 1410 1243 3890 3309 3588 5665 4453 1657 1123 2889 3088 2479 2337 2090 6354 5481 5909 9214 7071 37566 0.0765145329829478 0.000210438205083952 0.093957150053806 0.0551275596808557 0.0255189774839222 0.0341268231690688 0.027772520152002 0.215307150215556 0.0632078294379643 0.1073168326298 0.239570914849055 0.0613692711399378
2584 21 3940 2208 878 1200 884 7890 2224 4550 8632 2602 2584 1521 4918 5327 4154 3717 3136 9823 8277 9611 14551 11655 1084 543 1799 2051 1637 1465 1203 3770 3216 3692 5498 4463 1500 978 3119 3276 2517 2252 1933 6053 5061 5919 9053 7192 37613 0.0696427791826486 0.00040972007456785 0.109305708800783 0.0576853810055737 0.0224288627205831 0.0319452291106363 0.0236095843630665 0.209155051436084 0.0581955527171896 0.119239565396329 0.228153621914129 0.0702289432784092
2820 8 3696 2438 742 1230 1031 7583 2242 4726 8670 2132 2820 1629 4757 5352 4136 3718 3366 9729 8213 9752 14693 11284 1199 568 1843 1958 1648 1383 1220 3758 3187 3729 5541 4367 1621 1061 2914 3394 2488 2335 2146 5971 5026 6023 9152 6917 37318 0.0746101594271316 0.000119689308783281 0.101067847643076 0.064701943431958 0.0187498638665446 0.0324563403119887 0.0270270603672371 0.204852994742926 0.0618647294187505 0.126541745750421 0.229024755694689 0.0589828700364937
2724 17 3766 1952 990 1356 872 7581 2550 4311 8300 2603 2724 1622 4843 4985 4078 3868 3249 9572 8403 9512 14156 11291 1119 545 1810 1897 1566 1491 1258 3719 3202 3656 5468 4408 1605 1077 3033 3088 2512 2377 1991 5853 5201 5856 8688 6883 37022 0.0752875098937799 0.000557738260521449 0.102089249685616 0.0518908542019323 0.0268628675409592 0.0353846270394839 0.0233095015028147 0.20406727763671 0.0676996410693581 0.119450353514719 0.222433624793567 0.0709667548605395
2710 15 3426 2529 805 1233 939 8053 2122 3722 9369 1954 2710 1586 4477 5273 4108 3751 3205 10055 8368 8862 14817 11153 1139 535 1733 1970 1590 1485 1203 3809 3228 3414 5618 4334 1571 1051 2744 3303 2518 2266 2002 6246 5140 5448 9199 6819 36877 0.0730762942368987 0.000492529417820628 0.0953209711153788 0.0653480815661529 0.0227023623860164 0.0339629276517353 0.0247520167986257 0.219076643704482 0.0563454865519652 0.102805770744654 0.253879047101656 0.0522378687246145
2800 0 3484 2658 821 1097 946 8116 2270 3933 9001 1700 2800 1623 4513 5407 4204 3655 3217 10131 8548 9212 14677 10825 1177 594 1764 2024 1646 1384 1202 3853 3269 3536 5552 4206 1623 1029 2749 3383 2558 2271 2015 6278 5279 5676 9125 6619 36826 0.077090798149936 5.84853754364056e-07 0.0938567552804794 0.073242135215227 0.02249371742731 0.0291979770219868 0.026119071958944 0.21661332683486 0.0612637753704879 0.10749348161447 0.245004522765085 0.0476238535074599
2546 0 3584 2688 934 1118 556 8060 2429 3787 9166 2130 2546 1465 4545 5465 4312 3796 2906 9840 8494 9053 14681 11286 1081 504 1768 2087 1634 1446 1126 3775 3228 3538 5525 4365 1465 961 2777 3378 2678 2350 1780 6065 5266 5515 9156 6921 36998 0.0700645778849507 2.83428589089422e-05 0.0970305130543291 0.0715457580441099 0.0257692915569572 0.0300941416621047 0.0152410910679069 0.217363505727293 0.0636818628674281 0.101820247032581 0.249221472357034 0.0581391958863977
2647 36 3124 2414 1152 1291 1004 7676 2898 4145 8253 2318 2647 1554 4132 4887 4156 3843 3332 9695 8819 9669 14233 11085 1129 546 1659 1883 1604 1515 1313 3774 3295 3689 5466 4216 1518 1008 2473 3004 2552 2328 2019 5921 5524 5980 8767 6869 36958 0.0722080145160125 0.000905158114190924 0.0841198863874181 0.0641116993065258 0.0316883481784323 0.0361488087505218 0.0274715727325962 0.20835556125779 0.0789450731435044 0.112007468668736 0.219189917697361 0.0648484912469116
2870 4 3353 2204 984 1049 1072 7610 2874 3761 8451 2428 2870 1718 4524 5041 4117 3599 3287 9637 8856 9275 14154 11099 1156 547 1687 1908 1567 1384 1260 3655 3342 3572 5483 4346 1714 1171 2837 3133 2550 2215 2027 5982 5514 5703 8671 6753 36660 0.0749173270494906 7.01289731181143e-05 0.0903365422860813 0.0637710726257947 0.0245312937158717 0.0294498346514349 0.0286634513973949 0.207150925927394 0.0805260879086344 0.104504344966298 0.230259077801612 0.0658199126968757
2782 23 3613 2222 973 1015 1236 7424 2512 4371 8178 2760 2782 1651 4698 5145 4107 3564 3444 9566 8387 9492 14030 11314 1154 566 1775 2011 1558 1356 1302 3691 3266 3640 5476 4316 1628 1085 2923 3134 2549 2208 2142 5875 5121 5852 8554 6998 37109 0.0739964673249538 0.000591006697160097 0.09736530882811 0.0581762566363611 0.0264239181377796 0.0271519182812117 0.0332042889170841 0.201866400984349 0.0679373211382581 0.117925162653172 0.219689741227921 0.0756722091736394
2642 12 3549 2606 833 1164 1085 7535 2470 4144 8151 2695 2642 1521 4546 5453 4208 3761 3439 9659 8386 9316 13849 11180 1133 524 1699 2078 1611 1407 1315 3743 3214 3618 5364 4293 1509 997 2847 3375 2597 2354 2124 5916 5172 5698 8485 6887 36886 0.0737475902132672 0.000414786818854399 0.0990922918808797 0.0717550342453172 0.0224305755333334 0.0318676713573633 0.029917365482923 0.202193693650072 0.06667078394005 0.112040282917009 0.217649614602338 0.0722203093585929
2758 5 3620 2269 916 1090 1087 7659 2527 4289 8703 2825 2758 1638 4673 5165 4156 3636 3355 9740 8532 9598 14693 11888 1125 585 1777 1925 1610 1368 1274 3735 3223 3608 5630 4506 1633 1053 2896 3240 2546 2268 2081 6005 5309 5990 9063 7382 37748 0.0732776829232686 0.000210146744067615 0.0937173566720598 0.058624603832449 0.0255992188830121 0.0277309599819583 0.028673807429616 0.202967662405672 0.0699516903180218 0.11375378783606 0.231248467946856 0.074244615026959
2838 21 3392 2377 1129 1042 912 7943 2199 4124 8597 2918 2838 1677 4493 5134 4260 3685 3203 9920 8294 9272 14315 11630 1182 576 1736 2003 1617 1394 1226 3825 3146 3554 5603 4420 1656 1101 2757 3131 2643 2291 1977 6095 5148 5718 8712 7210 37492 0.0758250216863609 0.000659090262736059 0.0905169692731122 0.0645948802423617 0.0304120555586393 0.0278030451726533 0.0241971611507619 0.208994658890095 0.0573343957910242 0.11185052640843 0.227867831191289 0.0799443643725365
2550 21 3695 2321 1200 755 1063 7979 2353 4333 8299 2789 2550 1456 4611 5178 4443 3526 3212 9943 8514 9571 14170 11536 1115 540 1754 1935 1672 1377 1248 3782 3276 3700 5423 4450 1435 916 2857 3243 2771 2149 1964 6161 5238 5871 8747 7086 37358 0.0693116100405631 0.000665328552676591 0.0995064350190931 0.0621788550772697 0.0312071133246168 0.0192245516462237 0.0298662030362875 0.214731323504294 0.0634894244052034 0.115156320375572 0.221689055107346 0.0729737799108548
2709 21 3667 2090 1009 1000 1060 8265 1823 4671 8606 2293 2709 1615 4739 5010 4123 3536 3254 10258 8129 9640 14529 11305 1115 543 1819 1896 1587 1342 1261 3952 3160 3717 5517 4343 1594 1072 2920 3114 2536 2194 1993 6306 4969 5923 9012 6962 37214 0.0715542202844913 0.000621436734738799 0.100377207736505 0.0554287421542285 0.0264493112850192 0.0279371201260772 0.0294828029761483 0.221454419204696 0.0498920028367784 0.125669640480594 0.228223877060207 0.0629092191205168
2657 51 3599 2330 986 987 929 8043 2141 4126 8835 2493 2657 1574 4616 5190 4200 3577 3110 9943 8381 9270 14556 11538 1134 557 1756 1976 1610 1396 1210 3703 3237 3549 5511 4465 1523 1017 2860 3214 2590 2181 1900 6240 5144 5721 9045 7073 37177 0.0711226241379347 0.00166931293945424 0.0982728454270248 0.0627487092995931 0.0263920453604789 0.0268934729673639 0.0246212417025232 0.213080205559835 0.056263558173922 0.111021172919842 0.240801574025135 0.0671132374868936
2739 13 3734 2212 1172 1201 865 7770 2365 4026 9204 2133 2739 1590 4764 5138 4321 3830 3235 9787 8336 9137 14802 11368 1162 560 1838 1989 1692 1460 1218 3816 3225 3539 5567 4387 1577 1030 2926 3149 2629 2370 2017 5971 5111 5598 9235 6981 37434 0.0727626884066046 0.000549274913569968 0.0998926810587779 0.0583001836722985 0.0318158978750427 0.0327010952475274 0.0238915236397847 0.206819548834626 0.0650719480950299 0.108880126993908 0.244397406302296 0.0549176249605341
2738 9 3606 2326 1018 985 935 7783 2310 4532 8587 1970 2738 1603 4662 5208 4207 3617 3187 9743 8316 9591 14566 10900 1144 547 1780 2019 1575 1365 1227 3737 3257 3612 5636 4211 1594 1056 2882 3189 2632 2252 1960 6006 5059 5979 8930 6689 36799 0.0729723240142226 0.000413204795143375 0.098420077026393 0.0628182373165591 0.0272753306676063 0.0274369270753574 0.0249658762552552 0.211408480532313 0.0644275933571883 0.122232957313418 0.235065271743458 0.052563719903085
2847 3 3498 2065 1209 1058 1052 7841 2403 3756 8847 1981 2847 1681 4608 4889 4209 3645 3351 9905 8509 9105 14397 10928 1169 571 1784 1889 1622 1346 1287 3799 3160 3555 5450 4283 1678 1110 2824 3000 2587 2299 2064 6106 5349 5550 8947 6645 36560 0.0794079414618907 7.10896454455346e-05 0.0950424519032515 0.0575366146595659 0.0325574899422668 0.0288917544256712 0.0281957279858434 0.21477075475934 0.0656509802013743 0.101564962764751 0.243140084653131 0.0531701475974678
2684 24 3507 1928 1555 881 932 7802 2672 3599 8893 2289 2684 1592 4544 4731 4426 3629 3165 9739 8686 8988 14438 11268 1116 555 1741 1860 1678 1396 1228 3725 3297 3443 5459 4358 1568 1037 2803 2871 2748 2233 1937 6014 5389 5545 8979 6910 36766 0.0762120863527497 0.000981237549807073 0.0944411267507951 0.0541565053008384 0.043681868925367 0.0246530097296966 0.0255830396652654 0.209063969735073 0.0697755749575501 0.0978515379324958 0.23982970693093 0.0637703361694317
2676 23 3858 1597 1404 840 1139 8064 1993 3934 8872 2340 2676 1572 4858 4666 4201 3431 3207 10068 8264 9007 14288 11179 1127 572 1789 1869 1610 1363 1203 3797 3191 3591 5449 4322 1549 1000 3069 2797 2591 2068 2004 6271 5073 5416 8839 6857 36740 0.0717183428739332 0.000759086881634638 0.103416837916818 0.0436403595950173 0.038523068308035 0.0234836709572118 0.0316135618547293 0.219083149139584 0.052656152076542 0.10839212787828 0.243152200614708 0.063561441903508
2915 38 3609 2214 1250 891 865 8399 2083 4036 8530 2432 2915 1749 4756 5153 4418 3642 3122 10291 8552 9334 14298 11312 1204 602 1817 1985 1667 1385 1230 3822 3254 3566 5418 4399 1711 1147 2939 3168 2751 2257 1892 6469 5298 5768 8880 6913 37262 0.0782450503698564 0.00103065913545809 0.0980920353387221 0.0593720614497127 0.0319401020189712 0.0230406949984407 0.0244643183380778 0.226141000223813 0.0556861662888047 0.107759252739548 0.227270953000058 0.0669577060985375
2771 7 3469 2354 1183 1047 967 7898 2073 4244 8911 2149 2771 1608 4512 5096 4323 3694 3240 9869 8172 9262 14584 11199 1170 565 1770 1956 1676 1421 1269 3770 3154 3589 5534 4305 1601 1043 2742 3140 2647 2273 1971 6099 5018 5673 9050 6894 37073 0.0746326245212578 0.000243837191624406 0.0931117256985936 0.0635528879372754 0.0323538329430442 0.0278507388801436 0.0266535390890964 0.213167453110444 0.0558539682522231 0.115814497932995 0.241606083701225 0.055158810742077
2885 10 3738 2454 1005 956 818 8066 2425 4407 8393 2163 2885 1651 4815 5433 4388 3671 3092 9966 8616 9730 14441 11104 1244 574 1836 2050 1673 1397 1192 3775 3293 3682 5500 4303 1641 1077 2979 3383 2715 2274 1900 6191 5323 6048 8941 6801 37320 0.0760940164850407 0.000345632389197482 0.0995530324394899 0.0656193562177457 0.028427401509601 0.0263415941710655 0.0230310957320938 0.217451052065186 0.0646023476574163 0.117021065272155 0.225645613997236 0.0558677920637724
2664 11 3615 2412 1127 957 891 7929 2414 4157 8842 2335 2664 1548 4651 5254 4413 3670 3126 9892 8469 9394 14641 11393 1127 512 1809 1968 1700 1435 1163 3837 3232 3595 5583 4323 1537 1036 2842 3286 2713 2235 1963 6055 5237 5799 9058 7070 37354 0.0700442974107981 0.000427357707508449 0.098822131090769 0.0642373668725631 0.0299987221887715 0.0260051990549283 0.0247035799484687 0.211273953008089 0.065441108038661 0.111974634312415 0.234547144166631 0.0625245062003974
2812 56 3296 2390 934 1288 918 8139 2070 4807 8316 2376 2812 1670 4432 5126 4114 3793 3265 10136 8290 9896 14466 11279 1198 534 1696 1946 1609 1446 1268 3916 3201 3746 5563 4321 1614 1136 2736 3180 2505 2347 1997 6220 5089 6150 8903 6958 37402 0.0774506330863063 0.00165236998103934 0.0871832541236739 0.0608200114551047 0.0242415582160856 0.0346852962352138 0.0243406088532245 0.215400072301662 0.0569945067947275 0.128104745682773 0.224863160181345 0.0642637830888438
2903 44 3264 2564 862 944 1017 7906 2032 4649 8651 1773 2903 1758 4396 5252 4143 3495 3191 9866 8099 9610 14595 10770 1189 626 1708 1971 1592 1321 1231 3799 3138 3666 5598 4284 1714 1132 2688 3281 2551 2174 1960 6067 4961 5944 8997 6486 36609 0.0788671348585686 0.00115539868144634 0.0879798618702958 0.0718642667824054 0.0236987249790791 0.0253246164072508 0.0287745881240129 0.219821336257611 0.054270205685604 0.127159032466721 0.234898144888257 0.0461866889987487
2740 14 3517 2149 1159 1248 1035 7730 2179 4375 8867 1917 2740 1625 4575 4951 4180 3800 3403 9846 8298 9459 14755 11076 1129 567 1773 1930 1628 1432 1287 3727 3214 3571 5596 4284 1611 1058 2802 3021 2552 2368 2116 6119 5084 5888 9159 6792 36930 0.0721443057617626 0.000331328963486365 0.0969836638944511 0.0573050477947137 0.030753405116146 0.0337060064052514 0.0297175171345376 0.206054699008336 0.0607623630075305 0.117952664369 0.241927238354528 0.0523617601902562
2845 0 3305 2417 907 1139 1049 8047 1658 4321 8781 2362 2845 1653 4381 5100 4068 3641 3298 10143 7965 9189 14425 11400 1192 577 1698 1939 1566 1392 1202 3836 3097 3545 5387 4323 1653 1076 2683 3161 2502 2249 2096 6307 4868 5644 9038 7077 36831 0.0770701881531556 3.12812014162881e-05 0.0923769111647815 0.0652370585426222 0.0242567348507751 0.0318417909710016 0.0284974612847018 0.219656129992977 0.046350833667651 0.114535524950061 0.23742915290872 0.0627169323121363
2640 6 3455 2337 1034 1263 695 8426 1838 4194 8425 2917 2640 1534 4457 5047 4122 3761 2977 10225 8139 9231 14086 11584 1112 532 1747 1959 1624 1479 1178 3924 3102 3570 5419 4482 1528 1002 2710 3088 2498 2282 1799 6301 5037 5661 8667 7102 37230 0.0687896302884167 0.000170794384575664 0.0911438110395734 0.0641564765076836 0.0265980324918932 0.0344615588729559 0.0186083419341478 0.226801730341444 0.0505064370654851 0.112757977711124 0.226534857285016 0.0794703520776854
2704 1 3380 2468 938 1033 892 8353 1383 4668 8498 2985 2704 1615 4449 5184 4194 3695 3187 10299 7785 9489 14249 11854 1090 546 1733 1928 1532 1400 1241 3897 2964 3738 5380 4449 1614 1069 2716 3256 2662 2295 1946 6402 4821 5751 8869 7405 37303 0.0725654286106014 4.21633939143343e-05 0.0911386128325987 0.0671075526266409 0.0256556780869516 0.0278797089064619 0.0238828056398513 0.221768101924243 0.0361728634230928 0.126408541875227 0.228166097181541 0.0792124454988762
2765 5 3611 2252 981 814 1058 8131 1953 4436 8755 2420 2765 1638 4699 5196 4210 3433 3108 10003 8109 9396 14585 11414 1132 550 1755 1967 1591 1383 1236 3847 3149 3566 5591 4279 1633 1088 2944 3229 2619 2050 1872 6156 4960 5830 8994 7135 37181 0.0737697598956107 0.000186887159355346 0.0990771371721111 0.0608459328300922 0.0267907220079152 0.021969046773679 0.0275532196439128 0.216380311828481 0.0521334756442479 0.117461466519134 0.237835996794874 0.0659960437305863
2651 22 3574 2253 882 1178 1049 8189 1721 4428 8193 2898 2651 1539 4617 5127 4042 3668 3315 10252 8057 9354 13991 11533 1134 496 1743 1967 1552 1402 1252 3916 3131 3556 5356 4409 1517 1043 2874 3160 2490 2266 2063 6336 4926 5798 8635 7124 37038 0.073015723489552 0.00079700269224388 0.0953444380691049 0.0608403370127035 0.0226932556186674 0.0306201874193955 0.0291941678582427 0.221277218911145 0.0471674834566734 0.119006193689325 0.221557401446596 0.0784865903363506
2925 15 3417 2548 817 1116 851 8024 2173 4153 8469 2954 2925 1729 4550 5350 4156 3652 3135 9929 8337 9291 14174 11669 1211 596 1748 2011 1620 1368 1230 3765 3199 3586 5459 4483 1714 1133 2802 3339 2536 2284 1905 6164 5138 5705 8715 7186 37462 0.0790184304462488 0.000412998814260522 0.0919587962661816 0.0704115741968012 0.0216487033789472 0.0311826871779356 0.0222715627477802 0.215651993923621 0.0581231741198862 0.110936323356713 0.22216845611965 0.0762152994519749
2770 2 3267 2743 650 1058 1080 8266 1942 4056 8754 2631 2770 1632 4371 5446 4093 3573 3298 10315 8304 9215 14459 11453 1140 528 1668 2003 1578 1355 1249 3953 3145 3510 5637 4370 1630 1104 2703 3443 2515 2218 2049 6362 5159 5705 8822 7083 37219 0.0733859567347122 0.000127130425333659 0.0880870509690007 0.0728981773840814 0.0175672341087013 0.0299328679738201 0.0302816806605206 0.220277230433312 0.0515725604677906 0.109288046871544 0.234402738470695 0.0721793255004879
