"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 18 4037 2344 751 1253 1078 9304 2256 4766 9028 3163 3162 1961 5356 5808 4546 4121 3700 11678 9777 11023 16085 13343 1219 642 1892 2013 1678 1499 1326 4157 3520 3966 5905 4761 1943 1319 3464 3795 2868 2622 2374 7521 6257 7057 10180 8582 41160 0.0790142454375782 0.000333562705672233 0.0967146886577913 0.0578262067973136 0.017860762895304 0.0297889029562388 0.0260846462880166 0.227618606798627 0.0537174010946427 0.115903751463535 0.218290872945131 0.0768463519601483
2936 11 3883 2695 1158 1012 741 9578 2502 4318 9703 2477 2936 1790 5058 5853 4866 4126 3367 11677 10018 10818 16643 13160 1157 615 1900 2145 1752 1500 1268 4161 3518 3878 5960 4791 1779 1175 3158 3708 3114 2626 2099 7516 6500 6940 10683 8369 41014 0.0730632329439562 0.000386888313472758 0.0937934084392347 0.0668146114681236 0.02602885246699 0.0248965406345631 0.017379383616829 0.233212055224584 0.0611622898010821 0.106668783880047 0.236506740131958 0.0600872130791595
3037 31 3726 2658 982 1320 837 9209 2548 4244 9631 2510 3037 1902 5004 5865 4761 4293 3623 11514 9950 10643 16428 13035 1166 624 1797 2086 1788 1507 1318 4112 3551 3846 5903 4714 1871 1278 3207 3779 2973 2786 2305 7402 6399 6797 10525 8321 40733 0.0759170532755379 0.000615733493014208 0.0899963167849276 0.0652494292729492 0.0223748508203033 0.0319627259261889 0.0209774903663069 0.226835820240047 0.0618117741745052 0.104946536529658 0.237424923847511 0.0618873452690517
2968 1 3855 2682 891 1253 1043 8995 2554 4739 9399 2219 2968 1786 5053 5877 4661 4245 3769 11439 9938 11117 16587 12820 1183 588 1858 2107 1669 1519 1325 4055 3560 3929 5986 4572 1785 1198 3195 3770 2992 2726 2444 7384 6378 7188 10601 8248 40599 0.0714949096337459 6.17089195512348e-06 0.0937218238011005 0.068010204457523 0.0220775665171193 0.0307409748534862 0.026021816980708 0.221285013862686 0.0648879471473168 0.115595259008058 0.231513101442552 0.0546452114037497
3115 17 3813 2946 742 1319 1100 8400 2943 5167 9144 2460 3115 1899 5105 6173 4722 4292 3836 10805 9766 11412 16474 12944 1233 607 1878 2193 1749 1556 1431 3982 3521 4082 5990 4717 1882 1292 3227 3980 2973 2736 2405 6823 6245 7330 10484 8227 41166 0.0778511480396388 0.000365513617674219 0.0922611078443024 0.0712812976621293 0.0182357005847948 0.0313637288749183 0.0256271881204597 0.20276592695615 0.0720979588897044 0.126352497548959 0.221875831476872 0.0599221003843973
3112 0 3916 2731 1132 933 1262 8790 2146 5042 9714 2429 3112 1854 5155 6032 5033 4173 3938 11306 9425 11010 16757 13154 1258 615 1854 2131 1793 1497 1422 4027 3457 3967 6032 4780 1854 1239 3301 3901 3240 2676 2516 7279 5968 7043 10725 8374 41207 0.0732783159566932 1.75047292482164e-06 0.0974846821287358 0.0669640823760781 0.0269499120944208 0.0229681917133824 0.0303765221155441 0.216845816950544 0.0524613856168819 0.118028829837981 0.236904254853199 0.0577362558836155
3149 21 3745 2856 1007 617 1163 9409 2020 4777 9804 2328 3149 1953 5059 6091 4937 3769 3570 11662 9449 10779 16752 13036 1217 639 1824 2161 1785 1362 1317 4233 3447 3831 6044 4705 1932 1314 3235 3930 3152 2407 2253 7429 6002 6948 10708 8331 40896 0.0758425491548698 0.00054662157108084 0.0915181751699184 0.0696753871313271 0.025862718421969 0.0147188154178588 0.0273388227461456 0.232057513208115 0.0488945773942978 0.116461568190578 0.239299066445822 0.0577841851480177
3192 12 3787 2615 1034 1040 1044 8966 2176 4759 9687 2402 3192 1980 5152 5840 4777 4115 3656 11283 9345 10669 16488 12907 1224 615 1927 2097 1702 1503 1339 4114 3435 3868 5983 4656 1968 1365 3225 3743 3075 2612 2317 7169 5910 6801 10505 8251 40714 0.0811657387180368 0.000317769358055622 0.0912032560348659 0.0630928285178002 0.0244459164823014 0.0248547225562306 0.026473256622548 0.218345673130804 0.0536070569675527 0.115958831353738 0.240359002031127 0.0601759482269401
3161 17 3911 2439 917 1236 1138 8863 2024 4072 9586 2857 3161 1985 5278 5856 4711 4230 3870 11334 9229 10000 15919 12947 1193 618 1861 2062 1717 1498 1399 4129 3301 3667 5829 4614 1968 1367 3417 3794 2994 2732 2471 7205 5928 6333 10090 8333 40221 0.0776759917918733 0.000373190327717136 0.100622509020933 0.0603174770804589 0.0221791298432524 0.029834707106735 0.0271405631808844 0.21839417894437 0.0524022143135201 0.0986556236208821 0.240375992913897 0.0720284218554762
3127 18 3953 2427 1250 1057 982 9197 2090 4325 9525 2701 3127 1914 5244 5752 4935 4247 3734 11607 9547 10424 16223 13118 1231 623 1919 2067 1745 1495 1324 4150 3448 3726 5806 4728 1896 1291 3325 3685 3190 2752 2410 7457 6099 6698 10417 8390 40652 0.0756394956408901 0.000380215468738313 0.0967178033143331 0.0599516521116553 0.0301361355262554 0.0271932736014061 0.0235693263168285 0.226436593680514 0.0528765824760696 0.107079008107631 0.232502881727581 0.0675170320280974
3176 7 4135 2352 1147 806 1142 9208 1902 4280 10179 2925 3176 1926 5443 5865 4881 3963 3650 11518 9225 10146 16669 13590 1257 618 1930 2131 1724 1455 1340 4195 3359 3656 6004 4850 1919 1308 3513 3734 3157 2508 2310 7323 5866 6490 10665 8740 41259 0.0765358265817406 0.000166056063643076 0.103035875375558 0.0578572140204694 0.0270178158298075 0.0192620104610635 0.0282746137589644 0.222825101877734 0.0464940024501388 0.102613826542345 0.245914420133734 0.0700032369048013
3125 24 3921 2387 1131 1128 985 9597 1791 4240 10460 2568 3125 1908 5187 5661 4773 4211 3707 11968 9567 10397 17080 13453 1241 642 1913 2019 1690 1489 1336 4192 3410 3777 6195 4837 1884 1266 3274 3642 3083 2722 2371 7776 6157 6620 10885 8616 41357 0.0769917535505345 0.00056346553629271 0.0963298672158902 0.0576461221630949 0.0282101330133242 0.0272040471721919 0.0228182378218281 0.231032548622971 0.0442348348880918 0.101638587192161 0.253177904062331 0.0601524987612889
3193 0 3783 2514 967 1117 1088 9679 1848 4606 10050 2469 3193 1944 5121 5762 4624 4070 3668 12041 9653 10799 16919 13247 1249 606 1873 2105 1671 1490 1306 4236 3460 3930 6141 4815 1944 1338 3248 3657 2953 2580 2362 7805 6193 6869 10778 8432 41314 0.0783146755693084 6.74922289460322e-06 0.0904768161801717 0.0630820994442879 0.0231101474915286 0.0260518037287402 0.0270829147145815 0.232376629609732 0.0460301208753343 0.110928995611689 0.245877439470015 0.0566616080817162
3176 36 4102 2388 807 1433 771 9240 1620 4856 9671 2443 3176 1995 5485 5969 4681 4417 3659 11547 9020 10600 16357 12958 1217 612 1904 2095 1697 1529 1352 4147 3276 3914 5842 4623 1959 1383 3581 3874 2984 2888 2307 7400 5744 6686 10515 8335 40543 0.0799323566322908 0.000820178798165497 0.101262019296059 0.0567185810136408 0.0188557601346807 0.0350954376959814 0.0193629302162308 0.226824617598619 0.039334986053751 0.12504313326586 0.235357738581138 0.0613922607135829
3082 47 3721 2449 1126 1535 901 9422 1766 4500 9647 2665 3082 1945 5042 5628 4692 4484 3874 11885 9435 10502 16350 13145 1184 624 1863 2062 1743 1511 1411 4216 3433 3799 5870 4733 1898 1321 3179 3566 2949 2973 2463 7669 6002 6703 10480 8412 40861 0.0756773554438447 0.00130614267817222 0.0880102414875294 0.0597797818659807 0.0285234050503268 0.0381627324901189 0.0227398221046513 0.232868344379117 0.0421657464052232 0.109900746384289 0.234968113147291 0.0658975685634552
3217 35 3765 2895 1038 1174 867 8892 2253 4971 9543 2407 3217 1985 5095 6115 4956 4377 3700 11270 9432 10959 16595 13096 1267 655 1875 2197 1753 1544 1322 4091 3444 3907 5906 4741 1950 1330 3220 3918 3203 2833 2378 7179 5988 7052 10689 8355 41057 0.0802240537885179 0.00086093642364215 0.0902087659866244 0.0709337165131767 0.025179758868404 0.02855972899593 0.020795196901411 0.217396048779995 0.0543772747209321 0.117654461917059 0.233770192877133 0.0600398642271754
3066 46 3708 2913 854 1093 1109 8727 2293 4678 10256 1652 3066 1902 4962 6070 4783 4152 3775 11193 9366 10636 17038 12562 1210 648 1805 2141 1724 1486 1309 4120 3408 3854 6128 4588 1856 1254 3157 3929 3059 2666 2466 7073 5958 6782 10910 7974 40395 0.0749368525731335 0.00137618007553604 0.0904843374480475 0.0719162353420454 0.0209172681655383 0.027020955493395 0.0259961360354527 0.215439478028512 0.0577920085139628 0.115020203830422 0.258323608594904 0.0407767358990512
3118 5 3868 2767 1144 1075 780 8968 2276 4747 9814 1945 3118 1891 5142 6085 5088 4403 3638 11285 9403 10778 16755 12719 1232 617 1824 2141 1760 1545 1321 4158 3372 3837 5981 4596 1886 1274 3318 3944 3328 2858 2317 7127 6031 6941 10774 8123 40507 0.0768656894505214 0.000194314090161095 0.095862814523583 0.0663242107269616 0.027038251621038 0.026839903058305 0.0179220577251289 0.224921527516476 0.0589564270300975 0.114530103930591 0.242279803725979 0.0482648966011573
2979 2 3807 2661 1038 1109 785 9116 2733 4302 9743 2246 2979 1819 5035 5873 4846 4206 3478 11304 9985 10750 16706 12975 1162 591 1823 2065 1749 1513 1290 4052 3537 3787 5977 4695 1817 1228 3212 3808 3097 2693 2188 7252 6448 6963 10729 8280 40521 0.0716496653900595 0.000138440815166096 0.0927489245762272 0.0656580941283445 0.0262974714025901 0.0274774283281164 0.0191706302918548 0.228288655127137 0.0669314158799715 0.10690121858724 0.237396934351077 0.057341121122216
2865 9 3849 2303 1399 798 807 9524 2473 4176 9910 2797 2865 1718 4977 5470 4895 3973 3329 11637 9874 10608 16582 13378 1156 590 1810 1974 1720 1451 1216 4236 3442 3936 6001 4770 1709 1128 3167 3496 3175 2522 2113 7401 6432 6672 10581 8608 40910 0.0705703071306234 0.000233856849237516 0.0959352160705516 0.0583990602505612 0.0344433880916064 0.0195314337955082 0.019265764058622 0.232638225715731 0.0583418184518376 0.102998023774643 0.23936680389049 0.0682761019205875
3081 35 4338 2124 1375 1307 790 8908 2538 4019 9768 2534 3081 1884 5606 5694 4961 4444 3642 11219 9668 10210 16234 12911 1232 616 2036 2108 1824 1592 1331 4089 3477 3744 5857 4645 1849 1268 3570 3586 3137 2852 2311 7130 6191 6466 10377 8266 40817 0.0739783875410524 0.000840952996201898 0.108333979987091 0.0543026787425132 0.0323892360560382 0.0323008277002359 0.0197742445086192 0.214188030099512 0.0617364589022178 0.098922090882837 0.239016149192758 0.064216963390924
3023 29 3906 2286 1456 1175 711 8801 2494 4600 10394 1731 3023 1855 5182 5630 5096 4482 3582 11104 9619 10731 17331 12898 1197 579 1838 1990 1789 1611 1279 3979 3488 3794 6164 4623 1826 1276 3344 3640 3307 2871 2303 7125 6131 6937 11167 8275 40606 0.0760216850766195 0.000720677235668099 0.0942977244131885 0.0550496516450179 0.035700736415993 0.0294452040776336 0.0181324171773694 0.216989345873167 0.0615394620110486 0.114183548658007 0.253970156860166 0.0439493905561211
2994 42 4158 2203 1370 1061 631 8831 2664 4304 9558 2491 2994 1806 5387 5681 5003 4305 3395 10932 9600 10463 16289 12798 1230 577 1909 2048 1759 1541 1294 3996 3441 3732 5982 4652 1764 1229 3478 3633 3244 2764 2101 6936 6159 6731 10307 8146 40307 0.0733511239125644 0.000898818235137564 0.104586282920376 0.0538294982438292 0.033858325971022 0.0258084601474282 0.0161761680568935 0.219581821498148 0.0678443274560953 0.105695178403931 0.237860587280968 0.0605094078736079
2834 1 4069 2222 1436 1108 651 8934 2453 4525 9289 2584 2834 1708 5226 5550 5002 4314 3417 11069 9521 10598 16040 12771 1127 551 1898 1984 1796 1548 1282 4001 3448 3847 5853 4665 1707 1157 3328 3566 3206 2766 2135 7068 6073 6751 10187 8106 40106 0.0697840746111045 1.12732318180977e-05 0.102217748206273 0.0569420537215211 0.0350927610245618 0.0286707271208405 0.0160400462449052 0.219913607617823 0.0622645714507799 0.110923138812752 0.233369185168904 0.0647708127887164
3031 4 4089 2449 1277 1074 626 9188 2041 4745 9895 2145 3031 1834 5326 5808 5060 4315 3389 11324 9262 10575 16655 12751 1201 597 1967 2025 1819 1552 1253 4103 3432 3815 6049 4638 1830 1237 3359 3783 3241 2763 2136 7221 5830 6760 10606 8113 40564 0.0721835603056629 0.000127463470215405 0.0995761861106151 0.0611837115210503 0.030903829892946 0.0284361572242867 0.0151238051977068 0.225278215569719 0.0515020739897072 0.117261037688027 0.24489529527098 0.053528663759084
3182 7 4127 2404 1313 1005 753 8817 2606 4850 9385 2425 3182 1943 5417 5840 5010 4248 3545 11066 9643 10996 16446 12878 1246 653 1981 2143 1767 1456 1296 4029 3497 3935 5993 4642 1936 1290 3436 3697 3243 2792 2249 7037 6146 7061 10453 8236 40874 0.078933871564261 0.000189699124069267 0.101608611206618 0.0574694326962616 0.033663530291773 0.0247070361965533 0.0189227644511033 0.215920523073386 0.0645615957016355 0.116623481805691 0.228685442020582 0.0587140118680669
3007 7 3901 2734 1012 911 906 9284 2446 4378 9535 2408 3007 1797 5085 6008 4821 4018 3436 11464 9840 10693 16326 12784 1217 613 1811 2199 1714 1488 1256 4070 3525 3902 5950 4598 1790 1184 3274 3809 3107 2530 2180 7394 6315 6791 10376 8186 40529 0.0737050242492676 0.000168834225556283 0.0968160097099596 0.0651485191377194 0.0265462750555833 0.0230870544197437 0.0224907500332705 0.229511103055974 0.0607626286653184 0.107528439553819 0.235453366995231 0.0587819948985575
3121 35 3780 2618 1215 1001 1030 8852 2724 4425 9751 2110 3121 1908 5085 5909 5026 4266 3794 11286 9911 10812 16705 12806 1248 603 1794 2098 1761 1502 1360 4099 3524 3858 6009 4600 1873 1305 3291 3811 3265 2764 2434 7187 6387 6954 10696 8206 40662 0.0757811650220377 0.000796393806909146 0.0913232175532785 0.0646166078253932 0.0302853618500733 0.0239712871225232 0.0262814595780571 0.22063804836038 0.0653827052832884 0.107850383477903 0.24192144014977 0.0511519299703864
3161 40 4088 1973 1131 1254 886 8520 2757 4141 10038 2891 3161 1956 5436 5500 4660 4229 3581 10775 9524 10168 16497 13428 1245 608 1909 1971 1685 1534 1326 4008 3497 3709 5960 4784 1916 1348 3527 3529 2975 2695 2255 6767 6027 6459 10537 8644 40880 0.0746033254785299 0.00113326052519249 0.100305300580814 0.0474681838437334 0.0284556754931154 0.0311379717792989 0.0214553223537123 0.205572791242262 0.0685471094822876 0.102514774722664 0.246198559419685 0.072607725078704
3124 17 4104 2044 1254 1213 858 8987 2668 4531 9749 2510 3124 1966 5439 5539 4818 4237 3581 11277 9866 10852 16671 13158 1175 631 1944 1975 1794 1514 1291 4079 3545 3930 6023 4737 1949 1335 3495 3564 3024 2723 2290 7198 6321 6922 10648 8421 41059 0.0743564476382179 0.000419529450124835 0.0978008888760991 0.0494978393529594 0.0311677886146789 0.0297534698498535 0.0207027877834731 0.222901070997752 0.0661327217949427 0.110102591700409 0.23565950519615 0.0615053587453396
3181 23 3804 2223 1495 1170 901 8545 2828 4516 9344 2906 3181 1928 5103 5405 4958 4378 3672 10887 9827 10845 16268 13204 1276 629 1921 1942 1750 1607 1330 3888 3498 3921 5970 4752 1905 1299 3182 3463 3208 2771 2342 6999 6329 6924 10298 8452 40936 0.0789526813890004 0.000631189798108295 0.0930279391765661 0.052409854204806 0.036545178674178 0.0285129758133283 0.0214982731098671 0.209260917668537 0.0694523747032742 0.110387308034429 0.228924588585867 0.0703967188420384
3258 3 4007 2374 970 1227 1067 8410 3397 4297 9671 2387 3258 1982 5316 5803 4654 4190 3698 10767 10284 11048 16726 13113 1279 673 1887 2119 1691 1559 1341 3880 3533 3993 6000 4689 1979 1309 3429 3684 2963 2631 2357 6887 6751 7055 10726 8424 41068 0.075691609344327 5.59330476137991e-05 0.0963993295860286 0.0579923197301655 0.0241070371192236 0.0304562696773409 0.0263333171253128 0.206327178134758 0.0833238888314536 0.103255729435337 0.235719973764945 0.0603374142034934
3008 28 4091 2439 1235 848 1047 8923 2160 5009 9076 2528 3008 1854 5363 5899 4999 4079 3651 11274 9400 10967 16103 12798 1182 582 1903 2135 1768 1475 1300 4034 3442 3940 5833 4564 1826 1272 3460 3764 3231 2604 2351 7240 5958 7027 10270 8234 40392 0.0751662750290354 0.000596027376409663 0.101383528587919 0.0597865784017336 0.0302051994713206 0.0199165271818229 0.0255160931531097 0.223995541621928 0.0542829126389073 0.125041733525282 0.222803134580235 0.0613064484322966
3057 63 4289 2070 1357 839 1272 9041 2256 4651 9556 2531 3057 1920 5555 5629 4924 4013 3797 11457 9562 10705 16440 12972 1200 654 1996 2062 1750 1488 1381 4151 3508 3821 5999 4707 1857 1266 3559 3567 3174 2525 2416 7306 6054 6884 10441 8265 40982 0.0711014070204187 0.00126226224526741 0.104590290233778 0.0505313734670213 0.035038376935003 0.018896766632429 0.0307053495954582 0.222424920439569 0.0538849748802563 0.111209037491823 0.236062934854931 0.0642923062040451
2908 53 4277 1960 1507 973 1037 8940 2129 4823 9143 2694 2908 1794 5453 5522 5047 4193 3715 11314 9368 10765 16048 12924 1167 618 1891 1982 1827 1515 1341 4075 3426 3860 5818 4679 1741 1176 3562 3540 3220 2678 2374 7239 5942 6905 10230 8245 40444 0.069868277670292 0.0015815480174173 0.105951589947281 0.0492384625727994 0.0374814075719387 0.0243919781106988 0.026042171312466 0.221280332687637 0.054747007912654 0.1177016706807 0.224430870065223 0.0672846834508935
3041 38 3829 2186 1601 1089 998 9257 1925 4733 9185 3098 3041 1882 5095 5462 5101 4354 3836 11708 9381 10796 16067 13383 1197 616 1819 1962 1836 1516 1385 4252 3318 3914 5782 4759 1844 1266 3276 3500 3265 2838 2451 7456 6063 6882 10285 8624 40980 0.0734720569504144 0.000998676424314998 0.0959331426496792 0.0542596897084473 0.0383197884894812 0.0267898029960468 0.0241879282621193 0.225482109513872 0.0465121740269357 0.115950657245285 0.221639368763098 0.076454604970306
3073 21 4084 2113 1550 954 1055 8831 2017 5197 8796 3370 3073 1881 5347 5569 5096 4265 3801 11250 9233 11026 15936 13552 1213 618 1891 2023 1785 1519 1382 4034 3404 3886 5754 4790 1860 1263 3456 3546 3311 2746 2419 7216 5829 7140 10182 8762 41061 0.0746019562132261 0.000602220693279317 0.0965035105445934 0.0524788791351557 0.0382021910476877 0.0231459005652303 0.025874601657497 0.216142974696293 0.0515674102515744 0.127943137528188 0.213145647193725 0.0797915704735503
3114 33 3555 2560 1106 902 1234 8952 2294 5064 8948 3290 3114 1917 4875 5619 4691 3872 3714 11329 9486 11058 16068 13499 1230 597 1816 2034 1721 1392 1337 4137 3492 3938 5859 4843 1884 1320 3059 3585 2970 2480 2377 7192 5994 7120 10209 8656 41052 0.0756014293016827 0.000654373179211829 0.0860575043828369 0.0615027761737117 0.0269898032392765 0.0219159637210705 0.0300603430279863 0.217555855733531 0.053533092321721 0.125441437519014 0.217278472193314 0.083408949206644
3045 5 3949 2622 1229 667 1289 8991 2386 4588 9859 2660 3045 1834 5191 5937 5040 3906 3766 11453 9697 10841 16743 13318 1216 592 1876 2126 1801 1429 1304 4142 3444 3957 6085 4850 1829 1242 3315 3811 3239 2477 2462 7311 6253 6884 10658 8468 41290 0.0746948075296837 8.35048394013029e-05 0.0952437844718386 0.0616827871205922 0.0307675034010917 0.0159128568683114 0.0317759340475251 0.215522782879118 0.0592836778365613 0.11267370788537 0.234864581338105 0.0674940717824017
2851 8 4240 2430 1168 638 1408 8758 2616 4380 9790 2611 2851 1748 5406 5893 4924 3740 3768 11136 9695 10531 16541 13104 1111 582 1943 2137 1822 1380 1390 4057 3544 3780 6048 4624 1740 1166 3463 3756 3102 2360 2378 7079 6151 6751 10493 8480 40898 0.0715319406852283 0.000346861061157657 0.101029593509859 0.0585559809133656 0.026273745252218 0.0154425960617946 0.0339506402494155 0.217619284115402 0.0653421035967257 0.110678804776829 0.236217690555752 0.0630107592222532
3217 5 3701 2352 1601 479 1338 9477 2279 3604 9860 3202 3217 1958 5030 5541 5139 3838 3776 11887 9869 9885 16085 13442 1264 629 1841 2003 1780 1400 1366 4297 3588 3660 5845 4872 1953 1329 3189 3538 3359 2438 2410 7590 6281 6225 10240 8570 41115 0.0784518477399524 0.000186393006943797 0.0896527606392092 0.0562820482795732 0.0389244789017029 0.0122975825396608 0.0320499092367855 0.229487615026007 0.0559416064664119 0.0906418250910736 0.240809234301148 0.0752746987715318
3095 15 3947 2455 1444 438 1108 8949 2897 4456 9526 2146 3095 1883 5241 5810 5186 3820 3518 11181 9986 10901 16547 12720 1227 589 1886 2068 1804 1410 1286 4092 3541 3880 5973 4587 1868 1294 3355 3742 3382 2410 2232 7089 6445 7021 10574 8133 40476 0.0755058764774945 0.000324692930757916 0.0993666174559989 0.0615408405913002 0.0354267236713724 0.0102443948650174 0.0278815528016973 0.218452393909451 0.0699369721064856 0.107754771060627 0.237893460389986 0.0556717037398119
