"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2881 5 4033 2684 822 963 1135 8767 2301 4051 10184 2048 2881 1641 5111 5861 4484 3719 3404 10862 9072 9644 16045 12020 1245 563 1934 2199 1728 1450 1309 4091 3479 3783 6073 4615 1636 1078 3177 3662 2756 2269 2095 6771 5593 5861 9972 7405 39874 0.0735076666032771 0.000143757069229752 0.101926818292365 0.0669446567869172 0.0222947089974656 0.0243726323998083 0.0291097719106483 0.217723585129898 0.0589255547597076 0.0994229889844223 0.254950009049553 0.0506778500167082
2963 15 3490 2678 1065 1495 734 8735 2362 4196 9736 2198 2963 1747 4667 5536 4498 4248 3428 10863 9143 9875 15823 11931 1231 570 1809 2103 1745 1554 1300 4082 3464 3788 6090 4616 1732 1177 2858 3433 2753 2694 2128 6781 5679 6087 9733 7315 39667 0.0745793462333209 0.000428945435776759 0.0865408518645874 0.0681467416072563 0.0270674705097775 0.0372390114431912 0.0191113630758684 0.220666512745803 0.0611808077331982 0.105974069555999 0.242148043609482 0.0569168361857399
2897 6 4038 1998 1314 1391 820 8512 2470 4648 9188 2080 2897 1664 5088 5191 4449 4120 3413 10621 9048 10284 15525 11757 1239 614 1895 2056 1720 1527 1304 4043 3412 3947 5848 4604 1658 1050 3193 3135 2729 2593 2109 6578 5636 6337 9677 7153 39362 0.0713103246545524 7.39230237139878e-05 0.101618671342097 0.0500546401868696 0.0341461413225465 0.0362775361683741 0.0199810856563474 0.214735709793449 0.0655499643977064 0.117087687732595 0.235137421566811 0.0540268941549387
3074 0 3845 2237 1170 1428 814 8618 2104 4157 9286 2486 3074 1815 5013 5309 4441 4144 3381 10675 8718 9527 15133 11782 1259 647 1941 2038 1725 1577 1324 4061 3348 3680 5837 4557 1815 1168 3072 3271 2716 2567 2057 6614 5370 5847 9296 7225 39219 0.0782642757995671 6.87028932443649e-05 0.0989643433739426 0.0558914281832717 0.0303477800940537 0.0365370258437539 0.0210127997548413 0.218889499834818 0.0522370731660397 0.106451915538195 0.235932786091908 0.0654023694263646
2687 19 3467 2652 1234 1252 784 8562 2020 4588 9608 2301 2687 1591 4514 5386 4484 4027 3291 10537 8536 9844 15729 12058 1115 544 1780 2136 1709 1520 1316 4021 3280 3723 5972 4630 1572 1047 2734 3250 2775 2507 1975 6516 5256 6121 9757 7428 39174 0.0675373264790836 0.000652635614436353 0.0872962445395892 0.0672845288213549 0.0306307215247431 0.0319387189615702 0.0197077754809667 0.22295972506478 0.0506912588231458 0.11883089432301 0.245925884907272 0.0565442854600482
3056 7 3472 2678 1450 864 933 8698 2028 4782 9206 2322 3056 1819 4657 5517 4878 3930 3364 10792 8738 10095 15407 11898 1244 634 1818 2089 1812 1499 1270 4082 3425 3894 5831 4607 1812 1185 2839 3428 3066 2431 2094 6710 5313 6201 9576 7291 39496 0.0766693095509678 0.000243116709647885 0.0868493117963698 0.0666071034053469 0.0381457133769748 0.0224963710017606 0.0236728506358969 0.216943202946635 0.0520736867316325 0.121821623451633 0.233951536441546 0.0605261739515886
2828 13 3522 2510 1663 632 1346 8754 1700 4737 8791 3076 2828 1620 4576 5335 4934 3724 3627 11019 8572 9952 14913 12208 1221 566 1751 2064 1842 1443 1362 4147 3357 3830 5781 4719 1607 1054 2825 3271 3092 2281 2265 6872 5215 6122 9132 7489 39572 0.070471144704073 0.000329776804291662 0.0890683468681447 0.064015136821272 0.0411908935574175 0.0167865637280892 0.0321685189702535 0.221640334541251 0.0443710110291654 0.117535083411174 0.223688194190018 0.0787349953748507
3070 8 3806 2171 1568 531 1586 8578 1794 4880 9133 2449 3070 1816 5012 5308 4807 3531 3690 10872 8519 10057 15333 11859 1262 610 1875 2069 1807 1427 1396 4147 3342 3857 5923 4575 1808 1206 3137 3239 3000 2104 2294 6725 5177 6200 9410 7284 39574 0.0756628709413434 0.000180709525306277 0.0966388375779161 0.0565698309882475 0.0412399792857891 0.0135579876425828 0.0401178378816902 0.215307301661155 0.0446912866085953 0.123415260591495 0.230143747005942 0.0624743502899377
3024 4 3765 2324 1455 798 1099 8638 1949 4726 9710 1916 3024 1796 4915 5324 4673 3686 3380 10672 8550 9953 15819 11798 1232 646 1915 2106 1785 1405 1346 4071 3323 3844 5937 4554 1792 1150 3000 3218 2888 2281 2034 6601 5227 6109 9882 7244 39408 0.0757324114254045 0.000190959804407872 0.0969541622966702 0.0586678875727162 0.0367528748000179 0.0196580453135963 0.028521773876138 0.218860498967187 0.0488993315375302 0.11818282181499 0.247791242984674 0.0497879896066678
2833 10 3907 2125 1312 664 1497 8485 2463 4336 9176 2116 2833 1658 4990 5226 4520 3494 3568 10649 9064 9937 15281 11514 1185 575 1889 2018 1690 1423 1404 4048 3463 3832 5883 4448 1648 1083 3101 3208 2830 2071 2164 6601 5601 6105 9398 7066 38924 0.074838732173102 0.000320941615056406 0.101416021464112 0.0532033530833607 0.0326794284856381 0.0175877289324409 0.0387121375888606 0.216623055747235 0.063487950587105 0.107626954475035 0.239426612311268 0.0540770835367866
3047 6 3872 2104 1308 687 1225 8239 2759 4587 9543 1958 3047 1799 5029 5270 4590 3516 3331 10290 9109 10224 15864 11859 1254 642 1863 1988 1761 1410 1280 3940 3472 3903 5963 4504 1793 1157 3166 3282 2829 2106 2051 6350 5637 6321 9901 7355 39335 0.0767575341773209 0.000285029144265697 0.0994225160053397 0.0528595660103041 0.0336084601726913 0.0184111008021425 0.0307746894449522 0.209031906538224 0.0708088394168462 0.115805491732935 0.24259178091747 0.0496430856375085
3019 3 3799 2411 1117 1133 1247 8090 2254 4873 9157 2230 3019 1783 4942 5487 4474 3808 3605 10289 8608 10216 15450 11750 1239 640 1866 2130 1799 1450 1406 3935 3265 3923 5930 4505 1780 1143 3076 3357 2675 2358 2199 6354 5343 6293 9520 7245 39333 0.0751639416007802 9.09226126112477e-05 0.0961454697429177 0.0611878430491819 0.0284122307498637 0.0288421080608346 0.0301245556115027 0.211131287462408 0.0556507971182481 0.123206887928187 0.234365362041489 0.0556785940219764
2886 2 3658 2528 1068 1055 1370 8180 2156 4605 8931 3182 2886 1681 4756 5402 4373 3710 3586 10380 8597 9842 14996 12366 1207 583 1882 2097 1718 1494 1386 3939 3360 3777 5812 4761 1679 1098 2874 3305 2655 2216 2200 6441 5237 6065 9184 7605 39621 0.0742727797133429 6.57840055611979e-05 0.0926970645500965 0.0622803920640482 0.0278288629126232 0.0256783692917491 0.0347650221973218 0.20948016912679 0.0539996420087444 0.111517431983742 0.228569962635076 0.078844519510905
2826 17 3765 2607 1097 1007 912 8545 2549 4769 8586 3045 2826 1665 4811 5568 4582 3811 3211 10443 8990 10321 15039 12309 1178 619 1850 2083 1778 1512 1313 4002 3438 3868 5775 4743 1648 1046 2961 3485 2804 2299 1898 6441 5552 6453 9264 7566 39725 0.0697574247330418 0.000356474275510316 0.0940786135720675 0.0660581388361922 0.0269896218363651 0.0256602063964663 0.022561807428271 0.214178158219342 0.0642828277067932 0.12052980226994 0.217746872771487 0.0778000519545241
2861 32 3798 2494 1213 954 1039 8232 2594 4555 9370 2481 2861 1680 4902 5528 4621 3781 3345 10292 8828 9944 15488 11900 1213 576 1868 2120 1794 1475 1285 4058 3439 3826 6069 4552 1648 1104 3034 3408 2827 2306 2060 6234 5389 6118 9419 7348 39623 0.0718330294686762 0.000752625571161874 0.0943246826187795 0.0632017709464337 0.0313077953411594 0.0237347120466282 0.0246327791049498 0.209649739979684 0.0658711920597646 0.116478550782674 0.235236950497782 0.0629761715823061
3072 28 3252 2719 1189 1080 1044 8282 2572 3902 9592 2625 3072 1822 4449 5460 4590 3945 3462 10395 8965 9445 15373 12121 1278 625 1708 2059 1725 1527 1349 4002 3422 3664 5877 4671 1794 1197 2741 3401 2865 2418 2113 6393 5543 5781 9496 7450 39357 0.0787086847013485 0.000611537898452802 0.0807010034679518 0.0687221292559972 0.0305425645080475 0.0287338379347021 0.0275836038829254 0.209712268994138 0.0656682971422584 0.0995955958896983 0.243255826129665 0.0661646501948153
2791 8 3686 2660 1229 1107 856 8318 2363 4165 9205 2626 2791 1598 4740 5560 4692 4025 3362 10397 8797 9609 15099 11944 1201 544 1840 2097 1774 1519 1283 3963 3353 3715 5781 4575 1590 1054 2900 3463 2918 2506 2079 6434 5444 5894 9318 7369 39014 0.0705619851792776 0.000288435839827894 0.0944113873556186 0.0656111718454229 0.0312937883903336 0.0270051545060492 0.022246953377619 0.215077208289268 0.0619659049450426 0.106137238969461 0.23810130095757 0.0672994703445099
2774 20 3925 2335 989 1047 1054 8060 2656 4857 8769 2664 2774 1650 4993 5417 4326 3691 3269 10026 8784 10232 15103 11999 1144 582 1911 2080 1682 1476 1303 3898 3409 3898 5768 4598 1630 1068 3082 3337 2644 2215 1966 6128 5375 6334 9335 7401 39150 0.0711669937779296 0.000738927352899526 0.0997532010859269 0.0596820821462665 0.0249567623688855 0.028952943096892 0.0265911495561857 0.203871669742743 0.067176135044335 0.124340005841605 0.222000227157927 0.0707699028284045
2932 6 3926 2167 1246 915 1241 8208 2109 4851 8495 2875 2932 1712 5042 5313 4490 3681 3457 10339 8511 10069 14782 11892 1226 596 1896 2069 1724 1465 1326 3937 3293 3782 5765 4622 1706 1116 3146 3244 2766 2216 2131 6402 5218 6287 9017 7270 38971 0.0724473203306294 8.01609741030661e-05 0.102612534106243 0.0562307264506104 0.0306927919315424 0.0245508193929549 0.0339637510001187 0.209415076384763 0.0549387500758363 0.123801725318117 0.217560139262544 0.0737062047725383
2937 59 3738 2615 823 1330 1254 8432 1911 4516 9084 2893 2937 1745 4876 5576 4293 3935 3666 10720 8525 9716 14998 12025 1251 607 1915 2106 1688 1523 1378 4106 3325 3802 5866 4675 1686 1138 2961 3470 2605 2412 2288 6614 5200 5914 9132 7350 39592 0.0739293999176937 0.00144912360812718 0.0972000855180865 0.0665564405236185 0.0205137395454382 0.0329481030644752 0.031900724741418 0.214178871630178 0.0481279785484452 0.112841900161803 0.228710505283888 0.0716431274568277
2962 3 3819 2400 756 1402 945 8812 2166 4453 8543 3107 2962 1735 4959 5484 4183 3959 3425 10932 8926 9968 14668 12069 1230 595 1875 2057 1626 1479 1305 4172 3411 3843 5706 4631 1732 1140 3084 3427 2557 2480 2120 6760 5515 6125 8962 7438 39368 0.0742849287455886 7.52151044079899e-05 0.0979428303032167 0.0615812511977506 0.0190120402272998 0.0373258524182162 0.0246098638052593 0.222851302269962 0.0540181045810429 0.113413195078095 0.217439264388571 0.077446151880589
2779 11 3795 2261 1062 1372 827 8526 2453 4289 9330 2838 2779 1582 4843 5263 4322 4005 3328 10609 8949 9810 15297 12170 1208 534 1841 2003 1689 1504 1245 4113 3428 3843 5965 4626 1571 1048 3002 3260 2633 2501 2083 6496 5521 5967 9332 7544 39543 0.06960996798635 0.000348208520793554 0.0954522728962372 0.0580622705207904 0.0277304789190777 0.0345440746886346 0.021707317491916 0.216630426720024 0.061564462016464 0.109029397837738 0.235224309211142 0.070096813190833
2969 1 3483 2596 997 1240 930 8543 2612 4448 9211 2718 2969 1728 4584 5353 4320 3852 3325 10548 9131 10083 15379 12170 1242 627 1827 2030 1708 1457 1320 4029 3496 3915 5927 4651 1727 1101 2757 3323 2612 2395 2005 6519 5635 6168 9452 7519 39748 0.074861263361802 5.21152927050285e-05 0.087135431343378 0.0655553626866419 0.0256177972649604 0.0317507138119355 0.0237208066926868 0.212264078496715 0.0653749218538797 0.111478316723785 0.232768887356645 0.069420305114866
3041 10 3718 2691 867 1447 826 8193 2493 4606 9037 2806 3041 1773 4878 5731 4429 4144 3390 10271 8710 9952 15205 12168 1278 613 1838 2169 1732 1580 1312 4054 3364 3784 5843 4634 1763 1160 3040 3562 2697 2564 2078 6217 5346 6168 9362 7534 39735 0.0732675995004963 0.000242154801125032 0.0937960263057909 0.0671962211526442 0.0215130625301177 0.0364210263284636 0.0211192518612368 0.203088931016956 0.0630529774314425 0.115544870869074 0.231973789910315 0.072784088292339
2934 2 3164 2751 1045 1535 681 8017 2432 4840 9021 2701 2934 1704 4270 5275 4279 4158 3266 9987 8478 10096 15258 12066 1232 598 1746 2041 1656 1573 1296 3941 3222 3859 5893 4695 1702 1106 2524 3234 2623 2585 1970 6046 5256 6237 9365 7371 39123 0.0740667648107466 3.16121655949467e-05 0.0811857891163173 0.0717622953974838 0.0272734867416939 0.0393016020910174 0.0163728230588704 0.206103427659414 0.0610697126641761 0.119730428733741 0.232320300043225 0.0707817575177197
2828 31 3802 2555 1129 1034 887 8405 2163 4778 9151 2483 2828 1654 4869 5573 4585 3828 3242 10421 8613 10067 15351 11959 1205 587 1851 2117 1791 1473 1226 3971 3324 3867 5875 4643 1623 1067 3018 3456 2794 2355 2016 6450 5289 6200 9476 7316 39246 0.0718784766612098 0.0010362380584601 0.0959086276137059 0.06475046572936 0.0295603556887777 0.0261822498582231 0.0222280037420619 0.213020497103682 0.0574203872989561 0.123573582501729 0.232589895687537 0.0618512200562982
2935 5 3582 2844 973 1182 693 8868 2093 4513 9077 2533 2935 1689 4670 5735 4518 4003 3185 10784 8800 9925 15200 11915 1251 601 1779 2190 1697 1511 1269 4077 3388 3802 5818 4669 1684 1088 2891 3545 2821 2492 1916 6707 5412 6123 9382 7246 39298 0.0771724983662495 0.00011599515405258 0.0919161921080189 0.0715614089667886 0.0261481964876891 0.0300439190595771 0.0171048558593315 0.224285103113148 0.0529855894648029 0.114355394493185 0.228647611163191 0.0656632357639662
2891 44 3850 2330 1417 980 1028 8957 2190 4518 8946 2381 2891 1756 4983 5446 4757 3883 3397 11038 9021 10039 15206 11715 1179 623 1867 2106 1854 1514 1316 4207 3500 3779 5872 4541 1712 1133 3116 3340 2903 2369 2081 6831 5521 6260 9334 7174 39532 0.0717667444397345 0.0010673744270549 0.0971980362612607 0.0588304623909879 0.0370235618902854 0.0259401627787557 0.0272814807915911 0.229540974902772 0.0532490989610235 0.114843976555927 0.221848140576232 0.0614099860243747
2859 8 3766 2476 1147 974 1254 8776 1856 4389 9496 2471 2859 1658 4815 5476 4533 3764 3549 10995 8771 9822 15492 12081 1209 609 1815 2090 1743 1469 1330 4080 3338 3826 5882 4598 1650 1049 3000 3386 2790 2295 2219 6915 5433 5996 9610 7483 39472 0.0707291519361151 0.000308329158852296 0.0970125317535218 0.0638573454180674 0.0293364320984799 0.0242093044889145 0.0302704558549926 0.225514950427448 0.046338369885538 0.109941449228366 0.237427014363583 0.0650546653861216
2903 12 3870 2190 1211 1135 1033 8583 1877 5178 9052 2392 2903 1709 4976 5298 4462 3889 3408 10672 8476 10282 15384 11974 1206 603 1868 2047 1708 1514 1319 4073 3372 3950 5802 4698 1697 1106 3108 3251 2754 2375 2089 6599 5104 6332 9582 7276 39436 0.0725708114455078 0.000342181649082766 0.0993233676831128 0.0555874164994878 0.0294273506678018 0.0283393517660655 0.0268471043079898 0.215379403703147 0.0466695548580768 0.131589238545946 0.232463406383886 0.0614608124898957
2889 14 3390 2536 1298 1303 708 8686 2345 4736 8597 2190 2889 1690 4477 5252 4534 4091 3243 10657 8922 10276 14902 11302 1213 603 1761 2016 1746 1556 1272 4080 3382 3971 5790 4392 1676 1087 2716 3236 2788 2535 1971 6577 5540 6305 9112 6910 38692 0.0766534768774004 0.000477982454066745 0.0859395847999291 0.0644205740789548 0.0333719215053389 0.0326212757113225 0.0185705278721833 0.226479356505853 0.0606450425508931 0.12246584436612 0.22186884804474 0.0564855652331985
2941 18 3457 2433 1470 1297 597 8681 1986 4684 8883 2667 2941 1747 4549 5268 4643 4162 3234 10712 8627 9939 14996 11877 1212 655 1714 2095 1778 1525 1203 4071 3372 3826 5786 4603 1729 1092 2835 3173 2865 2637 2031 6641 5255 6113 9210 7274 39114 0.0749566243769876 0.000250956774368504 0.0875023634547693 0.0616136726063781 0.0390187377633166 0.0347457399995078 0.0147489703135469 0.22242890896451 0.0505852865913019 0.118432401198534 0.228568059225148 0.0671482787316312
2841 23 3737 2047 1459 1099 1056 8566 2300 4887 8868 2312 2841 1665 4850 5077 4537 3897 3437 10680 8883 10377 15357 11832 1199 552 1820 1999 1739 1516 1323 4097 3393 3888 5837 4598 1642 1113 3030 3078 2798 2381 2114 6583 5490 6489 9520 7234 39195 0.0733051312993705 0.000883050087836739 0.0968173379753456 0.0507195792955447 0.0358655626566333 0.0273575516590836 0.0254306129830964 0.220843153753774 0.0590028385618679 0.125943840713019 0.224075830124843 0.0597555108895847
2858 5 3752 2315 1368 1270 897 8300 2262 5137 8638 2779 2858 1689 4837 5315 4647 4133 3473 10440 8692 10455 15139 12090 1174 604 1837 2036 1784 1557 1333 4010 3374 3954 5828 4606 1684 1085 3000 3279 2863 2576 2140 6430 5318 6501 9311 7484 39581 0.070961543773872 0.000144300969596749 0.0968808293562027 0.0605620884535369 0.0352417022168405 0.0311115004648397 0.0221545593461734 0.205328495705884 0.0563415146889695 0.131183810538557 0.220995721607221 0.0690939328783067
2918 4 3736 2748 957 898 1113 8628 2307 4691 9007 2324 2918 1707 4836 5735 4522 3705 3396 10730 8942 10221 15299 11707 1215 607 1849 2170 1715 1422 1294 4095 3412 3929 5916 4509 1703 1100 2987 3565 2807 2283 2102 6635 5530 6292 9383 7198 39331 0.0755351653929601 8.97068252402464e-05 0.0942398182360958 0.0688984581660697 0.0245738405329636 0.0236611569416459 0.0276848236184823 0.221868971533825 0.0578088993471093 0.118334987485075 0.229214746931288 0.0580894249892455
3046 73 3688 2574 1097 786 1224 9079 2146 4258 9354 2402 3046 1856 4897 5621 4590 3660 3443 11178 9099 9881 15327 11818 1263 647 1850 2128 1716 1441 1344 4225 3476 3908 5911 4580 1783 1209 3047 3493 2874 2219 2099 6953 5623 5973 9416 7238 39727 0.075343825891031 0.00177872115674614 0.0940595035072441 0.06526974310686 0.0283968517048089 0.0196479871174626 0.030670479782566 0.228021047648401 0.0538146451384847 0.107695175975708 0.235436967753164 0.0598650512175235
2878 0 3615 2550 1180 1024 1326 8492 2375 4453 8840 3012 2878 1703 4706 5421 4528 3841 3641 10779 9099 10073 15035 12279 1175 612 1835 2073 1711 1526 1354 4055 3479 3878 5768 4686 1703 1091 2871 3348 2817 2315 2287 6724 5620 6195 9267 7593 39745 0.0732039421701016 4.13399319110734e-05 0.0929501421348461 0.0641879768985477 0.0292895856682771 0.0253640632648765 0.033635600299975 0.213475368479438 0.0591680242996451 0.112650076109077 0.2216204251236 0.0744134556197053
2861 36 3504 2748 1220 843 1180 8593 2066 4914 9071 2697 2861 1691 4604 5559 4669 3715 3470 10756 8667 10287 15456 12149 1206 591 1793 2110 1797 1425 1307 4155 3294 3902 6004 4673 1655 1100 2811 3449 2872 2290 2163 6601 5373 6385 9452 7476 39733 0.0710576002652139 0.000871947808895573 0.0867197235773267 0.068029087433024 0.0305005354914156 0.0223524237690749 0.0304545645289136 0.216108956233407 0.0522196873896554 0.125788350352641 0.229042151722083 0.0668549714283489
3009 11 3573 2717 1340 997 891 8378 2545 4686 9142 2889 3009 1762 4689 5581 4778 3918 3309 10411 8943 10208 15384 12249 1258 646 1825 2143 1857 1500 1276 4013 3421 3966 6024 4676 1751 1116 2864 3438 2921 2418 2033 6398 5522 6242 9360 7573 40178 0.0733129279818151 0.000325121295220911 0.0893461612935291 0.0689410159840743 0.0330771765581142 0.0267387138904955 0.0213887972601827 0.209620419974813 0.0626094399290019 0.117948071540373 0.224599376224492 0.0720927780678883
2831 8 3787 2480 1138 1152 1042 8347 2459 5169 8638 2868 2831 1662 4874 5480 4479 3913 3464 10494 8931 10704 15292 12218 1177 575 1874 2139 1718 1491 1317 4022 3396 4050 5942 4705 1654 1087 3000 3341 2761 2422 2147 6472 5535 6654 9350 7513 39919 0.070868579514139 0.000214715720074754 0.0957301864270146 0.060745987809577 0.02803903061192 0.0293814224641261 0.02782209467861 0.207224031002869 0.0642557009305045 0.130150172295185 0.215399365141799 0.0701687134041797
2840 10 4090 1937 1003 1106 1329 8679 1953 4675 9028 2720 2840 1669 5158 5136 4109 3643 3543 10886 8643 10058 15233 12086 1181 601 1959 2030 1572 1429 1336 4196 3260 3853 5867 4626 1659 1068 3199 3106 2537 2214 2207 6690 5383 6205 9366 7460 39370 0.0722448509914688 0.000332896472553726 0.104548590647657 0.0506850928262049 0.0256892516074346 0.0279432431205972 0.0331777988675846 0.219239217291405 0.0485875635864895 0.118861732386982 0.229516738146501 0.0691730240551208
2780 47 3798 2789 825 944 1415 8799 2150 4706 8946 2582 2780 1663 4871 5761 4370 3623 3588 11013 9021 10309 15373 11970 1164 590 1899 2216 1691 1450 1374 4142 3418 3882 5985 4558 1616 1073 2972 3545 2679 2173 2214 6871 5603 6427 9388 7412 39781 0.0714014307254699 0.00106214717567377 0.0937666498997518 0.0694412610452155 0.0223262494199888 0.0234058676340645 0.0337087677753243 0.223214460987225 0.0535048781904389 0.120508185435758 0.222958668961934 0.0647014327491557
