"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 9 3830 2416 1281 1023 928 8453 2382 4667 9036 2416 2798 1693 4960 5537 4802 4057 3494 10608 9102 10384 15587 12174 1114 563 1839 2016 1768 1491 1339 3888 3385 3833 5829 4512 1684 1130 3121 3521 3034 2566 2155 6720 5717 6551 9758 7662 39239 0.0708508416281797 0.000352508926854781 0.0998289189211334 0.063388457701133 0.0341325671740382 0.0256139111104335 0.0219467127730907 0.216997309769562 0.0608820789357767 0.117865718056908 0.226951392720612 0.0611895822822773
3001 6 3667 2484 1205 1003 870 9254 1902 4324 9053 2183 3001 1824 4873 5524 4656 3973 3389 11370 9088 10096 15416 11848 1183 618 1833 2073 1686 1454 1273 4184 3316 3733 5751 4461 1818 1206 3040 3451 2970 2519 2116 7186 5772 6363 9665 7387 38952 0.077207597661214 0.000170745992021852 0.0951072116290217 0.0647668044553218 0.0320059455888537 0.0250920186493495 0.0222306125414821 0.240433282755869 0.0487231248021043 0.10938722714711 0.228540933897209 0.0563344948804432
2911 25 3741 2330 1332 994 1080 8956 2335 4694 8403 2538 2911 1803 4953 5474 4776 3985 3564 11216 9376 10579 15041 12025 1133 591 1809 2030 1785 1501 1304 4175 3491 3941 5554 4517 1778 1212 3144 3444 2991 2484 2260 7041 5885 6638 9487 7508 39339 0.0749961191570891 0.000704194550324856 0.0942185324693721 0.0589334192702154 0.0359028547891571 0.0252523583423975 0.0260470970233876 0.228114921614487 0.0586513758000698 0.118666751468369 0.213934671480848 0.0645777040342826
3138 52 3777 2098 1316 1168 564 8647 2609 4522 8615 3294 3138 1934 5035 5275 4575 4065 3131 10569 9197 10319 15084 12796 1256 676 1858 2016 1678 1498 1209 3981 3400 3850 5582 4748 1882 1258 3177 3259 2897 2567 1922 6588 5797 6469 9502 8048 39800 0.0805671578466408 0.0014134434151593 0.0938495948347813 0.0522209284770216 0.0354857472017527 0.0304405140850976 0.0147464601010446 0.219099130033308 0.0629022536196437 0.109991410988719 0.216291305462683 0.0829920539341478
2982 6 3643 2810 965 1133 1071 8307 2731 4514 9499 2829 2982 1774 4813 5845 4662 4060 3634 10613 9374 10436 16059 12854 1214 604 1778 2148 1735 1497 1328 3970 3452 3876 6034 4745 1768 1170 3035 3697 2927 2563 2306 6643 5922 6560 10025 8109 40490 0.0737061555646531 0.000159023250849832 0.088973466730516 0.0683083375527985 0.0236813794697439 0.0291857113499816 0.0266672234761289 0.201954630523148 0.0670456744626575 0.112676059996826 0.237704355926935 0.0699379816957619
2945 5 3940 2311 1356 844 851 8737 2312 4429 9154 2968 2945 1776 5099 5488 4783 3873 3315 10780 9069 10098 15487 12736 1174 617 1922 2061 1754 1409 1272 4023 3400 3765 5719 4597 1771 1159 3177 3427 3029 2464 2043 6757 5669 6333 9768 8139 39852 0.0741805303150532 0.000252889029745511 0.0974418742779821 0.0584909707578022 0.0335358583887244 0.0204854910643812 0.022636952770009 0.218972201783096 0.058176819019932 0.112379759150886 0.229745593851922 0.0737010595904651
2809 41 4162 1596 1912 872 1155 8583 2292 4646 9213 2271 2809 1757 5313 4989 5012 4037 3739 10953 9207 10530 15880 12225 1093 606 1920 1889 1847 1453 1369 4038 3323 3863 5926 4523 1716 1151 3393 3100 3165 2584 2370 6915 5884 6667 9954 7702 39552 0.0712470525821636 0.00096139803438032 0.103876631961187 0.0397786600552012 0.0472336250685162 0.0225888024678004 0.0289237385629509 0.22045016439705 0.0548797247789919 0.11528988060312 0.236831961990128 0.0579383594985098
2980 37 3969 1780 1751 856 935 8533 2615 4370 9100 2444 2980 1785 5168 5032 4837 3964 3413 10655 9286 10216 15503 12269 1232 586 1916 1946 1729 1486 1291 3984 3440 3813 5678 4577 1748 1199 3252 3086 3108 2478 2122 6671 5846 6403 9825 7692 39370 0.0757237195485368 0.000938435851835466 0.102275430874873 0.0465067281984351 0.0451536070215741 0.0207474531825147 0.0242940756619721 0.216441953431751 0.066997738484871 0.111652841069092 0.229139973676912 0.0601280429976333
2997 17 3848 2064 1463 956 1137 8248 2691 4520 9181 2528 2997 1780 5024 5227 4768 3918 3587 10536 9259 10323 15795 12549 1234 604 1861 1922 1806 1468 1299 3968 3456 3709 5774 4540 1763 1176 3163 3305 2962 2450 2288 6568 5803 6614 10021 8009 39650 0.073311449647618 0.000318399253891013 0.100144929621887 0.051103748153092 0.0366968518725306 0.0236564144416779 0.0293510468262491 0.205736281972809 0.0702276134742835 0.110795031959931 0.234420036404137 0.0642381963718935
2880 24 3667 2408 1235 904 1175 8875 2429 4388 9418 2312 2880 1775 4831 5477 4651 3804 3517 11041 9444 10368 15994 12397 1129 611 1762 2061 1751 1462 1351 4026 3464 3792 5909 4585 1751 1164 3069 3416 2900 2342 2166 7015 5980 6576 10085 7812 39715 0.0697089281573065 0.000718821021497167 0.0918551616867096 0.0603132579659477 0.0316535389064601 0.0225217165591826 0.0304954650740187 0.227874032093355 0.061416252507483 0.110221852820488 0.235289824279263 0.0579311489282884
2935 16 3842 2258 1404 780 1078 8445 2231 4397 9464 2570 2935 1788 5024 5413 4816 3792 3449 10622 8932 10034 15674 12374 1163 606 1869 2001 1804 1421 1272 3921 3295 3824 5870 4568 1772 1182 3155 3412 3012 2371 2177 6701 5637 6210 9804 7806 39420 0.0726881422827634 0.000438890944327944 0.0994156010661858 0.0572628163970089 0.0350106892931807 0.0197576361709542 0.0270604861947392 0.213189008231052 0.0579606966139878 0.109452336045487 0.242195485246271 0.0655682115140426
2922 15 4037 2281 1217 1074 867 8748 2400 4402 9035 2640 2922 1746 5201 5550 4733 4070 3426 10899 9300 10240 15468 12322 1191 582 1932 2034 1737 1511 1275 3999 3462 3807 5786 4592 1731 1164 3269 3516 2996 2559 2151 6900 5838 6433 9682 7730 39638 0.0742804798587598 0.000271760601944811 0.103202197564864 0.0584769030603725 0.0289359215025787 0.0274631191828464 0.0221325589449396 0.218253029780617 0.0629813616951246 0.110181997562869 0.226059787177263 0.0677608830678199
3063 41 3848 2477 1100 1237 749 8410 3006 4040 9159 2357 3063 1883 5077 5635 4674 4154 3392 10583 9678 10198 15652 12156 1221 654 1919 2061 1757 1511 1219 3911 3520 3705 5853 4438 1842 1229 3158 3574 2917 2643 2173 6672 6158 6493 9799 7718 39487 0.0783550904978106 0.000761170937405122 0.0964060764624813 0.0636511779145568 0.0280734316237676 0.0320321534039868 0.017604418062507 0.212020523153324 0.0772610509253657 0.105066572711285 0.230358225900044 0.0584101084074655
2923 12 3806 2199 1301 1359 701 8356 3058 4332 9054 2087 2923 1724 4943 5362 4694 4263 3373 10459 9672 10483 15689 12075 1211 587 1780 1969 1790 1591 1270 3845 3521 3848 5701 4465 1712 1137 3163 3393 2904 2672 2103 6614 6151 6635 9988 7610 39188 0.0744521569996544 0.000258574593293656 0.0990192146205485 0.055682288312214 0.0332305340370373 0.0335951051239023 0.0168895205154381 0.214145686444675 0.0784319502218497 0.113378130607391 0.227635065752271 0.0532817727717257
2884 7 4155 1921 1617 1202 568 8606 2746 3861 8515 3191 2884 1725 5273 5261 4848 4238 3289 10636 9458 9802 14668 12332 1166 607 1933 2030 1812 1517 1259 3924 3517 3649 5527 4528 1718 1118 3340 3231 3036 2721 2030 6712 5941 6153 9141 7804 39273 0.0730275898262607 0.000150664305364188 0.108448083656473 0.0487273023101665 0.0412761604518576 0.030952438072917 0.0135524627309068 0.220665996832686 0.071844466607231 0.0972346393977617 0.215088755120916 0.0790314406874598
3025 10 4026 1980 1297 1431 436 8592 2096 4787 9280 2842 3025 1813 5274 5317 4580 4309 3232 10587 8691 10239 15810 12798 1222 565 1937 2034 1702 1513 1237 3992 3239 3709 5854 4675 1803 1248 3337 3283 2878 2796 1995 6595 5452 6530 9956 8123 39802 0.0756397501495108 0.000503823477544618 0.0996497940997448 0.0507969257581257 0.0333183363894449 0.0361887750683298 0.0110999478331627 0.215681779531268 0.0521119087745418 0.118920435497858 0.236109615853776 0.0699789075666927
2892 45 3993 2168 1261 1335 667 8711 2217 4689 8454 2806 2892 1754 5171 5443 4635 4220 3372 10829 9097 10437 15025 12271 1183 576 1896 2069 1750 1515 1254 3949 3349 3866 5560 4583 1709 1178 3275 3374 2885 2705 2118 6880 5748 6571 9465 7688 39238 0.0742691556717047 0.00125672043911069 0.100455873368187 0.0570950298687826 0.0321405817393356 0.0340520706679756 0.0169234268446478 0.223498305763826 0.0563392619573843 0.120454596940941 0.212383325049047 0.0711316516890574
3031 64 3927 2202 1229 1026 897 8692 2327 4503 9488 1962 3031 1843 5130 5421 4689 3975 3359 10768 9078 10263 15932 12008 1252 640 1911 1961 1740 1513 1283 4017 3318 3819 5886 4506 1779 1203 3219 3460 2949 2462 2076 6751 5760 6444 10046 7502 39348 0.0787913590481686 0.00158324281635549 0.100354959337177 0.0558990495342363 0.0317902160744251 0.0272170752035738 0.0234366000328218 0.218922981478637 0.0593236476667572 0.111850280419469 0.238678066534204 0.0521525218541751
2972 8 3696 2508 955 1149 879 8714 2478 4694 8924 2013 2972 1800 4901 5535 4475 3972 3410 10875 9287 10569 15608 11867 1180 595 1874 2015 1652 1441 1249 4066 3412 3885 5754 4455 1792 1205 3027 3520 2823 2531 2161 6809 5875 6684 9854 7412 38990 0.0751764319170751 0.000337922127295285 0.0936020420407964 0.063574140106477 0.0239201157791231 0.0287296033802969 0.022461881133095 0.2243825995077 0.0641383185044266 0.119549588017659 0.232001671625588 0.0521256858604684
2966 1 3758 2509 948 1159 1051 8291 2673 4718 9222 2386 2966 1751 4902 5617 4473 3931 3540 10496 9227 10471 15891 12513 1216 607 1794 2092 1701 1442 1335 3942 3474 3802 5764 4656 1750 1144 3108 3525 2772 2489 2205 6554 5753 6669 10127 7857 39682 0.0749942143945645 1.65688108482463e-05 0.0927403745964597 0.0620385350190546 0.0233933613838429 0.0273252523932304 0.0269084339084921 0.211439834461929 0.0679060826184488 0.117622303280504 0.234717611543558 0.0608974275890666
2932 2 3759 2641 1051 1117 858 8456 2481 4721 9393 2103 2932 1741 4915 5736 4646 4049 3382 10557 9112 10490 16000 12240 1193 585 1820 2141 1714 1525 1281 3926 3343 3883 5863 4453 1739 1156 3095 3595 2932 2524 2101 6631 5769 6607 10137 7787 39514 0.0733176641790638 5.83030079671316e-05 0.0966558932250702 0.0670080143248533 0.0269472295562296 0.0294079858232444 0.0213357940824538 0.214802961665065 0.0634125204420731 0.117727467099435 0.235960270829555 0.0533658957649895
3003 19 3762 2351 1032 1178 841 8816 2336 4779 9280 2259 3003 1815 4971 5503 4464 4011 3397 10928 9201 10588 15967 12344 1207 606 1819 2071 1631 1455 1285 4063 3392 3901 5882 4583 1796 1209 3152 3432 2833 2556 2112 6865 5809 6687 10085 7761 39656 0.0782198981950384 0.00054601312786757 0.0954335654814281 0.0588076255033634 0.0257787751765851 0.0284948825344136 0.0216493660694307 0.222052686394479 0.0575533469344399 0.120960582024757 0.235649750916289 0.0548535076419085
2935 1 3818 2308 1375 993 1177 8385 2475 4388 9951 2264 2935 1736 4953 5357 4699 3963 3673 10719 9172 10157 16301 12492 1200 601 1904 2033 1729 1467 1339 4022 3403 3807 6073 4599 1735 1135 3049 3324 2970 2496 2334 6697 5769 6350 10228 7893 40070 0.0738965534295864 3.87981620345812e-05 0.0963477397482917 0.0558854842892761 0.033285408270636 0.0245559184682719 0.0288042296792967 0.212063508255771 0.0614952162442072 0.112986775940811 0.244109905081278 0.0565304624305392
3030 1 4109 2146 1226 786 1341 8569 2369 4159 9637 1991 3030 1818 5303 5494 4618 3674 3597 10818 9238 9981 15853 12062 1213 624 1955 2102 1730 1418 1348 3949 3416 3765 5782 4567 1817 1194 3348 3392 2888 2256 2249 6869 5822 6216 10071 7495 39364 0.0775542198434732 1.09293187371071e-05 0.104203291735218 0.0525993520874805 0.0308040897317174 0.0188859971127427 0.0346246336508814 0.219342965930627 0.0597155362599693 0.105896724995905 0.246072930652896 0.0502893286803521
2831 4 3729 2217 1695 798 1083 8415 2902 4143 9710 2302 2831 1742 4864 5281 5006 4000 3609 10681 9656 10272 16186 12612 1093 607 1800 1970 1804 1474 1343 3927 3527 3796 5876 4710 1738 1135 3064 3311 3202 2526 2266 6754 6129 6476 10310 7902 39829 0.0716004435657613 3.44499610852911e-05 0.0929758251836568 0.055114811536243 0.0423840546947423 0.0196995867699457 0.0274307366312258 0.211963151114802 0.0711219214816659 0.103260781064637 0.246567053910784 0.0578471840854509
3021 21 4009 1959 1688 794 975 8338 2257 4895 9273 2255 3021 1845 5271 5302 4993 4004 3492 10498 8832 10450 15874 12194 1197 583 1928 1997 1783 1487 1332 3923 3277 3849 5935 4565 1824 1262 3343 3305 3210 2517 2160 6575 5555 6601 9939 7629 39485 0.073738762419487 0.000478146163328793 0.0997704792324464 0.0495123586239286 0.0433879471603407 0.0205072432819726 0.0248457671523899 0.208307508864217 0.0576166738656261 0.126041808205553 0.239050891952823 0.056742413077887
2905 9 4124 1941 1681 619 1030 8488 2101 5046 9118 2584 2905 1746 5299 5308 4995 3821 3392 10637 8766 10516 15770 12555 1168 571 1932 1994 1793 1459 1243 3972 3296 3864 5799 4650 1737 1175 3367 3314 3202 2362 2149 6665 5470 6652 9971 7905 39646 0.0740469633671195 0.000364883603003047 0.10339857007803 0.0470450166455454 0.0413193083643759 0.0164600235378392 0.0254376043115826 0.218918439738677 0.0531916529498964 0.128536065097423 0.228076279440426 0.0632051928660808
2791 30 3919 2168 1597 721 835 9119 2164 4235 9370 2342 2791 1665 5001 5311 5003 3954 3357 11198 9246 10056 15666 12250 1156 583 1858 1905 1770 1432 1278 4116 3425 3760 5758 4599 1635 1082 3143 3406 3233 2522 2079 7082 5821 6296 9908 7651 39291 0.0730652484911577 0.000837999848196472 0.100285375273488 0.0542758407683343 0.0406938074806267 0.0180073618905137 0.0204013665430398 0.233329958516667 0.0567488378349429 0.105384485390461 0.238448076120364 0.0585216418422087
2843 2 3819 2388 1572 733 924 8791 2725 3988 9651 2350 2843 1688 4914 5525 5001 3888 3319 10875 9549 10036 15912 12411 1157 593 1777 2096 1846 1493 1235 4051 3501 3775 5851 4615 1686 1095 3137 3429 3155 2395 2084 6824 6048 6261 10061 7796 39786 0.0709917700027023 5.720654458799e-05 0.0977530323822491 0.0612185249372415 0.0405656223764857 0.0193378061333114 0.0241379148172655 0.219320897276891 0.0675538521992072 0.101515199670765 0.239433699724902 0.0581144739343912
3034 32 3700 2056 1513 1232 941 8408 2798 4356 9252 2459 3034 1875 4960 5148 4709 4203 3647 10729 9504 10318 15779 12430 1191 615 1868 1952 1738 1497 1326 4023 3542 3791 5808 4628 1843 1260 3092 3196 2971 2706 2321 6706 5962 6527 9971 7802 39781 0.0771119940008019 0.000939169831704663 0.0935837945364382 0.0523139574328549 0.0389591008611353 0.0310612361103416 0.0228512024775922 0.2107261317027 0.0718147932363311 0.109808043207872 0.23202397363349 0.0588066029687379
2858 40 3848 2234 1397 1164 986 8050 3084 4254 8712 2539 2858 1721 4975 5353 4775 4211 3636 10354 9565 10338 15199 12081 1177 594 1856 1975 1728 1561 1332 3873 3481 3851 5657 4551 1681 1127 3119 3378 3047 2650 2304 6481 6084 6487 9542 7530 39166 0.0725528540471672 0.000923193742491356 0.0976189956596377 0.0563785611625519 0.0348964482105167 0.0281869927760609 0.0248059110261642 0.20824543413171 0.0780345148458319 0.10821331673451 0.225885543872701 0.0642582337906567
2937 28 3697 2371 1334 1170 1026 8117 2525 4206 9417 2268 2937 1765 4852 5357 4676 4103 3615 10397 9036 9906 15530 11983 1200 610 1866 2015 1743 1514 1335 3886 3336 3793 5815 4469 1737 1155 2986 3342 2933 2589 2280 6511 5700 6113 9715 7514 39096 0.0747837444496664 0.000656079358403224 0.0935508850758507 0.058615171371047 0.0354404841709763 0.0310177765939124 0.0285556217903117 0.21031779271009 0.0632878755048305 0.106820733250757 0.240001973009639 0.056951862714516
3121 21 3351 2592 975 1400 1071 8571 2154 4325 9577 2385 3121 1897 4648 5481 4424 4101 3639 10913 9047 10030 15829 12320 1245 600 1759 2032 1723 1533 1297 4020 3342 3778 5894 4653 1876 1297 2889 3449 2701 2568 2342 6893 5705 6252 9935 7667 39543 0.0806587930308005 0.000580486776924624 0.0851210623700932 0.0642282653273619 0.0250285899173077 0.0345692303522073 0.0276728722183263 0.216837561579665 0.0537760158140015 0.110301951332877 0.241652791395302 0.0595723798851343
2800 16 3876 2921 866 1043 1108 8524 2174 4871 9100 2195 2800 1663 4950 6020 4658 4001 3642 10888 9039 10531 15720 12167 1153 589 1851 2228 1700 1467 1278 4023 3379 3911 5748 4529 1647 1074 3099 3792 2958 2534 2364 6865 5660 6620 9972 7638 39494 0.0710835440337849 0.00040489830526616 0.0968976304212284 0.0750309112087009 0.0215371308291883 0.0276981436917597 0.0274817463435599 0.215665183343762 0.0543058557264718 0.120042657284918 0.233356110130573 0.0564961886807871
2794 27 4001 2602 976 1082 1033 8685 2110 4514 9529 2282 2794 1684 5134 5833 4699 4046 3587 10911 9073 10200 15940 12324 1137 551 1903 2110 1735 1492 1361 3948 3387 3789 5898 4605 1657 1133 3231 3723 2964 2554 2226 6963 5686 6411 10042 7719 39635 0.072501663541938 0.000780729291418658 0.1016572850654 0.0650689750200334 0.0253220517041792 0.0275946137789983 0.0260753974259104 0.218081288664458 0.0525330274515694 0.112368053077962 0.241028581392658 0.0569883335854753
3032 38 3679 2590 1092 854 1030 8641 2070 4659 9037 2833 3032 1834 4896 5636 4680 3820 3439 10801 8914 10296 15554 12645 1236 617 1850 2048 1714 1411 1279 3957 3277 3779 5742 4628 1796 1217 3046 3588 2966 2409 2160 6844 5637 6517 9812 8017 39555 0.0771569828379475 0.00121486675082304 0.0931375218392095 0.0640314732345723 0.0275654638569453 0.022481745075983 0.026619771871179 0.221290274652315 0.0521179218283911 0.115951156904594 0.226954229451695 0.071478591696345
2978 18 3976 2250 1247 1056 891 8785 2191 4435 9448 2309 2978 1776 5122 5474 4667 3950 3395 10901 9071 10169 15790 12189 1220 630 1898 2054 1773 1446 1279 4021 3337 3827 5910 4567 1758 1146 3224 3420 2894 2504 2116 6880 5734 6342 9880 7622 39584 0.0746351851660573 0.000352373331456125 0.101654659271481 0.0565143730842937 0.0315602793408961 0.025450297951991 0.022612902513475 0.219819472727612 0.0562494720938621 0.113336643999163 0.240209721608407 0.0576046189113061
2939 1 3586 2379 1245 1141 903 8649 2285 4385 9400 2867 2939 1788 4752 5315 4503 3959 3368 10767 9053 10062 15652 12580 1152 622 1816 2057 1685 1494 1250 3999 3376 3810 5939 4650 1787 1166 2936 3258 2818 2465 2118 6768 5677 6252 9713 7930 39780 0.0716159609409956 8.88275903606707e-05 0.0896962049671769 0.0619784101860562 0.0319508730825681 0.0281854664025914 0.0224471608275289 0.217134087006768 0.0566344290833271 0.113279835062468 0.233746825980951 0.0732419188692083
3015 21 3808 2606 1083 1086 807 8846 2218 5016 8556 2832 3015 1836 5029 5722 4679 4033 3360 10956 9170 10755 15360 12489 1200 615 1913 2126 1732 1480 1250 4004 3431 3951 5703 4668 1815 1221 3116 3596 2947 2553 2110 6952 5739 6804 9657 7821 39894 0.0750053570323787 0.000742266924171308 0.0932125062698683 0.0642268895397812 0.0268489129726507 0.02873867374429 0.0195687026676992 0.224855859926823 0.057500857174424 0.124467052057937 0.215582098147386 0.0692508235425907
2992 26 3526 2872 1160 916 1022 8534 2096 4827 9172 2586 2992 1813 4718 5801 4782 3960 3507 10748 8802 10396 15738 12490 1205 621 1789 2179 1738 1475 1293 4042 3233 3830 5834 4684 1787 1192 2929 3622 3044 2485 2214 6706 5569 6566 9904 7806 39729 0.0730961358804552 0.000457456627970698 0.0877882322227795 0.0753424945130305 0.030584941852622 0.0234811468314895 0.0268450877835306 0.215447543555115 0.0503688735820716 0.122589127236556 0.229815045755594 0.0641839141587857
2827 33 3582 2921 1046 619 1546 8313 2419 4447 9575 2099 2827 1697 4686 5844 4725 3664 3825 10727 9175 10216 16013 12209 1163 593 1763 2165 1680 1385 1411 3971 3406 3778 5903 4548 1664 1104 2923 3679 3045 2279 2414 6756 5769 6438 10110 7661 39427 0.0702248048228165 0.00113239721044195 0.0903938428523444 0.077367201340663 0.0261339919867735 0.0150344293479633 0.0367611258654311 0.214343390966455 0.0596443001204277 0.114177517672518 0.242138694810734 0.0526483030034313
2916 13 3582 2896 1087 560 1317 8512 2263 4328 9567 2301 2916 1781 4765 5881 4798 3620 3578 10768 9036 10027 15862 12261 1148 598 1780 2170 1738 1359 1322 3995 3337 3732 5902 4545 1768 1183 2985 3711 3060 2261 2256 6773 5699 6295 9960 7716 39342 0.0731671737604964 0.000296431277320614 0.0928958446206544 0.0761278887581178 0.0294411721772446 0.0131944725360742 0.0331499868737894 0.21490044152522 0.0580039638021482 0.108583675642052 0.242803110325895 0.057435838700987
