"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3976 4 4308 2846 1645 1072 1163 9862 2785 5666 11216 2404 3976 2620 6171 6941 6272 5305 4714 13053 11522 13393 20346 15945 1360 757 2076 2314 2039 1754 1523 4316 3795 4263 6805 5161 2616 1863 4095 4627 4233 3551 3191 8737 7727 9130 13541 10784 46947 0.084564390805015 9.12767504516252e-05 0.0921842129215859 0.0603112740445073 0.0358385800744491 0.0227639978426816 0.0250389003262674 0.206780245624188 0.0610633909029806 0.121745696837669 0.239042287190252 0.0505757466799521
3687 10 4484 2602 1299 953 1465 10461 2589 5415 11016 2184 3687 2345 6114 6674 5775 4826 4630 13577 11672 13237 19884 15578 1352 715 2042 2198 1902 1661 1514 4494 3850 4369 6490 5091 2335 1630 4072 4476 3873 3165 3116 9083 7822 8868 13394 10487 46165 0.0808814007154615 0.000256088813673093 0.0951209293849041 0.0575899617341821 0.0285459473030439 0.0203823147138832 0.0329415167511287 0.227885666807091 0.0553339479331391 0.116375053430019 0.237837209740148 0.0468499626733266
3795 8 4639 2784 932 1393 1333 10223 2682 5629 10956 2216 3795 2453 6376 7049 5714 5246 4888 13537 11742 13533 20023 15636 1350 716 2111 2267 1861 1691 1574 4477 3838 4466 6603 5131 2445 1737 4265 4782 3853 3555 3314 9060 7904 9067 13420 10505 46590 0.0816474605546593 0.000134454307832691 0.101398997534704 0.0600873786566792 0.0200816676964102 0.0297950766508757 0.0284083140920752 0.216511955452263 0.0571997614550381 0.120806652674142 0.238057486259512 0.0458707946658092
3949 5 4384 3029 892 1252 1584 10223 2585 5252 11509 2027 3949 2572 6174 7168 5742 5131 5099 13784 11853 13200 20428 15769 1382 782 2035 2318 1863 1616 1538 4516 3905 4281 6686 5169 2567 1790 4139 4850 3879 3515 3561 9268 7948 8919 13742 10600 46691 0.08528095727796 0.000115536450063027 0.0954764078730722 0.064458095976638 0.0200026746780338 0.0260318255344635 0.033975339222825 0.216964833901821 0.0547330986588437 0.112930096509983 0.245990306993544 0.0440408269227536
3651 78 4467 3067 1107 743 1601 10625 2483 5484 11553 1974 3651 2458 6174 7190 5917 4728 4738 13774 11786 13476 20594 15875 1271 751 2051 2380 1932 1591 1589 4471 3794 4435 6693 5234 2380 1707 4123 4810 3985 3137 3149 9303 7992 9041 13901 10641 46833 0.0803985340356517 0.00151003334910312 0.0968999363638011 0.066461939028236 0.023350756198379 0.01637390436832 0.0351146276143324 0.225174663444606 0.0518008664533597 0.115256639055666 0.24581786027884 0.041840239809705
3680 28 4759 2802 1172 887 1319 10556 2671 4819 12030 1697 3680 2353 6410 7092 5933 4830 4558 13696 11847 12876 20651 15661 1355 702 2120 2331 1990 1591 1418 4520 3790 4255 6687 5169 2325 1651 4290 4761 3943 3239 3140 9176 8057 8621 13964 10492 46420 0.0813009917882461 0.000778740991687474 0.102358502924337 0.0604299104874169 0.0251140346201188 0.0189460734491655 0.0288159293940676 0.228205165915766 0.0579727602482232 0.103412418535003 0.257010634397818 0.0356548372481506
3953 0 4787 2631 1261 671 1369 10444 2534 4840 12258 1588 3953 2549 6579 7038 5998 4790 4623 13554 11618 12658 20647 15557 1404 757 2172 2301 1879 1536 1513 4470 3800 4269 6678 5193 2549 1792 4407 4737 4119 3254 3110 9084 7818 8389 13969 10364 46336 0.0850012334112267 5.82540727438914e-06 0.105425407958778 0.0556709357614426 0.0261253236083534 0.0143407103008957 0.030498008525091 0.227834206799099 0.0554734956760498 0.101869403871013 0.264027472716989 0.0337279759637872
3794 0 5029 2622 1051 822 1605 10515 2218 4749 11479 2173 3794 2435 6752 7160 5853 4785 4789 13740 11482 12478 19821 15423 1359 712 2214 2358 1890 1601 1564 4476 3753 4136 6571 5122 2435 1723 4538 4802 3963 3184 3225 9264 7729 8342 13250 10301 46057 0.0828797611857263 1.60636031628452e-05 0.107550891022501 0.0569417498851488 0.0239033395000074 0.0178995753089026 0.0345669964357127 0.227073218970588 0.0460085774354166 0.104264136521841 0.251534207463111 0.047361482667881
3534 17 5056 2629 1175 819 1496 10677 2807 5008 11045 2571 3534 2283 6636 7073 5951 4787 4647 13818 12028 13059 19787 15703 1268 703 2192 2297 1983 1636 1506 4597 3977 4317 6655 5217 2266 1580 4444 4776 3968 3151 3141 9221 8051 8742 13132 10486 46834 0.0761924997434462 0.000364704216147549 0.106496435039014 0.0569353468909426 0.0254073382342337 0.0184498874628455 0.0329397328813952 0.225679165863756 0.0610017305430917 0.107539318029033 0.234396203965114 0.0545976371309813
3400 24 5060 2861 1145 1130 883 10664 2665 5308 11355 1639 3400 2166 6551 7178 6002 5199 4381 13590 11727 13202 20220 15187 1258 675 2234 2321 1933 1701 1455 4528 3833 4337 6672 5013 2142 1491 4317 4857 4069 3498 2926 9062 7894 8865 13548 10174 46134 0.0736742349400087 0.000515458753249432 0.108570609416677 0.0610337458341266 0.0253969306102661 0.02546844474823 0.0196955079348734 0.231311202463252 0.0573142802900155 0.115701975626435 0.245828064745592 0.0354895446372748
3553 36 4798 2803 1111 1608 639 10778 2549 5080 11925 1513 3553 2307 6411 7103 5879 5533 4411 13744 11775 12992 20607 15389 1282 694 2111 2335 1954 1761 1445 4518 3863 4310 6731 5015 2271 1613 4300 4768 3925 3772 2966 9226 7912 8682 13876 10374 46393 0.0748394102313416 0.000512877327080757 0.105952416060035 0.0614000539605673 0.0228391998675195 0.0348064946193154 0.0135151454567319 0.231112996967653 0.0540186818922645 0.111072726770519 0.257254321206489 0.032675675640483
3708 4 4538 2745 985 1517 818 10938 2624 4826 11698 1772 3708 2406 6234 6921 5687 5329 4427 13881 11996 12910 20282 15400 1306 710 2058 2219 1875 1720 1484 4509 3912 4326 6654 5092 2402 1696 4176 4702 3812 3609 2943 9372 8084 8584 13628 10308 46173 0.0800824176166323 0.000213594455588712 0.097850678788631 0.0583687798138769 0.0214496482312319 0.0328304655400055 0.0180780243059496 0.238870140233378 0.0570252501947235 0.105119110837623 0.252291031124013 0.0378208588583459
3853 32 5185 2329 1177 1437 824 11028 2074 4998 11759 2096 3853 2474 6951 7010 5864 5383 4464 14027 11534 12721 20264 15689 1411 708 2270 2323 1918 1743 1465 4567 3811 4216 6671 5173 2442 1766 4681 4687 3946 3640 2999 9460 7723 8505 13593 10516 46792 0.08198885566444 0.000770996269257529 0.110022554834458 0.0503046365795058 0.024857442278985 0.0319087540565726 0.0180540380599316 0.236196668001026 0.0442901332542454 0.106509025759255 0.250943496456598 0.044153398785726
3763 45 4607 2610 1381 1273 841 11268 2405 5131 11537 2220 3763 2456 6353 6918 6010 5298 4382 14253 11977 13201 20440 15915 1352 710 2045 2289 1985 1757 1397 4681 3907 4298 6745 5251 2411 1746 4308 4629 4025 3541 2985 9572 8070 8903 13695 10664 47081 0.0829836869458002 0.000872439637288046 0.097672772163702 0.0569483363745857 0.0302258961627892 0.0280651263435809 0.0184848398521052 0.239066191066948 0.0515250961448733 0.106480326240196 0.241297964567057 0.0463773245010745
3839 20 4315 2858 1098 1146 959 11210 2508 5300 11099 2179 3839 2503 6038 6910 5736 4968 4286 14057 11998 13312 19962 15611 1356 780 1986 2272 1914 1641 1439 4567 3986 4449 6530 5104 2483 1723 4052 4638 3822 3327 2847 9490 8012 8863 13432 10507 46531 0.0816981710104477 0.000378388894122632 0.0916706040859075 0.0603018495579305 0.0243265823303327 0.0253592195775167 0.0212687557803839 0.241930855878168 0.0525856487972474 0.116347595918598 0.235991065045964 0.0481412631233804
3857 9 4680 2625 1242 1007 1072 10887 2452 4890 11413 1925 3857 2496 6410 6948 5873 4857 4337 13790 11784 12797 19985 15396 1370 766 2087 2317 2023 1592 1434 4458 3877 4225 6514 5085 2487 1730 4323 4631 3850 3265 2903 9332 7907 8572 13471 10311 46059 0.0823770814407333 0.00024164899069994 0.100954145601837 0.0587830649484061 0.0264959256502608 0.0222344808721737 0.0224670642133763 0.238283247653585 0.0537829092246816 0.10373073104225 0.247811257768096 0.0428384425938998
3752 4 4626 2732 1212 1193 1169 10901 2478 5544 10857 2046 3752 2474 6326 6964 5899 5163 4629 13975 11905 13606 20036 15477 1282 774 2094 2277 1929 1703 1555 4548 3843 4427 6605 5153 2470 1700 4232 4687 3970 3460 3074 9427 8062 9179 13431 10324 46514 0.080041803200938 0.000123673387464951 0.0989949007264955 0.0571937523904304 0.0263246674705814 0.0251912675251278 0.0251330203453936 0.239196624985336 0.0520422829978641 0.118724657225495 0.234014929853371 0.0430184198915031
3531 80 4941 2766 1057 797 1140 10792 2480 4966 11765 2708 3531 2359 6577 7186 5907 4780 4357 13700 11706 12801 20292 16394 1252 723 2157 2336 1924 1563 1449 4474 3871 4274 6606 5322 2279 1636 4420 4850 3983 3217 2908 9226 7835 8527 13686 11072 47023 0.0757994400545103 0.00146997991619556 0.10416819538403 0.0599269756567379 0.0227278598950696 0.0169392009838624 0.0240379005100523 0.228551757822202 0.0526952266813995 0.107419422256937 0.249860961622811 0.0564030792161934
3853 0 4324 2894 1199 1302 1048 10904 2333 5180 11228 2079 3853 2515 6094 6944 5859 5217 4570 13982 11714 12997 19942 15536 1338 745 2044 2284 1944 1695 1492 4601 3897 4283 6485 5064 2515 1770 4050 4660 3915 3522 3078 9381 7817 8714 13457 10472 46344 0.0811615633117355 1.00662882095187e-05 0.0923460691155427 0.0615432315910099 0.0263462111835424 0.0288960339404891 0.0218441148326156 0.234381798525582 0.0504706032963764 0.112580270141497 0.243646803161932 0.0467732346114681
3636 2 4403 3192 930 1250 929 10788 2140 5712 11482 2111 3636 2323 6036 7177 5771 5099 4397 13765 11364 13429 20507 15917 1315 690 2051 2336 1922 1631 1420 4541 3647 4404 6701 5224 2321 1633 3985 4841 3849 3468 2977 9224 7717 9025 13806 10693 46575 0.0823128492531532 7.05206275609401e-05 0.0928038128259455 0.0681433629212822 0.0201286412496904 0.0260056601030905 0.0183051319024894 0.231594140116669 0.0465542900024371 0.124301580689066 0.244311570265338 0.0454684400432777
3677 23 4738 2532 1055 1411 946 10639 2288 5712 11436 1885 3677 2385 6427 6856 5601 5190 4435 13637 11427 13411 20550 15673 1315 696 2103 2310 1822 1701 1437 4498 3728 4297 6762 5183 2362 1689 4324 4546 3779 3489 2998 9139 7699 9114 13788 10490 46342 0.0793294114543816 0.000596765094084663 0.104053395164846 0.0561170037790534 0.0219843450298159 0.0308690597438091 0.0203554984026915 0.228277384264036 0.0482590747305753 0.120397171474401 0.249472903004727 0.0402879878575789
3705 13 4765 2915 1172 1309 812 10380 2455 5553 10997 2372 3705 2399 6433 7193 5993 5271 4404 13301 11336 13134 19795 15654 1319 731 2155 2372 2031 1679 1483 4420 3755 4336 6513 5198 2386 1668 4278 4821 3962 3592 2921 8881 7581 8798 13282 10456 46448 0.0794592533294548 0.000382975017842748 0.101714617608401 0.0625286427723076 0.0251855514952379 0.0283214707246534 0.0181377064750213 0.223820749008847 0.0517881778870574 0.119499181776121 0.238960806856656 0.0502008670484006
3459 58 4968 2827 753 1326 1056 10385 2585 4989 11510 2701 3459 2296 6557 7265 5677 5156 4561 13416 11602 12781 20068 16148 1221 707 2119 2341 1847 1651 1530 4399 3810 4223 6621 5188 2238 1589 4438 4924 3830 3505 3031 9017 7792 8558 13447 10960 46617 0.0755308658009275 0.00122246190433657 0.106678749682527 0.0600165041826861 0.0156897664665892 0.0291110764725435 0.0230186176723971 0.220780983666374 0.0546368281363014 0.107146615654742 0.248898943585454 0.0572685867751222
3745 41 4661 3110 744 1443 1045 10060 2977 5232 10986 2590 3745 2425 6368 7426 5776 5294 4614 13171 11771 13118 19798 15907 1361 718 2052 2394 1925 1725 1503 4377 3885 4306 6481 5226 2384 1707 4316 5032 3851 3569 3111 8794 7886 8812 13317 10681 46634 0.078382913872875 0.000719942424127282 0.101264171261897 0.0674918737208533 0.015779708164282 0.0312339686570117 0.0219111985406253 0.215455348373367 0.0663468411432301 0.110695349734162 0.23486495770262 0.0558537264049487
3572 2 4798 3448 423 1214 1158 10543 2704 4811 11246 2859 3572 2265 6387 7691 5675 5017 4552 13620 11841 12774 19855 16230 1309 676 2144 2439 1872 1623 1475 4483 3878 4165 6484 5282 2263 1589 4243 5252 3803 3394 3077 9137 7963 8609 13371 10948 46778 0.0755971356333502 0.000117207353331858 0.102318973487196 0.0739602140890617 0.00963620522017699 0.0273590813432356 0.0232815608024381 0.223179628271603 0.0583724538558642 0.10377008257799 0.240694929182475 0.0617125281832768
3702 11 4787 3113 633 1160 1229 10129 3254 5211 10522 3043 3702 2415 6503 7484 5705 4927 4529 13185 12108 13278 19363 15965 1298 699 2132 2412 1938 1627 1473 4331 4041 4437 6441 5117 2404 1716 4371 5072 3767 3300 3056 8854 8067 8841 12922 10848 46794 0.0766393601776508 0.000283027471898077 0.102545904101464 0.0667545410895693 0.0124410229597119 0.0250306540251774 0.026923105692154 0.219121749830969 0.0703247507433235 0.112095610298705 0.223061029505744 0.064779244103633
3620 2 4884 2829 765 1292 1302 10336 2543 5077 10889 3171 3620 2290 6452 7196 5570 4967 4589 13433 11514 12841 19550 16214 1332 722 2085 2391 1895 1680 1492 4462 3750 4180 6507 5295 2288 1568 4367 4805 3675 3287 3097 8971 7764 8661 13043 10919 46710 0.0764078013271423 4.56280880627881e-05 0.104317709719142 0.0601325349334218 0.0161225965428078 0.0272863731503192 0.0282393010361807 0.222293145027942 0.0547572529423199 0.109195940464365 0.232220838664874 0.0689808781034219
3867 12 4750 2407 1129 960 1468 10740 2306 5662 10736 2595 3867 2539 6543 6865 5665 4709 4627 13839 11541 13393 19706 15770 1340 746 2085 2329 1916 1550 1528 4604 3810 4423 6531 5137 2527 1793 4458 4536 3749 3159 3099 9235 7731 8970 13175 10633 46632 0.0828572738366567 0.00013156888793611 0.101600482322735 0.0523733761732407 0.0238368965082383 0.02059750052298 0.0310167732109462 0.229213896397029 0.050861470339476 0.120686143313917 0.231410325184952 0.0554142933018932
3640 21 4639 2978 1246 834 1226 10902 2189 5301 11328 2217 3640 2325 6290 7220 6134 4983 4582 14003 11555 13072 20084 15685 1336 674 2048 2332 1985 1627 1481 4637 3784 4316 6616 5190 2304 1651 4242 4888 4149 3356 3101 9366 7771 8756 13468 10495 46521 0.0782141662950074 0.000382865016918418 0.0982272607480867 0.0650566109717984 0.0263343657517203 0.0185586743513278 0.0261211868585279 0.231987032819355 0.0482505463732261 0.115020619200069 0.243473129111291 0.0483735425026716
3663 17 4570 2786 1133 1059 1454 10418 2094 5651 11554 2471 3663 2372 6224 6945 5774 4905 4717 13620 11260 13143 20380 16208 1308 718 2065 2304 1928 1642 1515 4454 3768 4317 6643 5276 2355 1654 4159 4641 3846 3263 3202 9166 7492 8826 13737 10932 46870 0.076802759727888 0.000473313831345919 0.0957057963682705 0.0612537623923524 0.0236061053715083 0.0211753476263467 0.0311056871896391 0.223202270117546 0.0456989044473709 0.121115424927988 0.247821318160474 0.0520393098392697
3792 15 4568 3113 875 983 1284 10279 2264 5648 11143 2273 3792 2449 6273 7349 5827 4930 4563 13328 11225 13184 20044 15687 1358 744 2037 2397 1880 1651 1514 4367 3689 4283 6630 5090 2434 1705 4236 4952 3947 3279 3049 8961 7536 8901 13414 10597 46237 0.0821470099527688 0.000186520248310318 0.0982164146877188 0.0665224953913898 0.0189091567066194 0.0204104715073429 0.0276813063261886 0.221578102487205 0.0483403471365621 0.121460465518326 0.243693477513622 0.0508542325239454
3628 19 4659 2903 847 950 1340 10386 2369 5111 11314 2839 3628 2345 6296 7202 5735 4794 4546 13464 11402 12697 19813 16048 1302 708 1997 2314 1891 1588 1468 4431 3816 4198 6604 5236 2326 1637 4299 4888 3844 3206 3078 9033 7586 8499 13209 10812 46365 0.0798195688360789 0.000265408749602667 0.0995324815801915 0.0620650263578375 0.0187139110618549 0.0204544079844401 0.028363266625444 0.225189022202298 0.0507848290821097 0.109713520002261 0.245216499037147 0.0598820584807354
3640 6 4359 3007 1147 1089 1166 11087 1980 5103 11221 2563 3640 2328 6028 7002 5841 5048 4523 14151 11602 12840 19795 15829 1318 659 2033 2308 1882 1691 1459 4529 3865 4266 6529 5234 2322 1669 3995 4694 3959 3357 3064 9622 7737 8574 13266 10595 46368 0.077457373318066 0.000197058715956224 0.0931815473595761 0.0654763668308501 0.0241750203760067 0.0223608450101341 0.0232601635908866 0.240808132833933 0.043342607883606 0.112044654607831 0.242293981470145 0.0554022480030083
3883 0 4276 3295 1101 935 961 10615 2131 6319 10543 2400 3883 2506 6072 7325 6027 5014 4330 13504 11077 13719 19812 15572 1377 710 2042 2399 1948 1645 1441 4558 3677 4450 6640 5133 2506 1796 4030 4926 4079 3369 2889 8946 7400 9269 13172 10439 46459 0.0828922669880656 7.24124214554372e-06 0.0931191116978618 0.0706341941942608 0.0237177337725681 0.0193671097445565 0.0211413782718683 0.229963277904624 0.0474432548290334 0.136203908723981 0.222729457333439 0.0527810652975963
3821 7 4615 2928 1075 1451 966 10651 1775 5881 10439 2259 3821 2439 6334 7143 5848 5281 4563 13733 10978 13246 19391 15359 1389 720 2119 2370 2018 1684 1481 4530 3613 4294 6291 5085 2432 1719 4215 4773 3830 3597 3082 9203 7365 8952 13100 10274 45868 0.0833480330539255 0.000141769437588208 0.101299685409519 0.0651699241291806 0.0225023942001882 0.0313076004549715 0.0213583344951845 0.230661053163028 0.0389403029061412 0.12580937812589 0.230000493499113 0.0494610311252694
3732 35 4505 2893 1070 1280 1114 10623 1850 6081 10242 1999 3732 2467 6232 7005 5809 5116 4553 13706 11170 13534 19428 15043 1300 740 2120 2266 1973 1677 1470 4386 3717 4348 6384 5033 2432 1727 4112 4739 3836 3439 3083 9320 7453 9186 13044 10010 45424 0.0832477125850041 0.000725550966241104 0.101764142971824 0.0657981196757892 0.0239094277236079 0.0269157846605003 0.025535215844146 0.231619825271766 0.0396286809161626 0.133227720383717 0.225391177476934 0.0422366415243065
3927 30 4674 2797 916 1244 1065 10746 2385 5543 10394 1837 3927 2522 6438 7139 5734 5074 4481 13792 11700 13381 19408 14829 1435 758 2096 2321 1904 1658 1435 4477 3862 4367 6416 4923 2492 1764 4342 4818 3830 3416 3046 9315 7838 9014 12992 9906 45558 0.0875474545322892 0.000486623718142121 0.102093455693208 0.0598474599206354 0.0205136832297602 0.0264318129735073 0.0237308267328344 0.23958580984249 0.0514543928983908 0.122306683614124 0.226416267065349 0.0395855297792699
3490 2 4823 2967 1225 1350 586 10377 2660 6187 10449 1436 3490 2235 6365 7253 6106 5426 4251 13280 11552 13983 19867 14806 1257 693 2079 2372 2030 1761 1348 4388 3756 4565 6497 4924 2233 1542 4286 4881 4076 3665 2903 8892 7796 9418 13370 9882 45552 0.0760871951637182 9.55782713563919e-05 0.105797129441907 0.0639656415591623 0.0268071728710334 0.0298170192522831 0.0131502998647432 0.22721986768725 0.0584460784359766 0.134750846259528 0.230817225490247 0.0330459457027945
3795 23 4365 2676 1489 1161 1083 10519 2044 6139 11099 1223 3795 2442 6084 6794 6044 5210 4622 13636 11209 13689 20400 15031 1376 723 1966 2239 1995 1671 1505 4471 3659 4388 6592 4997 2419 1719 4118 4555 4049 3539 3117 9165 7550 9301 13808 10034 45616 0.0825811051470077 0.000570150820941328 0.0943208538953138 0.0595986405426519 0.0323782864293062 0.0256688017499709 0.025258729107682 0.232909675825521 0.0441977605968023 0.134417608693227 0.241160347405685 0.0269380397858915
4004 7 4339 2518 1474 1167 1246 10583 1860 5875 11643 1063 4004 2629 6211 6686 5959 5169 4701 13728 11111 13348 20556 14963 1382 757 2043 2201 1957 1714 1556 4477 3638 4435 6656 4954 2622 1872 4168 4485 4002 3455 3145 9251 7473 8913 13900 10009 45779 0.0892406736506183 0.00017945608710532 0.0942354697212404 0.0544322981806719 0.032353733884356 0.025570503267644 0.0270559439360154 0.232000587574641 0.0414466216060865 0.129152913603474 0.251881912829573 0.0224498856585736
3707 8 4710 2728 1287 870 1052 10720 1776 5868 11765 1166 3707 2435 6418 7005 6008 4938 4407 13671 10945 13101 20573 15122 1280 727 2141 2284 1940 1583 1456 4502 3712 4293 6617 4935 2427 1708 4277 4721 4068 3355 2951 9169 7233 8808 13956 10187 45657 0.0789026102352873 0.000129346738758625 0.10092449117365 0.0601125813527182 0.0289601942681984 0.0197650550658486 0.0236976773632426 0.233963958087332 0.03877949062977 0.130436297070397 0.258206808527289 0.0261214894875074
