"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2804 3 3653 2051 1276 828 1075 8139 2222 3992 8481 3044 2804 1603 4695 4882 4201 3325 3006 9912 8121 8849 13754 11217 1204 561 1864 1957 1704 1394 1233 4013 3264 3576 5581 4492 1600 1042 2831 2925 2497 1931 1773 5899 4857 5273 8173 6725 37568 0.0754411634327031 0.000267791792489383 0.0969673402040411 0.0537770854016491 0.03426298568585 0.0229560112884507 0.0285208141876446 0.214044408451091 0.0591191839219804 0.108542999499454 0.226406035240618 0.0796941808940282
2481 68 3678 2214 1431 850 867 8324 2156 4450 8582 2227 2481 1481 4599 4984 4380 3476 2931 10069 8162 9267 14177 10643 1068 560 1829 2035 1754 1412 1186 4063 3345 3672 5761 4290 1413 921 2770 2949 2626 2064 1745 6006 4817 5595 8416 6353 37328 0.0669156848770913 0.00219044757094571 0.0987664719332833 0.059335503880618 0.0384437690712505 0.0221481077825313 0.022367370460911 0.225041778825961 0.0570868379246283 0.119206277475102 0.229026101074487 0.0594716491231903
2735 3 3492 2475 1245 848 991 8189 2222 4564 8831 2168 2735 1553 4469 5081 4279 3400 3005 9917 8181 9378 14452 10735 1185 576 1863 2047 1727 1386 1277 3958 3367 3757 5885 4415 1550 977 2606 3034 2552 2014 1728 5959 4814 5621 8567 6320 37763 0.0751405163712157 0.000171791672307672 0.0919223242397549 0.0660428106268564 0.0326948899630653 0.0229050840637695 0.0253993491355724 0.21675257958069 0.0584261751988372 0.120576926714827 0.234612270062977 0.0553552823701276
2768 2 3330 2238 1069 1227 1092 8317 1920 4484 8718 2261 2768 1588 4358 4817 3981 3573 3194 10242 8060 9181 14152 10590 1182 560 1779 1905 1635 1471 1269 4102 3363 3747 5823 4263 1586 1028 2579 2912 2346 2102 1925 6140 4697 5434 8329 6327 37426 0.0701369382548553 3.82695155250641e-05 0.0920483511022118 0.0623787133915196 0.0273031494105376 0.0328086516707189 0.0291955881879468 0.223408926705711 0.0504616922645436 0.121641487870256 0.230637646054427 0.0599405855717473
2722 9 3697 2409 868 1137 1140 8002 2157 4592 8558 1830 2722 1519 4629 5170 4024 3526 3271 9943 8145 9432 14259 10331 1212 587 1868 2014 1635 1395 1330 3955 3305 3731 5758 4271 1510 932 2761 3156 2389 2131 1941 5988 4840 5701 8501 6060 37121 0.0721662920636428 0.000228764172976098 0.0987027870911911 0.0685128120267119 0.0224983880544865 0.0300149232392201 0.0299761758047074 0.21263542341479 0.056883750514658 0.125831555128813 0.233382473522293 0.0491666549665101
2787 2 3269 2818 1118 1063 905 8084 2072 3980 9058 2316 2787 1556 4256 5282 4323 3683 3100 9913 7980 8723 14206 10787 1233 569 1792 2077 1703 1488 1271 4005 3237 3575 5735 4316 1554 987 2464 3205 2620 2195 1829 5908 4743 5148 8471 6471 37472 0.0739621043687103 0.000226355752320245 0.0881923469835265 0.0743031061935871 0.0285921121389727 0.0291392389452259 0.0255918099581744 0.217272668403477 0.0562662057333705 0.106226893268075 0.238401433938752 0.0618257243158078
2833 7 3405 2540 1145 1105 869 7772 2604 4292 8520 2943 2833 1595 4398 5117 4201 3574 3053 9588 8284 9213 13983 11127 1245 602 1821 2061 1732 1390 1237 3908 3363 3750 5799 4476 1588 993 2577 3056 2469 2184 1816 5680 4921 5463 8184 6651 38035 0.071878639221736 0.000330537943902913 0.089024739303208 0.0697784466214801 0.029554802359139 0.0283192414481566 0.0229832803441542 0.207799463108365 0.0668692337117327 0.113939477197749 0.221976244114076 0.0775458946263017
2788 2 3480 2383 1185 1162 911 7617 2276 4237 9059 2395 2788 1630 4514 5031 4142 3587 2999 9374 7792 8860 14290 10946 1160 596 1866 2074 1717 1499 1242 3858 3169 3629 5739 4368 1628 1034 2648 2957 2425 2088 1757 5516 4623 5231 8551 6578 37495 0.0735927767920144 4.60807145322987e-05 0.0961611565247074 0.0619959245375747 0.0313980748371592 0.0301985852941667 0.0241666164058803 0.201708334610271 0.0586675536560374 0.112741873820819 0.243767218116926 0.0655558046899112
2708 3 3372 2232 1362 1093 888 8382 2237 4041 8914 2929 2708 1525 4341 4800 4210 3591 3023 10162 8336 9012 14281 11475 1186 556 1773 1952 1712 1456 1243 4063 3365 3645 5735 4667 1522 969 2568 2848 2498 2135 1780 6099 4971 5367 8546 6808 38161 0.0706026997233067 9.51027182415605e-05 0.0882810917788199 0.0567750562068809 0.0354773908568104 0.0287490360302258 0.023316765194069 0.222269911741968 0.0571074235158169 0.104205949442073 0.235730907540628 0.0773886652511599
2763 33 3348 1872 1900 908 992 8069 2260 4172 8869 2716 2763 1594 4374 4513 4509 3659 3206 10014 8142 9054 14234 11204 1202 568 1733 1904 1758 1445 1261 4132 3260 3689 5746 4543 1561 1026 2641 2609 2751 2214 1945 5882 4882 5365 8488 6661 37902 0.0732541740166157 0.000860442511336478 0.086919919456695 0.0504590540096669 0.0496576049058155 0.0243960235183369 0.0266918012785946 0.211237096901267 0.0602114376620908 0.112213805807895 0.233589521640958 0.0705091182907279
2781 59 3591 1901 1554 1213 861 8053 2137 4701 8255 2558 2781 1638 4636 4620 4258 3740 3159 9957 8078 9469 13903 10748 1202 593 1917 1916 1731 1442 1255 4016 3310 3821 5713 4378 1579 1045 2719 2704 2527 2298 1904 5941 4768 5648 8190 6370 37664 0.0740505475594915 0.00122104181939771 0.0977009967307554 0.0481765541078306 0.0399805922957143 0.0319148400333656 0.0210439372757792 0.214133456451993 0.0578631939146063 0.122950917023199 0.222712648986443 0.0682512738014248
2824 9 3677 1955 1506 961 890 8102 2113 4758 8827 2423 2824 1584 4669 4767 4303 3541 2975 9860 8001 9499 14562 11115 1249 592 1857 1970 1723 1456 1217 3972 3260 3764 5870 4510 1575 992 2812 2797 2580 2085 1758 5888 4741 5735 8692 6605 38045 0.075872267584244 0.000425702927569363 0.0967693098416854 0.0488093569428074 0.0386645647679436 0.0241621387014091 0.023695298264407 0.212954435341607 0.0583821880180694 0.121942139050282 0.233667380753305 0.06465521780667
2774 2 3844 1923 1443 1006 805 7808 2219 4640 8773 2867 2774 1531 4810 4809 4337 3574 2961 9555 7895 9317 14288 11328 1245 565 1924 1915 1769 1418 1214 3879 3218 3802 5827 4497 1529 966 2886 2894 2568 2156 1747 5676 4677 5515 8461 6831 38104 0.0709018177227731 6.18455642883966e-05 0.0987838631412321 0.0506028440888176 0.0370083840368932 0.026805364342004 0.020120511375571 0.20843271475665 0.0582524654256765 0.120222437469357 0.233591383690584 0.0752163683861528
2736 4 3597 2277 1054 1206 874 7913 2419 4425 8164 3025 2736 1531 4584 5022 4073 3627 3080 9749 8156 9286 13716 11184 1209 544 1839 2003 1652 1421 1244 4012 3295 3734 5557 4472 1527 987 2745 3019 2421 2206 1836 5737 4861 5552 8159 6712 37694 0.0740022147142026 0.000168550218908197 0.0978232452027785 0.0566979747106864 0.0273304486736857 0.0296472091005527 0.0230530261977078 0.212905842180986 0.0637928075600605 0.119666032342027 0.217402368268315 0.0775102808300905
2805 4 3587 1790 1289 939 1343 8286 2323 4219 8801 2650 2805 1586 4591 4545 3938 3276 3317 10268 8470 9177 14247 11224 1223 582 1836 1896 1601 1302 1335 4121 3512 3731 5673 4510 1582 1004 2755 2649 2337 1974 1982 6147 4958 5446 8574 6714 38036 0.0728863526003106 0.000145792271184788 0.0940728547584773 0.0475159691133158 0.034576404644381 0.0262905562936657 0.03489148765681 0.218566929224407 0.0603483907944021 0.109335585549528 0.233562400025902 0.0678072770676162
2649 20 3751 2113 1395 714 1337 7788 2170 4014 8808 2850 2649 1496 4680 4918 4325 3360 3334 9858 8087 8857 14085 11231 1173 567 1875 1988 1679 1363 1264 3941 3244 3580 5704 4514 1476 929 2805 2930 2646 1997 2070 5917 4843 5277 8381 6717 37609 0.0701245572481183 0.00068532174081964 0.099561190310819 0.0571184377071045 0.0364297722908973 0.0184949570630131 0.0356429079621548 0.206624968460786 0.0576748504406516 0.107741788282932 0.234009339291173 0.0758919092015307
2717 14 3440 2528 1248 744 1232 8087 2254 4578 8544 2694 2717 1546 4442 5187 4333 3322 3203 10054 8243 9394 14222 11153 1185 544 1783 2102 1755 1351 1236 4065 3427 3716 5763 4526 1532 1002 2659 3085 2578 1971 1967 5989 4816 5678 8459 6627 38080 0.0713302614222002 0.000393725360592569 0.0898549590020681 0.0677759986965965 0.032792901465965 0.0192170512723905 0.031790046208706 0.211431332277451 0.0584877771748422 0.120104424468426 0.225772547433025 0.071048975217737
2636 77 3341 2414 1188 1117 1167 7738 2465 4513 8839 2778 2636 1555 4321 5019 4075 3531 3273 9694 8236 9476 14527 11353 1158 575 1716 2132 1661 1425 1317 3923 3273 3788 5952 4562 1478 980 2605 2887 2414 2106 1956 5771 4963 5688 8575 6791 38273 0.0700852357143517 0.00238000560639979 0.0873467862351227 0.0642909698294624 0.0309331944186578 0.0283627094285805 0.0295304481699626 0.202020253940562 0.0635672171213259 0.117709806814065 0.231471114769035 0.0723022579524741
2823 52 3185 2258 1217 1231 916 7905 2544 4576 8318 2953 2823 1662 4255 4796 4030 3631 3104 9759 8352 9531 14060 11270 1213 592 1717 1983 1630 1443 1250 3951 3397 3789 5743 4587 1610 1070 2538 2813 2400 2188 1854 5808 4955 5742 8317 6683 37978 0.0747043218148949 0.00146962784977304 0.085565880312399 0.0602574125316205 0.03245045134005 0.0329093128176097 0.0244027674993829 0.208971846573532 0.0638799104171308 0.118009975741938 0.219659663214419 0.07771882988725
2899 1 3475 2408 977 1306 793 7899 2220 4313 8865 2330 2899 1682 4547 5112 4041 3706 3024 9678 8015 9141 14257 10830 1218 610 1843 2048 1641 1475 1245 3883 3187 3749 5757 4404 1681 1072 2704 3064 2400 2231 1779 5795 4828 5392 8500 6426 37486 0.0758472787228833 1.2283307492837e-05 0.0929998179690818 0.0639471157776167 0.025676169417176 0.0357688705757608 0.0223007497572625 0.21302658783709 0.0582110084300712 0.115880502305068 0.234510662211524 0.0618189536889738
2642 17 3605 2275 1239 1374 930 8042 2049 4039 9011 2706 2642 1505 4529 4991 4163 3807 3206 9977 8076 8852 14247 11242 1154 581 1813 2067 1730 1531 1271 3950 3263 3616 5711 4539 1488 924 2716 2924 2433 2276 1935 6027 4813 5236 8536 6703 37929 0.0700492006873241 0.000361526552918732 0.0935942280389828 0.0600263037964308 0.0326092849214455 0.0371274890082252 0.026155651493612 0.209992779292506 0.0535637966058757 0.108492321341055 0.234747095073457 0.0732803231881668
2724 20 3593 2256 1118 876 1161 8108 2366 4277 9246 2607 2724 1569 4579 5006 4113 3305 3107 9912 8268 9142 14724 11342 1175 583 1829 2011 1684 1359 1303 4010 3403 3664 5989 4523 1549 986 2750 2995 2429 1946 1804 5902 4865 5478 8735 6819 38352 0.069695694157014 0.000446165813626317 0.0949204615405846 0.0581099117039495 0.028962416467364 0.0230301976430572 0.0308029538201865 0.212890199920916 0.0612871942397207 0.111996527604924 0.237940865058217 0.0699174120304414
2819 11 3547 2319 1555 867 1038 7705 2193 4335 9336 2477 2819 1599 4581 5082 4539 3611 3190 9612 7864 8981 14544 11166 1231 565 1818 2098 1795 1459 1283 3941 3218 3773 5855 4547 1588 1034 2763 2984 2744 2152 1907 5671 4646 5208 8689 6619 38202 0.0730032101730843 0.000323911839261789 0.0944750065931343 0.0608563232550353 0.0408304606275126 0.0228784034230963 0.02700256706885 0.197163029556596 0.0560645450257341 0.115651953506674 0.244597261262581 0.0671533276684416
2632 2 3447 2445 1444 1088 1006 8007 1957 4224 9394 2675 2632 1477 4387 5003 4411 3753 3244 9920 7944 8941 14710 11535 1157 537 1829 2036 1746 1515 1331 3933 3227 3625 5850 4602 1475 940 2558 2967 2665 2238 1913 5987 4717 5316 8860 6933 38321 0.0695657714967683 1.03807040045008e-05 0.0921317791796099 0.061462979508644 0.038279734906137 0.0275044610907878 0.0261564910832071 0.210534148627392 0.0492988421554861 0.108072680616072 0.245972564231287 0.0710101664006048
2848 10 3237 2376 987 1396 734 7835 2210 4861 8807 2517 2848 1629 4278 4938 3963 3740 3013 9575 7910 9499 14498 11131 1229 588 1716 1962 1619 1461 1273 3875 3272 3808 5884 4543 1619 1041 2562 2976 2344 2279 1740 5700 4638 5691 8614 6588 37818 0.0742795532756371 0.00033944305273733 0.0878614467399984 0.0628648792403127 0.0257518041281163 0.0376142589792563 0.0188391304902513 0.20651189040844 0.0595705654004367 0.128591172402409 0.231668765490971 0.0661070903914337
2643 20 3501 2317 1140 1104 970 8087 2220 4292 8341 2447 2643 1487 4433 4929 4116 3544 3081 9897 8179 9190 13794 10631 1176 555 1821 1953 1676 1433 1271 3938 3281 3737 5610 4397 1467 932 2612 2976 2440 2111 1810 5959 4898 5453 8184 6234 37082 0.0729830843429315 0.000613790389472957 0.0905422495106735 0.0642752443780876 0.0313839670216715 0.0287101116964171 0.0249874085086434 0.216341223941021 0.0597867181673743 0.118548702904243 0.224738676371139 0.0670888227683254
2653 3 3542 2430 1246 1259 1124 7921 2316 4582 8371 2323 2653 1494 4464 5049 4271 3762 3411 9975 8278 9496 14129 10775 1162 572 1845 2024 1768 1475 1357 4013 3364 3738 5677 4407 1491 922 2619 3025 2503 2287 2054 5962 4914 5758 8452 6368 37770 0.0684415578958975 0.00010405791819499 0.0922059701299256 0.0633496492905942 0.0325601425682283 0.0340115594535008 0.0291246280961468 0.210962827289411 0.0600167594561018 0.123390393500546 0.222667066251861 0.0631653881495916
2733 9 3324 2340 1205 1080 1047 8125 2086 4402 8840 2362 2733 1537 4290 4906 4171 3602 3216 10030 8050 9238 14368 10948 1205 571 1724 1940 1649 1433 1311 4066 3214 3710 5782 4449 1528 966 2566 2966 2522 2169 1905 5964 4836 5528 8586 6499 37553 0.0734286959960856 0.000360934880236267 0.089878952987564 0.0618055726750391 0.0314913514823684 0.0292776901523396 0.0272631339806526 0.217765821404056 0.0579228509203339 0.112352730443957 0.235639770619938 0.0628124944574294
2757 10 3281 2288 1234 1138 820 8059 2062 4437 8421 2923 2757 1588 4285 4830 4073 3520 2910 9780 7836 9045 13777 11131 1179 584 1743 1991 1691 1430 1189 4006 3228 3689 5569 4492 1578 1004 2542 2839 2382 2090 1721 5774 4608 5356 8208 6639 37430 0.0735405088936908 0.000232285107329868 0.0878949284054104 0.0603794036617606 0.0324493312078448 0.0299251206268191 0.020705434196435 0.218106873421937 0.0558165927589354 0.117282655701419 0.225625713792072 0.0780411522263464
3062 2 3647 1747 1358 963 1291 7263 2685 4331 9082 2480 3062 1770 4780 4699 4165 3473 3364 9308 8169 9177 14566 11162 1294 637 1828 1892 1655 1400 1319 3824 3323 3693 5884 4497 1768 1133 2952 2807 2510 2073 2045 5484 4846 5484 8682 6665 37911 0.0807855282479126 4.84997033531702e-05 0.0949362433138072 0.0450938368050419 0.0358808807404738 0.0247592779868741 0.0337376251315084 0.19452581212468 0.0710407500322486 0.116209012943888 0.238119993201102 0.0648625397691106
2786 15 3739 2057 1326 803 1174 7788 2562 4462 8898 2479 2786 1627 4786 4944 4268 3363 3181 9669 8314 9418 14518 11205 1174 580 1899 2002 1708 1356 1300 3917 3358 3798 5792 4472 1612 1047 2887 2942 2560 2007 1881 5752 4956 5620 8726 6733 38089 0.0726322617435547 0.000417794377804381 0.0976809008929774 0.0533035120463881 0.0332638033459022 0.0205665026310698 0.0313978659302103 0.203981768007916 0.0660115644842788 0.116956332365235 0.237895646770443 0.0658920474042199
2531 14 3551 2281 1311 942 1280 8218 1941 4108 9033 2659 2531 1396 4439 4903 4249 3454 3354 10316 8260 9072 14475 11333 1149 508 1817 1965 1737 1380 1256 3997 3296 3630 5801 4504 1382 888 2622 2938 2512 2074 2098 6319 4964 5442 8674 6829 37869 0.0672383487302244 0.000408416377566365 0.0952336713287331 0.058571054902701 0.0353396404086102 0.025077698062156 0.0343648193591715 0.215813792037781 0.0519752596095006 0.108424249459045 0.237125556108917 0.0704274936155944
2709 3 3558 2201 1358 1016 817 8018 2333 4509 8775 2260 2709 1540 4547 4922 4243 3524 2935 9762 8095 9323 14357 10789 1172 551 1826 2037 1735 1406 1191 4000 3281 3741 5828 4455 1537 989 2721 2885 2508 2118 1744 5762 4814 5582 8529 6334 37557 0.0722556395941981 0.000125787566809244 0.0946383099099281 0.0595891204723897 0.0354870821647601 0.0263166621925529 0.0210661277612157 0.213797038520135 0.0617872409270453 0.122510736885759 0.233672509312633 0.0587537446925747
2750 16 3469 2323 1166 1203 1099 7723 2446 4405 8358 2689 2750 1559 4480 5019 4205 3702 3326 9713 8255 9356 13987 11013 1207 548 1784 1980 1706 1475 1336 3904 3304 3727 5663 4484 1543 1011 2696 3039 2499 2227 1990 5809 4951 5629 8324 6529 37647 0.0755827548255351 0.000391458429851296 0.0893624610817335 0.0646692897276469 0.0322234751525303 0.0334902485541245 0.028953739796575 0.200256902110001 0.0651519011135331 0.114233083261556 0.220829859470347 0.0748548264765662
2617 3 3327 2338 1240 1236 888 7951 2577 4072 8819 2611 2617 1482 4241 4867 4116 3661 3111 9800 8372 9077 14169 11069 1138 568 1712 1991 1691 1438 1262 4005 3367 3727 5711 4515 1479 914 2529 2876 2425 2223 1849 5795 5005 5350 8458 6554 37679 0.0693075756663342 0.000183289717814629 0.0857678675084261 0.0636489939755038 0.0319222322997107 0.0344248487777545 0.0238795929786993 0.20982508079217 0.0671805030935073 0.110355093836589 0.234574698516408 0.0689302228370828
2853 13 3371 2242 1063 1478 782 8080 2271 4367 8379 3090 2853 1645 4410 4847 4028 3846 3079 9921 8224 9345 13948 11318 1221 606 1805 1882 1660 1549 1238 3968 3246 3776 5720 4561 1632 1039 2605 2965 2368 2297 1841 5953 4978 5569 8228 6757 37989 0.0731616870222316 0.000331719241311186 0.0892508237924217 0.0584994356981353 0.0298446854817661 0.0392002287068322 0.0202004217696404 0.210106338580123 0.0617391798085193 0.114075819459449 0.220614105789674 0.0829755546498964
2519 7 3636 2274 959 1127 1022 8061 2339 4175 8207 3881 2519 1414 4535 4961 3943 3427 3051 9883 8267 9087 13574 11844 1112 515 1848 1977 1643 1398 1229 3955 3355 3720 5611 4742 1407 899 2687 2984 2300 2029 1822 5928 4912 5367 7963 7102 38207 0.0671328257159555 0.000135102232429309 0.0975153420207066 0.0597935340830864 0.0256230419468566 0.0290786366115432 0.0252074587487754 0.210081345392551 0.0605320167253471 0.110512016256882 0.211802100176775 0.102586580089091
2876 1 3363 2318 1242 1158 939 8162 1974 4487 8808 3235 2876 1662 4420 4980 4211 3655 3119 10028 8008 9172 14304 11711 1215 605 1758 2011 1714 1475 1253 3994 3323 3676 5828 4611 1661 1057 2662 2969 2497 2180 1866 6034 4685 5496 8476 7100 38563 0.0747616048535239 8.04154833571573e-05 0.0884880068401446 0.0590969750583234 0.0344292466304931 0.0302680192213947 0.0240030881622326 0.209588650202044 0.0516633561975673 0.114812843977587 0.227872637222633 0.0849351561506986
2784 7 3361 2060 1154 1345 1158 7915 2223 4401 8769 3111 2784 1584 4386 4670 3913 3637 3351 9930 8110 9247 14275 11687 1207 559 1776 1911 1621 1444 1336 4043 3264 3741 5699 4713 1577 1025 2610 2759 2292 2193 2015 5887 4846 5506 8576 6974 38288 0.0705749731594662 0.000122208733419111 0.087546272746251 0.0536051551891483 0.032184684345568 0.0337578610283981 0.0301073999594239 0.209265609535954 0.0563875845565851 0.115701441001113 0.228866085066101 0.0818807246785725
2688 1 3745 1980 918 1476 1053 8093 2262 4475 9238 2318 2688 1522 4688 4802 3807 3720 3249 10044 8230 9362 14842 11206 1167 579 1866 1913 1563 1524 1298 4076 3343 3758 5954 4462 1521 943 2822 2889 2244 2196 1951 5968 4887 5604 8888 6744 38247 0.0685899562592934 6.96433728714814e-05 0.100577926999239 0.0524651795708106 0.0236128217843709 0.0371389493526539 0.0274980103414612 0.212940935716861 0.058707315239998 0.117290395459941 0.240159507051995 0.0609493588505054
2726 32 3627 2101 1078 1187 814 7569 2493 4782 8703 2470 2726 1568 4621 4853 3913 3524 2941 9289 7954 9508 14416 11069 1190 574 1869 2018 1576 1397 1221 3828 3228 3795 5817 4504 1536 994 2752 2835 2337 2127 1720 5461 4726 5713 8599 6565 37582 0.074373686519465 0.000807993077245092 0.0931356781442671 0.0569203917650869 0.0300733615424316 0.0320203853397658 0.0223179079617085 0.204558120130483 0.0642100170634236 0.127042710834424 0.228037903641392 0.0665018439803077
2515 67 3811 2242 1152 1385 1020 7613 2086 4711 8646 2487 2515 1439 4661 5023 4105 3807 3340 9637 7750 9300 14205 11031 1143 589 1880 2070 1683 1487 1316 3973 3161 3741 5661 4409 1372 850 2781 2953 2422 2320 2024 5664 4589 5559 8544 6622 37735 0.0656879502036143 0.00215154047188343 0.101626874183517 0.059611555151416 0.030521760028659 0.0373398942207335 0.0269187256029996 0.205641481135982 0.0554600161687888 0.122762359113089 0.227351541975927 0.0649263017433901
2648 49 3588 2488 896 1136 821 8290 1860 4411 8563 2599 2648 1536 4586 5223 4084 3555 2973 10078 7836 9068 13947 10867 1161 538 1851 2035 1665 1403 1185 4102 3179 3684 5679 4426 1487 998 2735 3188 2419 2152 1788 5976 4657 5384 8268 6441 37349 0.0735919803469694 0.00129618959265814 0.095860537072926 0.0679243040312711 0.0235973887136221 0.0291406282780386 0.0228544319333798 0.221175241434164 0.0485353279987564 0.118127681906258 0.227127577693602 0.0707687109983548
