"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 5 4091 2395 915 879 1101 9449 1846 4732 9781 1857 3027 1901 5428 6012 4949 4179 3874 12032 9864 11344 17344 13477 1131 564 1811 1978 1649 1406 1291 4014 3252 3781 5724 4516 1896 1337 3617 4034 3300 2773 2583 8018 6612 7563 11620 8961 40078 0.0745687683852197 9.86637206449533e-05 0.102278240865197 0.0602085003828933 0.0225629291654953 0.0217445369306496 0.0273901934390932 0.234128060645778 0.045492081901607 0.120902112252867 0.245171998538519 0.0454539137720353
3090 21 4008 2662 599 1091 1209 8869 1715 5156 9482 1761 3090 1973 5389 6190 4789 4248 4070 11614 9458 11397 17147 13228 1138 592 1861 2000 1632 1387 1325 3871 3217 3732 5680 4477 1952 1381 3528 4190 3157 2861 2745 7743 6241 7665 11467 8751 39663 0.0798220255944593 0.000634029897035791 0.0976608968215164 0.0683677412722368 0.0151075208869015 0.0265548273175262 0.0308254124988996 0.223492270613002 0.0421624634492799 0.128158505793143 0.240880561898526 0.0463337439574729
3429 2 4030 2344 910 1174 1091 9725 1435 4254 9908 1623 3429 2199 5584 6107 4977 4440 4015 12377 9769 10684 17026 12952 1232 645 1821 2040 1711 1516 1363 4043 3339 3566 5697 4410 2197 1554 3763 4067 3266 2924 2652 8334 6430 7118 11329 8542 39925 0.0870074690669698 7.41009584426501e-05 0.101248414335954 0.0599168668411776 0.0222220367542077 0.0300168805636069 0.0273610884229886 0.243084994093785 0.0370747661837146 0.103744573141317 0.248965565409005 0.0392832442288319
3376 18 4072 2073 1079 966 894 9674 1529 4809 9918 1432 3376 2207 5627 5794 4953 4226 3742 12164 9768 11302 17391 13084 1187 652 1906 1920 1693 1378 1252 3925 3275 3829 5739 4426 2189 1555 3721 3874 3260 2848 2490 8239 6493 7473 11652 8658 39840 0.0834284115749293 0.000538388110724984 0.101205698965627 0.0526214402576282 0.0273365960511637 0.0245172856946242 0.0223719446187599 0.245315717337466 0.0379166157969289 0.120109098904351 0.249108050900325 0.0355307517874718
3325 0 4250 1836 1253 969 1011 9415 2102 4356 10249 1401 3325 2120 5743 5703 5069 4369 3945 12072 10130 11096 17620 13154 1205 627 1876 1887 1669 1435 1288 4044 3390 3725 5867 4496 2120 1493 3867 3816 3400 2934 2657 8028 6740 7371 11753 8658 40167 0.0817870762196313 1.13085290598074e-06 0.104773551072378 0.0462688850025699 0.030702811293263 0.0238377860877504 0.0260482585708107 0.235674718400405 0.0538110817295339 0.10500587032711 0.258254496742966 0.0338343337006766
3183 10 4355 1955 1426 803 892 9540 1994 4907 10150 1195 3183 2034 5783 5814 5315 4409 3854 12110 9998 11556 17895 13165 1159 606 1924 1925 1709 1447 1284 4106 3349 3811 5925 4454 2024 1428 3859 3889 3606 2962 2570 8004 6649 7745 11970 8711 40410 0.0782365180814407 0.00037568234086324 0.107711255662001 0.0492179924615061 0.0352992345967561 0.0179305195587696 0.0208020424371654 0.23619705186283 0.0517271991236858 0.119525551386637 0.253271618625364 0.0297053338629809
3115 20 3985 2447 1054 1134 609 9506 1928 5078 10027 1745 3115 2004 5376 6002 5022 4456 3616 11853 9917 11704 17838 13697 1131 613 1821 2034 1700 1449 1269 3864 3291 3893 5886 4473 1984 1391 3555 3968 3322 3007 2347 7989 6626 7811 11952 9224 40648 0.0755587812286237 0.000507945369168584 0.101077276727914 0.0602996450516172 0.0263808340687631 0.0272314184148874 0.0142550524118782 0.234620501085718 0.0480464982555065 0.122107306088313 0.246952717196262 0.0429620241013479
3333 7 4271 2577 1192 958 579 9779 1400 5257 9862 1462 3333 2119 5782 6426 5512 4711 3725 12269 9589 11577 17570 13255 1221 608 1933 2106 1759 1565 1235 4080 3269 3869 5777 4389 2112 1511 3849 4320 3753 3146 2490 8189 6320 7708 11793 8866 40677 0.0824861392054561 0.000180686869132663 0.105537394916461 0.0635752398693119 0.0302722546459068 0.0241179117531088 0.0131765296346005 0.23678765688247 0.0367045157443268 0.128194417825526 0.242520367048454 0.0364468856052461
3279 6 4035 2175 1347 1249 757 9990 1542 4947 10064 1150 3279 2110 5498 5845 5243 4803 4030 12719 10102 11702 17833 13174 1175 647 1828 1949 1689 1530 1301 4159 3347 3933 5809 4368 2104 1463 3670 3896 3554 3273 2729 8560 6755 7769 12024 8806 40541 0.0800788586071154 0.000283152403773928 0.0972381798274321 0.0552342150030016 0.0330297044644896 0.0308579726902986 0.0191361863794388 0.247788582973183 0.037516340531724 0.122779662960244 0.247097783678767 0.0289593604805318
3245 9 4078 2231 1100 1135 596 9515 1904 4860 9994 1939 3245 2073 5567 5898 5041 4507 3606 11915 9898 11392 17613 13650 1181 584 1900 1957 1669 1497 1206 3921 3366 3773 5902 4547 2064 1489 3667 3941 3372 3010 2400 7994 6532 7619 11711 9103 40606 0.0777753665653147 0.000284429539405505 0.10131373415021 0.054245530792241 0.0269819455108176 0.0262971330438575 0.015267206516668 0.233593843756733 0.0489869822690854 0.120283776984429 0.247766350644365 0.0472037002268726
3399 0 3845 2259 1274 1108 529 9866 1848 4266 9936 2223 3399 2230 5443 5900 5164 4608 3703 12386 10163 11145 17458 13880 1169 632 1802 2010 1664 1434 1183 4071 3284 3623 5801 4686 2230 1598 3641 3890 3500 3174 2520 8315 6879 7522 11657 9194 40553 0.0837524747268427 4.66410396801639e-06 0.096216015849594 0.0582373340573648 0.0325709014365817 0.0280097576572456 0.0124803475829371 0.242213606807537 0.045419295115727 0.106205333396419 0.242298177801995 0.052592091463788
3158 20 4139 2169 1328 1210 531 9900 1700 5033 9305 1861 3158 2021 5558 5892 5230 4676 3687 12315 9977 11733 17152 13393 1157 602 1835 1990 1764 1520 1272 4038 3277 3886 5620 4500 2001 1419 3723 3902 3466 3156 2415 8277 6700 7847 11532 8893 40354 0.0766810140819462 0.000370483367115906 0.102471288212128 0.0551771608154083 0.0309191494177497 0.0296402324733891 0.0125956536204937 0.248002016036502 0.0423650155863326 0.125043876796334 0.231726863119505 0.0450072464730946
3271 8 4247 2067 1169 1154 532 9580 2325 4466 9916 1980 3271 2067 5697 5925 5114 4596 3571 11935 10307 11260 17395 13671 1212 617 1839 1980 1672 1557 1216 3953 3513 3781 5704 4592 2059 1450 3858 3945 3442 3039 2355 7982 6794 7479 11691 9079 40715 0.0813477969414565 0.000235589752105308 0.105081441723248 0.0504393959787746 0.0286268686633036 0.0273672844619111 0.0124202669244201 0.234078650178622 0.0579431481578433 0.110148051661767 0.244544922326308 0.0477665832302404
3056 1 4412 2017 1138 1124 756 9210 2758 4468 10160 1837 3056 1921 5725 5862 5042 4479 3732 11659 10542 11528 17923 13910 1136 608 1880 1958 1687 1503 1283 3875 3482 3765 5850 4703 1920 1313 3845 3904 3355 2976 2449 7784 7060 7763 12073 9207 40937 0.0750880730939559 7.6401973179596e-05 0.109761808900737 0.0477602657807781 0.0270121721707913 0.0277653464296634 0.0194764365724854 0.224430388637199 0.068220914629213 0.110008023368364 0.246353564413327 0.044046604030306
3163 19 4054 2299 1038 1203 653 9189 2498 4190 10709 1915 3163 2047 5486 5980 5057 4567 3695 11629 10222 11078 18099 14085 1135 615 1805 1961 1693 1525 1255 3905 3334 3688 5929 4683 2028 1432 3681 4019 3364 3042 2440 7724 6888 7390 12170 9402 40930 0.0767232778792687 0.000422796913973958 0.100721636562218 0.0528862255182867 0.0264217658698131 0.030025939716853 0.0169262120355986 0.223946986884899 0.0609515890421381 0.102892545020977 0.260444110259875 0.047636914296098
3222 23 4163 2189 1370 971 701 9777 1866 4398 10164 2248 3222 2037 5585 5904 5305 4503 3700 12217 10114 11045 17491 13945 1208 615 1870 1969 1773 1504 1260 3969 3467 3718 5794 4663 2014 1422 3715 3935 3532 2999 2440 8248 6647 7327 11697 9282 41092 0.0784616584493577 0.000663785886378162 0.100812260534121 0.054529680881718 0.033341023306638 0.0235261010205432 0.0167406309609447 0.239558824740274 0.0459457222417938 0.107811503866616 0.243758452909123 0.0548503552024926
3225 14 4237 2391 1168 1018 828 9463 2013 4584 9747 2349 3225 2046 5654 6203 5273 4548 3896 12025 10001 11232 17261 13844 1193 629 1842 2098 1743 1480 1334 4037 3353 3718 5766 4558 2032 1417 3812 4105 3530 3068 2562 7988 6648 7514 11495 9286 41037 0.0804033449996415 0.000522258888557568 0.104160723227463 0.0577981717710271 0.028505525245625 0.0249994365933677 0.0200340373116678 0.231488048378237 0.0487591740388582 0.110650855194339 0.236037293334158 0.0566411310170583
3156 21 4367 2648 1029 615 968 9273 1994 4567 10051 2358 3156 2010 5786 6584 5435 4300 3850 11841 9883 11155 17433 14050 1167 591 1850 2178 1750 1418 1282 3952 3295 3773 5741 4517 1989 1419 3936 4406 3685 2882 2568 7889 6588 7382 11692 9533 41047 0.0765664626319969 0.000469608482668415 0.106605663000127 0.0635720347228894 0.0251409586774026 0.0150354702736491 0.0250446612489484 0.228161307331791 0.0492798492353063 0.112781201418881 0.241339387360212 0.0560033956161283
3317 4 4095 2436 1063 817 1090 9618 2291 4326 9830 2041 3317 2108 5578 6190 5181 4240 3889 12172 10475 11337 17433 13716 1213 625 1824 2072 1758 1441 1335 3988 3464 3734 5758 4523 2104 1483 3754 4118 3423 2799 2554 8184 7011 7603 11675 9193 40928 0.0807964147315701 0.000101145176396358 0.099751205714246 0.0597462588297408 0.0264427204910263 0.0196586735048641 0.0271081251906156 0.233361708370075 0.0577544063096284 0.103944545803291 0.241992288928326 0.0493425069502213
3313 81 3938 2644 1110 593 1215 8941 2042 4768 9733 2355 3313 2168 5486 6256 5316 4179 3973 11623 9765 11210 17201 13871 1226 620 1874 2050 1730 1421 1291 3900 3323 3742 5685 4541 2087 1548 3612 4206 3586 2758 2682 7723 6442 7468 11516 9330 40733 0.0809351903252604 0.00188778939785006 0.0965976958904806 0.0653854314903711 0.0278021447028715 0.01571604164814 0.0294756537430126 0.221871653099296 0.0495780873483001 0.115948545103888 0.237117370430804 0.0576843968197258
3136 70 4108 2252 1503 557 1388 9253 2095 4618 9421 2675 3136 2060 5561 5983 5480 4225 4175 12051 10166 11393 16960 13936 1146 607 1830 2006 1812 1438 1377 3980 3391 3854 5699 4662 1990 1453 3731 3977 3668 2787 2798 8071 6775 7539 11261 9274 41076 0.0797544486090559 0.00170196441897718 0.0998809803340719 0.0562278546150006 0.0365865549158042 0.0130776716331538 0.0336888452312958 0.223205747966396 0.0498140191581776 0.109956938284903 0.230526390107366 0.0655785847257976
3103 31 4262 2105 1239 955 930 9289 2129 4545 10297 1897 3103 1992 5677 5873 5163 4412 3810 11796 9950 11241 17815 13815 1142 577 1909 1949 1706 1532 1303 3975 3254 3723 5897 4515 1961 1415 3768 3924 3457 2880 2507 7821 6696 7518 11918 9300 40782 0.0758929577830389 0.000619835026612849 0.104802339474873 0.0509191723771615 0.0300506615536327 0.0228809145443556 0.0226346942847155 0.227904439239453 0.0532079097060489 0.111336394567987 0.254120105462616 0.0456305759795047
3047 11 4150 2052 1358 845 918 9459 1871 4463 10569 1797 3047 1918 5453 5666 5130 4326 3778 11969 9933 10987 17793 13627 1140 615 1839 1894 1649 1466 1268 3907 3409 3763 5963 4537 1907 1303 3614 3772 3481 2860 2510 8062 6524 7224 11830 9090 40540 0.0759644328942295 0.000169465245420109 0.102284203137339 0.0502205748139438 0.0332685850938567 0.020514597976951 0.0217475430630674 0.232861228904653 0.0457246123595644 0.11152015106399 0.261305305425571 0.0444193000214134
3303 28 3753 2350 1458 969 705 9344 2357 4497 10162 1638 3303 2108 5234 5821 5323 4538 3742 11800 10246 11387 17792 13561 1223 627 1763 1956 1754 1501 1286 3911 3356 3757 5869 4535 2080 1481 3471 3865 3569 3037 2456 7889 6890 7630 11923 9026 40564 0.0822267204569806 0.000747778895845797 0.0931321843757349 0.0589893059804215 0.0360973067948124 0.0230509797544157 0.0168304501422654 0.23020053539814 0.0577208882782118 0.110060594355928 0.250252612679176 0.0406906428880682
3152 4 3676 2628 1132 1237 752 8631 2964 4254 10234 1607 3152 2034 5105 5990 5109 4611 3803 11131 10271 11157 17662 13444 1122 605 1743 2013 1735 1560 1303 3824 3368 3729 5825 4441 2030 1429 3362 3977 3374 3051 2500 7307 6903 7428 11837 9003 40271 0.0775613455707412 0.000208031025776758 0.0923008737342774 0.0637590692069899 0.028730736641552 0.0302534321048449 0.0189958788952433 0.216038940618635 0.0742214824984527 0.106893663755138 0.252660865367136 0.0383756805812132
3194 7 4124 2171 1363 1193 650 9523 2218 4209 9902 1895 3194 2026 5500 5861 5268 4702 3812 12031 10222 11092 17252 13460 1175 650 1810 1956 1759 1540 1304 4027 3339 3742 5687 4589 2019 1376 3690 3905 3509 3162 2508 8004 6883 7350 11565 8871 40449 0.0804318302686652 0.000249248910740599 0.101903617500386 0.0542618574740415 0.0335439858107033 0.0294813228235577 0.0154205613528919 0.235088758685669 0.0567260795731255 0.105425678086438 0.24181918921745 0.0456478702963321
3118 30 4024 2456 1204 888 707 9278 2111 4629 9965 2035 3118 1983 5393 6001 5148 4318 3600 11671 9894 11162 17436 13653 1165 614 1848 2057 1718 1425 1207 3888 3361 3691 5818 4614 1953 1369 3545 3944 3430 2893 2393 7783 6533 7471 11618 9039 40445 0.0783044355486252 0.000549691030542492 0.0996789480386361 0.0600438253460012 0.0292018911101518 0.0231818077513485 0.0186574158465988 0.228153630404934 0.0531145784239112 0.111702050715155 0.245531155958678 0.051880569825417
3213 20 3824 2480 1323 1034 469 9420 2368 4609 10106 1677 3213 2048 5243 5945 5302 4627 3550 11715 10163 11351 17772 13564 1185 629 1778 1966 1709 1546 1255 3920 3421 3685 5885 4503 2028 1419 3465 3979 3593 3081 2295 7795 6742 7666 11887 9061 40543 0.078778934471926 0.000794392872022799 0.0945352762607653 0.0629866089954451 0.033199298309963 0.0259420355797949 0.0117489346930631 0.231125642051764 0.0577854798738849 0.114727886538554 0.247960223357565 0.0404152869952518
3344 23 4261 2153 934 1184 632 9278 2437 4764 9880 1941 3344 2151 5789 6036 4995 4455 3607 11700 10210 11573 17648 13721 1216 623 1906 1975 1724 1480 1185 3927 3401 3805 5868 4519 2128 1528 3883 4061 3271 2975 2422 7773 6809 7768 11780 9202 40831 0.0814807914673772 0.000527219204343867 0.105136460023932 0.0528306846080574 0.0231473918513634 0.0301051663975449 0.0145688144950147 0.22433609430309 0.0609367153123342 0.116043601478057 0.244113993108421 0.0467730677504647
3261 10 4303 2057 750 1420 688 9262 2277 5060 9359 2344 3261 2074 5791 5923 4722 4543 3649 11642 9986 11676 17226 13746 1197 586 1925 1951 1599 1582 1269 3933 3370 3809 5824 4600 2064 1488 3866 3972 3123 2961 2380 7709 6616 7867 11402 9146 40791 0.0793637070215999 0.000305991338725944 0.105002868801039 0.0500467402143328 0.0181953051107146 0.0356072574231164 0.0168560259486465 0.228527847385695 0.0562412857236933 0.124382893956897 0.228329706928635 0.0571403701469051
3375 9 4161 1970 948 1296 636 9308 2434 4517 9796 1958 3375 2144 5684 5814 4798 4447 3607 11702 10270 11398 17415 13610 1240 621 1840 1964 1647 1476 1213 3866 3389 3779 5763 4518 2135 1523 3844 3850 3151 2971 2394 7836 6881 7619 11652 9092 40408 0.0826111595488474 0.000403931583842752 0.103764665806811 0.04934833037444 0.0242594582236438 0.0322440630191072 0.0148457747077376 0.228561234208253 0.0584531625420641 0.113978864986787 0.241391816865805 0.0501375381326606
3032 5 4158 2643 936 1077 842 9151 2373 4430 9589 1854 3032 1883 5460 6232 5111 4490 3877 11724 10247 11216 16982 13179 1154 581 1871 2057 1698 1455 1304 3850 3461 3823 5657 4411 1878 1302 3589 4175 3413 3035 2573 7874 6786 7393 11325 8768 40090 0.074859639922982 9.07105885216572e-05 0.102847356819742 0.0655217627652536 0.0235504615523858 0.0267253688849009 0.0216071312373399 0.227964706414816 0.0583128761137094 0.111411070491237 0.241069113955515 0.0460398012535976
3193 34 3808 2524 1180 1188 773 9100 2501 4415 9422 2043 3193 2082 5282 6048 5195 4651 3878 11682 10302 11351 17130 13417 1145 608 1758 2033 1732 1546 1296 3881 3366 3643 5756 4407 2048 1474 3524 4015 3463 3105 2582 7801 6936 7708 11374 9010 40181 0.077286070877957 0.000788552438682107 0.0959757249281942 0.0638529841714641 0.0302350595733965 0.0311900060898449 0.0189374350935443 0.226577594483371 0.0624040494875356 0.106477708328002 0.235292636356173 0.050982178171836
3028 29 3969 2545 876 1223 1185 9286 2488 4206 9460 2275 3028 1956 5298 6081 4919 4489 4174 12063 10518 11320 16988 13662 1101 627 1762 2038 1653 1500 1397 4033 3404 3792 5601 4501 1927 1329 3536 4043 3266 2989 2777 8030 7114 7528 11387 9161 40570 0.0756427482456848 0.000910365847073856 0.0985126527599492 0.061537578798825 0.0204238208617147 0.0308359210968161 0.0292284581183764 0.228914433557653 0.0598562371129344 0.103069603751993 0.235293461776986 0.0557747180719932
3393 5 3905 2086 1122 1147 950 9746 2342 4027 9778 1861 3393 2191 5426 5703 4900 4393 3881 12291 10593 11056 17115 13266 1207 670 1809 1925 1654 1462 1336 4040 3564 3719 5710 4494 2186 1521 3617 3778 3246 2931 2545 8251 7029 7337 11405 8772 40362 0.0852949761435317 0.00021181091388522 0.0962376003566413 0.0508400147347395 0.0275158834911911 0.0302289590199014 0.0236452803349351 0.239628283269698 0.0573259445286874 0.0983396553151366 0.244769433624365 0.0459621582672875
3010 0 4065 2409 1223 935 1134 9284 2513 4495 9116 2268 3010 1862 5351 5887 5157 4389 4038 12010 10537 11543 16882 13474 1148 576 1873 1953 1703 1485 1312 3986 3489 3777 5676 4429 1862 1286 3478 3934 3454 2904 2726 8024 7048 7766 11206 9045 40452 0.0737060101848325 6.83781789533717e-05 0.100962965799503 0.0599095545006387 0.0302002113067479 0.0240323632670104 0.0278025576225914 0.231280234298798 0.0605789747560916 0.109417618413688 0.227238757443492 0.0548023742276529
3251 10 4304 2306 1090 838 1004 9803 1994 4334 9583 1954 3251 2087 5774 6173 5160 4233 3766 12266 10198 11101 16941 13168 1174 617 1907 2103 1765 1471 1303 4062 3431 3743 5727 4407 2077 1470 3867 4070 3395 2762 2463 8204 6767 7358 11214 8761 40471 0.0798982444931737 0.000187220976546978 0.107989333804651 0.0575774671578074 0.0273069437231552 0.0207333174582393 0.0250306907839254 0.239561710227575 0.0512649687233285 0.105553229299272 0.23785621102071 0.0470406623316161
3179 17 4213 2242 1334 787 862 9329 2497 4157 9802 2097 3179 2014 5603 5998 5355 4384 3783 11838 10367 11146 17243 13616 1182 624 1847 1977 1758 1463 1274 3968 3378 3705 5724 4530 1997 1390 3756 4021 3597 2921 2509 7870 6989 7441 11519 9086 40516 0.0783813629332504 0.00027589902953121 0.104333084236607 0.055274074667552 0.0342037514330787 0.0199278401923608 0.0205407254519693 0.231495552741052 0.0614188594803171 0.101196948877248 0.240429757082564 0.0525221438744695
3517 6 3662 2515 1028 943 878 9167 2731 4081 9874 2076 3517 2256 5293 6066 5074 4331 3778 11667 10516 11113 17247 13524 1267 625 1742 2020 1686 1431 1278 3882 3484 3740 5799 4520 2250 1631 3551 4046 3388 2900 2500 7785 7032 7373 11448 9004 40478 0.0850744233469377 8.44786492932257e-05 0.0912430470409833 0.0620383263876782 0.0248405897105911 0.0242493478145639 0.0200284607566234 0.228508764062887 0.06565024735667 0.101522093311536 0.246452936927257 0.0503072846349793
3188 43 3694 3007 1165 744 874 9106 2491 4246 10276 1766 3188 2106 5168 6396 5406 4363 3764 11583 10288 11078 17689 13692 1125 632 1779 2155 1787 1473 1287 3786 3456 3665 5763 4631 2063 1474 3389 4241 3619 2890 2477 7797 6832 7413 11926 9061 40600 0.077579739349308 0.00126236921456815 0.0926235275730735 0.0748940509159009 0.0285127950702005 0.0178756858787211 0.0217758909087177 0.223035309944863 0.0617940623430906 0.104408248758418 0.253230937365367 0.0430073826777718
3219 16 3678 2682 1329 768 1016 9096 2088 4475 10220 1838 3219 2067 5139 6065 5356 4387 3967 11734 9944 11157 17679 13714 1168 606 1756 2038 1737 1436 1329 3878 3262 3698 5803 4473 2051 1461 3383 4027 3619 2951 2638 7856 6682 7459 11876 9241 40425 0.0772788590490182 0.000426401725763551 0.0911652246902125 0.0663067898688607 0.0337899954317968 0.0191286930639312 0.025368700707532 0.22317280258595 0.0503443258649603 0.11110247758026 0.257501337171299 0.0444143922604148
3236 0 4121 2188 1356 597 1004 9537 1951 4467 9858 2219 3236 2035 5544 5887 5308 4179 3810 12055 10050 11196 17321 13766 1201 612 1845 1935 1726 1373 1292 3956 3321 3733 5774 4632 2035 1423 3699 3952 3582 2806 2518 8099 6729 7463 11547 9134 40534 0.0790918472048868 5.98935100934156e-05 0.0998966468612009 0.0553621344107913 0.0343160242583457 0.0140144649342784 0.0265634449998301 0.236301134720668 0.0484728479265199 0.10709317243136 0.244133226069996 0.0546951626720297
