"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3195 2 4156 2289 1679 648 1230 8937 2675 4783 10533 2131 3195 1924 5434 5737 5283 4073 3784 11358 9844 11077 17592 13449 1273 646 1986 2133 1858 1519 1363 4189 3550 4018 6274 4893 1922 1278 3448 3604 3425 2554 2421 7169 6294 7059 11318 8556 42258 0.0758055841815227 2.15101511716263e-05 0.0978848117140068 0.0540507808872351 0.0395705619004976 0.0144626303665492 0.0292998959527058 0.213605568172117 0.0658678404106629 0.112484698906531 0.249070776923535 0.0478753404334654
3407 4 3734 2201 1664 737 1422 9051 2577 4304 10101 2239 3407 2098 5147 5458 5104 4027 3907 11531 9899 10623 16881 13163 1313 685 1890 2018 1814 1542 1427 4209 3580 3843 5957 4723 2094 1413 3257 3440 3290 2485 2480 7322 6319 6780 10924 8440 41441 0.0818505100707714 7.89001596293058e-05 0.0887114878689209 0.0521995852807846 0.0397287851169238 0.0174214564184603 0.0355712118934791 0.219292994073183 0.0633193917899553 0.106118483009856 0.242196336089486 0.0535108582285507
3086 20 4294 2169 1532 718 1519 9016 2546 5097 9371 2475 3086 1879 5563 5729 5168 4009 4056 11603 9891 11413 16675 13091 1227 610 2003 2093 1877 1472 1469 4258 3575 4109 6059 4753 1859 1269 3560 3636 3291 2537 2587 7345 6316 7304 10616 8338 41843 0.0745755084485828 0.000435817609634855 0.100751126118421 0.0516100839484426 0.0364580177459891 0.0180615293277286 0.0355716584005494 0.216257733366909 0.062056363704983 0.120769465311952 0.224802438119394 0.0586502578974139
3310 18 3939 2539 1124 705 1406 8946 2809 4979 8987 2898 3310 2041 5319 5953 4917 3910 3903 11458 10090 11424 16270 13187 1287 661 1905 2160 1712 1413 1391 4177 3645 4141 5981 4819 2023 1380 3414 3793 3205 2497 2512 7281 6445 7283 10289 8368 41660 0.0782186245305659 0.000333786015125626 0.0952112721742918 0.0608988681425691 0.0284858071785874 0.0162674936904348 0.0354186999954066 0.220046163531704 0.0686847742614489 0.11938231794245 0.208610723202969 0.0684414693344464
3029 3 4339 2419 1385 525 1528 9073 2641 4922 9359 2491 3029 1858 5598 6020 5255 3896 4028 11651 10064 11336 16713 13141 1174 599 1997 2150 1884 1396 1450 4228 3650 3982 6063 4801 1855 1259 3601 3870 3371 2500 2578 7423 6414 7354 10650 8340 41714 0.07292050271277 0.000141978720226202 0.105161816236858 0.0579985212276986 0.0322073395204652 0.012188680881691 0.0380951069956805 0.218706277767314 0.0634485347335822 0.117480453814923 0.223309981654764 0.058340805734027
3082 7 4434 2255 1430 553 1313 9588 2005 5031 9986 2163 3082 1872 5691 5906 5186 3917 3804 12049 9748 11216 17191 13185 1217 615 2040 2150 1822 1426 1343 4306 3563 4011 6169 4730 1865 1257 3651 3756 3364 2491 2461 7743 6185 7205 11022 8455 41847 0.0762100024141758 0.000196041170721226 0.10563268465751 0.0553988045792464 0.0334248067254012 0.0129910302042305 0.0313959036013149 0.225182003624994 0.0473134087895076 0.120130021574435 0.239285185851975 0.0528401068064878
3370 2 3943 2852 1292 689 1392 9626 1643 5139 9665 2309 3370 2064 5359 6251 5266 4069 4009 12226 9549 11189 16804 13019 1308 648 1960 2277 1886 1452 1409 4320 3499 4050 6094 4764 2062 1416 3399 3974 3380 2617 2600 7906 6050 7139 10710 8255 41922 0.0812793132845873 1.60080419239549e-05 0.0934853606798294 0.0668969844358762 0.030544254965021 0.0155539688485986 0.0325219111770097 0.226562873648921 0.0395040594916144 0.123581088210608 0.234274226543569 0.0557799506724419
3091 4 4157 2673 1400 639 1306 9484 2062 4878 9838 2232 3091 1902 5422 6152 5266 4057 3836 11902 9682 11013 16894 13015 1193 637 1943 2286 1848 1527 1418 4282 3547 3957 6111 4788 1898 1265 3479 3866 3418 2530 2418 7620 6135 7056 10783 8227 41764 0.0736320014906655 0.000163623105729971 0.0984725748297619 0.063174887038617 0.0347661255126489 0.0160205422620705 0.0298223592931121 0.22838358440706 0.0479032236067689 0.118036763197222 0.236226940235676 0.0533973750206673
3205 8 4132 2625 1197 965 1128 9332 2174 4821 9959 2788 3205 1952 5470 6134 5150 4287 3812 11755 9661 10944 16926 13576 1261 614 1961 2181 1828 1603 1389 4268 3538 3977 6138 4921 1944 1338 3509 3953 3322 2684 2423 7487 6123 6967 10788 8655 42334 0.0758851845233899 0.000189065765808794 0.0988281879385516 0.0605684663624431 0.0277908965478993 0.0225209804778945 0.0259858441033939 0.218430367668778 0.0505051018600067 0.115623200654447 0.237173454804891 0.0664992492924958
3261 6 4038 2477 1227 1005 1055 9278 2243 4667 10084 2766 3261 2010 5440 5958 5018 4258 3675 11620 9675 10781 16903 13551 1257 608 1959 2167 1765 1638 1333 4188 3561 3962 6118 4902 2004 1402 3481 3791 3253 2620 2342 7432 6114 6819 10785 8649 42107 0.0783742006814001 8.91064059584157e-05 0.0972707424747892 0.0593131147910958 0.0287996075584407 0.0232433414492957 0.0260719092908602 0.222144043502859 0.0509083896278256 0.110827555209029 0.239337794178316 0.06362019483013
3099 0 4118 2535 1173 1439 1179 9318 2430 4550 9795 2697 3099 1877 5374 5985 4991 4633 4159 12023 10098 11053 16880 13431 1222 621 1924 2167 1797 1653 1454 4355 3595 3968 6146 4801 1877 1256 3450 3818 3194 2980 2705 7668 6503 7085 10734 8630 42333 0.0720681434986522 2.2696738939358e-05 0.0942756226754184 0.0607986783782398 0.0272112308752489 0.0355998638341496 0.0282520856863974 0.217872586012167 0.0586053752730221 0.107236999073137 0.234476434078867 0.0635802838757615
3093 44 4244 2571 1224 1222 1029 9269 2584 5055 9606 2971 3093 1919 5543 6138 5162 4525 3942 11805 10142 11621 17069 13891 1218 620 1976 2200 1859 1612 1406 4247 3576 4158 6149 4997 1875 1299 3567 3938 3303 2913 2536 7558 6566 7463 10920 8894 42912 0.0736575302107444 0.00105058500534911 0.0984969560671344 0.0591904990805121 0.0275241668933146 0.0268485439104122 0.0229019341640656 0.21781045543896 0.0606061826307105 0.117972762242722 0.223649114970674 0.070291269385402
3185 6 4087 2375 1507 1191 881 9312 2810 4604 10086 2538 3185 1935 5372 5833 5195 4473 3736 11654 10206 11145 17198 13611 1256 650 1914 2145 1913 1618 1394 4258 3665 4033 6125 4950 1929 1285 3458 3688 3282 2855 2342 7396 6541 7112 11073 8661 42582 0.0749403952726891 0.000130151841050122 0.095131379123461 0.054369322915127 0.0352718420916634 0.0283326504891561 0.0205289044779718 0.219127833559113 0.0668975991633504 0.109343697699311 0.23613853073192 0.0597876926351867
3275 76 3832 2248 1574 1013 1300 8899 2482 4731 9776 3190 3275 2076 5285 5626 5143 4322 4061 11526 9780 10938 16688 13830 1275 623 1907 2057 1834 1561 1434 4228 3573 4026 6048 4891 2000 1453 3378 3569 3309 2761 2627 7298 6207 6912 10640 8939 42396 0.0764891533969114 0.00200069056436969 0.0919204941890504 0.0525377610334975 0.0355096096458057 0.0236182887201357 0.030437099437625 0.212849788240603 0.0579954844216698 0.111900572725651 0.229325457400414 0.0754156002242663
3118 13 4134 2329 1216 950 1313 9277 2105 4838 9580 3524 3118 1885 5437 5767 4887 4015 3858 11774 9680 10990 16604 14112 1246 582 1999 2096 1822 1470 1361 4199 3528 3966 6016 5064 1872 1303 3438 3671 3065 2545 2497 7575 6152 7024 10588 9048 42397 0.0717689726725834 0.000283294026250729 0.097055810062804 0.0565513936060317 0.0285516449047583 0.0229081699029185 0.0303857192764846 0.219248265989105 0.0487031325223286 0.116047809084791 0.22453140216605 0.083964385785894
3303 2 4013 2313 1542 830 1429 9058 2024 5449 9089 3569 3303 2050 5414 5778 5192 4155 4028 11690 9426 11429 16373 13925 1255 649 1949 2128 1867 1556 1396 4288 3446 4145 6017 4925 2048 1401 3465 3650 3325 2599 2632 7402 5980 7284 10356 9000 42621 0.0767377653555821 0.000110811532548413 0.0930856081097022 0.0541398805716311 0.0365496364478018 0.0207129046534984 0.0338305219958869 0.21649597785137 0.0454835423886835 0.127864011761456 0.211022808945306 0.0839665303865334
3181 18 4190 2307 1467 861 1308 9330 2008 5546 9268 2936 3181 1951 5508 5826 5223 4189 3939 11880 9609 11641 16842 13646 1248 633 1989 2070 1895 1558 1389 4279 3514 4067 6132 4913 1933 1318 3519 3756 3328 2631 2550 7601 6095 7574 10710 8733 42420 0.0756051989033744 0.000345103270786789 0.0984862996754438 0.0554542714750187 0.0345162041636139 0.020920807935027 0.031277268843571 0.218391523266907 0.046511156940165 0.131467743508572 0.215804251081055 0.0712201709364643
3370 8 4227 2606 1226 1014 999 9394 2240 5423 8970 2903 3370 2081 5603 6183 5135 4310 3763 11794 9833 11636 16470 13430 1297 705 2026 2274 1839 1546 1363 4201 3620 4136 5943 4828 2073 1376 3577 3909 3296 2764 2400 7593 6213 7500 10527 8602 42380 0.0786396448627204 0.000214219581653068 0.0989914419988472 0.0602498637144147 0.0310147170307085 0.0233498250545838 0.0250166169233724 0.220892940069139 0.0516780080091225 0.129227332534424 0.21248075913347 0.0682446310875432
3393 14 3813 2405 1349 824 1251 9203 2252 5328 9440 2751 3393 2101 5258 5794 5008 4049 3832 11685 9702 11526 16794 13535 1306 656 1869 2135 1783 1468 1350 4235 3504 4172 6010 4876 2087 1445 3389 3659 3225 2581 2482 7450 6198 7354 10784 8659 42023 0.0802578760385191 0.000389142077776324 0.0911997186433201 0.056692409784351 0.0331052134835605 0.0201421262265584 0.0294373862178883 0.216897410987176 0.0530990878622214 0.126851299767437 0.225644482027559 0.066283846883633
3401 81 3856 2557 1397 1256 997 9171 2293 4997 9612 2580 3401 2150 5308 5942 5243 4650 4008 11771 9855 11201 16753 13311 1332 698 1923 2096 1849 1639 1408 4209 3651 4060 6022 4787 2069 1452 3385 3846 3394 3011 2600 7562 6204 7141 10731 8524 42198 0.0820338379746421 0.00222018508554155 0.0916144183030607 0.0598170702640498 0.0337713074092669 0.0298423134766809 0.0232605113455117 0.21528043402439 0.0544539994541452 0.118708979572926 0.227578966949134 0.0614179761406518
3265 0 4023 2724 1362 895 907 9130 2161 5130 9632 2871 3265 1976 5316 6099 5277 4287 3668 11468 9456 11124 16594 13392 1289 683 1941 2184 1885 1526 1330 4173 3462 4162 6073 4909 1976 1293 3375 3915 3392 2761 2338 7295 5994 6962 10521 8483 42100 0.0778875473654369 2.78246064732974e-05 0.0984922040952124 0.0643237318686164 0.0315439751939008 0.0205052886970899 0.021327342704901 0.221352758884288 0.0505111705763667 0.119741151679304 0.225656769480586 0.0686302348478242
3149 2 4136 2573 1374 971 1243 9191 2669 4452 9495 2687 3149 1880 5405 5987 5151 4276 3969 11767 10146 11003 16440 13112 1271 611 1991 2210 1846 1550 1393 4290 3595 4058 6015 4765 1878 1269 3414 3777 3305 2726 2576 7477 6551 6945 10425 8347 41942 0.0749399449823078 8.36300199444026e-05 0.0974241626749692 0.061544146542109 0.033295802302439 0.0238679936812593 0.0288905688282158 0.221365377465089 0.0616246873422385 0.106280372177198 0.227301120121606 0.0633821938626234
3111 1 4024 2575 1165 1206 868 9368 2351 4771 9815 2564 3111 1884 5297 5964 4966 4394 3667 11666 9845 11041 16817 13320 1228 611 1908 2163 1778 1595 1369 4172 3575 4039 6061 4825 1883 1273 3389 3801 3188 2799 2298 7494 6270 7002 10756 8495 41819 0.074010297961511 1.00570628063015e-05 0.0974675961483745 0.0620166471389341 0.0280820141626843 0.0292163257122719 0.0204380975195507 0.224608019617246 0.0561690971698577 0.114981448794777 0.232268322750564 0.0607320759614235
3056 5 4215 2746 883 1318 913 9024 2595 4751 10173 2123 3056 1818 5394 6231 4888 4394 3735 11434 9845 10986 17226 13164 1243 639 1909 2226 1812 1572 1325 4184 3610 3933 6185 4813 1813 1179 3485 4005 3076 2822 2410 7250 6235 7053 11041 8351 41802 0.0718033568510081 9.5325414751859e-05 0.100592991198731 0.0658996367168948 0.0206724856528196 0.0325722516001818 0.0227252936056077 0.216872347243273 0.0638087075118997 0.112454752826909 0.240865514853605 0.0516373365243183
3143 19 4442 2482 1329 882 1179 9477 2255 4822 9868 2132 3143 1958 5734 6179 5288 4350 4000 12075 9969 11177 16956 12876 1204 666 2037 2220 1820 1529 1402 4361 3614 4089 6212 4735 1939 1292 3697 3959 3468 2821 2598 7714 6355 7088 10744 8141 42030 0.0742921914419437 0.000507366811306159 0.105823590350458 0.0590490686389769 0.0296370512823128 0.0198541256234031 0.028125206032945 0.226142846482613 0.0552003431219375 0.114501706963664 0.237188904364265 0.0496775988861747
3354 1 4078 2632 1189 824 1232 9233 2342 5372 9411 2445 3354 2051 5443 6120 5181 4166 3871 11709 9902 11671 16921 13331 1304 686 1955 2128 1839 1527 1395 4149 3603 4161 6035 4816 2050 1365 3488 3992 3342 2639 2476 7560 6299 7510 10886 8515 42113 0.0806897989798125 1.11104513581789e-05 0.0966417340225024 0.0624745781408606 0.0286174276025702 0.0214387853366287 0.0285392288185257 0.218281827938198 0.0552710270102332 0.127864195299724 0.221833275309289 0.0583370110902963
3333 23 4082 2572 1081 966 1245 8879 2881 5093 9176 2551 3333 2050 5488 6075 4998 4191 3936 11389 10143 11579 16535 13168 1306 644 1985 2158 1773 1500 1426 4127 3657 4220 5918 4776 2027 1406 3503 3917 3225 2691 2510 7262 6486 7359 10617 8392 41882 0.0794618340262978 0.000509895565872738 0.0983405013670049 0.0617810317669279 0.0265447308478791 0.0226492849305234 0.0305117954785653 0.212159350663562 0.068871965525709 0.119155203459231 0.219814365011982 0.0602000413564451
3328 6 4200 2214 1400 954 1226 9175 2335 5354 9180 2988 3328 2030 5535 5782 5128 4248 3920 11715 9783 11565 16585 13582 1304 695 1967 2054 1834 1554 1380 4267 3572 4160 5991 4883 2024 1335 3568 3728 3294 2694 2540 7448 6211 7405 10594 8699 42360 0.0792479362271824 0.000102809495269191 0.100863628096764 0.0527885791222774 0.0329005192745497 0.0237996998631217 0.0299265292594357 0.212135892109214 0.055451681547593 0.125034650944699 0.217631124716568 0.0701169493433255
2979 17 4235 2251 1196 1269 1296 9161 2383 4998 9501 2977 2979 1858 5483 5756 4813 4300 4061 11741 9822 11303 16664 13612 1138 610 1978 2139 1782 1535 1481 4302 3517 4140 6029 4918 1841 1248 3505 3617 3031 2765 2580 7439 6305 7163 10635 8694 42263 0.0696323997565877 0.000494252054600868 0.102335433648115 0.0517178736834992 0.0280281712139183 0.0292428001755835 0.0305219949913223 0.215909019739813 0.0545262443122103 0.118285132019261 0.228075594163022 0.0712310842420674
3197 27 4283 2450 976 1504 1013 8933 2572 4615 10020 3133 3197 1998 5625 6040 4853 4623 4031 11553 9919 10992 17121 14159 1226 656 2035 2163 1734 1605 1411 4206 3542 3891 6095 5080 1971 1342 3590 3877 3119 3018 2620 7347 6377 7101 11026 9079 42723 0.0742062935030716 0.000376174187759054 0.101931493604487 0.0560513928221493 0.0224906450652918 0.0335542619676943 0.0234065083641044 0.209282288569536 0.0612758214655138 0.107940462839177 0.234570957745083 0.0749136998661321
3288 8 4068 2379 1065 1366 1378 9475 2725 4221 9808 2631 3288 2031 5438 5854 4812 4352 4157 12176 10571 11058 16878 13414 1265 661 1963 2107 1826 1573 1456 4330 3734 3988 6095 4798 2023 1370 3475 3747 2986 2779 2701 7846 6837 7070 10783 8616 42412 0.0767793446242294 0.000170337713690662 0.0968126848530487 0.0548490304292042 0.02401636397971 0.0311614540352478 0.032077737223556 0.220145315481728 0.0656930485233258 0.101805966573058 0.234205117769573 0.0622835987936295
3098 35 4132 2466 1150 1063 1398 8676 2569 4555 9853 2625 3098 1921 5418 5920 4936 4146 3999 11218 9803 10848 16799 13304 1212 635 1964 2134 1853 1545 1457 3984 3510 3902 6120 4877 1886 1286 3454 3786 3083 2601 2542 7234 6293 6946 10679 8427 41620 0.0771975461726108 0.00112632118581475 0.10052288687883 0.0583216358485618 0.0270812254735037 0.0261849245293126 0.0331960135868633 0.208472210473257 0.0612920164134103 0.112085118282652 0.232693425487591 0.0618266756675935
3289 23 4310 2330 1382 855 1404 9074 2717 4787 9647 2275 3289 2029 5653 5983 5186 4149 4018 11652 10201 11361 16837 13009 1283 686 2000 2179 1892 1535 1440 4168 3627 4171 6103 4738 2006 1343 3653 3804 3294 2614 2578 7484 6574 7190 10734 8271 42093 0.0808678393287404 0.000661286851001785 0.100200958492193 0.0560785657642047 0.0325157523095697 0.0192714096446482 0.0332653348056699 0.217489903086737 0.0658745591466743 0.109647406339682 0.229858545854345 0.0542684383765342
3311 13 4116 2642 1390 1082 918 9334 3192 4227 10044 2008 3311 2045 5464 6103 5284 4497 3807 11778 10723 11156 17179 13020 1279 697 2003 2209 1869 1608 1363 4247 3794 4021 6167 4751 2032 1348 3461 3894 3415 2889 2444 7531 6929 7135 11012 8269 42277 0.0756135263743353 0.000300065384633262 0.0986185147908257 0.0618893170682577 0.0346014549864784 0.0248683774770511 0.0209664420741279 0.220828589080078 0.0744730577384637 0.100884205822471 0.238410097918 0.0485463512852787
3228 12 4207 2457 1613 848 718 8875 3234 3905 10636 2301 3228 1978 5529 5985 5375 4354 3514 11127 10246 10502 17284 13353 1262 656 2001 2223 1869 1558 1262 4115 3649 3854 6232 4878 1966 1322 3528 3762 3506 2796 2252 7012 6597 6648 11052 8475 42034 0.0744336515388141 0.000182291933380836 0.101298629369434 0.0582992511220186 0.0369666953045406 0.021380971171717 0.0165104644054121 0.211000225906189 0.0773668944716444 0.0953544265283969 0.252951666558034 0.0542548316904185
3172 17 4130 2481 1641 1046 589 9518 2853 4194 10539 2037 3172 1967 5423 5905 5384 4532 3483 11710 10268 10835 17438 13181 1222 674 1999 2162 1898 1638 1291 4295 3627 3936 6294 4804 1950 1293 3424 3743 3486 2894 2192 7415 6641 6899 11144 8377 42217 0.0751804815831174 0.000360417447064375 0.0974939705633524 0.0583477601481105 0.0380854383842812 0.0236870622272804 0.0131962813269566 0.226188900448921 0.0663882322514345 0.0998686231228599 0.251676761039253 0.0495260714573695
3355 0 3812 2764 1520 954 710 9348 2701 4051 10442 2903 3355 2062 5169 6027 5366 4400 3536 11556 10125 10527 17098 13814 1293 705 1906 2181 1920 1574 1328 4132 3649 3871 6187 4889 2062 1357 3263 3846 3446 2826 2208 7424 6476 6656 10911 8925 42560 0.0772723654935013 3.32349091952057e-05 0.0902337552574966 0.0655723116577457 0.0356103419584805 0.0219496227184967 0.0164233816403415 0.219243291358923 0.0650245020253381 0.0956177891531679 0.244644516058927 0.0683748877683872
3155 12 3768 2653 1284 1200 1003 9057 2896 3995 10409 2764 3155 1938 5067 5849 5017 4388 3818 11485 10231 10579 17057 13641 1229 639 1871 2116 1829 1573 1390 4150 3647 3931 6180 4906 1926 1299 3196 3733 3188 2815 2428 7335 6584 6648 10877 8735 42196 0.0749013108752421 0.000311768243528923 0.0875374755938173 0.0661431782442331 0.0300077119317055 0.0269582974531792 0.0245156235661136 0.214263561541919 0.0689763951879727 0.0945770654125594 0.245755577100663 0.0660520348490661
3431 9 3808 2656 1319 1205 1028 9156 2736 4821 9746 2764 3431 2156 5250 5978 5120 4511 3887 11657 10081 11364 17041 13760 1284 714 1928 2177 1814 1652 1386 4312 3538 4069 6045 4959 2147 1442 3322 3801 3306 2859 2501 7345 6543 7295 10996 8801 42679 0.0814844984022527 0.000173855946469739 0.0893879366223819 0.0620992512315127 0.0293126682349235 0.02849675920444 0.0237432799625156 0.219097133807058 0.0628960037607214 0.114712344700721 0.22429980044939 0.0642964676776134
3309 20 3875 2548 1346 1123 1091 9365 2579 4640 10637 2340 3309 2053 5263 5924 5069 4374 3937 11891 10208 11142 17735 13728 1276 665 1887 2201 1818 1528 1411 4262 3706 4044 6347 4891 2033 1388 3376 3723 3251 2846 2526 7629 6502 7098 11388 8837 42873 0.0765245601453157 0.000439294447668042 0.0912100395248299 0.059703474845602 0.0311946708791856 0.0266919209782483 0.0255564983049771 0.220074445303076 0.0617394847941804 0.107453513244741 0.244267623996805 0.055144473535371
3365 8 4233 2443 1199 843 1271 9528 2372 4834 9595 2397 3365 2060 5619 6088 5092 4115 3882 12026 10039 11265 16893 13246 1313 674 1974 2195 1820 1504 1384 4359 3608 3967 6044 4805 2052 1386 3645 3893 3272 2611 2498 7667 6431 7298 10849 8441 42088 0.0797198317472979 0.000112276991589337 0.100098723008002 0.0584065822167379 0.0286471634584165 0.0193496669984185 0.0293046942656792 0.231520438286778 0.0555176350611071 0.112682223857615 0.227931281751325 0.0567094823570339
3201 0 4315 2437 1280 968 1132 9296 2266 4821 9700 2037 3201 1934 5632 6085 5179 4263 3846 11758 9792 11057 16790 12689 1267 617 1984 2186 1884 1549 1384 4232 3556 3967 6138 4633 1934 1317 3648 3899 3295 2714 2462 7526 6236 7090 10652 8056 41453 0.0758184099212625 3.85025550572535e-05 0.106238535677385 0.0593563034051527 0.0313337484284346 0.0231099347202533 0.026743180353126 0.221792694908309 0.0523726243765208 0.116251598642091 0.235194245489634 0.0517502215227741
