"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3058 75 3987 2815 1187 929 1041 9564 2115 4792 9567 2451 3058 1945 5273 6154 5112 4219 3742 11913 9754 11059 16632 13009 1188 659 1934 2229 1822 1518 1393 4274 3487 3994 6074 4778 1870 1286 3339 3925 3290 2701 2349 7639 6267 7065 10558 8231 41581 0.0741512886238362 0.00194727041026739 0.0969531175487643 0.0679760290742678 0.0286519849879963 0.0212538400554045 0.0259546134365577 0.224777989636082 0.0512312472569758 0.115846840421252 0.233433546476254 0.0578222320723414
3348 45 3896 2497 1186 1003 1128 9210 2029 5170 9658 2545 3348 2115 5305 5873 4886 4076 3710 11631 9350 11049 16716 13093 1278 706 1929 2173 1813 1494 1289 4310 3471 3991 6168 4848 2070 1409 3376 3700 3073 2582 2421 7321 5879 7058 10548 8245 41715 0.0794531167767334 0.00112226345591541 0.0922601108716241 0.0595472556157352 0.0290525137485598 0.0223418766658248 0.0258484824248427 0.219848707185115 0.0488116731611073 0.124618852260674 0.235293192954585 0.0618019548792825
3073 0 3577 2852 1412 969 999 9386 2385 5081 9560 2194 3073 1879 4845 5909 5209 4282 3708 11692 9846 11297 16721 12790 1194 611 1788 2112 1896 1573 1402 4231 3630 4136 6125 4762 1879 1268 3057 3797 3313 2709 2306 7461 6216 7161 10596 8028 41488 0.07455799658139 4.18594750516032e-05 0.0835781830733514 0.0714467215184345 0.0335922536950379 0.0239060957325877 0.0248733958124424 0.225224277890565 0.0567882069097694 0.12151731240321 0.230570323135444 0.0539033737727162
3186 16 3931 2590 1258 1201 961 8816 2635 4790 9514 2774 3186 1956 5279 5922 5029 4419 3757 11200 9718 10990 16403 13199 1246 608 1947 2151 1811 1623 1373 4117 3518 4101 5978 4722 1940 1348 3332 3771 3218 2796 2384 7083 6200 6889 10425 8477 41672 0.0775320028662038 0.000283500928396719 0.0975237989348183 0.0602894022347238 0.030723270268758 0.0284828599074974 0.0228235347302819 0.208514641365011 0.0627149910230167 0.115040700264744 0.228979164903645 0.0670921325729023
3377 34 3950 2576 1090 1140 900 9032 2555 4508 10186 2524 3377 2094 5364 5989 4930 4240 3578 11324 9701 10633 16900 13291 1317 680 1951 2149 1830 1562 1286 4178 3576 3919 6133 4883 2060 1414 3413 3840 3100 2678 2292 7146 6125 6714 10767 8408 41872 0.0801486724730126 0.000744238606513852 0.096201777024413 0.0611173493101672 0.027147776212626 0.0276471240220477 0.0197442935998993 0.21726787856658 0.0603726946097733 0.107058624872191 0.240957827079318 0.0615917436234593
2982 26 4180 2445 1021 1065 1283 9184 2750 3985 9880 2607 2982 1849 5389 5857 4689 4011 3778 11612 10039 10369 16429 12990 1159 640 1977 2189 1743 1516 1350 4323 3655 3820 6046 4759 1823 1209 3412 3668 2946 2495 2428 7289 6384 6549 10383 8231 41408 0.0729016569499739 0.000603487228071325 0.100031186215445 0.0606872501877587 0.0240362682575652 0.0252243314137586 0.0313083261668104 0.223095506013892 0.0650800727204986 0.0974595266050871 0.237355107312506 0.0622172809286324
3119 26 4109 2704 979 978 1225 8650 3001 4319 9593 2712 3119 1907 5350 6060 4881 4074 3805 11066 10035 10719 16351 13039 1238 666 1994 2158 1785 1494 1389 4032 3635 3961 6024 4814 1881 1241 3356 3902 3096 2580 2416 7034 6400 6758 10327 8225 41415 0.0754737728391806 0.000697596230547956 0.0982049651581347 0.0651509200455489 0.0229535644832804 0.0244855338381181 0.028551036081084 0.210056055689726 0.0765205145482137 0.104858941100019 0.229873188646473 0.0631739113396731
3134 11 3844 2449 1352 1152 962 9322 2814 4585 9383 3202 3134 1916 5121 5651 4910 4264 3670 11709 10257 11121 16431 13651 1229 639 1919 2093 1798 1556 1283 4266 3721 4073 5982 4939 1905 1277 3202 3558 3112 2708 2387 7443 6536 7048 10449 8712 42210 0.0732209523312522 0.00053057803405877 0.0940711269806613 0.0576705164039177 0.0329903674648327 0.0261977003419029 0.0236564910230399 0.222146428710891 0.0643341334585043 0.107074156704364 0.221877193791105 0.0762303547554697
3158 6 4061 2527 1216 987 1092 9049 2359 4808 9675 3120 3158 1927 5330 5923 4958 4172 3699 11383 9650 10912 16582 13572 1237 658 1934 2181 1773 1565 1365 4092 3546 4005 6130 4863 1921 1269 3396 3742 3185 2607 2334 7291 6104 6907 10452 8709 42058 0.0745317663517523 0.000151789854448182 0.0941826956740064 0.0598407138469025 0.0296436817933727 0.0231006662165749 0.0265876009066769 0.216655857990731 0.0568498935143239 0.116212575410603 0.230068502333667 0.072174256106941
3146 8 3980 2582 1053 1031 1111 8972 2926 4894 9561 2749 3146 1904 5272 5909 4793 4080 3665 11317 10117 11331 16817 13350 1250 612 1945 2169 1744 1526 1320 4126 3680 4075 6216 4941 1896 1292 3327 3740 3049 2554 2345 7191 6437 7256 10601 8409 42013 0.0759789056617798 0.000236712095496607 0.0959205765595837 0.0599118610411223 0.0255757786705311 0.0241370657822583 0.027474120453068 0.210448125718909 0.0695383031392129 0.120933015057931 0.225154671310982 0.0646908645091256
3155 26 4130 2381 1247 1296 1071 8816 2789 4359 9985 2883 3155 1926 5438 5816 4920 4435 3928 11343 10059 10745 16750 13547 1255 618 2003 2143 1781 1578 1401 4073 3673 3980 6086 4807 1900 1308 3435 3673 3139 2857 2527 7270 6386 6765 10664 8740 42138 0.0762988489492099 0.000490291901720155 0.0976552268638544 0.0573945331940185 0.0284863305113984 0.0306369419661341 0.024107849223888 0.209395029752545 0.0655733581463376 0.101681847610348 0.23726925071144 0.0710104911691062
3284 46 3756 2702 1070 1390 864 9138 2786 5026 9540 2357 3284 2032 5142 6004 4882 4452 3673 11422 10011 11448 16918 13066 1298 646 1840 2192 1820 1643 1389 4197 3589 4070 6209 4740 1986 1386 3302 3812 3062 2809 2284 7225 6422 7378 10709 8326 41959 0.0799766219233455 0.00126002088287677 0.0902943431590473 0.0639635100575329 0.026014053203767 0.033163175905974 0.0205888937629992 0.216494335926285 0.0665272909563823 0.121523629001565 0.224506090573478 0.0556880346467475
3210 29 3826 2695 872 1348 934 9084 2625 4822 9440 2676 3210 2002 5167 5990 4688 4324 3678 11440 9935 11139 16508 13246 1237 661 1872 2174 1712 1580 1322 4130 3618 4071 5938 4851 1973 1341 3295 3816 2976 2744 2356 7310 6317 7068 10570 8395 41561 0.0752150302639368 0.000695801254143687 0.092430602437893 0.0657039432947272 0.0211509386411775 0.0329936420331132 0.0224434007567204 0.216828426780758 0.0625533898294683 0.116637722827502 0.227450497558053 0.0658966043225074
2937 17 4142 2620 950 1314 677 9011 2918 4617 9616 2757 2937 1746 5292 5991 4786 4331 3429 11161 9990 10976 16629 13312 1208 596 1921 2155 1769 1579 1279 4089 3631 3963 6074 4752 1729 1150 3371 3836 3017 2752 2150 7072 6359 7013 10555 8560 41576 0.0712701802384486 0.000374084308443014 0.0998615642480689 0.0633398148185575 0.0232182849194209 0.0307248838350319 0.0165090684084209 0.215757183724831 0.0707385962628105 0.111849366997354 0.23275346090214 0.0636035113364735
3059 13 4009 2788 1034 1251 785 8931 2547 4635 9710 3132 3059 1867 5283 6126 4936 4359 3609 11189 9609 10686 16494 13548 1205 593 1945 2224 1828 1535 1351 4127 3558 3902 6078 4929 1854 1274 3338 3902 3108 2824 2258 7062 6051 6784 10416 8619 41894 0.0708354935522132 0.000336105477615702 0.0946133983692154 0.0643706597082324 0.0249311335233715 0.0290787007720289 0.0176221447700313 0.214179796249929 0.0613439162701887 0.113512712645809 0.232936137590633 0.0762398010707312
2971 29 3708 2663 1380 1222 771 8999 2787 4687 10225 2353 2971 1772 4876 5682 4919 4296 3503 11183 9733 10838 17108 13271 1228 604 1857 2143 1845 1564 1319 4237 3582 3955 6190 4818 1743 1168 3019 3539 3074 2732 2184 6946 6151 6883 10918 8453 41795 0.0690510901041888 0.000399320202290903 0.0885517592809598 0.0636119739232812 0.0336938536375944 0.0305374410996703 0.0175769220768029 0.216103653887473 0.0672133462656161 0.113836536258313 0.243350233928665 0.0560738693351453
3220 19 3425 2814 1433 1186 801 8757 2994 4412 10404 2206 3220 1956 4755 5749 5080 4344 3629 11024 9952 10754 17327 13230 1283 626 1820 2102 1922 1516 1362 4066 3610 3831 6303 4770 1937 1330 2935 3647 3158 2828 2267 6958 6342 6923 11024 8460 41671 0.0781653729067218 0.000629403190345509 0.0809384557458369 0.0682161774348996 0.0347526900799206 0.02828945337357 0.0196010875467456 0.211720422697555 0.0708513228632279 0.103097867829918 0.251613245175424 0.0521245011558356
3407 6 3763 2287 1302 1223 960 8981 2121 4767 9883 2069 3407 2084 5182 5636 4875 4359 3767 11411 9377 10727 16724 12609 1329 665 1833 2063 1739 1552 1337 4155 3417 3886 6184 4661 2078 1419 3349 3573 3136 2807 2430 7256 5960 6841 10540 7948 40769 0.0841793573557657 0.000186631570716124 0.0939315315694264 0.0546961050673851 0.0309501000211752 0.0305389416884729 0.0236059268828137 0.217317889980205 0.0519027280831283 0.117074187924082 0.243062823019812 0.0525537768370162
3166 10 4193 2365 982 1176 1053 9016 2640 4532 10175 1869 3166 1906 5450 5844 4735 4120 3602 11308 9787 10734 16954 12714 1270 649 1971 2091 1791 1571 1310 4161 3585 3955 6109 4740 1896 1257 3479 3753 2944 2549 2292 7147 6202 6779 10845 7974 41177 0.0771424989818676 0.000356685901595468 0.101892103656659 0.0596513449095077 0.0256472054819446 0.027191007723395 0.0252800016023716 0.217912730769934 0.0667567125162443 0.108025578854571 0.246330576828811 0.0438135527730982
3137 12 4199 2585 1339 1000 912 8923 2367 4726 9957 1833 3137 1934 5479 6085 5195 4317 3635 11273 9447 10707 16740 12474 1215 654 1979 2229 1878 1594 1285 4193 3466 3924 6099 4606 1922 1280 3500 3856 3317 2723 2350 7080 5981 6783 10641 7868 40990 0.0761462048343957 0.000260245917849897 0.102921046342767 0.0634057751356687 0.0336063943032969 0.0252228995110065 0.0223917140946304 0.21867682154176 0.0589006080967149 0.11437906025299 0.239794956280751 0.0442942736881684
3283 8 3954 2574 1378 898 1059 9288 2266 4629 9356 2187 3283 2013 5314 5936 5160 4154 3684 11595 9711 10756 16221 12582 1278 653 1952 2154 1904 1529 1377 4150 3584 3891 5826 4638 2005 1360 3362 3782 3256 2625 2307 7445 6127 6865 10395 7944 40880 0.0785999492121035 0.00020041509110682 0.097177905070601 0.0625463384702932 0.0349875280134446 0.0210819776570605 0.0272785512298296 0.225696393270026 0.0551109138598252 0.112996825035178 0.231763338708208 0.0525598643823233
3133 14 4276 2280 1628 880 803 9356 2218 4483 10239 2685 3133 1913 5528 5797 5261 4271 3478 11561 9594 10544 16910 13310 1234 661 2011 2164 1870 1596 1273 4185 3533 3873 6285 4887 1899 1252 3517 3633 3391 2675 2205 7376 6061 6671 10625 8423 41995 0.0751946049182009 0.00037245969475027 0.10203208583871 0.056414495467208 0.0373486606763683 0.0211698837169966 0.0193987576281532 0.219374841341139 0.0524172171477628 0.106578468042837 0.243308813021769 0.0663897125061048
3152 36 3980 2454 1558 843 901 9298 2873 4571 9071 2973 3152 1902 5254 5776 5192 4173 3542 11501 10131 11058 16141 13179 1286 628 1932 2142 1862 1532 1339 4243 3644 3988 5935 4871 1866 1274 3322 3634 3330 2641 2203 7258 6487 7070 10206 8308 41710 0.0727959860777257 0.00110010293166323 0.0953747706216505 0.0612615992071389 0.0373707281298019 0.0204414086089819 0.0204031844904383 0.221772641123545 0.0695898970497883 0.110613937954002 0.218265355023439 0.0710103887818248
3285 49 4130 2446 1338 832 1048 8998 2650 4480 9546 2794 3285 2074 5523 5928 5134 4147 3660 11329 9776 10704 16350 13148 1260 681 2041 2132 1819 1535 1329 4203 3552 3900 5996 4831 2025 1393 3482 3796 3315 2612 2331 7126 6224 6804 10354 8317 41596 0.0806938269980713 0.00109692408198569 0.0982064269081316 0.0576610021622175 0.0321554293681424 0.0206566961315363 0.0242790100102823 0.218310268010599 0.0628441830378609 0.105063443924384 0.22989311482212 0.0691396745446685
3143 16 4065 2429 1261 1001 1119 9409 2598 4131 9842 2834 3143 1882 5297 5770 4900 4097 3638 11690 10080 10552 16516 13366 1277 650 1956 2131 1804 1578 1357 4208 3659 3878 5984 4855 1866 1232 3341 3639 3096 2519 2281 7482 6421 6674 10532 8511 41848 0.0721964661297526 0.000448480395118597 0.0994888556034728 0.0583349173678951 0.0308640054456669 0.0243683406798281 0.0284565182475892 0.2185791051352 0.0610009472936786 0.100462759839294 0.23940639416951 0.0663932096929941
3240 11 4087 2250 1176 947 1185 8947 2770 4278 9985 2759 3240 2016 5421 5695 4768 3961 3685 11279 9954 10686 16823 13515 1235 682 1976 2103 1754 1461 1353 4095 3546 3848 6067 4902 2005 1334 3445 3592 3014 2500 2332 7184 6408 6838 10756 8613 41635 0.0776776010106247 0.000369469835338267 0.0976259984048891 0.0536641189721966 0.027238483776772 0.0226686305084378 0.0295523696161225 0.214265911773473 0.066609373414654 0.101742149327073 0.241911290929351 0.0666746024310675
3091 10 3809 2547 1477 914 1250 8678 2929 4117 9703 2673 3091 1876 5085 5737 5110 4118 3834 11141 9972 10491 16340 13033 1225 600 1895 2104 1906 1534 1371 4098 3598 3854 5980 4723 1866 1276 3190 3633 3204 2584 2463 7043 6374 6637 10360 8310 41198 0.0764509898033087 0.000280578687745664 0.0936080479428122 0.0613772227846127 0.0368738045915614 0.0212428212758186 0.0310109875524039 0.207848844440001 0.0707519886445973 0.102711496516099 0.233726421968587 0.064116795792453
3188 2 3879 2489 1538 944 1206 8841 2538 4629 9942 2493 3188 1972 5188 5773 5120 4221 3859 11293 9688 10706 16814 13165 1218 663 1904 2191 1843 1568 1407 4143 3611 3834 6142 4836 1970 1309 3284 3582 3277 2653 2452 7150 6077 6872 10672 8329 41689 0.0774399041173345 6.2786114125158e-05 0.093867134735563 0.060418814659486 0.0370002549573775 0.022861373829657 0.0291121008047951 0.211272553317649 0.0600509951727269 0.110656326702854 0.239587394339135 0.0576703612492964
3263 6 3951 2337 1384 858 1360 8636 2473 5000 9656 2605 3263 1981 5297 5705 4988 4017 3906 11114 9471 10930 16561 13115 1288 635 1929 2101 1829 1471 1428 4116 3541 4025 6051 4834 1975 1346 3368 3604 3159 2546 2478 6998 5930 6905 10510 8281 41529 0.0787536991256769 0.00017174809815536 0.0944500915089237 0.0568276318886382 0.0338937997433478 0.0201595312977963 0.0326398500424609 0.20663773636708 0.0613360974148791 0.119207440414301 0.233108827141353 0.0628135469573882
3003 3 3998 2620 931 1434 1193 9155 2318 4910 9255 2800 3003 1788 5184 5898 4684 4417 3988 11695 9807 11098 16302 13108 1218 602 1906 2145 1701 1622 1448 4206 3619 4051 5994 4793 1785 1186 3278 3753 2983 2795 2540 7489 6188 7047 10308 8315 41620 0.0712413724798804 8.74412816000825e-05 0.0945442240066712 0.0629468413762262 0.0232043742647908 0.0335636038287842 0.0292399719947485 0.218743155930389 0.0547108339276559 0.11850520150112 0.224003582274218 0.0692093971339156
3232 3 4066 2379 639 1238 1391 9100 2451 4851 9642 3165 3232 1933 5373 5841 4341 3932 3848 11519 9777 11071 16621 13630 1302 626 1911 2139 1647 1475 1429 4193 3557 4092 6156 4950 1930 1307 3462 3702 2694 2457 2419 7326 6220 6979 10465 8680 42157 0.0757510604023225 9.36628080175193e-05 0.0965758288227112 0.0562017760848964 0.0140399820765535 0.0283764993719564 0.0336010591049137 0.216871824431461 0.0593598045903263 0.113768870751784 0.22906597527065 0.0762936562844083
3024 14 4266 2578 1041 1095 1187 8989 2486 4919 9757 2704 3024 1801 5476 6056 4918 4208 3876 11473 9837 11141 16791 13361 1237 591 1998 2179 1805 1519 1392 4122 3615 4107 6134 4795 1787 1210 3478 3877 3113 2689 2484 7351 6222 7034 10657 8566 42060 0.0720161075522506 0.000304220435264384 0.0994828000953247 0.0613957004575773 0.0237442921759377 0.0274061082314573 0.0293084398301866 0.214242878186583 0.0597554214608822 0.115989522860798 0.231087733676139 0.0652667750375992
3053 6 3493 3306 793 1192 1433 9072 2453 4334 10338 2233 3053 1823 4695 6193 4713 4133 4036 11663 9787 10599 17050 13110 1236 621 1808 2273 1772 1530 1445 4329 3522 3887 6173 4770 1817 1202 2887 3920 2941 2603 2591 7334 6265 6712 10877 8340 41706 0.072132587422694 0.000136384339062477 0.0837565832550586 0.0808907337208223 0.0191389776357517 0.0281068469992945 0.0341045038190008 0.218291843911491 0.05808257860995 0.10376637370597 0.24819645236032 0.0533961342205836
3135 2 3760 3096 560 1292 997 9255 2619 4322 10137 2904 3135 1901 5040 6280 4642 4252 3682 11542 9885 10582 16834 13529 1236 621 1856 2198 1682 1567 1395 4276 3625 3885 6209 4988 1899 1280 3184 4082 2960 2685 2287 7266 6260 6697 10625 8541 42079 0.0731060486568824 4.12509653755027e-05 0.0906001508993752 0.0742201877596607 0.0133583479646867 0.0315514527509912 0.0241637281123571 0.218500664990911 0.061509885229937 0.0999007062612042 0.243342685861293 0.0697048905473258
3260 5 3720 2908 840 1233 1005 9398 2375 4602 10069 2643 3260 1975 5028 6052 4724 4190 3646 11675 9774 10835 16870 13342 1290 667 1884 2168 1767 1549 1369 4276 3541 4034 6171 4810 1970 1308 3144 3884 2957 2641 2277 7399 6233 6801 10699 8532 42058 0.0777544632663164 7.65552887936082e-05 0.0907613275932062 0.0685795968313207 0.0205653826902992 0.0298273662636951 0.02448522048642 0.218679485446749 0.0566751758978089 0.108163177861408 0.242016277231108 0.0624159711428747
3193 20 4216 2487 1215 1171 1074 8966 2159 5086 9666 2835 3193 1964 5510 6006 5001 4322 3806 11418 9350 10936 16541 13298 1249 670 1991 2220 1850 1590 1354 4227 3500 4061 6078 4857 1944 1294 3519 3786 3151 2732 2452 7191 5850 6875 10463 8441 42088 0.0743077436985276 0.000468573041540971 0.100370222152993 0.0590930237519772 0.028091254161032 0.0282833662421872 0.026513121321448 0.210105618540863 0.0513507387311196 0.124768863271019 0.230088455162813 0.0665590199244804
3179 92 4303 2550 875 1163 1071 9424 2095 4764 9958 2604 3179 1988 5632 6075 4750 4140 3662 11740 9554 10904 16823 13327 1283 659 2107 2200 1773 1549 1346 4281 3414 4039 6100 4837 1896 1329 3525 3875 2977 2591 2316 7459 6140 6865 10723 8490 42078 0.0767452204452699 0.00213959145300425 0.10261125355731 0.0613302372955937 0.0196102525476966 0.0283406714152957 0.0239600671286544 0.223328622185987 0.0503395887893624 0.112343083972173 0.236466673492569 0.0627847377170836
2953 19 4269 2668 1008 1215 793 9313 1900 4794 10630 2135 2953 1765 5451 6150 4870 4300 3535 11499 9218 10631 17319 13074 1207 583 1969 2288 1785 1558 1349 4181 3381 3942 6380 4794 1746 1182 3482 3862 3085 2742 2186 7318 5837 6689 10939 8280 41697 0.071140032910196 0.00047624482265124 0.102719381949583 0.0653542663721674 0.0239659562273464 0.0307214269910974 0.0186842489960646 0.220087175187924 0.0459629323275552 0.112414344819643 0.256578467134988 0.0518955222607834
3222 10 3772 2446 1438 934 1179 9463 1888 4883 10438 1659 3222 1966 5083 5619 4990 4130 3807 11895 9497 10872 17311 12688 1266 655 1910 2067 1794 1502 1375 4286 3508 3999 6282 4734 1956 1311 3173 3552 3196 2628 2432 7609 5989 6873 11029 7954 41332 0.0791826411097489 0.000255746238284997 0.0939756316176316 0.0583679834359891 0.0339603867496375 0.0226201849464759 0.0291944101218103 0.228541893436413 0.0453219701499903 0.11700628247103 0.251580259392564 0.0399926103304242
3181 24 3985 2289 1562 1153 960 9074 2114 4944 9810 1785 3181 1925 5277 5603 5074 4382 3719 11440 9328 10807 16650 12370 1280 633 1963 2091 1845 1623 1353 4226 3465 3967 6065 4628 1901 1292 3314 3512 3229 2759 2366 7214 5863 6840 10585 7742 40881 0.0764858565595938 0.000666248229692655 0.0966707292203633 0.0556208279922759 0.0393371151605124 0.0282649440204995 0.024613623818034 0.221004256362752 0.0525593711438788 0.120378029859789 0.242005563502733 0.0423934341298753
3061 47 3816 2326 1376 1123 978 8800 2252 5088 9535 2447 3061 1902 5101 5571 4894 4229 3691 11087 9280 10965 16552 13003 1206 617 1856 2053 1788 1516 1404 4059 3403 3948 5996 4769 1855 1285 3245 3518 3106 2713 2287 7028 5877 7017 10556 8234 40849 0.0738145104628634 0.00110800467220249 0.0912967566032946 0.0579983793663171 0.0333811630418794 0.0286634839121988 0.0241128393586988 0.217321845650731 0.0554108403104616 0.125630211342035 0.231483515720272 0.059778449559046
3207 26 4173 2291 1212 941 1189 9085 2400 4766 9846 2250 3207 1965 5482 5787 4889 4041 3713 11443 9657 10848 16687 12892 1268 656 1986 2110 1789 1517 1355 4186 3575 4007 6045 4771 1939 1309 3496 3677 3100 2524 2358 7257 6082 6841 10642 8121 41386 0.0764754845842258 0.000382727146957758 0.102284184729543 0.0540086105213044 0.0313645564031898 0.0228726709360935 0.0278820519049769 0.220261594712303 0.0578106114822407 0.11326421654815 0.238695943968436 0.0546973470625782
