"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3065 18 4249 2134 1644 1129 930 8978 2769 5077 9706 2478 3065 1773 5346 5305 4803 4013 3328 10978 9322 10750 16207 12296 1310 676 2175 2146 1919 1615 1328 4425 3649 4249 6389 4882 1755 1097 3171 3159 2884 2398 2000 6553 5673 6501 9818 7414 42177 0.0716387228304819 0.000257492406618843 0.0996251997060173 0.0505585118346395 0.0400910065561845 0.0272468211571657 0.020562347960773 0.214252580662804 0.0641836198888789 0.119145388742552 0.233196494761242 0.0592418134926423
3129 3 4429 2385 1666 1097 759 9325 2770 4469 9601 2891 3129 1768 5567 5797 5188 4232 3430 11394 9774 10474 15867 12495 1364 630 2155 2275 2053 1561 1361 4390 3769 4208 6263 4931 1765 1138 3412 3522 3135 2671 2069 7004 6005 6266 9604 7564 42524 0.0743330149153818 0.000117148163485243 0.103763706194976 0.0549900292786575 0.0398943221180308 0.0252925412305228 0.0184676217601731 0.219202231782318 0.0636058525643211 0.108214089401916 0.225257432758053 0.0668620098321648
2981 7 4302 2399 1565 1121 1079 9005 2759 4844 9474 3005 2981 1698 5361 5661 4933 4095 3552 11122 9513 10581 15807 12526 1290 639 2099 2293 1959 1622 1435 4368 3776 4248 6286 5044 1691 1059 3262 3368 2974 2473 2117 6754 5737 6333 9521 7482 42541 0.0686715469635193 0.000143280422019425 0.101685962493085 0.056918686566845 0.0365557158093781 0.0258072938027921 0.0257434692244627 0.212367232721449 0.0673193157954519 0.113359211600906 0.220683989896798 0.0707442947032937
2954 16 4057 2510 1712 1174 1086 9307 2516 4380 9354 3321 2954 1636 5091 5597 5115 4264 3656 11517 9545 10176 15442 12545 1334 602 2004 2194 2025 1694 1446 4488 3749 4088 6218 5016 1620 1034 3087 3403 3090 2570 2210 7029 5796 6088 9224 7529 42387 0.0705902134482049 0.000375748784739642 0.0979470957372793 0.0586263041375455 0.0405701394419922 0.027626177783439 0.0246582633429588 0.21874024537173 0.0592680044651185 0.103909475175979 0.218789876524363 0.0788984557866506
2996 19 3780 2456 1810 941 1189 8783 2917 4769 9641 3668 2996 1700 4854 5325 4936 3929 3525 10869 9402 10427 15914 13188 1315 626 1985 2199 1948 1593 1439 4384 3744 4154 6394 5211 1681 1074 2869 3126 2988 2336 2086 6485 5658 6273 9520 7977 42969 0.0703908386261883 0.00055094405864669 0.0878718295565406 0.0577211286962353 0.0424584179441761 0.0209317667906307 0.0273777898631146 0.206758941578646 0.0670771080787972 0.110699575416858 0.224721898686622 0.0834397607035447
2920 7 4116 2275 1540 1276 1196 8761 2381 5065 9722 3240 2920 1623 5153 5404 4735 4141 3641 11003 9027 10450 16009 12872 1304 586 2024 2209 1870 1696 1399 4357 3642 4163 6377 5047 1616 1037 3129 3195 2865 2445 2242 6646 5385 6287 9632 7825 42499 0.0685580447475462 0.00011251049464236 0.0964944699344906 0.0544260197401071 0.0347841961932134 0.0305111077808533 0.0266361716862974 0.20605594753931 0.0560446806374844 0.118455073020673 0.230636079910066 0.0772856983153159
2992 11 3926 2229 1838 1134 1084 9346 1884 5053 9590 3157 2992 1736 5041 5259 4991 4179 3652 11552 8856 10306 15741 12516 1267 621 2011 2106 1946 1611 1446 4580 3603 4155 6382 4886 1725 1115 3030 3153 3045 2568 2206 6972 5253 6151 9359 7630 42244 0.0709158552600399 0.000305284741521988 0.092047438442073 0.0533467775832487 0.0423568917697805 0.0280304662469441 0.024041824869111 0.220261385930065 0.044334818235963 0.122540719102125 0.226344666244441 0.075473871574687
3046 13 4038 2588 1663 1222 743 8955 2320 4869 9785 3083 3046 1712 5123 5633 5070 4271 3304 10903 8910 10133 15851 12680 1347 627 2078 2226 2021 1710 1356 4313 3646 4067 6254 5007 1699 1085 3045 3407 3049 2561 1948 6590 5264 6066 9597 7673 42325 0.0728313342402141 0.000449439365852001 0.0949500471246053 0.0612754277735834 0.0392415787493595 0.0287854928820938 0.0170610206003609 0.215161872353855 0.0537431489338126 0.114163275701998 0.230197408532462 0.072139953741804
3048 13 3744 2480 1489 1173 1225 9339 2043 5147 9793 2663 3048 1786 4853 5443 4774 4032 3587 11515 9069 10606 16187 12472 1275 677 1890 2158 1915 1670 1411 4489 3610 4212 6378 5026 1773 1109 2963 3285 2859 2362 2176 7026 5459 6394 9809 7446 42157 0.073014600997515 0.000358640625276623 0.0883259092188368 0.0587044507397949 0.0343870077833595 0.02679127639125 0.029762031648061 0.218772781491921 0.0469133210210789 0.120606791301316 0.239044926653867 0.0633182621277227
3083 15 3705 2756 1624 979 1174 9426 2139 4999 9913 2543 3083 1761 4845 5673 5041 4041 3580 11588 9200 10502 16286 12459 1337 621 1928 2256 1979 1635 1418 4527 3697 4129 6370 4963 1746 1140 2917 3417 3062 2406 2162 7061 5503 6373 9916 7496 42356 0.0724472051309466 0.000406926493668971 0.08758253443588 0.0643118239682488 0.0386833432777637 0.0229241861622468 0.0285564536073537 0.223974825778184 0.0506401069092115 0.11799470844486 0.232052334390751 0.0604255514008846
3130 21 3967 2453 1558 1268 1046 8905 2675 4809 9883 2599 3130 1783 5087 5430 4829 4186 3510 10978 9365 10418 16109 12456 1368 663 2110 2159 1911 1722 1437 4288 3756 4192 6252 4988 1762 1120 2977 3271 2918 2464 2073 6690 5609 6226 9857 7468 42314 0.0749355167954865 0.000642620859868195 0.0948555877389016 0.0556372136339131 0.0376992384895555 0.0305225581977813 0.0244455500991346 0.209564084479769 0.0627179652627684 0.113993108366066 0.235483539845785 0.0595030162309716
3174 7 3952 2403 1615 1230 1121 8767 2415 5168 9524 2475 3174 1804 5094 5442 4843 4140 3600 10937 8969 10605 15951 12130 1377 662 2055 2214 1933 1661 1430 4383 3532 4178 6296 4824 1797 1142 3039 3228 2910 2479 2170 6554 5437 6427 9655 7306 41851 0.0768567983067234 0.000160255597433742 0.0916670762755478 0.056324249346423 0.0390583429113338 0.0290862897070925 0.0272064569029983 0.214787765955443 0.0570055770359792 0.126247089440227 0.223792148058409 0.057807950462388
2996 19 3790 2472 1588 1092 1114 8975 2433 5163 9608 2698 2996 1755 4907 5414 4841 3984 3489 11056 9110 10650 16037 12347 1260 638 1965 2161 1949 1609 1408 4379 3623 4221 6388 4940 1736 1117 2942 3253 2892 2375 2081 6677 5487 6429 9649 7407 41948 0.0727230601984583 0.000478978322563958 0.0910216887225709 0.0587438989270536 0.0387091512816711 0.0257333282105161 0.0271800850556265 0.212297600025905 0.0598536850430473 0.123138157472444 0.22620136465297 0.0639190020871724
3208 6 3815 2731 1328 1354 1257 9276 2166 4543 10223 2834 3208 1839 4984 5658 4709 4183 3837 11600 9159 10092 16285 12670 1375 670 2057 2277 1880 1603 1513 4607 3610 4030 6449 5021 1833 1169 2927 3381 2829 2580 2324 6993 5549 6062 9836 7649 42741 0.0758531700115739 0.000173910725660553 0.088270723357881 0.063997437794202 0.0317632172580105 0.0316952616601829 0.0280082314343113 0.215621308861654 0.0515647420928878 0.107482064366928 0.237578500267078 0.0679914321696291
3172 0 3917 2846 1245 1179 1267 9298 2110 4687 9916 2894 3172 1830 5112 5938 4797 4078 3713 11529 9105 10148 16016 12540 1342 635 2020 2386 1898 1632 1482 4534 3644 4048 6370 4935 1830 1195 3092 3552 2899 2446 2231 6995 5461 6100 9646 7605 42531 0.0743910187641878 1.25662359222243e-07 0.0935828229795103 0.0674755767331633 0.0278455644011266 0.0287284512447654 0.0302743649583434 0.215259038296157 0.0504035063412601 0.109612626906729 0.234151903879858 0.0682749998325396
3082 7 3832 2826 1300 1122 1252 9179 2078 4698 9725 3005 3082 1788 4961 5777 4803 4066 3650 11381 9033 10073 15749 12427 1301 659 2010 2274 1859 1668 1448 4426 3658 4049 6327 4876 1781 1129 2951 3503 2944 2398 2202 6955 5375 6024 9422 7551 42106 0.07440970772694 0.000212306638276272 0.0897499561569646 0.0670658996593414 0.0299145041833958 0.0264213815385044 0.0299227556681849 0.218989916813946 0.050057182285185 0.109969892382881 0.232493864601947 0.0707926323444338
2957 9 3910 2688 1015 969 1240 9470 2223 5268 9848 2662 2957 1687 4966 5692 4478 3643 3403 11495 9259 10846 16430 12521 1279 631 1962 2229 1804 1480 1378 4459 3681 4264 6571 4964 1678 1056 3004 3463 2674 2163 2025 7036 5578 6582 9859 7557 42259 0.0725176505606974 0.000224819420823809 0.0932565082362779 0.0633920370218615 0.0238611347879217 0.0226331976368419 0.0295739936924405 0.224537957961694 0.0532935847754316 0.121304313275705 0.232359176753588 0.0630456258767157
3068 8 4332 2348 1114 1158 1110 8722 3181 4383 9973 2874 3068 1712 5423 5623 4528 3888 3429 10754 9640 10238 16145 12620 1364 621 2148 2209 1798 1569 1397 4295 3785 4066 6399 5035 1704 1091 3275 3414 2730 2319 2032 6459 5855 6172 9746 7585 42271 0.0737239504304846 0.000166765091640397 0.102227272224941 0.056356229562905 0.0271947189605199 0.0281122118950797 0.026086188264338 0.202250331935048 0.0753852285158992 0.107215631111782 0.234455942205743 0.0668255298016192
3090 9 3890 2941 1002 1271 1094 8660 3026 4383 9801 2842 3090 1796 5015 5976 4659 4050 3548 10830 9469 10072 15792 12316 1303 671 1980 2319 1880 1596 1378 4387 3780 4081 6318 4985 1787 1125 3035 3657 2779 2454 2170 6443 5689 5991 9474 7331 42009 0.0744017336307097 0.000271808821355115 0.0927344632372042 0.0697080276636208 0.0240297929769718 0.0290789829559141 0.0248182833950537 0.206399355699907 0.0727832891435983 0.104990057830319 0.233717195652821 0.0670670089925253
3043 30 4104 2701 1199 1431 930 8993 3009 4560 9328 3163 3043 1810 5247 5846 4733 4287 3527 11142 9674 10393 15501 12367 1263 667 2102 2312 1877 1690 1378 4477 3841 4220 6297 4986 1780 1143 3145 3534 2856 2597 2149 6665 5833 6173 9204 7381 42491 0.0718357354019767 0.000809894387047598 0.0961909786325385 0.0624070540035819 0.028684118072406 0.0348603210111747 0.0216217283139215 0.21312510238328 0.0717594249635779 0.106882100248769 0.219999761037426 0.0718237815443002
3169 40 3686 2918 803 1604 898 8972 3043 4410 10021 3090 3169 1907 4889 5839 4375 4163 3417 11006 9609 10149 16151 12884 1302 704 1968 2267 1816 1644 1383 4440 3870 4019 6357 5087 1867 1203 2921 3572 2559 2519 2034 6566 5739 6130 9794 7797 42654 0.0752884057884982 0.000862093288693491 0.0854018930818816 0.069920652433469 0.0188058748683759 0.0379941326485605 0.0204344439817023 0.210688952878742 0.0716545691551528 0.102218547942815 0.235551274895376 0.0711791590367338
3008 9 4132 2862 1190 1436 855 8935 3021 4376 10109 2655 3008 1665 5190 5929 4776 4358 3518 11134 9706 10219 16287 12532 1352 607 2123 2343 1854 1695 1319 4449 3863 4041 6410 4995 1656 1058 3067 3586 2922 2663 2199 6685 5843 6178 9877 7537 42588 0.0713122549737228 0.000236630790739951 0.0960997319516532 0.0682291917647276 0.0268428149075417 0.0351319019278265 0.0187850467652202 0.211486866909873 0.0692350410998792 0.10184891425723 0.239166373340544 0.0616252313110417
2955 14 4396 2716 972 1630 832 8984 3099 4533 10128 2293 2955 1671 5458 6022 4621 4393 3489 11041 9840 10469 16492 12298 1298 609 2152 2373 1858 1736 1432 4300 3904 4105 6487 4875 1657 1062 3306 3649 2763 2657 2057 6741 5936 6364 10005 7423 42552 0.0718299282172116 0.000413929844049508 0.101971230346025 0.063056512116573 0.0235914811368945 0.0389213426454192 0.0189336011249223 0.20935160076524 0.0737671935291502 0.106177172332642 0.236825322610049 0.0551606853318236
3120 33 3825 3097 855 1478 953 8750 2857 5356 9664 2629 3120 1853 4999 6122 4615 4252 3495 10841 9391 11032 16450 12577 1300 679 1974 2362 1841 1710 1404 4307 3715 4246 6502 5011 1820 1174 3025 3760 2774 2542 2091 6534 5676 6786 9948 7566 42617 0.0723821904807073 0.0007740293096619 0.0867536727975648 0.0748483003366625 0.0207080289930164 0.0347134373066205 0.0220809034082363 0.205777137904438 0.0673572200251902 0.126181578053644 0.225630769710444 0.0627927316738149
3059 12 4052 2616 1367 1004 1138 8927 2358 5269 9919 3051 3059 1774 5185 5685 4775 3893 3474 11004 9052 10631 16376 12895 1297 641 2116 2277 1886 1557 1397 4310 3690 4174 6532 5159 1762 1133 3069 3408 2889 2336 2077 6694 5362 6457 9844 7736 42772 0.071074802147255 0.00027799459101904 0.0948758914701968 0.0607323885488935 0.0312796507534295 0.0252363502629996 0.0256370881960572 0.207730414079463 0.0533588702592203 0.123229942080295 0.236484011797851 0.0700825958133205
3128 0 4145 2486 1022 1375 905 9176 2324 5027 9396 2720 3128 1774 5288 5759 4493 4043 3364 11191 9117 10445 15763 12223 1354 631 2015 2288 1825 1584 1349 4398 3699 4078 6260 4834 1774 1143 3273 3471 2668 2459 2015 6793 5418 6367 9503 7389 41704 0.0740050894614215 7.45341698069839e-05 0.0983501654145237 0.058067499764562 0.0255195686355136 0.0320455700300066 0.0229529973553959 0.221018737227461 0.0545792257940223 0.121985028465922 0.227134466199905 0.0642671174814601
3162 11 3803 3003 936 1169 1372 8897 2002 5299 9634 3289 3162 1831 4979 5990 4573 3919 3744 11188 8694 10488 15983 12945 1342 655 1992 2353 1823 1547 1453 4496 3505 4139 6327 5125 1820 1176 2987 3637 2750 2372 2291 6692 5189 6349 9656 7820 42577 0.0732997089771382 0.000274434472055256 0.0894586487813798 0.0707322606413968 0.0235601365568523 0.0274698830495647 0.0303069354978398 0.207654550579115 0.0468312540242082 0.123465094715329 0.228612291873809 0.0783348008313123
2998 17 4068 2819 1413 1041 1082 9157 2668 4908 9673 3224 2998 1713 5141 5931 5007 4108 3555 11322 9521 10729 16125 12975 1302 640 2029 2337 1940 1635 1390 4469 3700 4277 6374 5138 1696 1073 3112 3594 3067 2473 2165 6853 5821 6452 9751 7837 43068 0.0702452500725106 0.000480938322720624 0.0921810527036344 0.0649801850938621 0.0334002927353191 0.0243253968189874 0.0251706015463308 0.214176761812439 0.060349733268194 0.114835649163987 0.224031407044794 0.075822731417221
3041 25 3909 3100 1015 1140 1132 8708 2962 4548 10094 3293 3041 1764 5037 6108 4701 4036 3531 10827 9452 10220 16190 13008 1302 636 2029 2422 1805 1637 1412 4337 3780 4124 6475 5098 1739 1128 3008 3686 2896 2399 2119 6490 5672 6096 9715 7910 42967 0.0722538870159856 0.000685523852631408 0.0903294414212079 0.0714705646834536 0.0227763319923406 0.0265161099311161 0.0294919069023931 0.199734249649797 0.0701354881345176 0.1052719726738 0.235146121952699 0.0761884017900585
3071 1 4019 2863 1046 1229 1303 9013 2362 5009 9567 3172 3071 1765 5149 5971 4669 4036 3690 11288 9163 10472 15886 12732 1307 635 2041 2348 1862 1649 1415 4487 3700 4153 6326 5071 1764 1130 3108 3623 2807 2387 2275 6801 5463 6319 9560 7661 42655 0.0724655774164335 5.40851373487957e-05 0.0976447029931531 0.0661266272047315 0.0243243013028647 0.0292894054379959 0.0301983459669165 0.21253217139201 0.056771042709934 0.115928130515635 0.219769034606649 0.0748965753163276
3037 5 3999 2454 1224 1351 1340 9042 2569 4850 9852 2982 3037 1742 5100 5536 4612 4140 3820 11408 9460 10575 16229 12835 1300 641 2018 2148 1823 1660 1454 4517 3735 4198 6376 5119 1737 1101 3082 3388 2789 2480 2366 6891 5725 6377 9853 7716 42705 0.0708414557407297 4.07215405013437e-05 0.0918692177158829 0.0581326675365004 0.0288618328446549 0.0313692047831669 0.0316639331847291 0.208414567249643 0.0599606063790307 0.115334880373726 0.232011520138444 0.0714993925129916
3059 34 4388 2326 1492 1303 965 8922 2672 4763 9661 2718 3059 1757 5529 5719 4886 4246 3466 10979 9351 10452 15969 12352 1336 616 2136 2325 1943 1745 1409 4300 3662 4144 6335 4991 1723 1141 3393 3394 2943 2501 2057 6679 5689 6308 9634 7361 42303 0.0739469623270021 0.000911168519241683 0.102795362013447 0.0551056440552042 0.0344144205383808 0.0310292452327042 0.0216616974432244 0.211322752701089 0.0633928560054206 0.111497620800169 0.229234007625661 0.0646882627384567
2976 23 4072 2591 1301 1358 796 9064 2746 5095 9635 3243 2976 1697 5153 5697 4746 4213 3299 11041 9394 10784 16151 13030 1302 616 2047 2252 1891 1710 1322 4393 3705 4268 6364 5109 1674 1081 3106 3445 2855 2503 1977 6648 5689 6516 9787 7921 42900 0.0702520257606088 0.000818060039178679 0.0952643234870134 0.0591675584969581 0.0307446985771091 0.0322561293702619 0.0188553407274801 0.210525840603096 0.064119348425984 0.118182377155363 0.224370015017864 0.0754442823390833
3138 37 3811 2862 1453 950 1240 9051 2457 4839 10029 3295 3138 1844 4984 5844 4987 3946 3604 11219 9153 10354 16237 13149 1331 671 2002 2310 1991 1582 1436 4523 3638 4146 6383 5193 1807 1173 2982 3534 2996 2364 2168 6696 5515 6208 9854 7956 43162 0.0733076021401953 0.000904739138615132 0.0894365476403124 0.068586644005434 0.0339963183992842 0.0220476968018233 0.0287887677033075 0.209198420379973 0.0575019827632703 0.111143243787948 0.229549909701714 0.0755381275381224
3171 33 3826 2526 1942 995 1108 8902 2372 4932 9870 3632 3171 1854 5010 5546 5274 4221 3684 11051 9005 10331 16007 13250 1350 670 1990 2214 2048 1645 1535 4418 3606 4194 6389 5213 1821 1184 3020 3332 3226 2576 2149 6633 5399 6137 9618 8037 43309 0.0721691851801232 0.000873638214811171 0.087993236025683 0.0560317671864821 0.0460429790920368 0.0233934060588452 0.0249179178888323 0.206750271680317 0.0575836579902341 0.112219393357285 0.22972733622434 0.0822972111010096
2979 46 3955 2688 1805 924 1113 9253 2489 4829 9902 3432 2979 1717 5078 5698 5189 4121 3591 11499 9456 10522 16218 13153 1308 594 2068 2314 1992 1643 1345 4532 3763 4206 6497 5205 1671 1123 3010 3384 3197 2478 2246 6967 5693 6316 9721 7948 43415 0.0685197296464824 0.000962849742078564 0.0897291238880033 0.0609069872702535 0.0409419046667373 0.0205828365699118 0.0256225089736327 0.217365772628498 0.055608456498627 0.111769262718986 0.227606506799831 0.0803840605969585
3117 16 3781 2485 1672 1244 1038 9032 2756 4651 9941 3349 3117 1807 4936 5452 4893 4227 3640 11192 9529 10469 16235 13165 1326 652 1969 2231 1910 1625 1480 4419 3711 4175 6419 5092 1791 1155 2967 3221 2983 2602 2160 6773 5818 6294 9816 8073 43082 0.0719080778578883 0.000215866329220192 0.0864313089344945 0.0578905311198341 0.0401513894691107 0.0288197972516193 0.0238060465271152 0.210562531646965 0.0633486048676704 0.107350875718628 0.231682380905612 0.0778325893718426
3180 19 4394 2323 1347 1287 1183 8869 2914 4568 9569 3396 3180 1857 5546 5742 4831 4206 3674 11096 9559 10392 15850 12886 1342 705 2127 2258 1912 1715 1447 4451 3735 4111 6360 5169 1838 1152 3419 3484 2919 2491 2227 6645 5824 6281 9490 7717 43049 0.0735119113405504 0.000337137146924835 0.100652797029676 0.0542018279521595 0.0324616829867053 0.0293500252577416 0.0275819355012181 0.205121306909154 0.0685808971386549 0.10820520470876 0.22195466411999 0.0780406099084656
2973 22 4016 2677 1265 1399 975 8597 3236 4670 9784 3180 2973 1717 5079 5697 4667 4231 3514 10669 9540 10422 15939 12750 1278 654 2059 2295 1835 1692 1442 4365 3788 4267 6369 5043 1695 1063 3020 3402 2832 2539 2072 6304 5752 6155 9570 7707 42794 0.069318104364032 0.000341682871156029 0.0940880893248311 0.0621893138849118 0.0288211838221013 0.0329848555552079 0.0227121414161052 0.200079740476341 0.0756188531646047 0.108820120161893 0.228932107825913 0.0760938071329025
3082 3 3593 2559 1378 1262 1047 8494 3092 4863 9718 3020 3082 1762 4718 5400 4616 4048 3507 10636 9437 10579 16115 12740 1323 637 1877 2162 1830 1588 1365 4291 3721 4182 6395 5129 1759 1125 2841 3238 2786 2460 2142 6345 5716 6397 9720 7611 42111 0.0734604164406964 6.99238303690873e-05 0.0864652246008763 0.0613610722533477 0.0309051059394584 0.0302773119702106 0.0238027268014547 0.205942078130521 0.0721176054892184 0.114332574235158 0.229246934080294 0.0720190262283959
3082 21 3953 2374 1200 1523 933 8994 2814 4564 9831 2627 3082 1802 5106 5463 4489 4187 3506 11102 9440 10301 16072 12365 1301 649 2017 2174 1825 1614 1398 4476 3703 4060 6334 4971 1781 1153 3089 3289 2664 2573 2108 6626 5737 6241 9738 7394 41916 0.0733799520193694 0.000544521636706052 0.0944468748209962 0.0559184666653065 0.0284294152122602 0.0372385990504707 0.0216671401197868 0.212505495789527 0.0672622661603742 0.108689936142773 0.234637452149537 0.0652798802328937
3148 24 4174 2403 1312 1467 1264 8212 3277 4664 9422 2334 3148 1852 5333 5630 4688 4262 3837 10526 9620 10461 15730 11816 1320 693 2106 2254 1893 1689 1523 4183 3823 4153 6248 4812 1828 1159 3227 3376 2795 2573 2314 6343 5797 6308 9482 7004 41701 0.0738802372922301 0.00042192638878087 0.0997555023679657 0.0590467256414086 0.0320752425854063 0.0351020215660599 0.0299569802094464 0.196829553181754 0.0793592821878008 0.112096366626283 0.225256969356718 0.0562191925961459
