"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 50 4057 2378 1137 852 1078 8647 2445 5230 10423 1788 3196 1970 5379 5823 4817 3929 3531 10900 9367 11121 17618 12993 1276 648 1934 2143 1740 1476 1278 3978 3476 3926 6413 4835 1920 1322 3445 3680 3077 2453 2253 6922 5891 7195 11205 8158 41281 0.078798957428188 0.00134489001807827 0.0972655077876652 0.0563396372128211 0.0274229279330261 0.0205458563365782 0.026973176337419 0.209275000091365 0.0585926624993029 0.127512746793439 0.252628218283549 0.0433004192785688
3028 13 4186 2409 1319 994 1558 8758 2295 5337 9624 1904 3028 1802 5365 5793 5002 4210 4226 11492 9525 11335 16841 12657 1239 623 1981 2110 1786 1542 1492 4262 3527 4118 6088 4688 1789 1179 3384 3683 3216 2668 2734 7230 5998 7217 10753 7969 41425 0.0727083719792525 0.00037389520507701 0.10046669387824 0.0582015811124845 0.0322880627383205 0.0227653075770799 0.036299304122217 0.209803712636885 0.0556852466392363 0.128684934728884 0.237209185476373 0.0455137039059506
3058 7 4147 2520 1171 983 1414 8849 2135 5246 10148 1713 3058 1822 5365 5925 4969 4099 3951 11325 9209 11030 17129 12556 1243 604 1960 2127 1853 1562 1475 4251 3425 4049 6286 4622 1815 1218 3405 3798 3116 2537 2476 7074 5784 6981 10843 7934 41391 0.0746561354957982 0.000128395309009996 0.100176855256559 0.0621016774449208 0.028476735350993 0.0226984507686067 0.0343913420798116 0.213443783617552 0.0499428908874829 0.12713409346394 0.244463889302712 0.0423857510226126
2972 3 3977 2431 1165 1202 1041 8873 2457 4230 10576 2125 2972 1752 5116 5635 4749 4220 3698 11231 9561 10320 17025 12885 1223 613 1912 2051 1731 1563 1340 4127 3471 3871 6265 4707 1749 1139 3204 3584 3018 2657 2358 7104 6090 6449 10760 8178 41052 0.0726682194626563 2.90685464063205e-05 0.0972369746472884 0.058193535220246 0.0291756018598534 0.0287252804355235 0.0257293988890285 0.218039322292205 0.060493285099515 0.101309675588788 0.256927874173989 0.0514717637845016
3182 2 3924 2233 1393 1150 972 9163 2664 4298 10294 1613 3182 1924 5212 5480 4838 4197 3601 11456 10023 10645 17018 12418 1260 636 1965 2035 1791 1568 1308 4097 3676 3921 6213 4593 1922 1288 3247 3445 3047 2629 2293 7359 6347 6724 10805 7825 40888 0.0777496754804374 2.8338903174141e-05 0.0975311887994403 0.0529571212074278 0.0347969060637542 0.028165999438138 0.0244534819665964 0.224701034257995 0.0652310312931955 0.105086558050112 0.251040455365008 0.0382582091747216
3288 35 3894 2391 1505 1218 782 8912 2886 4371 10212 1475 3288 2057 5320 5764 5121 4464 3557 11122 9921 10671 16927 12164 1266 631 1947 2148 1875 1689 1347 4087 3621 3956 6238 4448 2022 1426 3373 3616 3246 2775 2210 7035 6300 6715 10689 7716 40969 0.0788390899435529 0.00101683739573925 0.0929598957574505 0.0596724600694474 0.0363867515386633 0.0301073798485287 0.0186904333330143 0.2190440264365 0.073137459801688 0.108605969406434 0.246899255846222 0.0346404406227597
3132 12 3565 2444 1688 1242 946 8573 2586 4831 10541 1154 3132 1893 4783 5340 5016 4403 3786 10955 9475 10769 17370 12266 1251 675 1887 2012 1855 1563 1404 4066 3537 3940 6258 4623 1881 1218 2896 3328 3161 2840 2382 6889 5938 6829 11112 7643 40714 0.077287491515377 0.000354800446173057 0.0869895437485635 0.0587879451413988 0.0412821612754978 0.0316624318840972 0.023069281763174 0.211195186515756 0.0641608854117687 0.118844228973062 0.258448236113936 0.0279178072111967
3132 19 4020 1993 1502 1266 1008 8797 2766 4588 10138 1715 3132 1910 5297 5410 4772 4270 3721 11144 9670 10710 16910 12413 1241 633 1880 2140 1768 1557 1374 4240 3548 3938 6212 4656 1891 1277 3417 3270 3004 2713 2347 6904 6122 6772 10698 7757 40944 0.075404540558202 0.00048258938515193 0.0977046852951982 0.04911285712071 0.0372289134705147 0.0313848066596706 0.023621305282236 0.214626249716866 0.0656675211883927 0.112263585298709 0.250000483540018 0.0425024624843306
3219 26 4399 1648 1570 1014 1139 8633 2553 4387 9931 2205 3219 1993 5726 5318 4869 4146 3774 11025 9506 10387 16440 12663 1252 666 2056 2019 1737 1511 1382 4072 3506 3878 5982 4744 1967 1327 3670 3299 3132 2635 2392 6953 6000 6509 10458 7919 40724 0.0785043899448421 0.000454203309514215 0.110875289903537 0.039970656090457 0.0382553479139357 0.0252894001705378 0.0288320770452945 0.212448017153943 0.0632878500616674 0.108091891585038 0.240667573105797 0.053323303715436
3110 14 4331 2290 1173 983 1277 8751 3006 3732 10728 2067 3110 1857 5572 5893 4917 4043 3838 11193 10035 10144 17039 12885 1267 616 1969 2149 1857 1482 1396 4164 3623 3833 6221 4801 1843 1241 3603 3744 3060 2561 2442 7029 6412 6311 10818 8084 41462 0.0751298239404745 0.000468024275353725 0.105896787186861 0.055429966861609 0.0280762553251855 0.0246419239756017 0.032027115200672 0.20904524712027 0.0695489357016423 0.0896209789974281 0.260605807288477 0.0495091341264255
3079 4 4297 2100 1396 741 1121 8774 3214 3997 9985 2962 3079 1857 5529 5652 4997 3878 3564 11021 10144 10418 16540 13557 1226 625 1977 2051 1860 1435 1317 4091 3723 3863 5945 5038 1853 1232 3552 3601 3137 2443 2247 6930 6421 6555 10595 8519 41670 0.075376588992883 0.000135848825589488 0.104091898239454 0.0494544126308224 0.0320284325228102 0.0184593856416064 0.0284170454712536 0.209454042577484 0.0773659570622065 0.0957901808320784 0.237922571085941 0.0715036361178712
3036 21 4298 2326 1312 805 1225 8502 3623 4128 9144 2884 3036 1851 5519 5812 4957 3938 3670 10862 10502 10851 16058 12969 1206 630 2033 2167 1824 1493 1310 3983 3779 3937 5973 4762 1830 1221 3486 3645 3133 2445 2360 6879 6723 6914 10085 8207 41304 0.074948132224347 0.000431973865698985 0.10338161222787 0.0565145460140402 0.0309707519414875 0.0194962790041344 0.028828478718201 0.204041935499446 0.0888098202635426 0.0985469506120533 0.221648660959103 0.0723808586700762
3061 8 4127 2516 1405 984 1362 8392 2991 4547 9347 2349 3061 1871 5352 5871 5107 4200 4020 10963 9879 10788 16172 12582 1198 646 1997 2169 1891 1542 1449 4075 3638 3963 5939 4704 1863 1225 3355 3702 3216 2658 2571 6888 6241 6825 10233 7878 41089 0.0747939748340162 0.000117408928901401 0.102283563680205 0.0611185945305366 0.034000594263869 0.023857241057831 0.034308940216877 0.201144107111681 0.07356149477444 0.110678619607319 0.224960970296603 0.0591744906977204
3137 7 4140 2215 1646 761 1214 8521 2662 5108 9915 2392 3137 1892 5409 5619 5099 3991 3718 10839 9455 11030 16932 13111 1252 623 2005 2166 1869 1487 1400 4046 3533 4013 6213 4776 1885 1269 3404 3453 3230 2504 2318 6793 5922 7017 10719 8335 41718 0.0747487753177242 0.000144135483917249 0.100993667823155 0.053865278207714 0.0397209232576088 0.0175621158529487 0.0285740054348403 0.206066448786342 0.0627836736107176 0.119490008950714 0.238511712781878 0.05753925449244
3261 45 3987 2269 1696 807 1032 8487 3070 4959 9134 2606 3261 2001 5333 5667 5259 4139 3630 10795 9817 11254 16233 12854 1305 655 1935 2104 1927 1541 1322 4048 3522 4155 5985 4782 1956 1346 3398 3563 3332 2598 2308 6747 6295 7099 10248 8072 41353 0.0782859668028871 0.000950216291677716 0.0999028717422131 0.0547535450813454 0.040528220302435 0.018927184171224 0.0243868180268178 0.205911568439148 0.0765843589174782 0.119637698591941 0.21620842066063 0.0639231309722033
3098 25 3848 2314 1341 769 1428 8388 2874 5381 8988 2919 3098 1919 5126 5521 4799 3815 3804 10836 9621 11520 16372 13205 1204 641 1919 2063 1753 1439 1356 4089 3482 4136 6086 4829 1894 1278 3207 3458 3046 2376 2448 6747 6139 7384 10286 8376 41373 0.0745683016209672 0.000751709974541938 0.0943379476195057 0.0559566416024518 0.0324216816416603 0.0176340382170054 0.0335218010475687 0.202420447785354 0.0713046322627684 0.130131100250248 0.217372804101092 0.0695788938768365
3061 36 4103 2372 1387 812 1550 8168 2977 4610 9806 2588 3061 1897 5351 5801 5015 4011 4110 10802 9772 10821 16579 13067 1200 649 1922 2173 1816 1451 1476 4007 3561 4048 6100 4861 1861 1248 3429 3628 3199 2560 2634 6795 6211 6773 10479 8206 41470 0.0742878541217537 0.000674610226765927 0.0976496444740377 0.0582359987193674 0.0344869551040582 0.0206239974483521 0.0387422867354997 0.195748136526859 0.0720991215242729 0.11101522737217 0.234062814581547 0.0623733531653166
3195 48 4071 2335 1483 697 1354 8685 2984 4544 10176 2556 3195 2006 5433 5753 5145 3967 3842 11142 10007 10862 16978 13311 1237 644 2015 2091 1875 1479 1385 4119 3689 4060 6223 4834 1958 1362 3418 3662 3270 2488 2457 7023 6318 6802 10755 8477 42128 0.0756452589542455 0.00116605955266869 0.0989102393181093 0.0555361876128441 0.0351920110087522 0.0159234851490927 0.0334446993074253 0.203356562971058 0.0702482956155451 0.106999414539567 0.241884307059642 0.0616934789110508
3087 3 4258 2289 1517 805 1253 8483 2858 4899 9512 2740 3087 1885 5490 5737 5126 4089 3854 10910 9653 11017 16493 13146 1205 653 2042 2128 1842 1488 1427 4115 3535 4036 6087 4919 1882 1232 3448 3609 3284 2601 2427 6795 6118 6981 10406 8227 41704 0.0759099565373719 0.000102665170617556 0.0979625507573347 0.0521559865671682 0.0366367877825482 0.0183300674723445 0.0301397292952497 0.206356370120639 0.0697516088191109 0.118349650253959 0.22883505692402 0.0654695702996365
3394 1 3932 2259 1483 1054 1121 8436 3050 4516 10244 2623 3394 2050 5304 5632 5018 4213 3781 10826 9800 10740 17036 13410 1345 678 1931 2097 1859 1553 1391 4076 3576 3948 6249 4892 2049 1372 3373 3535 3159 2660 2390 6750 6224 6792 10787 8518 42113 0.0829880518480124 9.63404671570263e-05 0.0926497351793301 0.0538526807596405 0.036614153062689 0.0239107032238066 0.0262634455494279 0.200369274571758 0.0734969149701216 0.103843747814013 0.243534687039796 0.0623802655142465
3347 28 4150 2397 1384 852 1368 8775 2774 4356 9920 2674 3347 2029 5510 5917 5083 4133 3957 11285 9947 10644 16615 13248 1346 669 1990 2218 1802 1544 1447 4112 3659 3949 6041 4889 2001 1360 3520 3699 3281 2589 2510 7173 6288 6695 10574 8359 42025 0.0790763754124462 0.00050221423326132 0.0997732630650728 0.0570094009785926 0.0329542731444619 0.0195846688718737 0.0320106434325122 0.205991605612772 0.0669034001646359 0.105192307867133 0.239919453595579 0.0610823936216593
3152 9 4121 2463 1271 545 1508 8522 3061 4238 10217 2743 3152 1919 5379 5899 5049 3806 3812 10919 9951 10585 16832 13460 1242 661 1943 2121 1788 1502 1415 4029 3604 3970 6115 4916 1910 1258 3436 3778 3261 2304 2397 6890 6347 6615 10717 8544 41850 0.0760191030641889 0.000130627577939833 0.0988293948142943 0.0609664277713043 0.029360014166547 0.0129222899963585 0.035334813673123 0.204245190330222 0.072056997227261 0.100884367278665 0.245600934989224 0.0636498391108717
3019 3 4144 2363 1412 816 1441 8788 2574 4279 10104 2661 3019 1802 5344 5793 5142 4077 4001 11392 9820 10413 16652 13204 1220 602 1914 2063 1881 1517 1397 4146 3686 3865 6109 4837 1799 1200 3430 3730 3261 2560 2604 7246 6134 6548 10543 8367 41604 0.0712282999998744 8.9220941929799e-05 0.0991528008270019 0.0557799814684038 0.0330371809162655 0.0184918208793428 0.0354075510843433 0.209569206565856 0.0621472148884654 0.107115724858516 0.243194794968174 0.064786202601827
3023 42 4248 2348 1505 824 1119 8972 2498 4079 9776 2903 3023 1860 5471 5816 5184 4140 3696 11270 9702 10254 16168 13031 1205 637 2003 2137 1868 1563 1398 4066 3527 3862 6040 4797 1818 1223 3468 3679 3316 2577 2298 7204 6175 6392 10128 8234 41337 0.0725538305568434 0.000921397242431728 0.103243288795727 0.0574971615619315 0.0349996700856313 0.021761725818329 0.0274236331555216 0.219523622242129 0.0592436864284685 0.0985041183015989 0.234170803682859 0.0701570621285289
3137 7 4039 2377 1401 1157 1060 8943 2876 4104 9376 3018 3137 1869 5275 5697 4940 4286 3769 11329 10064 10449 16013 13119 1275 633 1955 2158 1811 1577 1383 4141 3719 3812 5912 4757 1862 1236 3320 3539 3129 2709 2386 7188 6345 6637 10101 8362 41495 0.0764936952395576 0.000172044297332865 0.0965275992720177 0.0573156129379775 0.0321091963868178 0.027728902274999 0.0259396502390784 0.217726711295418 0.0684251594548177 0.100558958195704 0.225806004532899 0.07119646587338
3037 10 3824 2475 1465 1156 1179 8846 2703 4606 9776 2677 3037 1837 5002 5636 5006 4302 3912 11363 9848 10909 16661 13266 1210 659 1841 2095 1860 1569 1395 4218 3545 4024 6072 4943 1827 1178 3161 3541 3146 2733 2517 7145 6303 6885 10589 8323 41754 0.0731133246821748 0.000216000158049494 0.0924430486804578 0.0572106789799599 0.0350820917562596 0.0273901522318708 0.0281783677671916 0.213646259459772 0.0655713382599857 0.110176812456618 0.23369271708828 0.0632792084793803
2972 11 3818 2736 1181 950 1248 9234 1704 5368 9425 2814 2972 1793 4996 5856 4875 4027 3804 11669 9162 11135 16403 13175 1190 615 1876 2162 1798 1471 1369 4211 3395 4157 6042 4821 1782 1178 3120 3694 3077 2556 2435 7458 5767 6978 10361 8354 41461 0.0714721060252853 0.00020354231207675 0.09215638367687 0.0669637368891255 0.0276426870302945 0.0237897997527478 0.0318538152126922 0.22318080971629 0.0417905776358263 0.126174678641603 0.227042298465759 0.0677295646414293
3158 33 3506 2753 1184 1167 1214 9468 1740 4838 9478 2849 3158 1940 4821 5760 4779 4184 3860 11916 9324 10712 16250 13120 1251 625 1814 2165 1762 1538 1412 4332 3450 3940 5979 4835 1907 1315 3007 3595 3017 2646 2448 7584 5874 6772 10271 8285 41388 0.0756511375702385 0.000895065979842983 0.0842605390077367 0.0644689038784782 0.0294038100721547 0.0264962456427618 0.0303513173570954 0.230592256074139 0.0425198618124996 0.119594953501586 0.226400941487196 0.0693649676162705
3223 14 3861 2670 1140 1221 940 9147 1948 4776 9551 2930 3223 1958 5159 5909 4902 4296 3676 11431 9221 10591 16275 13198 1279 660 1920 2147 1827 1560 1392 4158 3406 3867 6007 4899 1944 1298 3239 3762 3075 2736 2284 7273 5815 6724 10268 8299 41421 0.0768622723173141 0.000433476320634086 0.0912524238471608 0.0654897453859175 0.0270923086846302 0.0284045426634334 0.0229576631647908 0.220883782178251 0.0469706670505456 0.117196587797868 0.231128316310385 0.0713282142790695
3289 33 3933 2535 1128 1236 1087 9245 2396 4399 9741 2626 3289 2034 5271 5801 4760 4261 3766 11617 9770 10486 16311 12854 1288 696 2005 2169 1735 1582 1394 4243 3683 3916 6083 4726 2001 1338 3266 3632 3025 2679 2372 7374 6087 6570 10228 8128 41648 0.0774928354306792 0.000383958891797722 0.0928980007189372 0.0626034305901974 0.0261010982031277 0.0298917546620289 0.0258779224574686 0.221891501207244 0.060401092400736 0.10820864989847 0.232748632111719 0.0615011234275943
3153 24 3992 2549 953 1190 856 8967 2486 4412 10187 2956 3153 1912 5268 5882 4671 4114 3450 11111 9432 10334 16701 13428 1265 636 1935 2164 1747 1520 1306 4165 3510 3820 6229 4848 1888 1276 3333 3718 2924 2594 2144 6946 5922 6514 10472 8580 41725 0.076393924908357 0.00052675739613353 0.0958512487476149 0.0618729802740452 0.0230213703018499 0.0282133314809926 0.0213733927406586 0.213441056168216 0.0579513755716856 0.103764095868471 0.248627368728655 0.0689630978133216
2972 1 3888 2960 1239 1330 750 9192 2645 4064 9470 2835 2972 1799 5080 6114 5204 4599 3761 11575 10012 10447 16018 12888 1174 607 1926 2149 1935 1588 1378 4208 3629 3899 5965 4851 1798 1192 3154 3965 3269 3011 2383 7367 6383 6548 10053 8037 41346 0.0727194971489866 3.52005199370688e-05 0.096568726662622 0.0714779327121843 0.030592047840722 0.0317670533606051 0.0184866443233293 0.221551451141117 0.0637629197627868 0.0962751584178502 0.229305269857831 0.0674580982520292
3332 2 3993 2693 668 1466 1046 8574 2798 4078 9777 2865 3332 2020 5309 6096 4602 4396 3841 11082 9808 10327 16301 13163 1314 704 1906 2162 1672 1601 1333 4072 3559 3803 6003 4894 2018 1316 3403 3934 2930 2795 2508 7010 6249 6524 10298 8269 41292 0.0806160248909573 2.78607008631667e-05 0.0954201309629393 0.0654036797674042 0.0159148170522477 0.0357644091375888 0.0250509934914551 0.209350416824109 0.0688979374237103 0.0987927931051023 0.235042918652801 0.0697180179908218
3204 4 3887 2741 678 1479 1043 8670 2784 4886 9594 2372 3204 1969 5250 6081 4531 4291 3754 11020 9682 10959 16493 12797 1239 606 1910 2228 1719 1580 1404 4122 3609 4060 6068 4703 1965 1363 3340 3853 2812 2711 2350 6898 6073 6899 10425 8094 41342 0.0783159335685954 0.000264307973356981 0.0926835211949033 0.0668684651169733 0.0163936978701358 0.036432164999229 0.025360367840906 0.208909707275361 0.0688965234261304 0.11616711489234 0.23268078239002 0.0570274134520487
3198 16 3883 2896 795 1352 989 9516 1960 4816 10095 1849 3198 1950 5164 6157 4724 4303 3705 11872 9520 10804 16959 12644 1264 669 1903 2228 1773 1587 1349 4312 3532 3940 6164 4715 1934 1281 3261 3929 2951 2716 2356 7560 5988 6864 10795 7929 41365 0.0774312152945207 0.000495520522719608 0.095874930812136 0.0690988008698756 0.0192460747649631 0.032418092964767 0.0226548821942757 0.228860427502635 0.0467281171286038 0.11352874086398 0.248453504331418 0.0452096927501054
3138 2 4021 2711 908 1195 1326 8486 2370 4519 10330 2340 3138 1883 5230 6002 4684 4096 3899 10998 9280 10359 16766 12924 1257 674 1939 2226 1783 1523 1387 4088 3440 3923 6182 4823 1881 1209 3291 3776 2901 2573 2512 6910 5840 6436 10584 8101 41346 0.0758513987524213 7.53906104039289e-05 0.096771239763925 0.0667701775510959 0.0227058118096585 0.0289079570009559 0.0333385043197277 0.205811203110715 0.0563440652192345 0.110479958736363 0.246935806472545 0.0560084866529541
2955 2 4253 2537 844 1409 772 9047 2670 4302 10401 2408 2955 1785 5428 6076 4676 4354 3552 11245 9732 10431 16968 13103 1172 610 1889 2244 1731 1574 1354 4183 3603 3864 6273 4811 1783 1175 3539 3832 2945 2780 2198 7062 6129 6567 10695 8292 41600 0.0707545810134363 3.62130848161644e-05 0.101801920709232 0.0606245434130225 0.0200693026517732 0.0343192211211351 0.0193638912288137 0.217222959201128 0.0629929605243031 0.102903017010016 0.251724773321518 0.058186616720806
3285 5 4138 2487 989 1353 757 9107 2208 4924 9959 2109 3285 1961 5451 5965 4791 4298 3453 11264 9237 10718 16727 12705 1329 648 1973 2163 1846 1602 1296 4235 3443 3950 6131 4701 1956 1313 3478 3802 2945 2696 2157 7029 5794 6768 10596 8004 41321 0.0783016169235892 8.48919048484894e-05 0.103516407515627 0.0598012538788827 0.0239017202729064 0.0333313109748295 0.0186546672522947 0.220568522763073 0.0525282223268991 0.11961971456381 0.239305400512172 0.0503862711110678
3153 5 3910 2565 963 1375 915 9016 2436 4413 9984 2301 3153 1933 5214 5885 4683 4331 3638 11335 9575 10525 16608 12855 1225 629 1894 2165 1727 1608 1319 4196 3463 3901 6054 4672 1928 1304 3320 3720 2956 2723 2319 7139 6112 6624 10554 8183 41036 0.0771901213528711 5.9949353558409e-05 0.0974249217571084 0.0619770372418566 0.0239692274289607 0.0329377039928286 0.0230747496516292 0.219291325807181 0.0566077308835054 0.105881317753445 0.245403175414152 0.0561827393629033
3100 18 3889 2707 1118 1222 831 8840 2687 4621 10281 2350 3100 1911 5142 5958 4875 4291 3516 11010 9608 10711 17073 13169 1207 658 1891 2201 1806 1606 1346 4089 3518 3919 6254 4901 1893 1253 3251 3757 3069 2685 2170 6921 6090 6792 10819 8268 41664 0.0740671366434682 0.000601124910843326 0.0929825895735106 0.0658036155491955 0.0269189924991733 0.0291588944520557 0.0206698715584169 0.211389428971485 0.0682082185906274 0.111200715818157 0.242908570524045 0.0560908409090226
3207 56 3590 3050 997 1292 718 8982 2554 4607 10170 2036 3207 2016 4945 6149 4909 4371 3432 11150 9591 10641 16817 12656 1247 661 1846 2237 1830 1657 1264 4113 3557 3994 6197 4749 1960 1355 3099 3912 3079 2714 2168 7037 6034 6647 10620 7907 41259 0.0808003392178049 0.00108990199122449 0.0869094605139629 0.0728610065350885 0.0240243420323531 0.0307582572674494 0.0168398097426842 0.217727155010489 0.0629192989635061 0.112710893035499 0.245672965541252 0.0476865701486871
3102 19 3716 2886 1005 1472 570 9188 2673 4185 9879 2315 3102 1921 5017 6023 4852 4547 3492 11397 9919 10530 16498 12806 1200 620 1880 2176 1777 1625 1283 4151 3574 3911 6007 4723 1902 1301 3137 3847 3075 2922 2209 7246 6345 6619 10491 8083 41010 0.0752645115218819 0.000396725841579499 0.0913512508690281 0.0709039124056077 0.0250178478141236 0.0364286212579695 0.0140089196426013 0.221095758808333 0.0662357314407269 0.099942197670542 0.241769002380295 0.0575855203473121
