"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 6 3560 2781 1701 881 1271 9437 2567 4613 10380 2552 3154 1898 4821 5758 5301 4245 3899 11945 10054 10887 17237 13465 1262 637 1844 2158 1937 1617 1391 4458 3780 4030 6324 4871 1892 1261 2977 3600 3364 2628 2508 7487 6274 6857 10913 8594 42903 0.0723442667384311 6.34182277265272e-05 0.0851146867892308 0.0646917093219357 0.0400056465318237 0.0206847068151992 0.0284562852129519 0.221218405563002 0.0589805656550364 0.105137836897811 0.244710430497098 0.0585920417497543
3188 2 3940 2551 1944 867 1070 9133 2462 4582 10382 2630 3188 1930 5239 5801 5582 4461 3903 11598 9820 10692 17032 13477 1260 631 1989 2163 1988 1628 1438 4240 3710 4042 6185 4993 1928 1299 3250 3638 3594 2833 2465 7358 6110 6650 10847 8484 42751 0.0742225599858805 4.52643568944928e-05 0.091087385641368 0.0586694714572948 0.0454840621742559 0.0207073422100253 0.0248630148443845 0.212357511947643 0.0567596432530388 0.107337217533574 0.244977569767624 0.0634889568280172
3233 5 4001 2526 1873 714 1254 9414 2343 4704 10296 2496 3233 1931 5270 5868 5556 4257 3920 11905 9824 10872 17206 13344 1307 662 1928 2185 2013 1591 1429 4424 3656 3962 6358 4967 1926 1269 3342 3683 3543 2666 2491 7481 6168 6910 10848 8377 42859 0.0750070940712417 8.58565675255761e-05 0.093415783415975 0.0608393402722489 0.0424504132835892 0.0165187143169054 0.0287486425939205 0.221346988675055 0.0566106853977895 0.106741097067146 0.239683891212675 0.0585514931259281
3284 3 4015 2597 1431 727 1227 9253 2748 4905 9695 2664 3284 1949 5340 6007 5239 4058 3776 11623 10084 11362 16913 13311 1338 624 1930 2199 1908 1509 1406 4287 3627 4144 6266 4967 1946 1325 3410 3808 3331 2549 2370 7336 6457 7218 10647 8344 42549 0.0776726783552124 0.000193663599535622 0.0925088638282355 0.0635851543941803 0.0339489170337952 0.0172579576374664 0.0276604576300314 0.216985999277999 0.063427103410934 0.115048860888361 0.228873080173871 0.0628372637703785
3173 0 4295 2392 1295 1046 1392 9272 2857 4909 9874 2124 3173 1925 5562 5880 5008 4130 3953 11764 10280 11440 17146 12952 1248 658 2074 2167 1924 1569 1461 4341 3749 4168 6318 4830 1925 1267 3488 3713 3084 2561 2492 7423 6531 7272 10828 8122 42629 0.0742783229717604 1.84215453911279e-05 0.101539447624204 0.0550908455601612 0.0308645648445345 0.0257949803254438 0.0328245448512814 0.214716264438573 0.0676598229021694 0.117802389667916 0.230992316098318 0.0484180791702464
3351 91 4054 2487 1689 917 1073 9055 2917 4715 9358 2816 3351 2133 5468 5922 5411 4366 3859 11512 10096 11205 16512 13227 1309 719 2033 2200 1962 1580 1402 4333 3606 4051 6101 4922 2042 1414 3435 3722 3449 2786 2457 7179 6490 7154 10411 8305 42523 0.0766486495656814 0.00217750225854742 0.0969331471234428 0.0580813310143649 0.0402228844167509 0.0214349885866024 0.0253947104327063 0.214422113974664 0.0687852539001851 0.111927112580426 0.21669770897421 0.0672745971724189
3009 33 4295 2589 1291 1363 715 9364 2655 4901 9734 2859 3009 1820 5503 6085 5178 4607 3618 11633 10016 11239 16829 13495 1222 612 2007 2198 1934 1704 1349 4272 3678 4144 6193 4941 1787 1208 3496 3887 3244 2903 2269 7361 6338 7095 10636 8554 42808 0.0713729336740657 0.000579534362768546 0.100260008001126 0.0609482727012378 0.03043460525936 0.0327236593435281 0.0175594777657333 0.217742621761388 0.0632438062493944 0.11223353925066 0.227261609577743 0.0656399320529951
3412 6 4278 2508 1310 1300 816 9655 2327 4665 10707 2896 3412 2103 5686 6100 5128 4490 3680 11963 9822 10855 17506 13974 1315 695 2094 2282 1938 1626 1372 4468 3632 4056 6428 5160 2097 1408 3592 3818 3190 2864 2308 7495 6190 6799 11078 8814 43880 0.0771289546972502 0.000154968171627559 0.099050495426437 0.0550972877661792 0.0312144007105534 0.0286457857304874 0.0186277791972863 0.22089631260257 0.0525630545969459 0.104197276744325 0.247033185818271 0.0653904985380665
3388 27 3995 2377 1045 1417 911 10100 2561 4692 10218 2818 3388 2079 5361 5740 4651 4321 3620 12323 10323 11197 17250 13796 1336 713 1998 2134 1747 1612 1397 4561 3818 4165 6272 5049 2052 1366 3363 3606 2904 2709 2223 7762 6505 7032 10978 8747 43549 0.0775188554542206 0.000760746021472645 0.0879626332585829 0.0556890713392663 0.0243200591433523 0.0314135765173536 0.019704393922913 0.235387811439725 0.0587788110225244 0.108197256965934 0.234589527340998 0.065677257573658
3205 10 4113 2587 1361 900 971 9580 2361 5119 10025 3109 3205 1964 5419 6026 5168 4218 3646 11881 9873 11367 17155 13833 1251 658 1980 2219 1850 1543 1345 4369 3625 4237 6431 5064 1954 1306 3439 3807 3318 2675 2301 7512 6248 7130 10724 8769 43341 0.0727037017914855 0.000363325135648249 0.0983068834581261 0.0604673209689603 0.0309896835415689 0.0209806470087532 0.0226832970400032 0.220700049951094 0.0530697179711435 0.115292910749423 0.233187130549162 0.0712553318346332
2938 2 4277 2350 1510 1105 1175 9164 2163 4789 10153 3213 2938 1714 5393 5740 5096 4334 3897 11681 9524 10744 16848 13826 1226 598 2003 2154 1867 1612 1380 4320 3569 4049 6235 5153 1712 1116 3390 3586 3229 2722 2517 7361 5955 6695 10613 8673 42839 0.0700383293106668 7.72242891952561e-05 0.0982502170109079 0.0556190563532243 0.0339854215244391 0.0252731440968491 0.0284194527319568 0.219120027387495 0.0499222569663211 0.111658456481176 0.232206403340551 0.0754300105072178
3324 24 4103 2335 1344 1309 1120 9653 1916 5075 9737 2846 3324 2036 5461 5818 4987 4462 3916 12160 9632 11168 16714 13406 1312 678 1978 2175 1834 1666 1409 4444 3539 4191 6154 4933 2012 1358 3483 3643 3153 2796 2507 7716 6093 6977 10560 8473 42786 0.0797827016142642 0.00067999042113692 0.0962129829608225 0.0537664425487428 0.0321406760894149 0.0312260830786829 0.025324122765125 0.225801855238823 0.0438932185251084 0.120618820607512 0.223728480197613 0.0668246259527535
3434 56 4047 2757 1079 1030 1412 9856 1655 5476 9733 2589 3434 2107 5445 6187 4982 4190 3978 12375 9518 11430 17051 13365 1383 709 2015 2284 1822 1624 1459 4512 3564 4112 6275 4928 2051 1398 3430 3903 3160 2566 2519 7863 5954 7318 10776 8437 43124 0.0776682124056287 0.00144125584790252 0.0945352673051978 0.0644298001757916 0.0238721197135181 0.0249945334028665 0.0325264647952696 0.22930098426851 0.038756683341126 0.128286352868319 0.224792702391213 0.0593956234846578
3463 10 3905 2600 1515 955 1374 9646 1491 5427 10603 2105 3463 2150 5339 5925 5266 4316 4104 12232 9312 11235 17730 13346 1323 716 2014 2174 1905 1586 1518 4411 3504 4108 6489 4942 2140 1434 3325 3751 3361 2730 2586 7821 5808 7127 11241 8404 43094 0.0805237200603767 0.000313885281587659 0.0892759803303599 0.0588045722822148 0.0342441388370699 0.023394966039947 0.0318638232623977 0.222938278344684 0.0360536157198058 0.124689092066398 0.248748442399724 0.0491494853754341
3259 11 4049 2550 1396 955 1288 9892 1949 5481 10185 2699 3259 1955 5383 5916 5094 4118 3875 12361 9800 11549 17469 13658 1315 621 2017 2218 1931 1531 1406 4510 3732 4265 6510 5009 1944 1334 3366 3698 3163 2587 2469 7851 6068 7284 10959 8649 43714 0.0723982632960459 0.000336206249025309 0.0926941137353248 0.0584525115400536 0.0320305750003848 0.0223028842424157 0.0306959978328869 0.223686693178223 0.0477666562418581 0.123789112303978 0.23373229055443 0.0621146958253741
3257 29 4186 2673 1311 1051 1101 9541 1719 5467 10347 2502 3257 1997 5540 6113 5154 4298 3806 11953 9263 11296 17543 13676 1289 643 2100 2270 1907 1593 1394 4409 3434 4100 6369 5117 1968 1354 3440 3843 3247 2705 2412 7544 5829 7196 11174 8559 43184 0.0763393646592373 0.00072874775791928 0.0981683352798421 0.0608299337220414 0.029851699701084 0.0253898517066402 0.0248140785960799 0.221378253155565 0.038965825678556 0.125324550933606 0.241981857143517 0.0562275016659119
3358 8 3788 2691 1290 1169 1174 9768 2190 4811 10463 2680 3358 2016 5145 5904 4984 4316 3868 12241 9911 11101 17428 13763 1350 659 1932 2210 1837 1622 1395 4520 3621 4136 6345 5101 2008 1357 3213 3694 3147 2694 2473 7721 6290 6965 11083 8662 43390 0.0787434400730311 0.000172263675816663 0.0845651646882714 0.0616556343209444 0.0307588597607658 0.0260999061672524 0.0270326839640243 0.222787459815337 0.0498834086572249 0.112568890483978 0.245256216478939 0.0604760719144148
3448 6 3709 2897 1120 1291 1061 9893 2370 4583 10741 2454 3448 2131 5116 6019 4951 4356 3786 12251 10111 10970 17671 13591 1323 724 1994 2188 1886 1631 1428 4510 3724 4040 6534 5091 2125 1407 3122 3831 3065 2725 2358 7741 6387 6930 11137 8500 43573 0.0775527932023777 0.000253229441671893 0.0850123598322765 0.0662134004194525 0.0259292497137337 0.0303700625514419 0.0250354901683488 0.224346447652792 0.0550029873781071 0.105521695034849 0.248817179975137 0.0559451046298113
3302 20 4069 2850 1462 1214 816 9345 2845 4487 10449 2389 3302 1986 5400 6202 5322 4582 3733 11707 10139 10938 17348 13412 1336 655 2048 2342 1954 1665 1371 4413 3688 4039 6325 4991 1966 1331 3352 3860 3368 2917 2362 7294 6451 6899 11023 8421 43248 0.0775515197310203 0.000490539698256248 0.0923240085809355 0.065296101773473 0.0345436223060807 0.0287690123351236 0.0191835302036734 0.216222103782642 0.0667072858271275 0.103533451367546 0.240909273345881 0.0544695510482406
3319 19 4234 2506 1519 1220 900 9321 3039 4812 10346 2238 3319 1990 5570 6034 5323 4569 3793 11684 10326 11434 17575 13337 1348 654 2042 2230 1974 1676 1430 4397 3704 4205 6476 4918 1971 1336 3528 3804 3349 2893 2363 7287 6622 7229 11099 8419 43473 0.0764600359763173 0.000591139638334394 0.0976883473641637 0.0575438446112286 0.0334005823553178 0.0278764085257806 0.0201433476427001 0.2171668500192 0.0687182848192119 0.111944554455742 0.238644230411081 0.0498223741809223
3265 7 4275 2235 1341 1085 997 9760 2432 5219 10346 2211 3265 2010 5605 5804 5009 4212 3631 12023 9981 11474 17569 13372 1262 680 2036 2136 1882 1578 1368 4474 3726 4251 6408 4955 2003 1330 3569 3668 3127 2634 2263 7549 6255 7223 11161 8417 43173 0.0758004167890922 0.000106172156246301 0.0968119624817546 0.0517764377641804 0.0326072877990142 0.0249817629806663 0.0230427221788322 0.223721847712008 0.0573300967170317 0.120217716809875 0.241921747024576 0.0516818295867229
3112 9 4162 2571 1660 1022 968 9257 2723 5233 10404 2013 3112 1899 5431 5979 5403 4441 3772 11636 10023 11551 17661 13185 1222 630 2023 2236 1984 1637 1393 4336 3705 4294 6489 4880 1890 1269 3408 3743 3419 2804 2379 7300 6318 7257 11172 8305 43134 0.0707411523075467 0.000160055784661348 0.0984266279957146 0.0608154850054189 0.0373647704988811 0.0228946304136553 0.023486288124445 0.213403121912964 0.0627585241770027 0.123192001088673 0.240191875574555 0.046565467116483
3278 18 3841 2791 1076 1341 1202 9181 2543 4924 9946 2707 3278 2034 5177 6086 4940 4429 4018 11738 9983 11229 16998 13463 1262 698 1882 2222 1852 1613 1461 4298 3678 4177 6242 4940 2016 1336 3295 3864 3088 2816 2557 7440 6305 7052 10756 8523 42848 0.0769217249400732 0.000424118324004955 0.0917277433852627 0.065154220307252 0.02629807191734 0.0309504529396123 0.0284330379007256 0.212415823753413 0.0586753760527581 0.115038166699971 0.230188447401637 0.0637728163779495
3361 8 3990 3017 1026 1214 1304 8579 2755 5076 9575 3213 3361 2037 5325 6426 5110 4493 4160 11224 9749 11140 16634 13731 1332 702 1916 2342 1831 1637 1515 4230 3685 4081 6116 5040 2029 1335 3409 4084 3279 2856 2645 6994 6064 7059 10518 8691 43118 0.0763423945321847 0.000293113130053312 0.0924904698793149 0.0702853841611997 0.0252132745115397 0.0293204255488516 0.0284236624584774 0.199234430258911 0.0645334809908994 0.118932752805449 0.221829284148404 0.0731013275747154
3318 0 3983 2804 1068 1194 1133 9636 2270 5110 9430 3260 3318 1977 5271 6149 4915 4248 3822 12000 9844 11280 16619 13710 1341 689 1926 2302 1861 1559 1458 4426 3674 4091 6169 5042 1977 1288 3345 3847 3054 2689 2364 7574 6170 7189 10450 8668 43206 0.0757291774971722 2.18615017699495e-05 0.091332099673674 0.0660908771495552 0.0239801076519463 0.029142790617615 0.0260915312150871 0.224925233547569 0.0527117890820993 0.115877022657894 0.219068123863765 0.0750293855418531
3365 9 3935 2618 1390 1290 1028 9933 2301 5622 9528 2663 3365 2055 5285 5910 5065 4479 3862 12362 10041 11923 17070 13487 1319 705 1993 2235 1876 1645 1433 4622 3740 4381 6246 4973 2046 1350 3292 3675 3189 2834 2429 7740 6301 7542 10824 8514 43682 0.0781653498316203 0.000156116855436153 0.0916329304433229 0.0593820876562829 0.0326663862543951 0.0291020269792607 0.0243601438741287 0.226960190248489 0.0533055793836773 0.127318280548233 0.215112442318366 0.0618384656067871
3301 51 4201 2644 1188 1057 1267 9122 2283 5892 9391 2812 3301 1978 5516 6097 5059 4263 3937 11608 9595 11910 17002 13583 1374 663 2063 2226 1853 1593 1451 4296 3577 4299 6231 4942 1927 1315 3453 3871 3206 2670 2486 7312 6018 7611 10771 8641 43209 0.077176458925421 0.00144702299159752 0.0956347610757349 0.0635685778151239 0.0276694702606591 0.0242473146856648 0.027257588274797 0.209448594732788 0.0532247022104624 0.137824941406965 0.216137899767388 0.0663626678533982
3110 75 4164 2619 1263 1078 1029 9670 2466 4759 10211 2444 3110 1934 5460 6047 5027 4210 3674 11979 9982 11033 17166 13298 1251 638 2032 2283 1895 1565 1365 4463 3708 4078 6312 4845 1859 1296 3428 3764 3132 2645 2309 7516 6274 6955 10854 8453 42888 0.0728945672910677 0.00185892710442785 0.0964888231035204 0.0621379465255172 0.0297872712805987 0.0254004080515492 0.0250153326691981 0.22261857188571 0.0578217343768956 0.110744140707543 0.23640741676294 0.0588248602410319
3199 8 3928 2418 1505 1166 999 9284 2299 5225 10084 2755 3199 1938 5240 5665 5044 4348 3758 11675 9580 11287 17214 13549 1269 626 1993 2126 1862 1589 1367 4394 3518 4157 6420 5065 1930 1312 3247 3539 3182 2759 2391 7281 6062 7130 10794 8484 42870 0.0757655837176276 0.000201540268346905 0.0924580723000716 0.0560996449752605 0.0341556908115365 0.0281230261537052 0.0238436547443978 0.213650173733626 0.0526156594716528 0.120380028658596 0.236217859698558 0.0664890654666215
3211 3 4374 2250 1328 1343 978 9641 2055 4738 10172 2706 3211 1892 5664 5814 4955 4392 3749 11987 9670 10762 16959 13448 1322 602 2100 2187 1906 1621 1403 4372 3646 3975 6217 4987 1889 1290 3564 3627 3049 2771 2346 7615 6024 6787 10742 8461 42799 0.0742282207644 3.24357688657111e-05 0.102688001866085 0.0535218014924975 0.0320845160628386 0.0307873914358768 0.022428316582353 0.226677297229312 0.0483223945361873 0.107377290214414 0.238573651378006 0.0632786826691628
3184 7 3927 2777 1395 1158 948 9599 2451 5051 9623 3251 3184 1939 5212 6063 5221 4417 3764 11969 10024 11319 16752 13719 1252 654 1926 2237 1962 1601 1394 4396 3756 4190 6284 4974 1932 1285 3286 3826 3259 2816 2370 7573 6268 7129 10468 8745 43371 0.0755694622672684 0.000179638729011222 0.0901550697815281 0.0625543649944961 0.0308921574443401 0.026734757650346 0.0220367685563116 0.218843839192343 0.0576570143685139 0.116397654309541 0.222748154821102 0.0762311178851986
3148 3 4408 2709 1291 968 1231 9201 2554 4824 10356 2760 3148 1880 5637 6308 5315 4408 3995 11722 9911 11042 17237 13621 1271 651 2038 2284 1875 1644 1474 4365 3693 4161 6376 5016 1877 1229 3599 4024 3440 2764 2521 7357 6218 6881 10861 8605 43453 0.0731201396510745 4.6856783480182e-05 0.102192201924532 0.0632425389177257 0.0287709515100218 0.0219802020844025 0.0278685368083112 0.208953479810459 0.0568173573387902 0.11374843106166 0.241758679948132 0.0615006241614114
3173 12 4154 2681 981 991 1611 9003 2454 4831 10172 2804 3173 1903 5408 6147 4929 4094 4174 11673 9773 11001 17118 13674 1282 649 1942 2199 1826 1531 1504 4354 3603 4055 6248 5018 1891 1254 3466 3948 3103 2563 2670 7319 6170 6946 10870 8656 42867 0.072792586585248 0.000387481526029089 0.0966811400212986 0.0644200032619 0.0234602760612768 0.0236978786047892 0.0364965882371344 0.21047565304408 0.058079043082777 0.113000928240873 0.235010553262985 0.065497868071608
3142 5 3813 2930 1038 1263 948 9232 3005 4363 9957 2956 3142 1895 5066 6112 4901 4333 3672 11547 10227 10846 16845 13586 1252 642 1884 2249 1831 1609 1357 4325 3744 3958 6215 4979 1890 1253 3182 3863 3070 2724 2315 7222 6483 6888 10630 8607 42652 0.0740438154670648 0.000222619276160676 0.0881144362917376 0.0680218393242534 0.0247269407904554 0.0301250268187545 0.0231720641759902 0.215865848620643 0.070484989694226 0.102639694411455 0.233212859224858 0.0693698659044008
3074 21 4335 2799 1051 939 1427 8921 2501 4853 10314 2681 3074 1892 5581 6376 5045 4120 4014 11464 9744 10997 17252 13549 1203 646 2004 2382 1864 1533 1471 4221 3600 4059 6384 5005 1871 1246 3577 3994 3181 2587 2543 7243 6144 6938 10868 8544 42916 0.0707802193010984 0.000516822410184231 0.101170847080903 0.0656372838249568 0.0243553387051688 0.022196362242213 0.0336527599771728 0.204665304086938 0.0601063386754849 0.113354561896381 0.24058769535929 0.0629764664402092
3219 30 4181 2607 1251 1266 1366 8895 2790 5235 9961 2528 3219 1937 5451 6002 5013 4444 4186 11552 10049 11565 17274 13406 1312 667 2056 2240 1835 1624 1529 4293 3719 4252 6396 5010 1907 1270 3395 3762 3178 2820 2657 7259 6330 7313 10878 8396 43329 0.0755376909752025 0.000802134131034542 0.0951950562570767 0.0585842729876145 0.0290570885402845 0.027331681747059 0.0305908539157494 0.210021843956161 0.0651263112745655 0.116610109850556 0.231637342272285 0.0595056140924109
3151 41 4342 2534 1245 919 1621 9069 2603 4932 9236 2801 3151 1937 5669 6135 5188 4182 4251 11779 10055 11329 16427 13103 1255 610 2068 2192 1925 1552 1541 4327 3658 4138 6125 4866 1896 1327 3601 3943 3263 2630 2710 7452 6397 7191 10302 8237 42494 0.0742921629213289 0.00113447779014313 0.103765450676626 0.0582568253563202 0.030837525986081 0.0210633339032947 0.0372582298350605 0.210656314448364 0.06120790328879 0.116951729828035 0.21830218743885 0.0662738585271063
3590 11 4068 2467 1077 1121 1341 9235 2548 4677 9887 2921 3590 2209 5514 5973 4889 4152 3958 11730 9971 10957 16860 13517 1392 763 2008 2161 1858 1535 1463 4307 3691 3984 6264 4985 2198 1446 3506 3812 3031 2617 2495 7423 6280 6973 10596 8532 42943 0.0829326922468283 0.000283839729549137 0.0977168004365725 0.0571460328031717 0.0243060660010529 0.0257958917723982 0.0315698202709887 0.21506458926092 0.0583288188346191 0.110474830243111 0.229103648853512 0.0672769695472765
2994 7 4299 2564 1049 1247 1198 9500 2510 4919 9506 3062 2994 1802 5488 5973 4877 4283 3937 12032 10066 11266 16594 13433 1199 613 2079 2145 1841 1544 1405 4476 3719 4178 6223 4953 1795 1189 3409 3828 3036 2739 2532 7556 6347 7088 10371 8480 42855 0.0699664051888177 6.12041854340961e-05 0.100848039938554 0.0603701370120961 0.0243110932869413 0.0282775614861837 0.0274052074720469 0.222437673443398 0.0601297711407841 0.114409233162332 0.220276313499637 0.0715073601837743
3091 4 4179 2786 1097 1251 1352 9082 2759 4933 9327 2996 3091 1853 5410 6230 5060 4381 4113 11666 10099 11371 16534 13393 1242 622 1966 2267 1930 1620 1529 4326 3661 4164 6137 4829 1849 1231 3444 3963 3130 2761 2584 7340 6438 7207 10397 8564 42857 0.071775199792225 0.000111848585516622 0.0954894023837576 0.0651781350704527 0.0262073139819247 0.027559749505205 0.0321484887977437 0.213331585917192 0.0656835612533734 0.115900240739549 0.21651395290444 0.070100521068621
3229 5 4240 2920 706 1000 1209 9158 2822 5178 8627 3618 3229 1920 5485 6406 4840 4016 3692 11468 10086 11567 15948 13578 1314 675 1999 2272 1824 1533 1382 4204 3697 4246 5988 4983 1915 1245 3486 4134 3016 2483 2310 7264 6389 7321 9960 8595 42712 0.075998243300865 0.000148173642668108 0.0965337507940108 0.068674417027137 0.0156203526708327 0.0226067798264312 0.0268460364580091 0.214743255976754 0.0655818915925387 0.123015132892705 0.202233386724584 0.0879985790934654
2987 16 4161 3376 1357 739 1095 9754 2420 4699 9610 2881 2987 1770 5355 6701 5577 4301 3796 12133 10111 11071 16600 13318 1233 576 2030 2481 2015 1600 1417 4442 3739 4081 6163 4962 1754 1194 3325 4220 3562 2701 2379 7691 6372 6990 10437 8356 43095 0.0684077465222696 0.000371812192531226 0.0971894575547022 0.079882019814592 0.0327432805266128 0.01520012725878 0.0251291357827378 0.224698113316046 0.0566825432768042 0.110341886069182 0.22263476940908 0.0667191082766626
