"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2975 16 3925 2445 1261 1265 1025 8536 2376 4781 9617 2834 2975 1749 5087 5596 4685 4176 3639 10840 9015 10376 16060 12922 1242 587 1936 2172 1774 1562 1335 4201 3420 3933 5972 4818 1733 1162 3151 3424 2911 2614 2304 6639 5595 6443 10088 8104 41056 0.0718738587665505 0.00025393870183096 0.0963232559819172 0.0583608422753757 0.0309146636060364 0.0312482252571318 0.025205858892528 0.210382434654196 0.0591344036681356 0.117236846799422 0.230133034439781 0.0689326369570955
2871 33 4103 2486 1307 1089 1164 8197 2824 4377 9076 3183 2871 1717 5215 5736 4881 4150 3789 10599 9378 10289 15443 12655 1187 605 1965 2162 1820 1525 1387 4045 3466 3922 5971 4759 1684 1112 3250 3574 3061 2625 2402 6554 5912 6367 9472 7896 40710 0.0717053168403168 0.00089846195624162 0.0993393290941026 0.0616522966243483 0.0314709625768302 0.0275313783150547 0.0296472406937477 0.200874812795793 0.0684412050050234 0.109649120201723 0.221672739361115 0.0771171365357042
3158 20 3450 2575 1118 1444 1155 8825 1999 4799 9738 2941 3158 1895 4715 5471 4566 4251 3752 11182 8991 10312 16213 13057 1283 630 1819 2023 1759 1654 1395 4190 3478 3837 6097 4819 1875 1265 2896 3448 2807 2597 2357 6992 5513 6475 10116 8238 41222 0.0786825328362655 0.000520879066853588 0.0825030217743322 0.0611379382978257 0.0283860452198344 0.0351208304483337 0.0284497440127227 0.211514882811522 0.0492922747072593 0.11643888225786 0.235253155940571 0.0726998126266202
2973 7 3725 2724 1053 1282 901 9160 2107 4552 10123 2300 2973 1755 4868 5756 4657 4108 3437 11279 9254 10238 16451 12575 1225 612 1836 2152 1831 1572 1318 4132 3568 3910 6176 4785 1748 1143 3032 3604 2826 2536 2119 7147 5686 6328 10275 7790 40907 0.0732376429908789 0.000217040453703048 0.089076649432831 0.0644236264325011 0.0269541811963832 0.0333366180590649 0.0226645383511353 0.223570147377468 0.0501009927824144 0.11027661828326 0.251863026128843 0.0542789185115174
2989 0 3664 2764 942 1424 981 8889 1981 4522 9690 2606 2989 1699 4773 5717 4499 4212 3602 11135 8892 9992 15850 12509 1290 590 1820 2160 1711 1591 1356 4224 3422 3832 5947 4784 1699 1109 2953 3557 2788 2621 2246 6911 5470 6160 9903 7725 40452 0.071406562368768 2.38511429304161e-05 0.0916429327101479 0.0678755318206935 0.0241503935143909 0.0338818349749428 0.0236161324100732 0.220251687992168 0.0482889325299878 0.110864618282128 0.242897209373821 0.0651003128799486
3067 11 3736 2699 1063 1221 1152 8150 2616 4507 9270 2343 3067 1814 4914 5757 4674 4076 3686 10451 9063 10159 15597 12021 1264 636 1856 2146 1819 1542 1385 4004 3411 3832 5919 4557 1803 1178 3058 3611 2855 2534 2301 6447 5652 6327 9678 7464 39835 0.0764118490406419 0.000195817675130259 0.0936052100892739 0.0653340455594841 0.027996755268644 0.0303274945742399 0.028772320428259 0.204940332471246 0.0662381656029838 0.112526870484511 0.233646125068374 0.0600050137372126
3141 2 3810 2493 1361 1012 775 8645 2645 4225 9615 2455 3141 1875 5054 5685 4866 4065 3369 10745 9339 10042 15817 12278 1268 631 1862 2180 1813 1471 1269 4051 3522 3840 5994 4700 1873 1244 3192 3505 3053 2594 2100 6694 5817 6202 9823 7578 40179 0.0751800480998321 0.000157701489503557 0.0955510351311541 0.0623272608627745 0.0320501998522753 0.0250089443940528 0.0201271173807524 0.213487840520488 0.0655663753416914 0.106422936685486 0.241276548641325 0.0628439916006656
2915 23 3998 2257 1508 1048 803 8613 2395 4309 9467 2498 2915 1713 5107 5469 4893 4142 3422 10699 9035 9921 15677 12195 1225 604 1895 2084 1799 1523 1336 4059 3423 3711 5980 4653 1690 1109 3212 3385 3094 2619 2086 6640 5612 6210 9697 7542 39834 0.0732413553364033 0.000648318067735813 0.102008278762025 0.0562989445951947 0.0375870519808841 0.0264215951471723 0.0201643047284507 0.215054743770984 0.0595999195850803 0.106103089232084 0.238668853540267 0.0642035452537198
2951 13 3924 2421 1382 1156 936 8952 2407 4695 9137 2804 2951 1731 5087 5587 4839 4174 3585 11196 9405 10555 15685 12572 1233 568 1921 2130 1821 1525 1341 4198 3545 4007 5917 4749 1718 1163 3166 3457 3018 2649 2244 6998 5860 6548 9768 7823 40778 0.0727250283733524 0.000330006034606503 0.0980977724648728 0.0589122130666831 0.0355377951742691 0.0286739611162769 0.023291226502173 0.218479668203524 0.0580621828207893 0.114023590912647 0.224543343518098 0.0673232118127074
2921 21 3795 2303 1543 966 1180 8310 2593 4731 9514 2996 2921 1712 4894 5333 4868 3994 3651 10595 9179 10461 15968 12911 1230 613 1864 2008 1840 1523 1366 4009 3449 4007 6053 4758 1691 1099 3030 3325 3028 2471 2285 6586 5730 6454 9915 8153 40873 0.0699907189749779 0.000596407531545116 0.0935654883088825 0.0555255199506386 0.0379474158895656 0.0232923514384021 0.0292833893105118 0.202114080632383 0.0637269933311396 0.116895565927652 0.233325720487679 0.0737363482166227
3058 6 3698 2810 914 1148 984 9059 2191 4585 9661 2722 3058 1845 4872 5848 4560 4015 3466 11207 9244 10323 16140 12834 1219 671 1834 2202 1693 1533 1318 4154 3506 3844 6028 4884 1839 1174 3038 3646 2867 2482 2148 7053 5738 6479 10112 7950 40836 0.0743423574708611 0.000103584251506534 0.089920964289864 0.068842189080578 0.0215571087237618 0.0268795464113851 0.0245181692153671 0.219738268244208 0.0535126916492041 0.112842865838914 0.24039483149574 0.0673474233286102
2953 13 3792 2497 983 956 1174 8940 2636 4446 10009 2653 2953 1753 4945 5584 4446 3692 3421 11064 9606 10442 16459 12823 1213 600 1858 2121 1710 1445 1297 4094 3610 3992 6289 4841 1740 1153 3087 3463 2736 2247 2124 6970 5996 6450 10170 7982 41052 0.0725771655608823 0.000301462694114698 0.0911372383942072 0.0617964056328071 0.0239698480185603 0.0227686702404314 0.0291716476483536 0.215103413143319 0.0630525112490089 0.110169825739342 0.246117698286238 0.0638341133927358
2918 3 4059 2422 1257 1213 721 8679 2645 4861 9304 2833 2918 1698 5171 5660 4736 4210 3339 10683 9280 10626 16024 12771 1223 586 1933 2181 1739 1592 1335 4048 3515 3906 6086 4754 1695 1112 3238 3479 2997 2618 2004 6635 5765 6720 9938 8017 40915 0.073003433743721 5.4522048026144e-05 0.0986962751459616 0.058307022400189 0.0301728398687393 0.0296401511521246 0.0171075462076255 0.210853010132317 0.0641695986667091 0.119973573842149 0.229678358391448 0.0683436684009889
3139 49 3767 2283 1623 1221 775 8721 2336 4417 9478 2743 3139 1959 5030 5395 4916 4322 3500 10902 9170 10100 15745 12589 1229 696 1918 2102 1815 1597 1319 4068 3487 3833 5899 4711 1910 1263 3112 3293 3101 2725 2181 6834 5683 6267 9846 7878 40552 0.0755504817732597 0.00115841729030026 0.0895815574241675 0.0555010555616095 0.0412901589701297 0.0291318469846295 0.0189700573908819 0.217219839897889 0.0581919067690376 0.10747573743773 0.237192012344742 0.0687369281556232
2840 18 3747 2189 1860 1001 874 8882 2405 4186 9792 2835 2840 1699 4855 5200 5123 4208 3485 11072 9290 9967 15956 12714 1159 591 1844 1937 1916 1597 1295 4187 3509 3803 6077 4835 1681 1108 3011 3263 3207 2611 2190 6885 5781 6164 9879 7879 40629 0.0690221347770396 0.000410298683652634 0.0933399943447341 0.053829358416016 0.0465071666562339 0.0243638798518405 0.0217107132841658 0.221898641363063 0.059902852211209 0.101290747749336 0.238319853934902 0.0694043587278073
2961 20 3915 1998 1765 978 774 9068 2266 4669 9393 2855 2961 1789 5115 5176 4911 4006 3201 11042 9143 10294 15734 12578 1192 589 1937 2030 1883 1579 1227 4165 3518 3953 6011 4692 1769 1200 3178 3146 3028 2427 1974 6877 5625 6341 9723 7886 40662 0.0721471041441911 0.000505752120056951 0.0965331812280385 0.0494662926058993 0.0425011731836052 0.024430450631784 0.0189903710614898 0.224184783161154 0.0551062076912652 0.115053219894099 0.229799052261156 0.0712824120172596
3027 58 3969 1865 1650 1008 967 9204 1940 5062 9323 2033 3027 1863 5211 5125 4760 3956 3447 11338 9016 10657 15907 11898 1222 621 1951 2015 1812 1476 1313 4262 3421 4073 6042 4569 1805 1242 3260 3110 2948 2480 2134 7076 5595 6584 9865 7329 40106 0.0752792192112888 0.00141265720091277 0.0957914406378132 0.0472030460482363 0.0395024725394178 0.0254237628693734 0.0237457278390326 0.228783860734673 0.0497213799780256 0.127739270333097 0.234126305819526 0.0512708567886032
2999 0 3881 2306 1544 1170 1038 9207 1949 4364 9818 2447 2999 1776 5043 5420 4865 4200 3668 11552 9147 10000 15995 12339 1223 614 1929 2099 1835 1570 1323 4354 3511 3823 6103 4724 1776 1162 3114 3321 3030 2630 2345 7198 5636 6177 9892 7615 40723 0.0722024195409099 1.94271880573663e-05 0.095665707022559 0.0584484382565775 0.0374729576816094 0.028362515756013 0.0257982064703335 0.225661064360123 0.0483633747302401 0.105997358995409 0.241029361921835 0.0609791680763336
3003 1 3751 2481 1366 1282 996 8587 2506 4956 10057 2084 3003 1777 4912 5544 4815 4255 3674 10873 9240 10666 16658 12520 1227 616 1849 2095 1842 1577 1388 4139 3530 4065 6222 4726 1776 1161 3063 3449 2973 2678 2286 6734 5710 6601 10436 7794 41070 0.0742942853740274 6.64795224252373e-05 0.0920086184424816 0.0601823854833986 0.0321930039201567 0.0296044209140059 0.0228167579384877 0.210448904643795 0.0623529300397871 0.120818764022685 0.244877108431528 0.0503363412672223
2883 6 4274 2029 1182 1327 794 8701 1908 5088 9462 2290 2883 1668 5345 5337 4428 4075 3362 10784 8662 10392 15960 12231 1221 597 2037 2091 1680 1507 1279 4030 3358 3894 6019 4547 1662 1071 3308 3246 2748 2568 2083 6754 5304 6498 9941 7684 39944 0.0706967986546285 0.000306200499569211 0.106246980145645 0.0502473729614171 0.0291373606948151 0.0342534205051113 0.0195951169298448 0.223941539404726 0.046636287195836 0.127729967178313 0.237319797006499 0.0538891588235944
2985 4 3878 2313 1132 1140 1326 8779 2149 4340 10009 2077 2985 1770 5022 5461 4542 3963 3810 11150 9159 10011 16230 12338 1219 626 1874 2051 1719 1479 1439 4140 3488 3790 5969 4697 1766 1144 3148 3410 2823 2484 2371 7010 5671 6221 10261 7641 40132 0.0746722557796693 0.000156803938718381 0.0995433833850692 0.0582080981844182 0.0266141906871128 0.0269850617548837 0.0329459523637295 0.219265772684707 0.0534857027866604 0.106788126384608 0.248602475210428 0.0527321768399956
2903 25 4083 2192 1229 1179 1130 8848 1869 4531 10037 2318 2903 1726 5206 5471 4602 4043 3622 11150 8869 10004 16227 12414 1202 603 1927 2098 1738 1551 1320 4150 3396 3814 6131 4688 1701 1123 3279 3373 2864 2492 2302 7000 5473 6190 10096 7726 40344 0.0727763363895561 0.000514170103073354 0.101761427785764 0.0545127931137739 0.0297911661316771 0.0293005061180012 0.029837695857078 0.213432465221727 0.0471043310128471 0.110559501164896 0.253174472297926 0.0572351348036807
3019 31 4073 2213 1110 1266 1137 8977 1930 4861 9586 1879 3019 1774 5224 5500 4531 4058 3656 11287 8996 10443 16175 11949 1276 623 1937 2079 1739 1539 1346 4221 3414 3854 6105 4547 1743 1151 3287 3421 2792 2519 2310 7066 5582 6589 10070 7402 40082 0.0750043397722075 0.000802552320925694 0.100581115453737 0.0527300846576235 0.0275090011876909 0.0309779769593045 0.0296357400316689 0.225625708285861 0.0475619656199219 0.120473981166754 0.242214329326256 0.0468832052180479
2873 85 4077 2221 1282 1324 789 9325 2268 4189 9511 2429 2873 1753 5193 5467 4662 4181 3386 11425 9497 10187 15872 12310 1205 637 1947 2087 1805 1584 1286 4196 3499 3826 5991 4674 1668 1116 3246 3380 2857 2597 2100 7229 5998 6361 9881 7636 40373 0.0697901724495444 0.00239323571881002 0.100781226285125 0.0558735562403246 0.0315094768520933 0.0328699150308286 0.0196509436739135 0.230318924057737 0.0565104351427312 0.104652250457382 0.234341200398919 0.0613086636925914
2825 23 4146 2446 1381 1187 718 9283 2502 4208 9902 2439 2825 1669 5259 5730 4948 4324 3456 11399 9677 10248 16159 12438 1179 556 1975 2163 1811 1586 1340 4224 3637 3991 6160 4681 1646 1113 3284 3567 3137 2738 2116 7175 6040 6257 9999 7757 41060 0.065018593829392 0.000688315684396223 0.101570769145111 0.0596787472712559 0.0345046857327294 0.0292188936105557 0.0176269693143813 0.225495992176754 0.0594577518567903 0.103844183204109 0.243431950465816 0.059463147708709
2869 4 3908 2497 1510 811 1139 8746 2761 4309 9772 2652 2869 1629 4961 5591 4952 3874 3541 10939 9534 10209 16147 12654 1244 576 1867 2149 1889 1472 1348 4166 3634 3834 6145 4809 1625 1053 3094 3442 3063 2402 2193 6773 5900 6375 10002 7845 40978 0.0709801702473871 9.4904971756487e-05 0.0934435700954186 0.0614687217029403 0.0369179269084705 0.0209079164879031 0.0282731949957313 0.212339625206077 0.0678536421581358 0.107266799411547 0.236635477605417 0.0638180502092156
3120 0 3928 2219 1258 865 1366 8658 2528 4447 9072 2807 3120 1863 5160 5419 4580 3729 3651 10900 9359 10334 15593 12472 1257 631 1960 2097 1716 1444 1409 4069 3472 3813 5928 4687 1863 1232 3200 3322 2864 2285 2242 6831 5887 6521 9665 7785 40268 0.0783724479118007 1.36508608285505e-05 0.0968020049604283 0.0559204143107108 0.0316532749479568 0.020579433162019 0.0320908440393572 0.214640259492235 0.0634654337929033 0.111091425122012 0.223415996794553 0.0719548146051952
2932 4 3985 2136 1668 778 1116 8645 2381 5345 9158 2535 2932 1733 5124 5355 5008 3904 3529 10851 9105 10985 15946 12515 1203 594 1905 2015 1882 1491 1323 4127 3465 4197 5966 4692 1729 1139 3219 3340 3126 2413 2206 6724 5640 6788 9980 7823 40683 0.0712901611850198 5.06831918627588e-05 0.099288253909783 0.0544354138086633 0.0406481281446374 0.0191208342581532 0.0280159552796822 0.212205273296468 0.0591363677099455 0.133323485624957 0.220716111408017 0.0617693321828111
3031 0 3875 2397 1297 813 1418 8485 2721 4944 8652 2735 3031 1800 5033 5535 4730 3757 3742 10824 9431 10849 15388 12353 1231 642 1895 2102 1786 1433 1403 4114 3526 4113 5770 4618 1800 1158 3138 3433 2944 2324 2339 6710 5905 6736 9618 7735 40368 0.074489931606679 1.28943858213398e-06 0.0978957868333752 0.0577849881958064 0.0331695609189316 0.0193496473893179 0.0350702792941382 0.207697613099718 0.0679002366426803 0.124402134988479 0.212713876556869 0.0695246550354227
3106 11 3879 2571 1097 839 1589 8400 2662 4838 8991 2915 3106 1838 5089 5701 4703 3830 3913 10822 9428 10666 15697 12706 1279 628 1959 2095 1712 1506 1491 4056 3600 3960 5906 4806 1827 1210 3130 3606 2991 2324 2422 6766 5828 6706 9791 7900 40898 0.0755035899217299 0.000258353737455193 0.0972296567798435 0.0648934273333546 0.0276629098677714 0.0188828220713256 0.0389972006491148 0.202886479408089 0.0644920630996848 0.119274657280446 0.218662176070305 0.0712566637808795
2946 9 3996 2275 1406 950 1129 8763 2597 4250 10070 2512 2946 1728 5102 5482 4798 3916 3545 10955 9357 10086 16263 12605 1227 622 1895 2090 1832 1500 1353 4195 3521 3893 6170 4760 1719 1106 3207 3392 2966 2416 2192 6760 5836 6193 10093 7845 40903 0.0730655731021338 0.000172945136867886 0.096424762587655 0.056484382023081 0.0330365957195583 0.0236973050614487 0.0271570119662526 0.215030641007814 0.0646729601210323 0.1070676280461 0.239729242834305 0.0634609523937519
3038 1 3787 2320 1207 1146 1186 8638 2318 4690 9013 2683 3038 1817 4981 5415 4559 3976 3669 10974 9140 10330 15463 12239 1222 623 1886 2063 1729 1493 1333 4152 3500 3880 5907 4635 1816 1194 3095 3352 2830 2483 2336 6822 5640 6450 9556 7604 40027 0.0779845579985737 3.08588127496784e-05 0.0943907441176193 0.0571046344780475 0.0297393231306941 0.0283532423435676 0.0285780557851005 0.216177202585212 0.0562788882741599 0.118154898622919 0.224514026671641 0.0686935671797163
3101 26 3574 2346 1250 1313 1131 8850 2313 4267 9590 2466 3101 1897 4828 5333 4550 4097 3657 11139 9174 9983 15791 12318 1230 643 1841 2033 1766 1571 1368 4278 3458 3782 5939 4645 1871 1254 2987 3300 2784 2526 2289 6861 5716 6201 9852 7673 40227 0.0741830621286553 0.000776003191467247 0.0898088343645373 0.0594984454082543 0.031692564266645 0.0321644901416713 0.0285785298339974 0.22185678238027 0.0560094996655949 0.107617558364221 0.237553239588982 0.0602609906657039
2827 32 3860 2374 1272 1228 903 8472 2749 4698 9372 2320 2827 1631 4893 5415 4657 4098 3449 10651 9302 10551 15934 12322 1228 598 1852 2030 1787 1552 1270 4098 3449 3989 5932 4663 1599 1033 3041 3385 2870 2546 2179 6553 5853 6562 10002 7659 40107 0.068303068120875 0.000886745641703757 0.0963501812668468 0.0616579279458821 0.0311623130517517 0.0312487810754431 0.0223417052309588 0.212282310130826 0.0669730894701874 0.115001425627662 0.234977685473665 0.0588147669641982
3075 22 3784 2375 1051 1491 815 8250 2536 4272 9799 2308 3075 1885 5023 5501 4510 4306 3520 10454 9053 9883 16020 12322 1212 646 1897 2042 1695 1601 1316 3937 3442 3662 6006 4761 1863 1239 3126 3459 2815 2705 2204 6517 5611 6221 10014 7561 39778 0.0771024755231411 0.000604677607280684 0.0973346409334946 0.060718553467148 0.0278374412611222 0.036701832025183 0.0202527851698461 0.204562748842402 0.0620005841148899 0.109488194437582 0.246469832401055 0.0569262342168556
3101 34 3931 2609 732 1478 680 8527 2736 4655 9625 2162 3101 1922 5181 5833 4419 4218 3291 10580 9201 10390 16086 12126 1213 672 1957 2146 1679 1607 1238 4115 3466 3929 6122 4664 1888 1250 3224 3687 2740 2611 2053 6465 5735 6461 9964 7462 40270 0.0783711552669669 0.000694924593072403 0.100295956143808 0.063514823069234 0.0186285640650631 0.0372823457476716 0.0171638629941778 0.209984642132203 0.0672437146046058 0.11599295612134 0.235191525094002 0.0556355301678554
3000 8 3895 2661 1176 1388 729 8713 2167 4665 9411 2593 3000 1772 5066 5751 4722 4309 3481 10846 8875 10139 15714 12279 1236 601 1976 2205 1801 1557 1348 4138 3401 3836 6028 4662 1764 1171 3090 3546 2921 2752 2133 6708 5474 6303 9686 7617 40406 0.0730537758631536 0.00019869307647775 0.0971228645150585 0.0647761548828635 0.0288613171439056 0.0362467589477612 0.0183639559830937 0.212836708850326 0.0562168966100765 0.113924774475661 0.23339174721553 0.0650063524360927
3029 9 3809 2502 1445 1041 556 8668 2579 4978 9173 3016 3029 1799 5011 5609 4879 4120 3097 10554 9075 10546 15667 12784 1239 597 1904 2175 1800 1579 1211 4058 3507 4052 5899 4858 1790 1202 3107 3434 3079 2541 1886 6496 5568 6494 9768 7926 40805 0.0747661567495433 0.000218189213042055 0.0922152328466899 0.0595961012682698 0.0350788541722769 0.0264671665912769 0.0134242724902501 0.214117084159653 0.0635060305443767 0.122289228058485 0.225702468626298 0.0726192152798386
2983 38 3907 2359 1231 1463 620 9032 2418 4726 9395 2532 2983 1814 5098 5572 4680 4378 3357 11114 9348 10436 15903 12420 1207 623 1885 2123 1765 1641 1275 4184 3638 3928 6015 4713 1776 1191 3213 3449 2915 2737 2082 6930 5710 6508 9888 7707 40704 0.0741083327160901 0.000865255117228653 0.0962873430207678 0.0577422738188892 0.0301805697144968 0.0352601441667501 0.0152722331858098 0.224761308706305 0.0611890200914643 0.114904237381921 0.228640464743869 0.0607888173364083
2950 25 3732 2817 1193 1462 731 8973 2598 4564 8985 2963 2950 1790 4895 5793 4789 4448 3534 11164 9497 10526 15566 12612 1185 627 1919 2197 1803 1645 1343 4265 3535 3945 5917 4791 1765 1163 2976 3596 2986 2803 2191 6899 5962 6581 9649 7821 40993 0.0716438304871117 0.000937468350474924 0.0894796061900013 0.0696541482736996 0.0303343616000849 0.0365825655073577 0.0185411676432254 0.217493388222526 0.0636374900436922 0.112598989262986 0.217349971673078 0.0717470127457628
3110 16 3473 2507 1477 1138 1168 8832 2276 4479 10127 2168 3110 1849 4714 5421 4817 4168 3726 11178 9274 10250 16501 12516 1277 608 1800 2081 1787 1610 1380 4180 3503 3876 6153 4772 1833 1241 2914 3340 3030 2558 2346 6998 5771 6374 10348 7744 40771 0.0764181696693634 0.000490445308681108 0.0852141627807301 0.0628902274015097 0.0364710853234568 0.0282170939965416 0.0299962913684478 0.212414482106041 0.0558257188119036 0.109067903533511 0.249304558219428 0.0536898614803868
3074 15 4103 2170 1072 1189 1055 8534 2664 4355 9817 2167 3074 1844 5315 5491 4444 3959 3505 10708 9359 10205 16129 12184 1245 632 1994 2119 1674 1509 1331 4013 3509 3893 6112 4574 1829 1212 3321 3372 2770 2450 2174 6695 5850 6312 10017 7610 40215 0.0749422715567692 0.00046796366161655 0.102073356005979 0.0534026206429761 0.0248898254665047 0.0290500111411734 0.0265713276205934 0.212225791419337 0.0654069372152137 0.10575283889193 0.249102078449075 0.0561149779288322
