"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3068 67 4392 2590 1152 1116 1211 8978 2795 5217 10257 2538 3068 1810 5575 6043 4900 4130 3772 11275 9672 11133 17115 13120 1325 627 2122 2295 1886 1569 1475 4398 3756 4275 6533 5066 1743 1183 3453 3748 3014 2561 2297 6877 5916 6858 10582 8054 43381 0.0699124506536492 0.00151149656500517 0.1019836779986 0.0611689739399993 0.0262165426988671 0.0246673748518264 0.0273865899134783 0.205965999450346 0.0659955006756135 0.121066450713816 0.235831822689901 0.0582931198488989
3234 30 4157 2709 1309 1320 786 9414 3064 4679 10315 2610 3234 1932 5387 6026 5048 4428 3543 11554 10188 10988 17051 13165 1332 702 2070 2287 1940 1671 1403 4430 3879 4252 6496 5035 1902 1230 3317 3739 3108 2757 2140 7124 6309 6736 10555 8130 43627 0.0744179143399345 0.000644714115150904 0.0926482797098169 0.0620051317025996 0.0295313355051584 0.0295029808569174 0.0169024329061511 0.215252575927759 0.0715857151972553 0.109830686239554 0.235419350178816 0.0622588833208865
3424 20 3792 2835 1278 1164 832 9268 2995 4933 10056 2845 3424 2048 5127 5955 4954 4157 3361 11303 9928 11053 16871 13215 1396 713 2007 2279 1961 1628 1326 4370 3808 4238 6501 5013 2028 1335 3120 3676 2993 2529 2035 6933 6120 6815 10370 8202 43442 0.079911058505233 0.000350091001562794 0.0867652654382072 0.0656427442121615 0.0285583391934685 0.0258198070436348 0.0187064965619125 0.214942661641531 0.0677442155863176 0.113962703204692 0.232890943359129 0.0647056742521505
3176 31 3676 3019 1318 1301 832 9211 3399 4638 9617 3156 3176 1919 4947 6059 4981 4351 3523 11363 10356 11069 16413 13278 1288 648 1907 2396 1931 1660 1371 4406 3925 4273 6291 5149 1888 1271 3040 3663 3050 2691 2152 6957 6431 6796 10122 8129 43374 0.0736848704895856 0.000700939779116367 0.0836125505752892 0.0700262958015478 0.0319795151064771 0.0308086562741496 0.0206988525287768 0.21181457134088 0.0764469496846618 0.108596936971175 0.220485644012449 0.0711442174358909
3396 16 3964 2847 915 1457 1140 9432 2938 4290 10486 2687 3396 2007 5222 6095 4712 4271 3804 11822 10262 10715 17083 13299 1405 749 1974 2298 1898 1607 1414 4498 3837 4118 6471 5205 1991 1258 3248 3797 2814 2664 2390 7324 6425 6597 10612 8094 43568 0.0774440540808873 0.00045881653586223 0.0901822148344941 0.0660439780492166 0.0212336247768639 0.0342263781345885 0.0254270267985906 0.217499529598398 0.0699429045226617 0.0960359891332127 0.24064733397667 0.0608581495585545
3379 1 4194 2530 1144 1610 1029 9190 3041 4459 10864 2994 3379 2043 5527 5923 4751 4509 3818 11549 10108 10754 17412 13692 1337 710 2134 2316 1852 1720 1459 4482 3813 4206 6714 5251 2042 1333 3393 3607 2899 2789 2359 7067 6295 6548 10698 8441 44435 0.0766108512978477 3.65576464235763e-05 0.0968908843588666 0.054805850724547 0.0265606964648913 0.0366165708209571 0.0223202063922771 0.209473832010115 0.0680941036787957 0.0987395324212825 0.242849629360501 0.0670012848234951
3142 9 4085 2797 1713 1274 826 9473 2347 4877 10925 2774 3142 1844 5268 5961 5370 4581 3644 11712 9565 10701 17451 13581 1307 661 2104 2304 2063 1763 1405 4494 3741 4175 6644 5198 1835 1183 3164 3657 3307 2818 2239 7218 5824 6526 10807 8383 44242 0.0700681922777203 0.000175828902881596 0.0918728928365836 0.0618448227472777 0.0397914804558276 0.0293939099017674 0.0191909800877228 0.215578539869968 0.0532091349468337 0.111092934746883 0.245305274883115 0.0624760083434192
3133 11 4097 2507 1659 1187 975 9605 2392 4687 10737 2694 3133 1840 5254 5744 5140 4333 3634 11812 9680 10625 17191 13303 1304 683 2017 2263 1994 1674 1427 4524 3742 4171 6582 5053 1829 1157 3237 3481 3146 2659 2207 7288 5938 6454 10609 8250 43684 0.0712011069744406 0.00028735659454712 0.0931126853217529 0.0573236279473984 0.0356824784402179 0.0268487812402743 0.0230481006261919 0.222234381836193 0.0547197446015198 0.106673458959711 0.246064826381088 0.0628034510766655
3114 4 4102 2681 1428 1289 1017 9094 2613 5047 10321 2652 3114 1796 5244 5926 5036 4422 3761 11442 9655 10967 17105 13113 1322 654 1999 2318 1903 1678 1413 4400 3735 4183 6644 5066 1792 1142 3245 3608 3133 2744 2348 7042 5920 6784 10461 8047 43362 0.0727351339715688 2.72471155875782e-05 0.0956552911812071 0.0623862485597321 0.0337950993579067 0.0301224207646005 0.0224837495422247 0.207795958014951 0.0616503936657064 0.116729298506605 0.236095434403898 0.0605237249160126
3175 22 4503 2199 1521 960 1097 8845 3029 4973 10783 2613 3175 1878 5711 5760 5064 4105 3632 11048 9773 10991 17532 13369 1319 670 2150 2217 1919 1570 1429 4304 3755 4242 6776 5037 1856 1208 3561 3543 3145 2535 2203 6744 6018 6749 10756 8332 43720 0.072731931017203 0.000588202223990362 0.102785652593922 0.051197782540387 0.0373940537179576 0.0216348038631669 0.0259441075405421 0.199698458993443 0.0675350800447843 0.112933693406927 0.248506216396276 0.0590500176614011
3179 0 4464 2160 1658 1371 1313 8903 3115 4669 10334 2443 3179 1862 5667 5713 5102 4502 4053 11403 10110 10921 17079 13127 1317 659 2114 2269 1971 1762 1553 4408 3858 4176 6395 5137 1862 1203 3553 3444 3131 2740 2500 6995 6252 6745 10684 7990 43609 0.0708133082398542 3.2404610055774e-05 0.102868152717532 0.0503625255902911 0.0370644264917708 0.0318547897274322 0.0297895112523805 0.202546967330903 0.0716113707159375 0.108377468745485 0.236952129591491 0.0577269449868664
3379 16 4178 2398 1612 1047 1183 8956 2818 4943 10735 2597 3379 2000 5456 5734 5125 4232 3767 11286 9699 10834 17412 13378 1395 722 2120 2221 1940 1648 1437 4405 3808 4157 6631 5132 1984 1278 3336 3513 3185 2584 2330 6881 5891 6677 10781 8246 43862 0.079274163328939 0.000358069648182218 0.0957474632415649 0.0528294764414155 0.0368714611785429 0.0235647704878113 0.0259540666391031 0.205412453836074 0.0646017751306425 0.111162903724365 0.245621086906486 0.0586023094368732
3247 8 4284 2474 1435 1259 786 9457 2529 5318 10208 2805 3247 1892 5491 5889 5019 4362 3437 11545 9558 11230 17095 13230 1363 685 2076 2305 1916 1711 1349 4516 3646 4343 6670 5072 1884 1207 3415 3584 3103 2651 2088 7029 5912 6887 10425 8158 43810 0.0745016962496986 0.000163928818670792 0.0968259987460716 0.0556110382512377 0.032760572781866 0.028295302785058 0.0180837020914422 0.217819674900014 0.0583795851664604 0.120096909125669 0.233816005435821 0.0636455856479909
3278 49 4474 2313 1413 1310 1087 9309 2724 4940 10143 3201 3278 1957 5743 5855 4955 4344 3782 11589 9735 10939 16903 13617 1370 688 2201 2313 1921 1649 1502 4578 3736 4179 6487 5312 1908 1269 3542 3542 3034 2695 2280 7011 5999 6760 10416 8305 44241 0.0749612085910871 0.00104323467156303 0.100439879452064 0.0515292334962366 0.0303959948913404 0.0300227497244388 0.023596950578357 0.210492856546704 0.0614812847142116 0.112129288950569 0.230569665959509 0.0733376524239193
3289 10 4126 2355 1546 1157 1040 9358 2617 5303 9844 3197 3289 1949 5424 5765 5009 4289 3664 11595 9745 11254 16876 13603 1350 651 2014 2302 1877 1665 1427 4467 3794 4222 6470 5279 1939 1298 3410 3463 3132 2624 2237 7128 5951 7032 10406 8324 43842 0.0733116048868826 0.000242541932004019 0.0952292683750729 0.0539676557295071 0.035621486712992 0.0265731648101444 0.0232676774422742 0.211568171272937 0.0576043322259901 0.120413272969268 0.226875468151222 0.0753253554917057
3199 35 4362 2324 1307 1057 1194 9343 2568 5434 9740 3156 3199 1930 5624 5840 4933 4114 3691 11584 9683 11286 16638 13367 1304 668 2108 2214 1876 1617 1450 4469 3831 4388 6427 5152 1895 1262 3516 3626 3057 2497 2241 7115 5852 6898 10211 8215 43719 0.0723898441131929 0.0012114512309088 0.0996786898071604 0.0537413830089224 0.0301688589747275 0.0233294712759458 0.0289971589782875 0.212414240735935 0.0577604409205319 0.123106402993359 0.224232763888864 0.0729692940721641
3112 1 4349 2638 1399 869 1234 9246 2580 5689 9236 2994 3112 1797 5490 6022 5161 4068 3715 11494 9652 11658 16507 13118 1316 656 2106 2260 1962 1587 1467 4422 3683 4387 6383 5182 1796 1141 3384 3762 3199 2481 2248 7072 5969 7271 10124 7936 43347 0.0731556587048732 4.15022668244848e-05 0.099425817810349 0.0618507842441597 0.0307434414889431 0.0200192479790719 0.0280801315726653 0.210751824631574 0.0613776502737465 0.130974555218819 0.21402455392789 0.0695548318810835
3149 4 4153 2339 1415 1128 1509 9192 2230 5049 9559 3393 3149 1878 5357 5624 4850 4093 4014 11660 9407 10838 16163 13306 1275 674 2072 2189 1885 1588 1546 4483 3618 4234 6250 5142 1874 1204 3285 3435 2965 2505 2468 7177 5789 6604 9913 8164 43120 0.0749167050702769 0.000204623426277975 0.0979024568121005 0.0569395392230687 0.0323631548713461 0.0256421441242224 0.0350089906905009 0.211243719149181 0.05076241742547 0.116389409560888 0.21971055314432 0.0789162865023473
3206 83 4056 2409 1555 948 1084 9312 2375 4601 9775 3641 3206 1961 5325 5674 5009 4002 3522 11434 9370 10336 16121 13518 1328 692 2060 2220 1955 1564 1400 4439 3635 3990 6244 5236 1878 1269 3265 3454 3054 2438 2122 6995 5735 6346 9877 8282 43045 0.0737875843492018 0.00200314916434191 0.0936002453759611 0.0549674097502691 0.0356088985543419 0.0220775456215221 0.0253692120372779 0.217965388312911 0.0556787416732366 0.10512634833853 0.228442372317644 0.085373104504762
3019 65 4386 2123 1761 1140 1294 9899 2352 4848 9131 3397 3019 1810 5547 5495 5068 4268 3905 12344 10004 10980 15832 13036 1274 649 2175 2188 1940 1657 1460 4692 3872 4279 6193 5083 1745 1161 3372 3307 3128 2611 2445 7652 6132 6701 9639 7953 43415 0.0694002127927842 0.00165788788296201 0.100147006188552 0.0479354418333433 0.0399642611262836 0.0265307072188985 0.0318236821075503 0.228721081641755 0.0538090179992124 0.113401775053783 0.20896826164953 0.0776406645053448
3194 62 4360 2153 1326 1253 1260 9291 2002 5511 9473 3245 3194 1907 5605 5662 4819 4202 3817 11638 9250 11109 16247 13113 1349 662 2096 2169 1870 1645 1470 4390 3652 4335 6379 5018 1845 1245 3509 3493 2949 2557 2347 7248 5598 6774 9868 8095 43130 0.0720574889739845 0.00181234665761418 0.103685003692897 0.0492470392224981 0.0317951066767026 0.0281249840315752 0.0287920747617366 0.213905317509727 0.0451135709198019 0.127237123120268 0.222623774220076 0.0756061702131195
3212 3 4277 2557 1207 856 1424 9726 2003 5274 9506 2840 3212 1889 5482 5934 4881 3872 3758 12054 9454 11018 16297 12910 1326 684 2105 2260 1865 1538 1430 4603 3710 4227 6227 5014 1886 1205 3377 3674 3016 2334 2328 7451 5744 6791 10070 7896 42885 0.0727578686630084 6.76806481615101e-05 0.0998696284857754 0.059326623090833 0.0290172201089589 0.019715734773259 0.0328786917998395 0.228871831013046 0.0461968677182389 0.123820837868567 0.221778803709867 0.0656982121204452
3076 7 4141 2485 1217 1171 1403 9285 2960 4794 9996 2818 3076 1756 5245 5755 4784 4049 3887 11690 10143 11119 16739 13060 1327 652 1975 2188 1906 1565 1482 4507 3818 4376 6497 5023 1749 1104 3270 3567 2878 2484 2405 7183 6325 6743 10242 8037 43353 0.0699162568877936 0.000249455464617587 0.0952508212633115 0.057964187945915 0.0278654280730464 0.0262585299410468 0.0318399767470862 0.214563772461062 0.0694846418669461 0.114526504609308 0.2271812250769 0.0648991996629674
3273 25 4311 2863 1179 1061 952 8966 2976 5419 9840 2434 3273 1949 5585 6283 5082 4163 3535 11131 9824 11504 16865 12812 1349 675 2165 2380 1980 1580 1370 4283 3739 4479 6487 5004 1924 1274 3420 3903 3102 2583 2165 6848 6085 7025 10378 7808 43299 0.075865179149233 0.000562229116088993 0.101021857576907 0.0644120894302844 0.0277279402657278 0.0232885256888318 0.0218939085361687 0.207513329704219 0.0690140212423055 0.126220069640007 0.224147469964285 0.0583333796859403
3241 5 3895 2801 1411 1156 1266 8837 2935 4724 10823 2571 3241 1908 5130 5932 5055 4262 3813 11177 9784 10776 17463 13400 1338 673 1999 2288 1949 1715 1473 4328 3732 4136 6634 5082 1903 1235 3131 3644 3106 2547 2340 6849 6052 6640 10829 8318 43665 0.0752612425675347 0.000218462812862641 0.0895390664261841 0.0614589872571689 0.032875366671291 0.0254067731708218 0.0293471709507958 0.200500502069332 0.067217123480103 0.109147575070642 0.250994211278734 0.0580335182445305
3420 16 4065 2493 1473 1000 1510 8550 3228 4716 9932 3194 3420 2078 5418 5841 5050 4120 4064 11096 9970 10864 16652 13489 1358 725 2070 2264 1930 1566 1518 4354 3822 4144 6357 5090 2062 1353 3348 3577 3120 2554 2546 6742 6148 6720 10295 8399 43597 0.0780873050484194 0.000359480816508186 0.0936830857305743 0.0568238657504632 0.0342290701083857 0.0227115703293646 0.0341892366332348 0.196405683660199 0.0731758369611837 0.110939888759877 0.22873057599042 0.0706644002113695
3334 2 4196 2238 1440 1177 1217 9008 3191 4847 10753 2001 3334 1974 5500 5639 4881 4129 3743 11322 10063 11081 17567 12912 1362 670 2099 2198 1929 1603 1429 4450 3829 4267 6656 5031 1972 1304 3401 3441 2952 2526 2314 6872 6234 6814 10911 7881 43404 0.0752721101795798 3.67487571391549e-05 0.0963343273058397 0.0508034397259534 0.0334472392418156 0.0284521196062192 0.0290773196970709 0.206737538466495 0.0723220606987848 0.112136738281484 0.248816508361797 0.046563849677821
3178 9 4159 2307 1333 1589 737 9538 2939 4078 10474 2944 3178 1884 5395 5663 4842 4537 3577 11724 10091 10348 16794 13227 1303 648 2039 2154 1894 1697 1391 4572 3821 4028 6511 5066 1875 1236 3356 3509 2948 2840 2186 7152 6270 6320 10283 8161 43285 0.0739988045254125 0.000174163414431373 0.0950091051066502 0.0526826301520642 0.0308430033358998 0.0365527708171338 0.0168095828403433 0.221644811869196 0.0695207607566085 0.0938366021093408 0.241937170019289 0.0669905950536307
3085 0 4332 2515 1422 1168 736 9838 2772 4728 10378 2467 3085 1817 5505 5859 5049 4290 3392 11864 10039 10902 17064 12973 1268 644 2161 2232 1927 1634 1366 4597 3865 4216 6558 4959 1817 1173 3344 3627 3122 2656 2026 7267 6174 6686 10506 8014 43441 0.0707527152783013 6.98773924379365e-06 0.0997153991313584 0.0574392388811931 0.0324204452652035 0.027565374842928 0.0172822291655189 0.228442771385357 0.0613457386250108 0.108776845678617 0.240009834327589 0.0562424196796802
3197 2 4343 2101 1689 1581 823 9087 2958 4751 9947 2689 3197 1865 5541 5528 5059 4671 3789 11389 9886 10901 16628 12820 1334 667 2114 2158 1969 1705 1487 4461 3736 4220 6497 4944 1863 1198 3427 3370 3090 2966 2302 6928 6150 6681 10131 7876 43168 0.0738191584448271 9.01701907459946e-05 0.100029682774072 0.0484448091245432 0.0396645768074285 0.0373909873219859 0.0191544632569203 0.209755575752259 0.0698188278137779 0.11068675892143 0.228729103855286 0.0624158857367238
3243 27 4334 2391 1511 1331 640 8953 3056 5115 9224 3344 3243 1909 5575 5826 5088 4501 3456 11037 9785 11052 16106 13242 1361 668 2140 2249 1918 1685 1372 4308 3848 4170 6208 5066 1882 1241 3435 3577 3170 2816 2084 6729 5937 6882 9898 8176 43169 0.075903822266424 0.000807009366211067 0.0989083186540731 0.0561046805521916 0.0362828377533561 0.0313020233147774 0.0147765463493882 0.206665464398758 0.0703213716002622 0.117996993170076 0.211816745344823 0.0791141872296586
3171 52 4312 2634 1299 1223 1004 8927 3135 4647 9746 3460 3171 1931 5557 6046 5051 4355 3661 11131 9930 10714 16302 13407 1292 686 2145 2294 1919 1698 1457 4336 3863 4158 6355 5150 1879 1245 3412 3752 3132 2657 2204 6795 6067 6556 9947 8257 43610 0.0742754423133075 0.00155466563692197 0.0992440120510127 0.0617885868806775 0.0291707975048822 0.0288309130010496 0.0223042837064946 0.206503266377126 0.0724517183654367 0.106489903612045 0.220038516910952 0.0773478936400942
3041 1 4117 2699 1163 1377 1069 8824 3026 5219 9564 3087 3041 1784 5273 5961 4782 4337 3747 11144 9904 11320 16583 13239 1258 628 2011 2342 1822 1659 1427 4266 3803 4301 6431 5077 1783 1156 3262 3619 2960 2678 2320 6878 6101 7019 10152 8162 43187 0.0692015992127373 9.06820973502353e-05 0.0969863601531078 0.0614939065759423 0.0254557300422239 0.0323808293149526 0.0245104563481454 0.202730433464526 0.0703291969073091 0.121057560211405 0.221550320711442 0.0742129249608584
3188 32 4298 2567 1225 1415 1007 8951 3407 4696 9679 3117 3188 1900 5522 6013 4995 4460 3765 11255 10271 11105 16516 13334 1320 676 2076 2243 1950 1702 1461 4391 3862 4268 6299 5154 1868 1224 3446 3770 3045 2758 2304 6864 6409 6837 10217 8180 43582 0.0709005841495678 0.000561936000352565 0.0998518619409161 0.0595949045178869 0.027856136272136 0.0325458643552554 0.0237026350203227 0.206839243874606 0.0771777772174323 0.106177745296455 0.223335074808055 0.071456236547013
3157 21 4049 2800 1537 1175 953 9280 2513 4797 10056 3305 3157 1857 5234 6015 5228 4419 3675 11495 9565 10702 16623 13654 1321 672 2019 2324 1984 1697 1460 4443 3660 4135 6274 5151 1836 1185 3215 3691 3244 2722 2215 7052 5905 6567 10349 8503 43643 0.0717296368266092 0.000314509437814218 0.0918985906147912 0.0645285434614009 0.0341629982284327 0.0262829737838186 0.0218796855914943 0.210843586114536 0.0568699206647262 0.113513981660066 0.231041021106203 0.0769345525101073
3233 20 4071 2542 1360 1579 1133 9597 2056 4549 10253 3446 3233 1920 5286 5808 4930 4606 3936 11999 9469 10348 16562 13618 1333 705 2020 2238 1903 1803 1534 4586 3670 4039 6390 5219 1900 1215 3266 3570 3027 2803 2402 7413 5799 6309 10172 8399 43839 0.0731798596592498 0.000737034934238071 0.0917878071618698 0.0596636802222401 0.0319533042369093 0.036334256806559 0.0265609059778654 0.217189128286007 0.0488607807524431 0.104367950990859 0.231228270628057 0.0781370203437022
3045 12 4170 2259 1481 1459 981 9674 2102 5117 9909 3678 3045 1801 5368 5560 4831 4386 3675 11910 9514 10952 16699 13969 1256 603 2067 2210 1904 1692 1439 4498 3679 4162 6408 5285 1789 1198 3301 3350 2927 2694 2236 7412 5835 6790 10291 8684 43887 0.0700166019783857 0.000184272112745683 0.0941752361806657 0.0513431964680608 0.0347170022714016 0.0352552421695088 0.0239433714356538 0.220099530887924 0.0488778777681642 0.116689156881692 0.223728474247603 0.0809700375981946
3130 0 4010 2832 1345 1338 1116 9767 2185 5055 10318 2889 3130 1771 5109 5870 5012 4402 3849 12119 9760 10986 17062 13369 1359 672 2071 2203 1948 1669 1497 4544 3829 4242 6582 5140 1771 1099 3038 3667 3064 2733 2352 7575 5931 6744 10480 8229 43985 0.0701027758212415 4.75817964243268e-05 0.0915856100784017 0.064799593566326 0.0315546245702345 0.0302574825750236 0.0259749962561723 0.221911949219433 0.0504000621742455 0.112600717708136 0.236012037719959 0.0647525685144024
3446 3 3849 2705 1255 1164 1331 9750 2300 4979 9733 3192 3446 2027 5184 5899 4896 4186 3884 12152 9747 10975 16566 13301 1422 692 1990 2258 1874 1633 1482 4705 3751 4142 6457 5108 2024 1335 3194 3641 3022 2553 2402 7447 5996 6833 10109 8193 43707 0.078605352284972 7.23330742158602e-05 0.0882256488016862 0.0617981055759025 0.0290894692196162 0.0257134717295568 0.0297425346054407 0.221310284510092 0.0531415985172931 0.114863882198778 0.222804762201392 0.0746325572810549
3191 6 4241 2620 1287 1049 1446 8978 2535 5045 9887 3446 3191 1845 5401 5872 4946 4088 3928 11397 9629 10960 16600 13642 1352 685 2149 2213 1907 1606 1509 4303 3714 4247 6404 5278 1839 1160 3252 3659 3039 2482 2419 7094 5915 6713 10196 8364 43731 0.0740552692098682 0.000158147798588031 0.0962621344571765 0.0608057930231146 0.0283939299301823 0.0250779568225377 0.0323288474178106 0.206724337922318 0.056577770291541 0.118366067121393 0.221619507330903 0.079630238674567
3099 0 4318 2510 1409 1016 977 9883 1797 5641 10209 2995 3099 1817 5516 5966 5127 4156 3500 11988 9199 11159 17065 13536 1282 619 2060 2248 1987 1633 1395 4586 3681 4303 6524 5262 1817 1198 3456 3718 3140 2523 2105 7402 5518 6856 10541 8274 43854 0.0687883585173442 1.31117821487809e-05 0.0988586123629106 0.0588717670422306 0.0336016941156221 0.0243307006634937 0.0217663441869314 0.226100171570272 0.0397814948414155 0.129716932915639 0.230722481319684 0.0674483306823084
2994 10 4318 2515 1565 1106 1127 9883 1858 5309 9529 3301 2994 1758 5447 5824 5117 4276 3766 12147 9413 11068 16356 13203 1246 629 2138 2272 1947 1637 1502 4592 3654 4241 6454 5107 1748 1129 3309 3552 3170 2639 2264 7555 5759 6827 9902 8096 43515 0.0680677957615286 0.00021027930434025 0.0984490033566079 0.0569701603771113 0.0376260689959736 0.0253949551266231 0.0255112806988942 0.227829669204693 0.0420438553385065 0.121290518140664 0.219645663450804 0.0769607502442526
