"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3195 41 4318 2120 1584 1352 901 9092 2857 4786 10365 2279 3195 1892 5523 5573 5009 4508 3726 11392 9940 10952 17149 12893 1344 687 2070 2148 1853 1683 1426 4309 3774 4168 6535 4922 1851 1205 3453 3425 3156 2825 2300 7083 6166 6784 10614 7971 42890 0.0741073659259215 0.00114643917015603 0.103656743555759 0.0496064408441823 0.0371039238561274 0.0318401310306287 0.0205148395146096 0.217070354015421 0.0652305662953336 0.113205326875495 0.235139298380074 0.0513785705362916
3245 0 4175 2282 1409 1371 1030 9097 2824 4400 10667 3107 3245 1932 5438 5734 4923 4418 3792 11486 9994 10620 17115 13843 1313 669 1986 2220 1876 1656 1403 4316 3774 4172 6379 5175 1932 1263 3452 3514 3047 2762 2389 7170 6220 6448 10736 8668 43607 0.0732746864379233 2.47273023636591e-05 0.0960181571201674 0.051639207580725 0.0311017258935307 0.030548296107488 0.0241453821124805 0.207329121249145 0.0659105717737754 0.10135482051302 0.245356479131194 0.0732968247781869
3277 12 4325 2544 1446 979 1269 9133 2877 4296 9931 3257 3277 1943 5599 6084 5210 4243 3905 11583 10055 10632 16538 13538 1346 669 2059 2320 1946 1607 1455 4405 3719 4025 6257 5094 1931 1274 3540 3764 3264 2636 2450 7178 6336 6607 10281 8444 43346 0.0755923258522062 0.000233016823947656 0.100668365609401 0.0599319030178302 0.0341312712160266 0.0216672324350888 0.0289941659604383 0.21088521972136 0.0661091365009405 0.0985421663575396 0.228754212048755 0.0744909844564666
3267 22 4091 2609 1783 853 1048 9424 2435 5635 9468 2659 3267 1961 5374 5983 5420 4308 3741 11782 9807 11728 16806 13044 1328 678 2000 2346 1965 1615 1383 4410 3714 4390 6421 4907 1939 1283 3374 3637 3455 2693 2358 7372 6093 7338 10385 8137 43294 0.0759168087324136 0.000411542274842986 0.0927619879145882 0.0583143356407119 0.0404522481431479 0.0212758539279493 0.0252672525145566 0.218723568104702 0.0562543410041359 0.131477222930193 0.217698505872314 0.0614463329404456
3202 2 4033 2577 1422 1149 1091 9292 2236 5875 8719 3051 3202 1918 5318 5900 5134 4349 3806 11621 9416 11696 16104 12995 1286 633 1995 2188 1934 1634 1477 4441 3595 4311 6160 4899 1916 1285 3323 3712 3200 2715 2329 7180 5821 7385 9944 8096 42649 0.0744896720727999 6.67932064797497e-05 0.0922059394842583 0.0606394174996511 0.0329863996598139 0.0278249094855327 0.0254369556830854 0.217354216533987 0.0532694336052058 0.135770708652526 0.2093006579854 0.0706548961312596
3221 24 4116 2133 1632 1274 870 9696 2013 5672 9452 2821 3221 1938 5379 5484 5012 4374 3593 11941 9499 11542 16621 13120 1307 675 2028 2104 1912 1651 1348 4455 3629 4373 6322 4954 1914 1263 3351 3380 3100 2723 2245 7486 5870 7169 10299 8166 42924 0.0742060469101177 0.000652962415325614 0.0962768159566702 0.0489668013006586 0.0381892841241542 0.0299782214715429 0.0206459845053699 0.225403865162882 0.0465146984469225 0.128799398154477 0.223758082073382 0.0666078394784972
3139 38 4341 2101 1440 1145 999 9461 2468 4392 10973 2767 3139 1884 5546 5589 4870 4169 3602 11698 9808 10497 17410 13562 1293 679 2058 2159 1846 1566 1365 4358 3703 4060 6615 5079 1846 1205 3488 3430 3024 2603 2237 7340 6105 6437 10795 8483 43264 0.0709321996104587 0.000793653565209747 0.0994297530239124 0.0497862609520794 0.0329490078735828 0.0270999616509955 0.0246536149852584 0.219933711170547 0.0571415422543957 0.101659540770556 0.253516824356274 0.0621039297867307
3157 46 3833 2851 1051 1198 1254 9361 2483 4797 10145 3621 3157 1954 5098 5965 4797 4139 3787 11738 9892 10977 16982 14132 1249 689 1984 2219 1856 1606 1410 4329 3712 4140 6471 5288 1908 1265 3114 3746 2941 2533 2377 7409 6180 6837 10511 8844 43797 0.0731801997886783 0.00106715761379862 0.0858501912130766 0.0640004857859871 0.0236323852684188 0.0276181716116506 0.0288246199765754 0.214829663517807 0.0552816984402777 0.108075551823971 0.233982187521146 0.083657687438613
3192 25 4322 2655 915 1141 1360 9053 2912 4650 10332 3303 3192 1962 5576 6147 4745 4087 3858 11453 10032 10871 17077 13864 1255 708 2084 2317 1799 1589 1458 4333 3811 4126 6516 5186 1937 1254 3492 3830 2946 2498 2400 7120 6221 6745 10561 8678 43860 0.074893200450607 0.000650291910750287 0.0980307732684461 0.0596583267886945 0.0208723035936133 0.0263085727193869 0.0318010552282696 0.205643467746998 0.0673359288834832 0.104564004382513 0.233694312398799 0.0765477626284393
3165 32 4027 2524 1604 985 1278 8862 3118 4513 10092 3147 3165 1931 5272 5817 5190 4162 3851 11301 10096 10891 16880 13587 1266 686 1979 2231 2013 1589 1412 4323 3718 4103 6440 5161 1899 1245 3293 3586 3177 2573 2439 6978 6378 6788 10440 8426 43347 0.0707786409146377 0.000915630179086984 0.0930876933930364 0.0583153810630586 0.0361809738247234 0.0236308042976843 0.0302673251944874 0.203745337318298 0.0708297403893805 0.103746453475729 0.234793837649646 0.0737081823002316
3290 35 4420 2405 1316 954 1357 9468 3184 4457 10278 2667 3290 1984 5696 6007 5021 4016 3788 11812 10510 11016 17135 13269 1341 708 2094 2302 1959 1585 1444 4486 3951 4159 6533 4982 1949 1276 3602 3705 3062 2431 2344 7326 6559 6857 10602 8287 43831 0.0748481453614698 0.000590783464872473 0.0999250153497269 0.0528674951957676 0.0312320693666129 0.0227868225777283 0.0309948647614314 0.215926427723634 0.0734428771537506 0.100563142501195 0.237358720218824 0.0594636363249867
3319 9 4077 2577 1444 955 1130 8870 3096 5188 9820 2976 3319 1961 5331 5888 5038 4118 3719 11178 9887 11300 16820 13478 1367 707 2020 2294 1875 1529 1411 4387 3775 4300 6318 5183 1952 1254 3311 3594 3163 2589 2308 6791 6112 7000 10502 8295 43461 0.0754214611704494 0.000136175403718438 0.0962911148470714 0.0610280388765183 0.0327355731266463 0.0219261177300313 0.0266394287267566 0.20436793076781 0.0703150227853621 0.117399297269294 0.22245045753828 0.0712893817580622
3245 11 4122 2549 1280 1117 1237 9081 2944 4921 8960 3314 3245 1942 5427 5974 5014 4245 3846 11494 10062 11238 16117 13371 1314 637 2002 2240 1886 1636 1433 4376 3745 4081 6060 5021 1931 1305 3425 3734 3128 2609 2413 7118 6317 7157 10057 8350 42781 0.0775628418462491 0.000282124605325659 0.0924954033513719 0.0584809437737409 0.0288724141535427 0.0269886590353796 0.0308887659553831 0.209584324023517 0.0692244625133008 0.116323614350142 0.210835349814789 0.0784610965772581
3328 4 4137 2457 1271 1215 1194 9128 2641 4983 9866 3201 3328 2010 5466 5901 4871 4256 3856 11562 9851 11103 16806 13606 1322 681 2022 2301 1830 1594 1422 4352 3731 4163 6401 5114 2006 1329 3444 3600 3041 2662 2434 7210 6120 6940 10405 8492 43425 0.0760699983196438 8.44388659191462e-05 0.0951931736936551 0.0575501410303801 0.0292541091087743 0.028068530688519 0.0283481684220886 0.208297103514293 0.0599313455094402 0.115975782011373 0.229086185861964 0.0721410229739496
3306 4 3975 2752 1382 996 1089 9025 3001 5159 9407 3059 3306 1983 5266 5967 5137 4201 3657 11283 9942 11407 16518 13220 1327 692 2051 2212 1932 1633 1399 4342 3694 4296 6357 4972 1979 1291 3215 3755 3205 2568 2258 6941 6248 7111 10161 8248 43155 0.0751757117943615 8.3105235949287e-05 0.0926919061342952 0.0644818855589991 0.0322085669042854 0.0225893974066608 0.0243314962154054 0.211782389653694 0.0690862967204117 0.119825330573689 0.217338706481062 0.0704052073211868
3350 23 3849 2686 1492 1261 1143 8866 2505 4961 9887 3118 3350 2012 5182 5853 5153 4534 3988 11357 9558 10866 16661 13462 1361 679 2015 2192 1880 1689 1497 4304 3653 4092 6317 5111 1989 1333 3167 3661 3273 2845 2491 7053 5905 6774 10344 8351 43141 0.0789048198988919 0.000588131786150023 0.0888211843382725 0.0618493710876967 0.034007687824645 0.0291265016755571 0.0258484421305195 0.204406923503469 0.0589408104107094 0.113059722382279 0.231336806695824 0.0731095982659859
3218 82 3795 2368 1844 989 932 9552 3008 4763 9331 3394 3218 2023 5127 5543 5214 4243 3551 11742 10282 11231 16356 13496 1277 691 1952 2173 1960 1624 1361 4468 3814 4206 6254 5140 1941 1332 3175 3370 3254 2619 2190 7274 6468 7025 10102 8356 43276 0.0757349074216535 0.00205459738742941 0.0866306085588489 0.0529451024363793 0.042182564236449 0.0227324700566431 0.0225554599449647 0.218903383059432 0.0709208481608134 0.109772410175194 0.215790447749505 0.0797772008126878
3250 46 4022 2843 1271 1026 931 9243 2693 4963 9790 3096 3250 1985 5349 6155 5105 4262 3583 11501 9836 11093 16705 13417 1311 658 2037 2321 1869 1610 1325 4358 3706 4178 6384 5046 1939 1327 3312 3834 3236 2652 2258 7143 6130 6915 10321 8371 43174 0.075765583748682 0.00109398630195838 0.0933353175591899 0.0667535128661899 0.0292540017411363 0.0227984044226015 0.0222708387220902 0.211730641237579 0.0612737989747286 0.114253332772905 0.229177156842661 0.0722934248102782
3251 29 3859 2838 1616 1066 1032 8864 2988 4635 9744 3178 3251 1934 5108 6026 5383 4483 3844 11245 9951 10864 16442 13441 1346 685 1920 2259 1966 1671 1463 4282 3722 4166 6179 5066 1905 1249 3188 3767 3417 2812 2381 6963 6229 6698 10263 8375 43100 0.0772328417629036 0.000632926916448395 0.0887819560989229 0.0661124449627515 0.0374257358116284 0.0253038685544387 0.0245252901116214 0.204209118863999 0.0695120195663062 0.108543041257433 0.2247138855362 0.0730068705573468
3185 2 3954 2616 1633 956 1187 9382 2742 4806 9738 2392 3185 1853 5149 5787 5196 4193 3763 11744 10042 11158 16695 12846 1334 658 1978 2224 1959 1617 1401 4444 3690 4201 6241 4916 1851 1195 3171 3563 3237 2576 2362 7300 6352 6957 10454 7930 42593 0.0733965412160327 1.54686668916829e-05 0.0931968931656024 0.0610827734910279 0.038427983347062 0.023782610793895 0.0279215528313734 0.219170469050631 0.061723425226019 0.114690313259168 0.230649848737383 0.0559421202149137
3411 7 4130 2575 1359 1262 1204 9214 2368 4444 10081 2535 3411 2031 5439 5923 5096 4397 3945 11664 9598 10444 16544 12894 1387 722 2091 2186 1961 1656 1495 4434 3598 3981 6185 4908 2024 1309 3348 3737 3135 2741 2450 7230 6000 6463 10359 7986 42590 0.077670653409794 0.000272362497024327 0.0982038271362217 0.0604928020447687 0.0319189622899967 0.0288150571811962 0.0289285288624325 0.215474232465182 0.0531589883670148 0.104919389273613 0.238333982821622 0.0618112136511348
3185 7 4536 2319 1386 993 1202 9511 2755 4187 9746 3361 3185 1910 5791 5945 5099 4167 3827 11909 10186 10528 16197 13347 1282 655 2165 2232 1925 1542 1429 4478 3845 4077 6211 5148 1903 1255 3626 3713 3174 2625 2398 7431 6341 6451 9986 8199 43188 0.0749365033678134 0.000249860347756382 0.103570514519083 0.0520704810574917 0.0312147199897856 0.0231979896388473 0.0292877308428649 0.217408059863622 0.0630815620203145 0.096946934794388 0.229419426252611 0.0786162173054222
3244 4 3874 2843 1305 1014 1033 9527 2510 4618 10251 2930 3244 1948 5166 6018 5080 4175 3625 11734 9831 10793 16993 13468 1300 656 1991 2243 1919 1583 1418 4413 3656 4051 6455 5099 1944 1292 3175 3775 3161 2592 2207 7321 6175 6742 10538 8369 43153 0.072912324355801 5.73455539444109e-05 0.089125746347384 0.0655428711295192 0.029740124467667 0.0248529696713711 0.0240067926270886 0.218265757348065 0.05865585244707 0.106050803583768 0.239988905402249 0.0708005070660732
3220 34 3886 2542 1324 1285 908 9474 2913 4590 9604 3476 3220 1962 5165 5775 4886 4326 3623 11702 10309 10994 16440 13677 1292 683 1932 2213 1845 1611 1395 4306 3905 4158 6239 5162 1928 1279 3233 3562 3041 2715 2228 7396 6404 6836 10201 8515 43256 0.0725559284342074 0.000784127782388781 0.0938728765202818 0.0605587404782687 0.0316249391193401 0.0300375948925548 0.020743989819012 0.21837116239003 0.066768864639231 0.103076191862746 0.224313265135303 0.0772923189266355
3118 14 3919 3109 1050 1333 1071 9148 2437 4975 10007 3360 3118 1888 5133 6265 4964 4357 3765 11455 9561 10846 16727 13706 1244 674 1977 2351 1940 1663 1458 4331 3690 4126 6381 5140 1874 1214 3156 3914 3024 2694 2307 7124 5871 6720 10346 8566 43541 0.0717702174371242 0.000330488255075298 0.0906842677855702 0.0735119690473338 0.0250941392994759 0.0305542779554696 0.0247478466122876 0.207761493329466 0.05454616464838 0.110687348505066 0.233215314106379 0.0770964730183718
3367 5 3927 2869 1036 1342 1306 9501 2344 4996 9784 2861 3367 1996 5259 6145 4837 4279 3974 12019 9939 11173 16799 13347 1376 664 1983 2344 1900 1611 1456 4424 3762 4158 6313 5054 1991 1332 3276 3801 2937 2668 2518 7595 6177 7015 10486 8293 43338 0.0778696285389825 3.93178579133919e-05 0.0916685840896493 0.0664112599315521 0.0238724604011941 0.0306967115231938 0.0300752622456381 0.218461505421007 0.0548380772136413 0.114350199077351 0.227424110152033 0.0642928835478443
3163 8 3983 2417 1296 1390 1162 9731 2184 5474 10260 2476 3163 1921 5230 5676 4752 4308 3812 12100 9714 11441 17355 13291 1250 674 1971 2220 1834 1658 1443 4570 3747 4346 6540 5017 1913 1247 3259 3456 2918 2650 2369 7530 5967 7095 10815 8274 43544 0.0710738365993548 0.000153155199190173 0.0935157365335837 0.0563603277999316 0.0311113217938895 0.0325298921552504 0.0251589347350311 0.223251699712073 0.0497683919092669 0.125498900146196 0.234721337559985 0.0568564658562479
3374 35 4136 2693 1471 977 1018 9148 2433 5168 10157 2579 3374 2067 5527 6126 5339 4319 3722 11481 9588 11099 17102 13235 1342 676 2094 2258 1997 1615 1389 4326 3657 4154 6446 5009 2032 1391 3433 3868 3342 2704 2333 7155 5931 6945 10656 8226 43189 0.0734182436548891 0.00078113112389936 0.0940426694510291 0.0640598611912162 0.0344275176398639 0.0234712812859385 0.0235086109411493 0.217517762122842 0.0550213403865064 0.12036777482812 0.236195872533617 0.0571879348409292
3207 50 4076 2613 1525 1091 921 9272 2540 5187 10187 2535 3207 1954 5372 5977 5219 4350 3645 11504 9635 11125 17059 13193 1303 658 2008 2283 1960 1626 1413 4409 3697 4253 6401 5014 1904 1296 3364 3694 3259 2724 2232 7095 5938 6872 10658 8179 43204 0.0750729726372902 0.00121314310977661 0.0941483243378867 0.0600202067589858 0.0354546197072245 0.026618117761796 0.0205771400740827 0.213849125649528 0.0591610169711722 0.121909714516226 0.233734205035757 0.058241413440274
3221 0 4078 2458 1667 1090 1246 9505 2161 5113 10318 2910 3221 1907 5301 5738 5239 4380 3977 12034 9709 11153 17342 13770 1314 684 2021 2166 1949 1649 1448 4486 3669 4129 6482 5118 1907 1223 3280 3572 3290 2731 2529 7548 6040 7024 10860 8652 43767 0.0719524269754714 1.82442147331647e-05 0.0926452312393935 0.0557845771354028 0.0391357404447224 0.0248215581885695 0.0292147661280595 0.21807571552954 0.0493358517055109 0.118017895898739 0.235006584957402 0.0659914075824558
3387 5 4345 2224 1676 1260 1067 9526 2476 5073 10027 2967 3387 1963 5632 5763 5264 4523 3894 11953 9886 11221 16976 13525 1429 676 2093 2175 2001 1696 1467 4543 3738 4272 6418 5085 1958 1287 3539 3588 3263 2827 2427 7410 6148 6949 10558 8440 44033 0.0775357471842985 0.000118772015217018 0.0999203259594333 0.0512690528780419 0.0383878873307011 0.0282223805957781 0.0242628201699819 0.21286966433766 0.0563392808195977 0.116645205765682 0.228150964907681 0.0662778980359274
3176 8 4173 2742 1428 954 1072 9362 2534 4745 10386 3121 3176 1882 5386 6066 5201 4255 3713 11687 9813 10789 17099 13718 1302 669 2062 2293 1900 1614 1388 4408 3769 4076 6502 5186 1874 1213 3324 3773 3301 2641 2325 7279 6044 6713 10597 8532 43701 0.0728331292192702 0.000298512839437022 0.095818067220159 0.0637208426962867 0.0325975041748468 0.0223282559937348 0.0244619663563036 0.214219134654877 0.058382247938996 0.107679695477966 0.235319487807569 0.0723411556205531
3275 7 3854 2916 1327 1002 1075 9656 2584 4611 10132 3224 3275 1946 5162 6102 5135 4185 3663 11912 9949 10813 16870 13656 1336 638 1976 2294 1952 1597 1407 4547 3747 4075 6438 5167 1939 1308 3186 3808 3183 2588 2256 7365 6202 6738 10432 8489 43663 0.0728914856156292 0.000282068108497703 0.0881210196906939 0.0684249514587913 0.0312800747842569 0.0225962425864214 0.0252742885642207 0.220092918300069 0.0590457183528723 0.106439970790728 0.232863901987723 0.0726873597600963
3213 11 4123 2263 1536 1356 1018 9367 2382 5105 9798 3049 3213 1909 5364 5637 5017 4427 3770 11690 9617 11040 16651 13311 1315 668 1990 2156 1946 1675 1447 4455 3682 4187 6389 5073 1898 1241 3374 3481 3071 2752 2323 7235 5935 6853 10262 8238 43221 0.0758115379209049 0.000235162353614042 0.092178486270759 0.0537431634646143 0.0341113790932033 0.0325896044398626 0.0238800552773761 0.217770766072662 0.0559874736147805 0.117332142346493 0.225337192922377 0.0710230362233535
3283 20 4070 2624 1412 1270 988 9481 2362 4653 10212 2591 3283 1953 5357 5902 5042 4389 3706 11774 9662 10569 16756 13006 1350 666 2079 2272 1923 1671 1413 4474 3746 4025 6341 4974 1933 1287 3278 3630 3119 2718 2293 7300 5916 6544 10415 8032 42966 0.077565202584742 0.000552743528992503 0.0971774464548049 0.0612751549846429 0.0327067314304515 0.0294811263123493 0.0220942791683466 0.219203794539498 0.0549518410956257 0.108408911470661 0.237774832239383 0.0588079361905028
3200 33 4300 2713 1134 1369 1101 9283 2479 4223 10818 2660 3200 1954 5584 6167 5031 4494 3908 11699 9767 10378 17205 13331 1279 670 2130 2270 1906 1687 1492 4411 3612 3991 6534 5062 1921 1284 3454 3897 3125 2807 2416 7288 6155 6387 10671 8269 43313 0.0743990982700281 0.000902845108548336 0.0982130158669943 0.0628503818867893 0.0253572061078596 0.0320700671029208 0.0254829912746335 0.21452288754 0.0577679820059658 0.0988894299969596 0.248118322326456 0.0614257725128445
3175 3 4067 2580 1454 953 1278 9181 2565 5014 9998 2618 3175 1881 5297 5869 5058 4087 3758 11531 9725 11011 16931 13157 1297 651 2008 2265 1924 1607 1408 4371 3728 4078 6392 4936 1878 1230 3289 3604 3134 2480 2350 7160 5997 6933 10539 8221 42886 0.0726708044506255 0.000145341700984274 0.0952046369849494 0.0597477817577833 0.0346590465249134 0.0232269236257347 0.0270962644036534 0.217188673454804 0.0601761920156924 0.115074326780237 0.232592791442642 0.0622172168579808
3403 2 3894 2742 1351 1070 1267 9711 2658 4964 9703 2628 3403 2054 5221 5929 5063 4233 3898 12133 10254 11405 16824 13220 1351 727 2034 2217 1900 1602 1476 4537 3813 4284 6232 5031 2052 1327 3187 3712 3163 2631 2422 7596 6441 7121 10592 8189 43393 0.077997948642741 8.39030993314747e-05 0.0878287457315542 0.0623409414018661 0.0301731093505845 0.0262851809663893 0.0286633823971447 0.226462267575706 0.0604465063060788 0.114198653397181 0.224484183821166 0.0610351773102573
3052 1 4261 2726 1274 933 1258 9158 2587 5276 10687 2122 3052 1790 5374 6111 5090 4122 3834 11530 9615 11219 17721 13164 1263 677 1989 2295 1901 1546 1462 4502 3672 4185 6679 5000 1789 1113 3385 3816 3189 2576 2372 7028 5943 7034 11042 8164 43335 0.0732983382750047 3.594619154704e-05 0.0971828652739348 0.0609465445941042 0.0294411794016681 0.0214442983039015 0.0290094548671428 0.209145560818987 0.0598943844259474 0.123396695870209 0.246806456112611 0.0493982758649415
3146 5 4200 2727 1490 1069 1155 9325 2466 5065 9920 2763 3146 1851 5427 6148 5338 4381 3841 11709 9793 11214 16905 13255 1300 624 2006 2300 2026 1695 1457 4382 3644 4229 6413 5063 1846 1227 3421 3848 3312 2686 2384 7327 6149 6985 10492 8192 43331 0.0743425952483852 9.58469082049958e-05 0.0948782575948185 0.0636377198540403 0.0337390568469928 0.024174573601563 0.0264280148900998 0.215289725038404 0.0548229841988234 0.118002296002796 0.229459829434933 0.0651291003809397
3093 11 4158 2490 1445 1113 1276 9008 2685 5404 9738 2622 3093 1854 5364 5837 5071 4288 3964 11479 9800 11497 16991 13166 1250 648 2017 2211 1896 1600 1493 4364 3707 4244 6447 5000 1843 1206 3347 3626 3175 2688 2471 7115 6093 7253 10544 8166 43043 0.0716325744544315 0.000294992376443589 0.096041216251782 0.0574076669488123 0.0323682553971692 0.0267831211889898 0.0296451401385029 0.209382024420979 0.0614207180334205 0.1277676645716 0.227762888990624 0.0594937372272461
3392 26 4156 2205 1137 1267 1451 8872 2761 5049 10030 2598 3392 2034 5471 5631 4611 4131 3985 11405 9822 11092 16942 13109 1384 719 2045 2157 1747 1597 1452 4344 3779 4180 6431 4977 2008 1315 3426 3474 2864 2534 2533 7061 6043 6912 10511 8132 42944 0.0788973483093635 0.000635540707842872 0.0971032110655526 0.0518560041557348 0.0269456986333013 0.02930821549843 0.033295175584327 0.207091873820308 0.065049450796168 0.116151453320212 0.233663924606407 0.0600021035023525
