"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3264 6 4190 2333 1305 1241 1071 9443 2490 4439 10270 3028 3264 1959 5453 5759 4950 4289 3715 11767 9870 10625 16899 13581 1311 696 2027 2114 1902 1645 1391 4387 3684 3996 6346 5047 1953 1263 3426 3645 3048 2644 2324 7380 6186 6629 10553 8534 43080 0.0751275076099139 0.000107944459694247 0.0961516656454471 0.0520928985886179 0.0303824290235027 0.0290188258547976 0.0248159391754887 0.222678005711523 0.0569946910933589 0.103947161970012 0.240787383994009 0.067895546873635
3297 8 4338 2654 1220 1368 1022 9195 2500 4997 10179 2852 3297 1960 5659 6239 5157 4592 3909 11651 9812 11072 17102 13473 1345 639 2074 2302 1933 1705 1453 4339 3737 4149 6481 4981 1952 1321 3585 3937 3224 2887 2456 7312 6075 6923 10621 8492 43630 0.0767156526004981 0.000117829901831363 0.0999808027351152 0.0610570930262738 0.0279981325648791 0.032112355447939 0.0234761951483026 0.207551049466853 0.0586303317443806 0.115657081742571 0.231781506516565 0.0649219691047917
3284 3 3835 2717 1371 1157 791 9815 2214 5066 9552 2964 3284 1969 5136 5886 5030 4315 3496 11982 9697 11077 16517 13335 1318 668 1967 2227 1872 1610 1329 4499 3686 4112 6146 4987 1966 1301 3169 3659 3158 2705 2167 7483 6011 6965 10371 8348 42769 0.0765066980283899 4.58651944842751e-05 0.0900901421815924 0.0645969509593185 0.0339663686860449 0.0261239392246947 0.0179111827736683 0.229795876308328 0.0518765368381613 0.116473602328631 0.222043122555636 0.0705697149210514
3104 4 4101 2790 1232 1364 954 9535 2228 5581 9486 3092 3104 1826 5303 6079 5051 4487 3749 11874 9649 11543 16745 13508 1282 624 2014 2260 1928 1692 1410 4453 3687 4284 6329 5030 1822 1202 3289 3819 3123 2795 2339 7421 5962 7259 10416 8478 43471 0.07125679707172 4.28341388640481e-05 0.0972832133543948 0.0634485212459945 0.0279321678858889 0.0312859796103238 0.0220058369374622 0.217459676146817 0.0502609033778044 0.130590116293529 0.218032787105837 0.0704011668313643
3363 20 3940 2883 1009 1151 964 9443 2718 5013 10031 2968 3363 2034 5273 6203 4868 4164 3549 11637 9985 11280 17114 13671 1349 701 1953 2344 1855 1579 1355 4370 3718 4197 6411 5160 2014 1333 3320 3859 3013 2585 2194 7267 6267 7083 10703 8511 43503 0.076287580807398 0.00037107599540674 0.0900791209584183 0.0671429442532642 0.0215774748131101 0.027017976069012 0.0218883337866114 0.216875544552696 0.0628683586420171 0.117115432067219 0.230536020051628 0.0682401380032193
3303 4 4565 2509 1229 1094 933 9654 2191 5150 9775 2847 3303 1942 5839 6167 5093 4255 3599 11853 9561 11089 16752 13325 1365 668 2181 2303 1932 1589 1400 4483 3622 4112 6274 5120 1938 1274 3658 3864 3161 2666 2199 7370 5939 6977 10478 8205 43254 0.0786425401569172 0.0002431283503406 0.10633371062778 0.0577844088707178 0.0280612857168527 0.0252164930557108 0.0223853952952303 0.221123533156639 0.0499625350482502 0.119021133418612 0.226444387002703 0.0647814493002453
3291 24 4203 2593 1190 1390 1080 9443 2137 5135 10198 2669 3291 2004 5499 6102 4964 4499 3913 11931 9750 11174 17213 13430 1311 708 1990 2328 1855 1666 1425 4318 3711 4159 6452 5047 1980 1296 3509 3774 3109 2833 2488 7613 6039 7015 10761 8383 43353 0.0743271052749903 0.000718901405503438 0.0997827716148004 0.0583201130023163 0.0253140007843836 0.0311213681833723 0.0261082472142567 0.217148494189258 0.0488863140448499 0.117227167001797 0.239155220553562 0.0618902967309103
3294 24 3906 2595 1219 1638 1078 8802 2428 5049 10771 2967 3294 1983 5215 5842 4887 4686 4028 11338 9491 10875 17591 14014 1335 674 1968 2174 1839 1736 1492 4275 3665 4055 6544 5199 1959 1309 3247 3668 3048 2950 2536 7063 5826 6820 11047 8815 43771 0.076316086652066 0.000407836028438786 0.0898547212953732 0.0603948514556115 0.0281457328526297 0.0378331779201325 0.0241998712877768 0.196895951228166 0.0561376914685294 0.11681369099535 0.244299588772258 0.0687008000436677
3285 3 3800 2603 1480 1357 1118 8974 2872 4891 9993 2902 3285 1987 5083 5809 5147 4564 3933 11462 10029 11147 16989 13523 1301 704 1877 2142 1940 1749 1445 4305 3773 4151 6368 5013 1984 1283 3206 3667 3207 2815 2488 7157 6256 6996 10621 8510 43278 0.0760690752189902 0.000130077200141863 0.0856115027143723 0.06132610125747 0.0353631733280299 0.0302810756037748 0.0250669909756178 0.211957080412569 0.066665309058715 0.111778921737423 0.229938314473307 0.0658123780195893
3418 29 3871 2610 1660 1259 775 9398 2199 4645 10599 2927 3418 2078 5254 5870 5295 4608 3700 11688 9500 10591 17168 13688 1369 695 1994 2235 1946 1683 1410 4387 3554 4022 6407 5115 2049 1383 3260 3635 3349 2925 2290 7301 5946 6569 10761 8573 43390 0.0793265843846048 0.000725872826292508 0.0887402790529385 0.058597797335348 0.0375616692307527 0.0307150828769152 0.0178345914583519 0.21978610924231 0.0505617386799983 0.105696612756003 0.242182456663429 0.0682712054930573
3546 14 3913 2262 1537 1427 1152 9632 2473 5021 9607 2882 3546 2127 5329 5593 4962 4523 3998 12137 10045 11273 16627 13211 1433 711 1998 2168 1866 1677 1493 4565 3793 4253 6298 4927 2113 1416 3331 3425 3096 2846 2505 7572 6252 7020 10329 8284 43466 0.0816856112997885 0.000187934255889527 0.0888729801816374 0.0514022692320003 0.034713458198852 0.0323503135768046 0.0254220588688462 0.220511892953787 0.0584218767720679 0.114472288726037 0.224578296187589 0.0673810197467008
3267 9 4269 2422 1241 1256 1042 9376 2816 4923 9889 2368 3267 1929 5524 5907 4953 4405 3854 11801 10195 11324 16983 13003 1347 674 2039 2195 1804 1593 1429 4422 3794 4230 6348 4987 1920 1255 3485 3712 3149 2812 2425 7379 6401 7094 10635 8016 42878 0.0780479225389668 0.000319504089066236 0.0973789115833943 0.0558179374476738 0.0296759863926203 0.0282965622363851 0.0233623127006197 0.224879244607587 0.0639863798963352 0.114657406063008 0.229715751436396 0.0538620810079473
3144 22 4267 2757 1207 1236 832 9345 2516 4673 10201 2541 3144 1809 5443 6150 5035 4342 3578 11552 9763 10861 16997 13143 1357 633 2050 2322 1929 1596 1371 4305 3575 4065 6395 4960 1787 1176 3393 3828 3106 2746 2207 7247 6188 6796 10602 8183 42741 0.0734827458650939 0.000493174097880701 0.103040737675674 0.0634109918065132 0.0264077053325925 0.0291153843265575 0.0189162479691679 0.220897376526164 0.0580886134783149 0.110908889076983 0.235411875040921 0.0598262588041382
3141 6 3941 2836 1349 1405 793 9665 2272 4405 10390 2469 3141 1852 5120 5989 5081 4571 3678 11977 9784 10565 16956 13116 1295 673 1967 2257 1915 1686 1366 4465 3624 3999 6309 4977 1846 1179 3153 3732 3166 2885 2312 7512 6160 6566 10647 8139 42672 0.0744747600698619 8.91706572851536e-05 0.0934223849810801 0.0654761785664766 0.0322040484958998 0.0327087579336733 0.0187187514437684 0.228419456109026 0.0533544814995301 0.101266840348104 0.242765772137325 0.0570993977579704
3387 2 3823 2416 1202 1352 1247 10043 2405 4372 11088 2085 3387 2049 5181 5635 4721 4296 3888 12465 10205 10815 17866 13353 1340 691 1962 2116 1777 1655 1466 4665 3762 4037 6598 5001 2047 1358 3219 3519 2944 2641 2422 7800 6443 6778 11268 8352 43422 0.0797445562694747 0.000152283777215692 0.0850352842607728 0.0559852842807213 0.028773643332585 0.0311678468955681 0.0291990138946038 0.228865891598258 0.0567056579574061 0.102322849198895 0.255657062656698 0.0463906258778014
3241 24 4180 2466 1160 1331 1046 8970 2940 4597 10567 2623 3241 1967 5489 5905 4875 4335 3772 11333 9965 10840 17280 13480 1298 658 2050 2190 1871 1609 1409 4308 3722 4127 6423 5010 1943 1309 3439 3715 3004 2726 2363 7025 6243 6713 10857 8470 43145 0.0719376394017472 0.000338567391417825 0.0968819900371582 0.0595747048621223 0.0273736646332759 0.0302059285157701 0.0233962299915074 0.211043079834886 0.066914630704117 0.107850743423051 0.242263167269372 0.0622196539355752
3342 0 4364 2538 1301 1221 960 9001 2930 4968 9946 2435 3342 2029 5688 6078 5122 4438 3739 11343 9940 11118 16914 12958 1313 705 2148 2257 1905 1659 1397 4333 3790 4150 6391 4864 2029 1324 3540 3821 3217 2779 2342 7010 6150 6968 10523 8094 43006 0.0781471255451241 2.40988644003043e-05 0.101606341075489 0.0576795729348775 0.0294779227500855 0.0288608178184416 0.0228073992107808 0.211542948962785 0.065824704689848 0.117401318577476 0.227757028867803 0.0588707207028891
3168 19 4092 2400 1578 1209 1042 8760 3202 4689 10006 2434 3168 1881 5310 5730 5180 4457 3841 11136 10090 10997 16896 12920 1306 663 1980 2128 1932 1658 1465 4248 3782 4107 6410 4761 1862 1218 3330 3602 3248 2799 2376 6888 6308 6890 10486 8159 42599 0.0719797941085398 0.000579838427062376 0.0966269306422013 0.0573449086344995 0.0373556579652123 0.0284688637260165 0.0257682096046373 0.202685352156675 0.0762405511560355 0.111508529161249 0.233360050598055 0.0580813138198157
3030 30 4032 2538 1368 1126 1092 9025 2623 5423 9648 2743 3030 1818 5215 5801 5022 4287 3749 11323 9746 11475 16863 13302 1242 635 1952 2147 1861 1630 1451 4200 3694 4260 6304 5015 1788 1183 3263 3654 3161 2657 2298 7123 6052 7215 10559 8287 42678 0.0687908289457735 0.000751538825881984 0.0957115651181051 0.0588480400042542 0.0317204819415959 0.0249072923478841 0.0256644564108514 0.213713256632867 0.0620516717600744 0.123689740392248 0.228297996876168 0.0658531307442973
3112 0 4173 2378 1725 1106 1048 8915 2617 5081 10064 3031 3112 1850 5398 5750 5256 4417 3812 11344 9656 11048 16803 13548 1262 625 2026 2219 1945 1653 1383 4305 3689 4309 6286 5116 1850 1225 3372 3531 3311 2764 2429 7039 5967 6739 10517 8432 43250 0.0722528591453064 1.07027083822835e-05 0.0953252179713739 0.0551741198458312 0.0425160911209531 0.0245577318283057 0.0235131100650116 0.204169717588853 0.060433537194806 0.119469996633545 0.23279534151425 0.0697815743833821
3371 20 4177 2505 1260 1063 1194 9363 2342 5003 9702 3033 3371 2068 5549 5931 4909 4177 3793 11739 9690 11061 16660 13417 1323 696 2123 2282 1795 1578 1417 4391 3632 4103 6276 4981 2048 1372 3426 3649 3114 2599 2376 7348 6058 6958 10384 8436 43033 0.0776628059791553 0.000605592080233798 0.097098977361833 0.0570422578550824 0.0285611199978806 0.0227224498746507 0.0278128723683028 0.22047008308514 0.0511304831812424 0.116002641104391 0.231561271670541 0.0693294454415465
3023 1 3826 2810 1148 1178 1172 9694 2611 4363 10401 2429 3023 1775 5025 5925 4827 4220 3754 12024 10134 10732 17138 13124 1249 576 1910 2246 1785 1638 1424 4501 3765 3995 6443 4934 1774 1199 3115 3679 3042 2582 2330 7523 6369 6737 10695 8190 42656 0.0694376655663602 1.97044107594579e-05 0.0917041470087395 0.0646431588935112 0.0259216825919843 0.026016509110453 0.0280005637487464 0.228045510326532 0.061641348993591 0.102762887362971 0.242271021977736 0.0595358000086151
2976 18 4255 2900 1112 1153 1282 8902 2930 4713 9687 3013 2976 1760 5375 6248 5036 4311 3956 11395 10061 11002 16508 13211 1234 640 2027 2324 1878 1637 1463 4264 3772 4181 6310 5029 1742 1120 3348 3924 3158 2674 2493 7131 6289 6821 10198 8182 42941 0.0685506878631043 0.000411780027826532 0.10026792499806 0.0683375182882008 0.0249999214365392 0.0277126000562568 0.0299181228887221 0.206847520716914 0.0694605913635298 0.109933541456436 0.225120442930552 0.0684393479738577
3152 24 3847 2867 1196 1527 1452 8834 2235 5027 9909 3225 3152 1913 5071 6041 5022 4631 4377 11657 9544 10914 16663 13637 1263 689 1897 2215 1918 1706 1554 4348 3657 4160 6251 5198 1889 1224 3174 3826 3104 2925 2823 7309 5887 6754 10412 8439 43295 0.0723842999104038 0.000537035037378998 0.0893239968506045 0.0657868897385092 0.0273734889749237 0.0344484191433107 0.0329865982182207 0.204579178707138 0.0519726995295465 0.114349090332003 0.230793803434559 0.0754645001234024
3128 4 4083 2535 1024 1237 1358 8781 2510 5422 9517 3103 3128 1833 5284 5859 4697 4128 3934 11275 9554 11281 16585 13334 1299 632 1960 2186 1806 1552 1440 4231 3695 4213 6354 4924 1829 1201 3324 3673 2891 2576 2494 7044 5859 7068 10231 8410 42702 0.0756223398950634 7.90231437419666e-05 0.0966419431160603 0.0589821705409105 0.0248021195889587 0.0286839124001884 0.0321575683825096 0.204662861447711 0.0595764782062505 0.125314749748902 0.220771682505548 0.0727051510241553
3341 4 4096 2602 957 1089 1439 8979 2630 5186 9754 2848 3341 2012 5426 6005 4743 4060 3916 11456 9870 11328 16876 13410 1333 682 2023 2219 1772 1583 1439 4216 3728 4206 6314 4974 2008 1330 3403 3786 2971 2477 2477 7240 6142 7122 10562 8436 42925 0.0797995102783677 5.77946272545546e-05 0.0962981454298563 0.061502027447897 0.0215568045910395 0.0258581063315915 0.0329323126920961 0.203707680162389 0.0628296603858848 0.120060435292618 0.229470772111179 0.0659267506498267
3152 4 4316 2869 840 1218 1334 8910 2218 5696 9411 2970 3152 1908 5582 6350 4792 4235 3948 11414 9317 11440 16692 13395 1248 642 2101 2398 1775 1621 1444 4315 3573 4159 6267 5048 1904 1266 3481 3952 3017 2614 2504 7099 5744 7281 10425 8347 42938 0.0729004966829051 5.28639149964764e-05 0.101071514126432 0.0669223450023735 0.0193848437852388 0.0283487480464624 0.0309344476210609 0.208517092101318 0.0516427445419651 0.133792015245917 0.215912603060138 0.070520285871192
3146 11 3998 2727 1035 1272 1039 9195 2563 4877 9697 3115 3146 1895 5241 6001 4780 4243 3685 11436 9678 10920 16514 13394 1262 652 1967 2256 1809 1597 1444 4321 3635 4103 6235 4942 1884 1243 3274 3745 2971 2646 2241 7115 6043 6817 10279 8452 42675 0.0742431715156295 0.000281813591717824 0.0955170559057565 0.0641405808862516 0.022789916255829 0.0294924668568227 0.0252026221609685 0.214096078273279 0.0588389234682432 0.114643328691431 0.227189294343102 0.0735647480509691
3239 7 4015 2734 953 1246 1341 8668 2795 5206 9715 3099 3239 1920 5275 6023 4720 4212 4004 11196 9679 11256 16767 13516 1326 660 1986 2256 1754 1549 1476 4312 3629 4204 6350 5096 1913 1260 3289 3767 2966 2663 2528 6884 6050 7052 10417 8420 43018 0.0743808356926336 0.000259828383597551 0.0945200889591082 0.0623098534374029 0.0223190741685004 0.0285445633209402 0.0293487565687974 0.203168118108932 0.0653967169620237 0.121190522143098 0.225136963853752 0.0734246784012141
3184 17 4291 2509 944 1127 1393 9389 2177 4922 9458 2891 3184 1934 5586 6045 4732 4049 3855 11834 9623 10858 16252 12932 1267 639 2050 2257 1810 1587 1410 4388 3687 4064 6211 4821 1917 1295 3536 3788 2922 2462 2445 7446 5936 6794 10041 8111 42302 0.0749443589350332 0.000555641085395839 0.10331840581983 0.0585118647479883 0.0221546118231817 0.0267479226653383 0.0327062781457365 0.221495650563217 0.0508587807753533 0.11442784219374 0.224391544494828 0.0698870987503577
3266 9 3955 2936 1031 1065 1062 9672 2111 4757 9505 2824 3266 1921 5248 6247 4980 4182 3701 11952 9625 10714 16150 12824 1354 628 1937 2298 1863 1543 1421 4438 3668 4069 6150 4865 1912 1293 3311 3949 3117 2639 2280 7514 5957 6645 10000 7959 42193 0.0757453176108317 0.000225150468745882 0.0958539046812739 0.0701672369005587 0.0247795393094999 0.0246926898507546 0.0245365463846595 0.229079484607667 0.0504506143159117 0.114437366123485 0.224233118356066 0.0657990313905467
3273 48 3904 3095 1113 1040 1126 9585 2627 4801 9354 3306 3273 2002 5204 6327 5096 4211 3707 11878 10050 11139 16373 13445 1319 702 1972 2344 1925 1630 1414 4455 3712 4120 6234 5020 1954 1300 3232 3983 3171 2581 2293 7423 6338 7019 10139 8425 43272 0.0772045515025639 0.00115251034325351 0.0891092814494062 0.0731553798489197 0.0254013172081995 0.0241006475749374 0.0266697313160071 0.219366265515495 0.0581061172024999 0.111618787201911 0.217282956682487 0.0768324541543199
3186 43 4101 2688 1359 936 1436 9102 2475 4757 9964 3248 3186 1889 5334 6011 5157 4223 4043 11609 9701 10758 16664 13577 1340 656 2011 2213 1870 1616 1536 4383 3700 4058 6335 5220 1846 1233 3323 3798 3287 2607 2507 7226 6001 6700 10329 8357 43295 0.0770271369133353 0.00106442472988043 0.095348204629017 0.0656181411195426 0.0297925421340144 0.0208802397373695 0.0322194964431251 0.208463395631194 0.0580207317207608 0.108984436075782 0.231155461560966 0.0714257893050127
3190 42 4133 2884 1006 967 1136 9632 2664 4299 10083 3182 3190 1970 5402 6258 4986 4067 3619 11854 10064 10475 16634 13491 1262 701 2028 2278 1886 1584 1397 4454 3888 3924 6325 5060 1928 1269 3374 3980 3100 2483 2222 7400 6176 6551 10309 8431 43218 0.0719498984194339 0.000875006546667378 0.0960569821610857 0.0654300463802893 0.0231214971744533 0.0220696566948463 0.0257405753963848 0.221343320523055 0.0626143579239525 0.102334289863535 0.235097832945004 0.0733665359712937
3235 8 3785 2879 1327 1087 1141 9135 3019 4154 10884 2684 3235 1951 5101 6032 5086 4301 3752 11501 10186 10528 17437 13707 1292 635 1948 2273 1872 1690 1386 4334 3812 3975 6414 5136 1943 1316 3153 3759 3214 2611 2366 7167 6374 6553 11023 8571 43338 0.0754425152597363 0.000165609251414257 0.0893080838768975 0.0646995388675055 0.030880326201056 0.0243413990425267 0.0274315710879153 0.209536774824177 0.070782333917204 0.0941669372894614 0.251003512776393 0.0622413976057135
3238 6 4389 2294 1551 1199 1081 9176 2626 4585 10484 2644 3238 1946 5640 5840 5222 4455 3866 11637 9861 10753 17134 13365 1298 695 2094 2169 1966 1670 1405 4402 3693 4103 6413 4926 1940 1251 3546 3671 3256 2785 2461 7235 6168 6650 10721 8439 43273 0.0753429634038325 0.000112195205087028 0.100697694872966 0.0539916698010903 0.0356796848443253 0.0286522910756064 0.0264765638576234 0.208543221074955 0.0613363499417174 0.10396315301105 0.244794381040917 0.0604098318708289
3102 53 4025 2551 1394 1276 1306 8809 2937 4752 10540 2560 3102 1902 5279 5847 4963 4386 4027 11340 10003 11014 17428 13587 1253 648 1983 2278 1853 1665 1496 4274 3741 4126 6401 4970 1849 1254 3296 3569 3110 2721 2531 7066 6262 6888 11027 8617 43305 0.07120292420602 0.00117318334821748 0.094658256995304 0.0573780670659874 0.0304612877146913 0.0285773490689871 0.0309971117327505 0.203446210863601 0.0681081031455197 0.110513179987704 0.244305853709401 0.0591784721618166
3160 49 4064 2884 1096 873 1339 8837 3150 4580 10214 2664 3160 1888 5309 6217 4991 3997 3797 11210 10056 10867 17012 13220 1321 643 1976 2322 1867 1539 1424 4304 3769 4069 6456 5036 1839 1245 3333 3895 3124 2458 2373 6906 6287 6798 10556 8184 42910 0.0716135247355827 0.00122125371386692 0.0960264992791996 0.0688369102673219 0.0266199968954965 0.0204048614609371 0.0300813836129903 0.207593682876624 0.0749004543513825 0.104140237905557 0.237070491840387 0.0614907030606547
3117 36 3910 2961 1127 1053 1267 9069 2475 4978 10875 2119 3117 1872 5129 6118 4959 4146 3850 11499 9627 11048 17805 13396 1281 653 1972 2286 1866 1563 1420 4347 3557 4118 6528 5050 1836 1219 3157 3832 3093 2583 2430 7152 6070 6930 11277 8346 42987 0.0716441038505457 0.00100524152102306 0.0880934510789009 0.0693518994149166 0.0273262196983543 0.0239485916405791 0.0286783374134632 0.212467044629266 0.0577332818697354 0.117166471958988 0.252919878881652 0.0496654780425751
3197 34 4150 2370 1646 1033 1325 9373 2428 5171 9935 2320 3197 1930 5434 5758 5258 4294 3958 11867 9866 11339 16964 12958 1301 646 2046 2146 1997 1661 1464 4429 3698 4310 6326 4917 1896 1284 3388 3612 3261 2633 2494 7438 6168 7029 10638 8041 42982 0.0745890581464913 0.0007790786528788 0.0975615592693799 0.0537723905344261 0.0375566411910576 0.0236623332267293 0.0309372575831279 0.216566090320965 0.0563868335464387 0.122777733822819 0.232713266634569 0.0526977570711182
3189 15 4183 2384 1608 1246 805 9271 2800 4519 10151 2958 3189 1910 5403 5747 5194 4508 3657 11539 9981 10861 16897 13548 1294 690 2040 2161 1932 1656 1389 4358 3639 4115 6307 5093 1895 1220 3363 3586 3262 2852 2268 7181 6342 6746 10590 8455 43129 0.0752826148337574 0.000306214282052456 0.0996644899931265 0.0539359327552123 0.0367407581259361 0.0301145669566166 0.0189251230878412 0.212289993486184 0.064481330788511 0.106209054545989 0.232870411767023 0.0691795093777508
3344 11 3902 2081 1883 1247 1006 9312 2333 4638 10462 2819 3344 2046 5286 5293 5155 4455 3804 11702 9740 10745 17165 13542 1309 662 2074 2021 1947 1657 1414 4295 3633 4042 6442 5063 2035 1384 3212 3272 3208 2798 2390 7407 6107 6703 10723 8479 43038 0.0768505684705003 0.000381857839967553 0.0901418009598243 0.0472421917444116 0.0443889179117192 0.0285921455808247 0.0235234530153903 0.220879467694579 0.0539892908009183 0.107215748302821 0.242176434592781 0.0646181230862628
