"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3266 0 4098 2251 1731 1063 850 9389 2387 4845 9783 2629 3266 1970 5399 5674 5311 4472 3685 11739 9865 11084 16772 13241 1296 669 1976 2094 1902 1637 1335 4261 3626 4095 6160 4903 1970 1301 3423 3580 3409 2835 2350 7478 6239 6989 10612 8338 42292 0.0770326963902478 1.15954921200758e-05 0.0982520833571571 0.0538021851373211 0.0402735079902098 0.0259428676170894 0.0206894912817071 0.221287043785022 0.0579534135074848 0.114620673400747 0.226658470139044 0.0634759719018493
2972 14 4010 2347 1473 977 965 9668 2343 4850 9362 3535 2972 1777 5189 5644 5040 4194 3654 12010 9935 11127 16376 13845 1209 598 1892 2077 1823 1505 1312 4418 3658 4113 6066 5082 1763 1179 3297 3567 3217 2689 2342 7592 6277 7014 10310 8763 42516 0.0696546383445717 0.000261124704744555 0.097651670234533 0.0558583223234367 0.0346872316766793 0.0216873150702154 0.0229628415651394 0.225184509742496 0.0545994292011894 0.111860910087975 0.220732252063913 0.0848597549851071
3131 36 4250 2255 1291 1085 1055 9585 2563 4502 9420 3248 3131 1944 5543 5795 4949 4233 3716 11975 10231 11098 16475 13692 1223 651 2003 2137 1801 1572 1326 4307 3635 4043 6031 5026 1908 1293 3540 3658 3148 2661 2390 7668 6596 7055 10444 8666 42421 0.0734440312440445 0.000853700953990486 0.100674469593865 0.0523666695541094 0.0314021457423551 0.0249853658723323 0.0243085385948947 0.226917045402149 0.0618091189785106 0.10660387365129 0.220557350080369 0.0760776903320887
3283 3 4488 2369 981 1422 777 9129 2493 4879 9539 2882 3283 2014 5844 6064 4817 4474 3648 11399 9809 11084 16573 13392 1272 658 2149 2228 1765 1603 1378 4083 3604 4050 6063 4945 2011 1356 3695 3836 3052 2871 2270 7316 6205 7034 10510 8447 42245 0.0763461669732356 8.94025741833965e-05 0.1081319013983 0.0558114320308259 0.0237561550905689 0.03343512249094 0.0180407810435767 0.214508408676757 0.0599688243817986 0.116989231599892 0.225594581792682 0.067327991947241
3303 9 4313 2213 1190 1380 1021 9113 2448 5133 9656 2102 3303 1996 5647 5782 4864 4480 3915 11602 9810 11303 16939 12818 1316 662 2078 2108 1764 1586 1426 4240 3640 4020 6223 4640 1987 1334 3569 3674 3100 2894 2489 7362 6170 7283 10716 8178 41881 0.0781210183597649 0.000106944498882864 0.0999721312793345 0.0522017122738033 0.0296258345535929 0.0317807441189674 0.0246418661083311 0.216430702857906 0.0588209290078767 0.122886793029196 0.234589428939184 0.0508218949731598
3261 4 3975 2669 933 1413 903 9284 2300 4803 9739 2481 3261 2001 5329 6030 4788 4423 3745 11663 9785 10940 16736 13033 1264 647 1968 2175 1778 1581 1366 4178 3648 3943 6184 4784 1997 1354 3361 3855 3010 2842 2379 7485 6137 6997 10552 8249 41765 0.0780500289786817 0.000151574815040217 0.0957580090297181 0.0605354302977998 0.0222448456393504 0.0344132810020187 0.0216302607858288 0.222997093615554 0.0551263482915915 0.116021999230807 0.233488403486039 0.0595827248275701
3010 1 4104 2611 995 1719 864 8891 2493 5021 9608 2513 3010 1823 5314 6026 4843 4807 3979 11422 9744 11161 16721 13143 1188 613 1899 2178 1755 1692 1448 4171 3604 4048 6091 4778 1822 1210 3415 3848 3088 3115 2531 7251 6140 7113 10630 8365 41830 0.0711731089018904 8.70286077803625e-05 0.100745327256679 0.0622411436522941 0.0228173592259356 0.0411017981740631 0.0202595231187447 0.215884624269143 0.0587053083888336 0.118825988260337 0.22850236965889 0.0596564204854095
3345 8 4012 2760 1005 1284 764 9048 2943 4840 9365 2745 3345 2039 5410 6198 4972 4429 3606 11279 10041 11224 16581 13293 1314 641 1972 2231 1827 1587 1375 4181 3657 4008 6033 4848 2031 1398 3438 3967 3145 2842 2231 7098 6384 7216 10548 8445 42119 0.079134055038186 0.000188232443612901 0.0955709179667487 0.064811264331632 0.0238346080001382 0.0301271687524017 0.0183498454438396 0.21299182395047 0.069922711002311 0.116696162354049 0.2227975197769 0.0655756909397105
3254 32 4083 2604 1127 1499 901 8796 2605 5317 9186 2995 3254 2005 5439 6065 4932 4611 3859 11314 9724 11528 16514 13548 1281 649 1978 2260 1820 1653 1341 4195 3513 4200 5961 4875 1973 1356 3461 3805 3112 2958 2518 7119 6211 7328 10553 8673 42399 0.077844712375352 0.000683033861469994 0.0954111756300451 0.0617199039944344 0.0278458914995142 0.0354315628703792 0.0203930748355749 0.204255186175982 0.0628342605466121 0.125678380172284 0.216793606202037 0.0711092118363151
3008 14 4330 2519 1541 1104 991 9042 2600 4898 9676 2707 3008 1804 5521 6045 5368 4485 3854 11479 9813 11147 16777 13340 1218 613 1995 2218 1987 1622 1417 4266 3564 4046 6144 4773 1790 1191 3526 3827 3381 2863 2437 7213 6249 7101 10633 8567 42430 0.0701576356087866 0.0003096113621178 0.103819430507647 0.0582627435426234 0.0355266135608521 0.0278469735984051 0.0233403047678138 0.215519472106305 0.0615869314621168 0.115675716264868 0.226531232160245 0.0614233350582196
3085 7 4026 2481 1232 1026 1352 9226 2455 4383 10758 2089 3085 1881 5308 5870 4944 4200 3953 11789 9915 10645 17461 13192 1211 599 1919 2158 1770 1599 1390 4329 3653 3942 6358 4829 1874 1282 3389 3712 3174 2601 2563 7460 6262 6703 11103 8363 42120 0.074316160240437 0.000252062783986455 0.0992064280352651 0.0600286084862534 0.029646074285375 0.0233805974733115 0.0335663806960913 0.216195854269225 0.0600256536518387 0.103208312942577 0.252562389278638 0.0476114778570017
3359 60 3789 2846 1009 919 1321 8810 2241 4813 10369 2392 3359 2120 5223 6134 4935 4066 3839 11252 9306 10717 17110 13263 1299 686 1935 2208 1788 1548 1397 4187 3402 3976 6239 4814 2060 1434 3288 3926 3147 2518 2442 7065 5904 6741 10871 8449 41928 0.0788252658596918 0.00147650841289344 0.0916914871532808 0.0670675343763597 0.0249413077212693 0.0219631671636817 0.031518316171839 0.210720946239981 0.0540760321361307 0.112757754654719 0.24799610963859 0.056965570471564
3082 82 3884 2942 888 1210 1030 8658 3071 4367 10283 2163 3082 1958 5153 6237 4921 4307 3826 11110 10063 10843 17071 12991 1206 689 1858 2204 1824 1511 1374 4118 3587 4055 6243 4702 1876 1269 3295 4033 3097 2796 2452 6992 6476 6788 10828 8289 41660 0.0745066586360045 0.00182892756117711 0.0924921952534472 0.0693210401991221 0.0215754690151389 0.0286604216253572 0.024390724227616 0.207675830900597 0.073593948319407 0.104519807378904 0.249061403737543 0.0523735731456867
3198 82 3650 3007 921 1418 1053 8944 2831 4544 9504 2860 3198 2006 4997 6126 4859 4432 3901 11467 10065 10966 16491 13393 1274 659 1878 2188 1845 1584 1378 4233 3643 3979 5958 4898 1924 1347 3119 3938 3014 2848 2523 7234 6422 6987 10533 8495 42012 0.0760593577947309 0.0020497806728768 0.0869649321455974 0.0734500905032317 0.0220131675034175 0.0347801083291624 0.0254520899178595 0.211440779438689 0.0663986199786177 0.107807077686727 0.224743292894518 0.0688407031345722
3242 9 3857 2641 794 1134 1227 9491 2056 4647 9948 2892 3242 1987 5222 5922 4589 4008 3798 11899 9696 10817 16736 13511 1264 622 1941 2127 1715 1437 1390 4259 3526 4029 6117 4919 1978 1365 3281 3795 2874 2571 2408 7640 6170 6788 10619 8592 41938 0.0750187957872845 0.000258508655726153 0.0927573811263345 0.0633680525445113 0.0199082794315432 0.0259397295139158 0.0282682795763335 0.225723685621614 0.0499803042040314 0.110458423012017 0.2393581397827 0.0689604207439884
3317 12 4068 2628 882 1098 1102 9786 2216 4596 10671 2314 3317 2010 5414 6065 4777 4073 3675 12065 9878 10911 17577 13576 1319 664 1977 2170 1802 1500 1396 4403 3563 4005 6315 4967 1998 1346 3437 3895 2975 2573 2279 7662 6315 6906 11262 8609 42690 0.0803586856106222 0.000360720882069245 0.0958232100247899 0.0601401005847724 0.0196417253482929 0.0258518969617693 0.0268578650020438 0.226458736639722 0.0529024998050364 0.10849574711341 0.248602483928792 0.0545063280986799
3188 58 4418 2664 886 1161 1131 9541 2310 4563 10736 2027 3188 1938 5701 6359 4869 4212 3735 11892 9876 10806 17552 13223 1308 655 2006 2376 1818 1608 1384 4326 3633 3990 6356 4809 1880 1283 3695 3983 3051 2604 2351 7566 6243 6816 11196 8414 42683 0.0731771514141367 0.00154370826825169 0.103036442907471 0.0614416176414853 0.0206104388846973 0.0277658913650985 0.0276327443314952 0.224629490568103 0.0553753571265761 0.10501337900727 0.252234588222171 0.0475391902632443
3259 25 4167 2732 957 1197 859 9221 2833 4538 10497 2505 3259 2010 5493 6219 4955 4361 3636 11523 10141 11002 17416 13508 1274 684 2006 2221 1791 1584 1334 4215 3677 4083 6413 4911 1985 1326 3487 3998 3164 2777 2302 7308 6464 6919 11003 8597 42790 0.0773882407204209 0.000620633502585793 0.0995905633010799 0.0639643650119648 0.0218641576551557 0.0289281120983856 0.0203079570869729 0.215365107710927 0.0664497329081929 0.105168356898145 0.243910248209452 0.0564425248967167
3129 31 4320 2466 1112 1436 1125 8723 2841 4425 10417 2552 3129 1867 5569 6010 4886 4531 4021 11277 9857 10661 17101 13391 1293 618 2025 2236 1791 1635 1467 4261 3621 3977 6262 4863 1836 1249 3544 3774 3095 2896 2554 7016 6236 6684 10839 8528 42577 0.0730472036240602 0.000878954587142218 0.100750575539585 0.0582185234840685 0.0268020340595651 0.0340015072557399 0.0255874898685202 0.20459501151379 0.0682047086608593 0.103426523343719 0.242737719666103 0.0617497483968473
3247 38 4299 2606 995 1173 748 9258 2804 4436 10387 2800 3247 2014 5632 6242 4997 4371 3524 11457 10123 10929 17306 13823 1271 681 1996 2240 1799 1595 1325 4138 3630 4010 6283 4986 1976 1333 3636 4002 3198 2776 2199 7319 6493 6919 11023 8837 42791 0.0767385054970576 0.00114895498504456 0.100064626016274 0.0610384606922706 0.0225937620699559 0.0284916706472848 0.0171796752359308 0.216054717091769 0.0660550542768966 0.102519770184982 0.242956674353543 0.0651581289489919
3163 27 3939 3033 792 1159 934 9339 3032 4385 10241 2659 3163 1929 5212 6368 4909 4302 3667 11696 10461 11079 17274 13658 1261 656 1877 2251 1766 1569 1310 4267 3767 4046 6275 5001 1902 1273 3335 4117 3143 2733 2357 7429 6694 7033 10999 8657 42703 0.075298401682504 0.000741436656161877 0.0939089115513515 0.0714233314553297 0.0180686053427408 0.0262256161935168 0.0217393066418556 0.222240582093069 0.069249656651537 0.102484494099775 0.236876131764019 0.0617435258681399
3150 6 4145 2774 915 1170 933 9601 2652 4186 10253 2984 3150 1908 5424 6190 4908 4346 3696 11946 10306 10763 17029 13866 1248 629 2008 2197 1732 1583 1351 4292 3729 3987 6147 5016 1902 1279 3416 3993 3176 2763 2345 7654 6577 6776 10882 8850 42769 0.0756259538802098 0.00013233559283041 0.0958668569068797 0.0648330228288449 0.0215549505145399 0.0264857001102292 0.0216505351624688 0.228019132420345 0.0621623306063275 0.0945727129757105 0.239954191508775 0.0691422774928392
3199 4 4133 2822 1016 1075 1104 9455 2903 4508 10101 2417 3199 1963 5433 6261 5029 4256 3751 11840 10404 11147 17233 13439 1240 663 1994 2248 1848 1609 1366 4339 3765 4015 6211 4931 1959 1300 3439 4013 3181 2647 2385 7501 6639 7132 11022 8508 42737 0.0743110638719618 6.08005515029352e-05 0.0982105777164985 0.0653620215820575 0.0249450767230613 0.0249828885026982 0.024925139548209 0.220356820117597 0.0681213035903004 0.102684609871737 0.240231575747227 0.0558081221771493
3267 18 3866 2814 1069 1299 910 9259 2846 4502 9724 2900 3267 2005 5181 6154 4956 4466 3791 11693 10285 11092 16792 13509 1280 690 1841 2267 1789 1585 1357 4254 3695 4024 6183 4862 1987 1315 3340 3887 3167 2881 2434 7439 6590 7068 10609 8647 42474 0.0782863875982832 0.000409706389133212 0.0922632628103333 0.0687001919317846 0.02516569327373 0.0304560446306951 0.0210265015298162 0.216648041366732 0.0666956301420712 0.105282231791974 0.227688550662789 0.0673777578726572
3250 44 4122 2779 1030 1540 854 8704 2612 4685 10213 2254 3250 1999 5452 6285 5057 4728 3881 11144 9655 10796 17134 13235 1295 669 1946 2258 1869 1701 1441 4101 3544 3875 6153 4898 1955 1330 3506 4027 3188 3027 2440 7043 6111 6921 10981 8337 42087 0.0776481605637678 0.000979794899746729 0.0972331188112205 0.0654689773848382 0.0244527057763285 0.0377828228011488 0.0207324257921217 0.207751887967875 0.0613916714855313 0.111216989650996 0.240701159765635 0.0546402851007905
3210 1 3695 3078 795 1213 1296 8714 3023 4841 9800 2599 3210 1974 5006 6228 4736 4207 3953 11220 10111 11264 16949 13418 1237 663 1856 2287 1742 1550 1447 4132 3688 4115 6130 4962 1973 1311 3150 3941 2994 2657 2506 7088 6423 7149 10819 8456 42265 0.0768452227981871 3.91480542816853e-05 0.0850830158241729 0.0740609588057394 0.0187820810222501 0.0287750547220215 0.0313308706959612 0.208943318832094 0.0701967146142008 0.114297917629412 0.229691058474744 0.0619546385269355
3061 46 4138 2767 1213 1098 806 9527 2323 4556 9939 2552 3061 1870 5414 6191 5135 4357 3578 11769 9810 10796 16819 13204 1237 594 1990 2269 1876 1585 1336 4282 3570 3916 6167 4753 1824 1276 3424 3922 3259 2772 2242 7487 6240 6880 10652 8451 42026 0.0736039187143388 0.00101410567829723 0.0979965389434682 0.0659954039365432 0.0290334261973089 0.0270427164859501 0.0178414934173152 0.225915452208413 0.0557644724573776 0.108058239181595 0.237408529293109 0.0603257034862832
3248 11 4230 2499 1244 1107 941 9541 1925 4946 9991 2456 3248 1982 5514 5962 5062 4324 3669 11866 9430 10870 16866 13215 1277 698 2051 2144 1845 1596 1344 4361 3506 3995 6107 4848 1971 1284 3463 3818 3217 2728 2325 7505 5924 6875 10759 8367 42139 0.0771976621424757 0.000283557597403119 0.101067107490323 0.060223526767106 0.0302662981071012 0.0269652386171902 0.0242338723196258 0.222009891011573 0.0457487196929756 0.117714503990991 0.237063076314375 0.0572265459488605
3221 48 3854 2939 1352 990 852 9392 2559 4900 9410 3062 3221 1999 5185 6169 5310 4394 3662 11747 10047 11353 16660 13634 1270 668 1955 2211 1906 1584 1307 4259 3594 4103 6088 5030 1951 1331 3230 3958 3404 2810 2355 7488 6453 7250 10572 8604 42579 0.0749323911765448 0.00139157342593496 0.0915988902899648 0.0702098389968141 0.0321165062479684 0.0242706955557504 0.020080682384044 0.220080379995077 0.0589056192636224 0.11521425731422 0.220584780133951 0.0706143852161089
3262 83 4042 2672 952 1209 1290 9098 2665 4336 9745 3180 3262 2037 5409 6140 4851 4297 4024 11716 10094 10713 16584 13746 1308 670 1941 2241 1763 1563 1406 4287 3717 3874 6018 4950 1954 1367 3468 3899 3088 2734 2618 7429 6377 6839 10566 8796 42534 0.0771330813146038 0.00210123774536851 0.095532950660445 0.0619004851753838 0.0212457986710862 0.0276202749908339 0.0299451559901094 0.215015491230408 0.0621473889561994 0.102138605567081 0.23074840436773 0.0744711253307505
3197 77 4168 2875 926 1245 1118 9420 2423 4686 9669 2636 3197 2003 5472 6323 5002 4343 3858 11930 10016 11047 16663 13141 1271 699 2024 2247 1904 1603 1348 4337 3655 4053 6158 4838 1926 1304 3448 4076 3098 2740 2510 7593 6361 6994 10505 8303 42440 0.0767024785943526 0.00184060774280498 0.0982472944392023 0.0672948455900981 0.0218086025296155 0.0298538092578605 0.0260914690899261 0.220848364931064 0.0583434393158901 0.110225093442248 0.226795378334416 0.061948616732521
3039 74 4038 2839 969 1146 955 9430 2736 4582 10068 2645 3039 1886 5284 6190 4936 4289 3696 11746 10204 11096 17046 13514 1227 640 1933 2223 1793 1548 1380 4278 3690 4118 6177 4915 1812 1246 3351 3967 3143 2741 2316 7468 6514 6978 10869 8599 42521 0.0720133495686937 0.00158017657425277 0.0942009734942551 0.0653004374453122 0.0221619285849822 0.0275550685925721 0.0224180747311616 0.223774987663707 0.0639049044904731 0.10722960750123 0.238356321747661 0.0615041696056997
3281 11 4092 2653 1313 1013 997 9100 2788 4577 9974 2590 3281 1975 5418 6141 5215 4340 3752 11458 10053 10868 16790 13336 1317 649 1930 2239 1888 1585 1394 4193 3762 4052 6044 4917 1964 1326 3488 3902 3327 2755 2358 7265 6291 6816 10746 8419 42389 0.0766964377199786 0.000442281025467542 0.0971621327533678 0.0627730129535949 0.0296116713204188 0.0236137937966264 0.023389364278565 0.214840893724576 0.0680851545224929 0.108510378871907 0.234758532604662 0.0601163464283425
3247 9 3843 2874 981 1386 1161 8799 2956 4615 10109 2003 3247 1977 5144 6088 4835 4451 3993 11386 10167 11082 17171 12939 1279 676 1930 2234 1770 1619 1406 4175 3700 4020 6235 4755 1968 1301 3214 3854 3065 2832 2587 7211 6467 7062 10936 8184 41983 0.0775592696250262 0.000140780171962369 0.0903309196372498 0.0693879327734563 0.0224941045052362 0.0321519197893903 0.0269635141058094 0.211059395151899 0.0715363327781043 0.10865116474812 0.240324195142638 0.0494004715711082
3322 2 3874 2953 1031 1261 1146 8914 2957 4428 9170 2738 3322 2032 5254 6252 4999 4373 3956 11455 10163 10952 16071 12929 1292 652 1955 2284 1887 1563 1415 4249 3639 4051 5880 4809 2030 1380 3299 3968 3112 2810 2541 7206 6524 6901 10191 8120 41796 0.0789389502275769 5.36165353447586e-05 0.0917211201659727 0.0695469523759968 0.0246587629079522 0.0289599720956462 0.0280139983426202 0.21456539454324 0.069763648622146 0.10586924721917 0.219443373328426 0.0684649636359085
3203 7 4087 2748 896 1230 1045 9303 2727 5253 10112 2599 3203 1969 5393 6193 4881 4286 3734 11668 10086 11651 17562 13856 1241 663 1948 2208 1825 1597 1369 4309 3688 4201 6305 5052 1962 1306 3445 3985 3056 2689 2365 7359 6398 7450 11257 8804 43210 0.0731247045669825 0.000121677210468019 0.0957551964653885 0.0634824259668818 0.0203778531263952 0.0284606213722535 0.0255416369212754 0.215220465720929 0.0609918939757725 0.121115722642502 0.235513663355884 0.0602941386752671
3181 28 4182 2494 1169 1159 1083 9364 2349 5191 10185 2521 3181 1986 5473 5990 4924 4304 3837 11788 9878 11421 17449 13569 1223 695 1977 2235 1779 1550 1413 4259 3648 4157 6401 4955 1958 1291 3496 3755 3145 2754 2424 7529 6230 7264 11048 8614 42906 0.0719216143260737 0.000734171576433197 0.10049619099198 0.057368413442028 0.0274315960530531 0.0251963767493523 0.0253328490194434 0.218086165749622 0.0558715416666094 0.121179039616511 0.237575585813354 0.0588064549955387
3212 19 4029 2384 1039 1486 920 9670 2063 5168 10070 2530 3212 1964 5366 5758 4708 4448 3738 12027 9678 11287 17193 13504 1267 627 1992 2089 1746 1630 1381 4412 3559 4164 6219 4965 1945 1337 3374 3669 2962 2818 2357 7615 6119 7123 10974 8539 42590 0.0747147573252909 0.000529109542906174 0.0928996091676426 0.0553577998123088 0.0241453982850113 0.0362332636114874 0.0215030796420894 0.226586932826979 0.0504932777595376 0.120465699822272 0.237408848781583 0.0596622234228908
3081 10 4357 2466 1057 1831 881 9369 1908 4901 10180 2459 3081 1865 5605 5989 4850 4903 4053 11968 9527 10939 17143 13393 1226 617 2082 2196 1778 1731 1454 4349 3489 3976 6209 4973 1855 1248 3523 3793 3072 3172 2599 7619 6038 6963 10934 8420 42500 0.0709956386221534 0.000278431599480894 0.102813926840608 0.0561545621994799 0.0248256842151841 0.0454273252595236 0.0202167157029886 0.22117293823677 0.0452786882658334 0.116259917850338 0.239789482277988 0.0567866889296517
3186 20 4280 2554 676 1436 1171 10026 1612 4810 9969 2819 3186 1914 5577 6128 4647 4370 3923 12543 9606 10873 16763 13348 1292 617 2003 2157 1713 1618 1406 4549 3543 4079 6234 4802 1894 1297 3574 3971 2934 2752 2517 7994 6063 6794 10529 8546 42559 0.0755342624461007 0.000547766965546757 0.100059028225953 0.0618007041187263 0.0162773563321099 0.034441189863746 0.0275719757088162 0.234681295370781 0.0370488097260855 0.113723129866675 0.231246223516004 0.0670682578594563
3223 11 4560 2647 649 1165 1086 9690 2114 4715 10500 2362 3223 1982 5883 6442 4838 4202 3745 12039 9833 10958 17409 13450 1252 659 2088 2253 1801 1543 1396 4320 3590 4049 6321 4836 1971 1323 3795 4189 3037 2659 2349 7719 6243 6909 11088 8614 42722 0.0745893413060291 0.000228704741782854 0.107960678846611 0.0615948772195828 0.0162745829376127 0.0258801381410629 0.0258655826840797 0.229498607492344 0.0483133172796421 0.108257909411716 0.244744207337317 0.0567920526022199
3234 11 4079 2551 662 1577 1437 8707 2785 4255 10023 2840 3234 1997 5438 6043 4513 4395 4243 11448 10068 10637 16721 13546 1248 638 1946 2192 1695 1589 1502 4165 3686 3939 6015 4965 1986 1359 3492 3851 2818 2806 2741 7283 6382 6698 10706 8581 42161 0.0777716693953648 0.000198838510551881 0.0966252986939423 0.062286359762231 0.0167190974653363 0.0371473091601526 0.0345581304531146 0.206622913337463 0.0648154445435368 0.0995349949738323 0.23849557688566 0.0652243668188142
