"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 5 3894 3362 677 1147 1094 10061 1883 4716 10276 2741 3152 1928 5160 6611 4935 4299 3831 12475 9934 11116 17341 13816 1229 662 1911 2353 1783 1562 1417 4424 3534 4051 6266 4943 1923 1266 3249 4258 3152 2737 2414 8051 6400 7065 11075 8873 43008 0.0744387967890234 0.000168973025522515 0.08994081927734 0.0789733402000112 0.0160938926751995 0.0269907845644784 0.0253321234562085 0.234337317250162 0.0452667190193078 0.105706258138072 0.240045579359447 0.0627053962452268
3390 13 4293 2990 890 1054 1045 9439 2424 5106 9648 3274 3390 2075 5725 6605 5106 4294 3781 11841 9993 11456 16883 14015 1328 643 2110 2389 1866 1558 1379 4272 3643 4221 6142 5046 2062 1432 3615 4216 3240 2736 2402 7569 6350 7235 10741 8969 43566 0.0788347855849717 0.000240538089903064 0.0983303037464347 0.0700577112900227 0.0206554711957675 0.0246321887591311 0.0233420931855968 0.215270622719112 0.0550767171025848 0.115708405850371 0.222905390929403 0.0749457715467021
3279 35 4253 2837 892 1372 1174 9908 2293 4687 10368 2685 3279 1994 5598 6438 5020 4546 4070 12528 10305 11290 17620 13889 1320 649 1997 2310 1846 1650 1450 4516 3702 4038 6416 5045 1959 1345 3601 4128 3174 2896 2620 8012 6603 7252 11204 8844 43783 0.0737923965413583 0.000862794420952728 0.0971149849695502 0.0628389714345883 0.0193442761357075 0.0315519825130665 0.0267609102762082 0.227581332693984 0.0537028310063194 0.107142520117187 0.236760790167428 0.0625462097236499
3268 15 4435 2402 1168 1072 1403 9833 2038 5251 10120 2909 3268 1978 5723 6099 5060 4306 4135 12505 10048 11701 17584 14187 1305 690 2026 2207 1826 1574 1463 4495 3598 4237 6306 5079 1963 1288 3697 3892 3234 2732 2672 8010 6450 7464 11278 9108 43914 0.0764709200509508 0.000358735364089004 0.101247471016145 0.0546182947981662 0.0258056235924569 0.0246406636469671 0.0327892015971988 0.220955244370359 0.0472241356797174 0.120607392883391 0.22871932232817 0.0665629946723894
3489 14 4462 2159 1187 1315 1365 9347 2274 4859 10125 2956 3489 2165 5909 5960 5009 4488 4197 12124 10030 11240 17302 14013 1338 718 2108 2138 1836 1656 1420 4368 3649 4063 6245 5108 2151 1447 3801 3822 3173 2832 2777 7756 6381 7177 11057 8905 43552 0.0798122175260394 0.000480957848900243 0.105044764913714 0.0496730812929218 0.0278749449607495 0.0304109667318674 0.0317570966769427 0.215690580808444 0.051698905645103 0.108509043246362 0.231319304467841 0.0677281358811152
3307 43 3958 2749 1172 891 1609 9038 2571 5313 10382 3185 3307 2089 5348 6069 5037 4141 4219 11806 10071 11805 17933 14688 1261 699 2028 2204 1787 1531 1451 4306 3579 4254 6430 5245 2046 1390 3320 3865 3250 2610 2768 7500 6492 7551 11503 9443 44218 0.0729799804839651 0.001081797081865 0.0909955906697111 0.0608821467723361 0.0273111710794183 0.0198439421181284 0.0380105911828961 0.202487718003767 0.0596330616409481 0.119318615110078 0.233246714033652 0.074208671823234
3329 7 4339 2701 1428 826 1285 9428 3069 4884 10431 2609 3329 2053 5698 6310 5445 4337 4043 12043 10778 11816 17994 14159 1283 694 2089 2293 1934 1579 1428 4334 3846 4253 6444 5068 2046 1359 3609 4017 3511 2758 2615 7709 6932 7563 11550 9091 44336 0.0743891999188884 0.000237342270665881 0.098644885511122 0.0618569596824313 0.031161073496312 0.0186740756600119 0.0297244845778855 0.210253115040644 0.0698790812906587 0.111164147080015 0.236562616074316 0.0574530193970497
3322 7 3903 2623 1819 867 1430 9529 2291 5345 10228 2967 3322 2067 5308 5951 5565 4413 4248 12330 10169 11748 17758 14265 1262 662 1980 2205 2019 1595 1447 4452 3766 4218 6460 5102 2060 1405 3328 3746 3546 2818 2801 7878 6403 7530 11298 9163 44331 0.0729457540263684 0.000256730208582106 0.0890018248016483 0.0593596699873199 0.0426922310202762 0.0188607400327729 0.0334294500880367 0.212397598829058 0.0521934101398999 0.120147333461201 0.230326911315391 0.0683883460894458
3311 3 4038 2882 1529 750 1379 9901 2058 5315 10255 2978 3311 1984 5389 6283 5460 4246 4113 12543 10071 11722 17794 14403 1330 633 1988 2352 1964 1512 1471 4530 3664 4183 6369 5106 1981 1351 3401 3931 3496 2734 2642 8013 6407 7539 11425 9297 44399 0.0758491898714271 8.89377345293397e-05 0.0928293228587936 0.0658557044138443 0.0325761815808663 0.0165056790149633 0.0310419941407956 0.223523736376739 0.0473763687982044 0.120004217131224 0.228562562362795 0.0657861057158184
3505 64 3827 3013 1387 843 1095 10135 2174 5189 10532 2202 3505 2185 5304 6371 5453 4331 3812 12527 10184 11633 17942 13629 1384 708 1946 2305 1965 1614 1420 4517 3740 4223 6515 4902 2121 1477 3358 4066 3488 2717 2392 8010 6444 7410 11427 8727 43966 0.0801619984308935 0.00149841752529245 0.0860633627172312 0.0694974401962776 0.0314783198396928 0.0186281053026251 0.0248057736645766 0.231045949299314 0.0494773503945373 0.118477117407936 0.238896150206272 0.0499700150153507
3227 12 4145 2853 1362 1225 702 9979 2280 4655 10767 2573 3227 1977 5476 6262 5338 4657 3752 12363 10186 11116 17838 13984 1262 646 2067 2286 1906 1607 1368 4457 3725 4045 6427 5053 1965 1331 3409 3976 3432 3050 2384 7906 6461 7071 11411 8931 43780 0.0748785742622576 0.000361428410044922 0.0939065238407454 0.0644173471711951 0.0311985416837867 0.0279280513382791 0.0162406126167622 0.228391180503354 0.0514869752157747 0.104276532392723 0.248799900143185 0.058114332421892
3271 11 4312 2446 1400 1012 963 10027 2114 4851 10362 2446 3271 1991 5639 6102 5268 4358 3718 12378 10059 11253 17565 13684 1291 664 1983 2234 1922 1603 1367 4433 3657 4050 6327 4970 1980 1327 3656 3868 3346 2755 2351 7945 6402 7203 11238 8714 43215 0.0750613802281966 0.000186524535831882 0.0998131641559302 0.0559454943271408 0.0321733848853655 0.022904508941685 0.0233364969770469 0.229685686412351 0.0490470109233902 0.114504161507508 0.240891707384526 0.0564504797210289
3122 28 4573 2336 1117 934 1010 10281 2078 4579 10766 2518 3122 1927 5898 6131 5058 4191 3650 12568 10148 11113 17832 13814 1223 602 2103 2190 1801 1551 1363 4498 3614 4047 6536 5099 1899 1325 3795 3941 3257 2640 2287 8070 6534 7066 11296 8715 43342 0.0706748176668748 0.000609617153887044 0.106196315519226 0.0546090523262047 0.0267991914970039 0.0223088794803324 0.0223298530965571 0.232831758345555 0.0470938993854468 0.106195461447083 0.251541564985589 0.0588095890962417
3321 4 4342 2283 1518 1082 1132 10285 2281 4648 10838 2578 3321 2035 5709 5945 5258 4505 3966 12798 10501 11338 18110 14164 1290 668 2047 2205 1835 1671 1453 4578 3811 4066 6524 5114 2031 1367 3662 3740 3423 2834 2513 8220 6690 7272 11586 9050 44312 0.0745196916096195 0.000194573084745236 0.0986137798194762 0.0536429934922649 0.0346516270733098 0.0254852338457221 0.0257349152814808 0.230013931522353 0.0514255089903779 0.104994246258418 0.242266840838421 0.0584566581838111
3416 8 4474 2498 1420 1317 925 9583 2999 4603 10492 2555 3416 2111 5887 6296 5404 4752 4006 12144 10746 11510 17911 14061 1313 698 2089 2312 1969 1671 1445 4397 3839 4091 6405 5074 2103 1413 3798 3984 3435 3081 2561 7747 6907 7419 11506 8987 44290 0.0801084747075144 0.000232760615878075 0.101097492935068 0.057313739481616 0.0321195001659107 0.0282699811393937 0.0216814826128828 0.215789688411364 0.0664942053913463 0.106747715148873 0.234178713014812 0.0559662463753403
3267 5 4330 2531 1372 1159 705 9548 3188 4464 10910 2032 3267 1999 5677 6219 5333 4564 3634 11810 10667 11376 18212 13739 1273 652 1989 2258 1928 1635 1372 4331 3755 4074 6505 5010 1994 1347 3688 3961 3405 2929 2262 7479 6912 7302 11707 8729 43511 0.0749037105527054 8.99211689543984e-05 0.0982907289027492 0.0569753385690667 0.0327433558540386 0.0275180976213523 0.0165449483347466 0.220922632040475 0.0721537755966977 0.102927945275626 0.248274292820578 0.04865525326301
3348 4 4327 2440 1374 1229 826 9293 3377 4519 10177 2511 3348 2057 5676 6086 5240 4593 3769 11729 10811 11501 17493 13645 1295 708 2030 2220 1876 1650 1333 4295 3829 4185 6359 4969 2053 1349 3646 3866 3364 2943 2436 7434 6982 7316 11134 8676 43425 0.077542451304946 5.92216510858233e-05 0.100062399604066 0.0568943424966821 0.0315592657683474 0.0270120641094686 0.0196953953966147 0.212789994705257 0.0784015451522879 0.105064268756623 0.233662155326061 0.0572568957285619
3115 11 4368 2623 1105 1182 1170 9351 3033 4464 10189 2371 3115 1898 5601 6193 5060 4444 4042 11930 10617 11302 17360 13529 1228 665 2031 2238 1798 1572 1463 4346 3779 4131 6202 5003 1887 1233 3570 3955 3262 2872 2579 7584 6838 7171 11158 8526 42982 0.0730544343989524 0.000188900538378314 0.101792587837878 0.0601375123804891 0.0265716021338468 0.0274465384440727 0.0262549156945037 0.219080744704678 0.0702449753120074 0.10498300957902 0.2336142866646 0.0566304923115739
3228 25 4317 2763 1223 1226 1283 9085 3168 4522 10035 2267 3228 1959 5620 6382 5317 4595 4147 11776 10684 11392 17301 13284 1294 656 2001 2288 1948 1731 1456 4260 3814 4126 6284 4922 1934 1303 3619 4094 3369 2864 2691 7516 6870 7266 11017 8362 43142 0.074806369939022 0.000554307895630161 0.100798009571048 0.0648397454785189 0.0273923767253855 0.029136866083874 0.028861990358311 0.209560099786418 0.0743526816063389 0.105176275600455 0.232220175833704 0.0523011011212945
3315 0 4466 2597 831 1106 1476 9182 3108 4668 10442 2310 3315 2004 5781 6333 4911 4231 4146 11806 10586 11489 17766 13692 1311 689 2045 2253 1786 1561 1522 4328 3765 4165 6384 4939 2004 1315 3736 4080 3125 2670 2624 7478 6821 7324 11382 8753 43501 0.0758173550848562 1.66801856960937e-05 0.104005840561539 0.059688463961199 0.0185651604924073 0.0245966287904851 0.0338487626900993 0.216367580743854 0.071464087305496 0.105176013282467 0.2367360174522 0.0537174094497012
3318 31 4170 2658 1300 1211 1062 9402 2745 5291 9941 2444 3318 2044 5556 6123 5199 4554 3934 11935 10389 11928 17523 13604 1305 658 2091 2224 1856 1682 1401 4291 3752 4346 6363 4854 2013 1386 3465 3899 3343 2872 2533 7644 6637 7582 11160 8750 43573 0.0754258816867509 0.000824716936218969 0.0962339517562151 0.0614231330070344 0.0291466871235431 0.0279843647657086 0.0242892114021047 0.218709634981167 0.0640110096513844 0.119094234106982 0.227943174433793 0.0549140001490969
3263 23 4362 2701 1174 1153 1424 8936 2940 5103 10266 2486 3263 2027 5668 6352 5269 4539 4304 11757 10397 11779 17816 13942 1259 721 2017 2257 1883 1659 1483 4300 3721 4229 6360 5010 2004 1306 3651 4095 3386 2880 2821 7457 6676 7550 11456 8932 43831 0.0744549947472536 0.000681683135960881 0.0976878968272479 0.062989319511051 0.026264387100435 0.0261969474641834 0.0333144047458496 0.204348024848664 0.0657338316559585 0.117080129961882 0.233365174360048 0.0578832056414662
3269 7 4277 2334 1246 796 1688 9089 2356 5089 10385 2588 3269 2002 5606 5957 5011 3997 4236 11803 9846 11312 17631 13759 1274 673 1983 2192 1810 1449 1522 4313 3623 4066 6460 5047 1995 1329 3623 3765 3201 2548 2714 7490 6223 7246 11171 8712 43124 0.075292699302298 0.000150215387153856 0.0975288252980024 0.0552605580461 0.02975409603878 0.0183495688304655 0.0397246447651098 0.209287579063615 0.0550086383461524 0.116714072959371 0.242793581416752 0.0601355205462011
3291 0 4477 2649 1173 1026 1491 9215 2425 4375 11120 2577 3291 2003 5798 6322 5233 4324 4253 11894 10035 10772 17928 14009 1288 682 2125 2262 1935 1562 1574 4284 3638 3964 6496 4967 2003 1321 3673 4060 3298 2762 2679 7610 6397 6808 11432 9042 43819 0.0761133474193765 1.36345628513572e-05 0.100405304274686 0.062332862351251 0.0255576450802026 0.0236907459649796 0.033888358129083 0.208770546135819 0.0563494256677529 0.101794378693825 0.252710056731177 0.0583736949889955
3324 33 4043 3026 998 1216 1163 10016 2748 4392 10676 1910 3324 2063 5465 6434 5107 4498 4036 12603 10852 11349 17897 13344 1294 641 2057 2325 1825 1625 1449 4499 3895 4128 6463 4971 2030 1422 3408 4109 3282 2873 2587 8104 6957 7221 11434 8373 43545 0.0772947766411117 0.000764638376827313 0.0928341607891728 0.0706620683824275 0.0226677350713478 0.0268402512244925 0.0257967707642832 0.228989594415582 0.0635095369776369 0.100387382511501 0.246800444180464 0.0434526406651534
3445 6 4347 2819 851 1151 923 9597 2778 4762 10523 2787 3445 2139 5761 6467 5026 4336 3671 11900 10317 11290 17655 14120 1312 725 2113 2292 1841 1588 1368 4361 3789 4158 6322 5170 2133 1414 3648 4175 3185 2748 2303 7539 6528 7132 11333 8950 43989 0.0786188300324346 0.000231703497306458 0.0988427733904541 0.0638451450536096 0.0201399390715369 0.0260838926675295 0.0208736721648201 0.214355684897044 0.0644159553967304 0.107130412098113 0.240037899244541 0.0654240924858805
3252 6 4367 2539 911 1383 1231 9453 2398 4642 11100 2792 3252 2001 5687 6250 4937 4511 4128 12084 10077 11046 18026 14350 1257 681 1976 2224 1809 1614 1497 4405 3673 4120 6468 5125 1995 1320 3711 4026 3128 2897 2631 7679 6404 6926 11558 9225 44074 0.0740244267357196 9.78880076636694e-05 0.0983669187320999 0.0579135026825282 0.0198356867288093 0.0328924383605671 0.029578187705228 0.214952809985027 0.0546629636736649 0.103316388769432 0.250829841235043 0.0635289473842166
3258 24 4093 2534 1032 1520 1321 9449 2591 4637 10317 2558 3258 2000 5449 6009 4861 4569 4256 12180 10353 11313 17506 13689 1282 644 1974 2180 1812 1634 1525 4418 3677 4124 6375 4916 1976 1356 3475 3829 3049 2935 2731 7762 6676 7189 11131 8773 43334 0.0739416076471203 0.000519332544412204 0.0944317429189246 0.0597858098530645 0.0244162085190542 0.0346870268330833 0.0307438815164871 0.214542917733475 0.0599809872245234 0.106942147842376 0.239768606581101 0.0602397307863781
3403 16 4476 2145 1315 1261 1129 9569 2304 4750 10787 2415 3403 2043 5851 5970 5111 4499 3967 12094 10025 11133 17823 13878 1376 668 2026 2174 1873 1661 1442 4373 3642 4097 6360 5003 2027 1375 3825 3796 3238 2838 2525 7721 6383 7036 11463 8875 43570 0.0766544271229889 0.000318766205005626 0.106289066997784 0.0485526746019394 0.0306499102749776 0.0293891213626234 0.0262152173847872 0.219687985386984 0.0528262468779218 0.104787631229023 0.247210214069063 0.0574187384869025
3234 29 4437 2306 1587 995 1042 9691 2594 4656 10401 2799 3234 1961 5761 6025 5436 4521 3926 12222 10388 11252 17530 14027 1302 637 2042 2176 1910 1637 1395 4428 3792 4123 6302 5071 1932 1324 3719 3849 3526 2884 2531 7794 6596 7129 11228 8956 43771 0.073968974096681 0.00057892836145067 0.104631832809999 0.0529196541613696 0.0359363180188974 0.0236669334520142 0.0240195677088153 0.217461486229342 0.058554403562971 0.105336683807357 0.239802229813425 0.0631229879776776
3540 2 4588 2369 1652 632 907 9120 3673 4998 9713 2917 3540 2175 6051 6289 5681 4304 3655 11457 10843 11982 17353 13917 1367 712 2131 2260 2009 1556 1318 4287 3859 4342 6353 4984 2173 1463 3920 4029 3672 2748 2337 7170 6984 7640 11000 8933 44111 0.0815860329097147 0.000114598630325392 0.102199273394371 0.054320364339273 0.0361193153151884 0.0149118154556626 0.0205233256446828 0.205850774873501 0.0828238250890172 0.11401863734219 0.22222015312941 0.0653118838766643
3190 17 4598 2353 1754 760 931 9040 3304 4710 10113 3229 3190 1929 5895 6174 5767 4511 3809 11447 10517 11477 17327 14235 1278 632 2074 2161 2016 1633 1402 4234 3750 4263 6321 5109 1912 1297 3821 4013 3751 2878 2407 7213 6767 7214 11006 9126 43999 0.0707126757883433 0.000284741825408139 0.105867805873487 0.0526877874087949 0.0400408140028643 0.0169508719091169 0.0208772899061924 0.206238166399523 0.0757772808775793 0.105658964120994 0.230474642684901 0.0744289592027958
3499 2 4373 2303 1576 844 1037 9207 3022 4989 9837 2898 3499 2099 5785 6052 5445 4378 3820 11653 10394 11573 17268 14026 1402 687 2036 2183 1911 1595 1374 4281 3810 4142 6140 5058 2097 1412 3749 3869 3534 2783 2446 7372 6584 7431 11128 8968 43587 0.0801785582473403 9.60619454633177e-05 0.102409745488588 0.0527016976530122 0.0366232339409116 0.0195808041694427 0.0243760536263415 0.205072304957694 0.0694171682207146 0.115564235705185 0.228041920609831 0.0659382154354763
3137 3 4170 2386 1620 1099 843 9491 2522 4690 10322 2935 3137 1886 5443 5891 5400 4553 3731 11875 10097 11103 17342 13940 1254 613 1938 2111 1946 1665 1347 4300 3684 4083 6337 5047 1883 1273 3505 3780 3454 2888 2384 7575 6413 7020 11005 8893 43218 0.0723338524278041 0.000115928053600936 0.0972698548903004 0.0538628964818195 0.037657487159456 0.0246875075692973 0.0198667480675714 0.217272201460664 0.0579022045242137 0.110561723951944 0.240707431884732 0.0677621635285967
3260 0 4210 2505 1685 1044 899 9479 2258 4972 10329 2617 3260 1988 5527 5975 5502 4529 3759 11877 9843 11287 17511 13719 1272 671 2057 2158 2017 1669 1361 4292 3528 4105 6409 5034 1988 1317 3470 3817 3485 2860 2398 7585 6315 7182 11102 8685 43258 0.07509849418773 3.00809160708788e-05 0.095271085929696 0.0591180467102147 0.0383900031477529 0.0241531933575224 0.0201449796491929 0.219315511890292 0.0509793100622064 0.113395610150398 0.243943809022421 0.0601598749765022
3241 8 4542 2379 1562 930 1584 9777 2094 4831 10659 2766 3241 2008 5868 6123 5475 4443 4409 12608 10227 11364 17961 14270 1241 682 2124 2210 1962 1618 1578 4475 3694 4062 6457 5080 2000 1326 3744 3913 3513 2825 2831 8133 6533 7302 11504 9190 44373 0.0735350911574758 0.000227785268394411 0.101535882649636 0.0522239805543002 0.0339101750946592 0.0195298015428148 0.0371161198352606 0.218004014718355 0.0463964197304279 0.109552195111517 0.243939429251373 0.064029105085786
3531 20 4021 2607 1370 903 1414 9880 2013 4750 10388 2958 3531 2211 5487 6130 5242 4239 4128 12546 10100 11190 17393 14051 1340 745 1964 2258 1906 1525 1462 4459 3660 4185 6300 5083 2191 1466 3523 3872 3336 2714 2666 8087 6440 7005 11093 8968 43855 0.0806729625481383 0.000456317184042285 0.091941380515713 0.0586620873017115 0.032352841201349 0.0206834413666542 0.0308608444848832 0.226289514002579 0.0455703935815575 0.104446187073372 0.239545201295573 0.0685188294444274
3261 27 4160 2538 1425 992 1270 9367 2219 5280 10337 2906 3261 1990 5468 5999 5229 4369 4084 11964 9860 11586 17712 14227 1298 682 2007 2195 1852 1555 1487 4323 3554 4211 6391 5142 1963 1308 3461 3804 3377 2814 2597 7641 6306 7375 11321 9085 43782 0.0745717166252701 0.000734910667058972 0.0966473242473959 0.0602185274061688 0.0313745219653984 0.0214036812096304 0.0289838080317582 0.214202176375504 0.0492498431626949 0.121231800565434 0.23384873763253 0.0675329521111562
3409 0 4882 2353 1136 1047 1180 9657 1962 5187 11144 1827 3409 2044 6271 6410 5291 4430 4009 12201 9770 11360 18392 13711 1365 655 2214 2255 1908 1601 1465 4393 3597 4112 6508 5039 2044 1389 4057 4155 3383 2829 2544 7808 6173 7248 11884 8672 43784 0.0779900780757621 1.48969287472233e-05 0.112406975585179 0.0537899418760244 0.0268611582747933 0.0247195917876447 0.0266538460645979 0.221077269817069 0.0443674730081393 0.116062675229536 0.254478448445882 0.0415776449066251
3574 0 4380 2371 1415 931 1282 9781 2360 4795 11007 1817 3574 2185 5871 6176 5342 4376 4039 12386 10245 11335 18235 13537 1389 694 2066 2249 1897 1619 1434 4501 3705 4107 6515 4954 2185 1491 3805 3927 3445 2757 2605 7885 6540 7228 11720 8583 43713 0.0832270133414288 1.89154426321853e-05 0.099367408094331 0.0541186298861893 0.0328699189888507 0.0216503190647333 0.0308805600646458 0.218919208271099 0.0545992870365411 0.110678670907071 0.253510641057566 0.0401594278449117
3068 0 4681 2280 1732 987 1176 9688 1990 4669 10712 2331 3068 1851 5917 6124 5640 4577 4132 12339 9872 10987 17715 13674 1217 615 2073 2216 2050 1621 1481 4457 3554 3984 6372 4953 1851 1236 3844 3908 3590 2956 2651 7882 6318 7003 11343 8721 43314 0.070292550847973 3.90941946730041e-05 0.109834130265656 0.0531026897128203 0.040094447501154 0.0220691381728838 0.0289050349459793 0.224005886693849 0.0446242329297418 0.107625240942595 0.24537544939386 0.0540321043988143
