"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3050 30 4016 1838 1413 1299 763 8608 2813 4050 9354 2457 3050 1941 5327 5214 4695 4322 3526 10878 9757 10283 15933 12617 1139 630 1951 1932 1672 1559 1256 3934 3524 3704 5773 4511 1911 1311 3376 3282 3023 2763 2270 6944 6233 6579 10160 8106 39691 0.0767300225082165 0.000712758001587695 0.101212358434521 0.0468058947802506 0.0342835768759945 0.031985359983616 0.0194971473788379 0.217210624597576 0.0713313002710487 0.105281773939236 0.234492818804273 0.0604563644248419
3078 9 3896 2202 1092 1428 792 8382 2889 4122 10236 2018 3078 1889 5183 5519 4624 4335 3625 10696 9670 10335 16828 12830 1198 602 1866 1987 1717 1502 1311 3915 3457 3743 6016 4606 1880 1287 3317 3532 2907 2833 2314 6781 6213 6592 10812 8224 40144 0.0753410728304992 0.00029180689921717 0.0982552405980878 0.0563503975798236 0.0267400527591731 0.0357369911239944 0.0190898483588531 0.206144732538923 0.0707004123101699 0.104739935653967 0.258656572462195 0.0479529368850961
2858 0 4198 2400 781 1412 800 9287 2267 3906 10173 2308 2858 1737 5369 5818 4489 4288 3563 11604 9778 10235 16686 13084 1121 566 1951 2110 1613 1525 1246 4093 3449 3722 5910 4629 1737 1171 3418 3708 2876 2763 2317 7511 6329 6513 10776 8455 40390 0.0692833651486479 3.45570927938858e-05 0.102093257165377 0.0589743303203089 0.0191725347060893 0.0352452220862965 0.0203753826948697 0.230229401776504 0.0580282197503575 0.0962013401288655 0.253413051040898 0.0569493380889916
3064 12 4037 2427 925 1250 935 9249 2248 3922 9767 2715 3064 1880 5280 5811 4650 4105 3568 11539 9661 10092 16138 12923 1196 637 1896 2086 1795 1472 1278 4126 3491 3721 5930 4652 1868 1243 3384 3725 2855 2633 2290 7413 6170 6371 10208 8271 40551 0.0757337374256086 0.000347946851159269 0.0985499992912905 0.0616564547976753 0.0223559483127212 0.0304252880065331 0.0227758909788537 0.229594144230921 0.0549973649479496 0.0982498998317207 0.239475814900042 0.0658375104255248
2869 17 4042 2231 1168 1124 849 9019 2130 4562 9269 3132 2869 1711 5204 5571 4654 4102 3467 11255 9308 10548 16015 13245 1175 549 1864 2085 1676 1484 1231 4077 3322 3802 5902 4726 1694 1162 3340 3486 2978 2618 2236 7178 5986 6746 10113 8519 40412 0.0727369724317161 0.000627615016865438 0.100186264904767 0.0546618070862139 0.029051735361972 0.028031872806719 0.0215728036038779 0.224644342836389 0.0526053975793739 0.11110565100049 0.226578125999869 0.0781974113717458
2880 12 3675 2315 1320 1289 590 9445 2275 3975 9764 2507 2880 1744 4835 5363 4697 4297 3399 11644 9779 10265 16345 12977 1148 584 1787 1986 1689 1488 1200 4140 3489 3684 5875 4613 1732 1160 3048 3377 3008 2809 2199 7504 6290 6581 10470 8364 40047 0.0726722316391733 0.000288903775581892 0.0915875086522806 0.0564820237673458 0.0305826383248446 0.0311772616186186 0.0149672181105172 0.238983431677902 0.0560490388812779 0.100851683479917 0.244938889993041 0.0614191700794988
2969 30 3797 2179 1317 1242 873 8926 2304 4121 9483 2217 2969 1841 5037 5396 4714 4254 3623 11263 9529 10257 16071 12474 1158 601 1820 1999 1702 1504 1286 4038 3393 3669 5814 4509 1811 1240 3217 3397 3012 2750 2337 7225 6136 6588 10257 7965 39458 0.0767373414792341 0.000530570745652573 0.0972549917887353 0.0553562504228426 0.0339479086269355 0.0313287118791735 0.0213064500124969 0.227606692149244 0.0579736561459442 0.104243843601705 0.238811320392271 0.0549022627557654
3167 6 3812 2325 1020 1176 751 9169 1929 4218 9451 2472 3167 1937 5130 5651 4660 4120 3378 11324 9174 10083 15833 12523 1236 619 1804 2011 1716 1493 1223 4079 3309 3701 5782 4525 1931 1318 3326 3640 2944 2627 2155 7245 5865 6382 10051 7998 39496 0.0813584426640575 0.000161859704660832 0.0971421841467169 0.058957264180183 0.0265909697879401 0.0290849925703028 0.0190589295182602 0.233093692999781 0.0489991036661263 0.104643685269962 0.239504321983552 0.0614045535084569
3085 35 4177 2069 850 1222 667 9411 1800 4550 9278 2372 3085 1917 5461 5630 4440 4091 3312 11486 9098 10361 15887 12512 1203 633 1900 2040 1571 1446 1237 4188 3287 3752 5747 4474 1882 1284 3561 3590 2869 2645 2075 7298 5811 6609 10140 8038 39516 0.07586573832837 0.000870744480675133 0.106381760207578 0.0522200160849494 0.0215377153304192 0.0303538674738698 0.0167120591814962 0.238997875828353 0.0449787930339287 0.117410729567813 0.234179951682149 0.0604907488003983
2857 30 4366 2503 824 1261 813 9078 1990 4406 9112 2887 2857 1752 5512 6062 4761 4267 3550 11343 9314 10394 15741 12883 1135 606 1953 2125 1755 1530 1285 4019 3326 3765 5745 4610 1722 1146 3559 3937 3006 2737 2265 7324 5988 6629 9996 8273 40127 0.0690072605875061 0.000857353267825157 0.112115268325757 0.0633525743755024 0.0198302541704332 0.0308509114129298 0.0193341037964305 0.226058615089258 0.0477851227465007 0.112908009787044 0.228013420341893 0.0698871060989211
2956 6 3971 2466 1125 1030 1137 9347 2298 4590 9088 1754 2956 1774 5180 5830 4863 4121 3767 11773 9858 10924 16138 12077 1188 565 1816 2092 1772 1491 1341 4213 3524 3874 5815 4449 1768 1209 3364 3738 3091 2630 2426 7560 6334 7050 10323 7628 39768 0.0749700528495324 0.000229207325675603 0.0993601373909151 0.064010525644781 0.0279770567889275 0.0276843349145156 0.0297999631370124 0.232028502333148 0.056609355251509 0.115023052221834 0.227757874169826 0.0445499379723237
2829 28 3990 2453 1140 870 1163 8517 2210 4335 10364 1612 2829 1725 5121 5724 4793 3951 3695 10870 9230 10248 16840 12474 1132 594 1850 2071 1712 1419 1342 3850 3317 3772 5978 4503 1697 1131 3271 3653 3081 2532 2353 7020 5913 6476 10862 7971 39511 0.073559740181265 0.00071222040253055 0.0996655528019687 0.0616732309276225 0.0283439829594235 0.0206890985510296 0.0316504357682083 0.219325710407323 0.0552275367273856 0.107114519801472 0.26100082611043 0.041037145361342
3008 31 4113 2179 1234 747 1045 8903 2720 4083 9805 1492 3008 1859 5339 5629 4831 3812 3458 11138 9837 10424 16431 12071 1180 633 1889 2032 1766 1399 1223 4021 3496 3798 5852 4373 1828 1226 3450 3597 3065 2413 2235 7117 6341 6626 10579 7698 39360 0.0774128623154918 0.000784443504980115 0.104920503208534 0.0548074692004447 0.0308820371468277 0.018271361424897 0.0261902802206016 0.227884766980623 0.0691024218576023 0.103370409119667 0.248446758032749 0.0379266869875816
2842 5 3990 2208 1342 698 1012 8375 2937 4177 9468 2267 2842 1675 5132 5527 4861 3838 3430 10532 9593 10371 16129 12597 1172 533 1813 2008 1721 1420 1273 3876 3399 3710 5799 4546 1670 1142 3319 3519 3140 2418 2157 6656 6194 6661 10330 8051 39321 0.0726303895365501 0.000109464732195873 0.0993289681982997 0.0545824796317786 0.0333437715872422 0.0167202563012715 0.024869537890919 0.216183022215853 0.0758388366456503 0.105743624174209 0.241253218462375 0.0593964306236554
2789 19 4036 2282 1320 771 1050 8563 2405 4244 9506 2254 2789 1680 5162 5587 4826 3862 3538 10849 9277 10188 16014 12444 1128 554 1857 2081 1735 1374 1252 3977 3333 3680 5824 4464 1661 1126 3305 3506 3091 2488 2286 6872 5944 6508 10190 7980 39239 0.0687318729806181 0.00050587266647545 0.103124435546878 0.0589579975420358 0.032158944930971 0.0189342383625358 0.0273417602185841 0.217860332992833 0.06101140557444 0.110093077436993 0.243981121834435 0.0572989399132004
2985 0 4220 2188 1165 1008 1196 8624 1761 4764 9190 1871 2985 1803 5422 5721 4772 4071 3803 11116 8891 10400 15773 11962 1182 601 1889 2114 1709 1464 1311 3986 3255 3817 5682 4384 1803 1202 3533 3607 3063 2607 2492 7130 5636 6583 10091 7578 38972 0.0767358114543912 2.30212819372257e-06 0.107709865238744 0.0564188992367844 0.0308454337786688 0.0268482492616358 0.0291085785409254 0.218314819281939 0.0452858008192354 0.121247655210965 0.238661812963669 0.0488207720848474
2869 13 3871 2242 1459 1063 771 9049 1919 4650 9626 1811 2869 1761 5080 5517 4978 4249 3526 11278 9140 10442 16301 12280 1121 552 1805 1998 1792 1494 1297 4057 3348 3767 5832 4471 1748 1209 3275 3519 3186 2755 2229 7221 5792 6675 10469 7809 39343 0.0727679476233149 0.000216918673039709 0.0991208878852415 0.0559451443206201 0.0367339773168442 0.0260434159751062 0.0203861109950349 0.229338263728029 0.0492800870013407 0.117535736026699 0.246215248284438 0.0464162621702917
2886 11 3995 2203 1405 936 668 9470 1915 4256 9422 2381 2886 1775 5168 5540 4950 4154 3364 11610 9370 10271 15925 12512 1122 602 1831 1995 1732 1458 1224 4155 3355 3768 5794 4495 1764 1173 3337 3545 3218 2696 2140 7455 6015 6503 10131 8017 39548 0.0719810260289285 0.000425817482645911 0.102907637092383 0.0554262174230677 0.0359342290041749 0.0235470841920098 0.0171686627373329 0.236015986187994 0.0481157351181278 0.110058556940738 0.237919699237681 0.0604993485549158
3089 19 3764 1854 1644 885 819 9324 1905 4232 9436 2187 3089 1896 5043 5133 4839 4022 3391 11424 9231 10082 15908 12365 1212 617 1764 1938 1702 1450 1291 4098 3381 3610 5730 4478 1877 1279 3279 3195 3137 2572 2100 7326 5850 6472 10178 7887 39158 0.0768438063978284 0.000410325143875488 0.0954876730496556 0.0468955527423984 0.0411356910149694 0.0221163197583417 0.0198798487257019 0.24118875728731 0.048540816071697 0.108347033918962 0.244705642090963 0.0544485337982975
3008 9 3825 2013 1609 958 533 8970 1987 4491 9363 2389 3008 1854 5088 5293 4910 4120 3214 10985 9056 10272 15916 12511 1163 591 1808 1992 1748 1439 1199 3916 3275 3719 5794 4512 1845 1263 3280 3301 3162 2681 2015 7069 5781 6553 10122 7999 39155 0.0778687688879556 0.000122581335541844 0.097886087840487 0.0487431879796299 0.0405075664959707 0.0258511739169591 0.0130283723320903 0.229684419169885 0.0519607160172792 0.113868299780083 0.239543787411509 0.0609350388326087
2985 41 3864 2066 1310 1269 833 8863 2179 4943 8933 2054 2985 1855 5120 5389 4764 4317 3600 11164 9375 10890 15956 12270 1171 599 1797 1935 1716 1550 1299 3968 3428 3867 5740 4480 1814 1256 3323 3454 3048 2767 2301 7196 5947 7023 10216 7790 39340 0.0731879322088301 0.0012474293326884 0.0984234154384192 0.0532881867859014 0.0328541965338248 0.0333610866493968 0.0208439946507215 0.226673237674038 0.0570859028121304 0.127244341755379 0.222239689092208 0.0535505870664619
2978 1 3998 2371 1149 994 1147 8349 2125 4502 9111 2251 2978 1811 5216 5718 4794 4064 3738 10751 8919 10242 15594 12197 1168 593 1869 2073 1724 1473 1336 3957 3179 3759 5648 4465 1810 1218 3347 3645 3070 2591 2402 6794 5740 6483 9946 7732 38976 0.0778932596057798 9.99981203232201e-05 0.104076060094618 0.0617253977765656 0.0292871363247851 0.0244390791861168 0.0294006445728754 0.215138282028104 0.0534167780784556 0.115149156519844 0.232793720216922 0.05658048747561
2935 1 3910 2188 1365 823 1072 8694 2129 4451 9800 1704 2935 1774 5090 5442 4851 3939 3595 10961 9168 10333 16403 12292 1162 594 1836 1956 1735 1416 1328 3922 3286 3730 5815 4467 1773 1180 3254 3486 3116 2523 2267 7039 5882 6603 10588 7825 39072 0.0736915832567378 4.56960069151552e-05 0.0994374456194135 0.0572890251210348 0.0343886993609823 0.0204862906932039 0.0263394068881227 0.223987279961966 0.0550500202160069 0.115284092731191 0.250567850410204 0.0434326097342217
3120 17 3752 2320 1234 1248 839 9264 1430 5140 9226 2222 3120 1930 5071 5577 4740 4277 3615 11553 8884 10784 16161 12613 1207 611 1814 2071 1711 1501 1326 4099 3240 3849 5770 4515 1913 1319 3257 3506 3029 2776 2289 7454 5644 6935 10391 8098 39812 0.0818519460217127 0.000495226286164157 0.0937915402093428 0.0579352267236592 0.0307683390147169 0.0303434077607866 0.021831187625787 0.23077654614386 0.03540680929578 0.12726069359323 0.23299556206126 0.0565435152637002
2909 48 4176 1981 945 1562 818 8997 1916 5123 9133 2312 2909 1796 5355 5428 4442 4402 3649 11358 9258 10994 16156 12601 1161 617 1908 1931 1602 1571 1288 4016 3387 3971 5867 4545 1748 1179 3447 3497 2840 2831 2361 7342 5871 7023 10289 8056 39920 0.073248537804283 0.00123587052079852 0.105761492427277 0.0506194742513207 0.0234514469722682 0.0387752350038785 0.0211606654734623 0.223183355544686 0.0468170606168048 0.127133958390452 0.231804041943151 0.0568088610516177
3017 66 3898 2773 848 1125 982 8514 2327 5097 9210 2146 3017 1880 5174 6078 4817 4190 3657 10807 9199 10928 16278 12494 1203 604 1869 2109 1752 1515 1364 3935 3368 3860 5930 4554 1814 1276 3305 3969 3065 2675 2293 6872 5831 7068 10348 7940 40003 0.0761205437237051 0.00201517092862656 0.0992799858013822 0.0691983639303801 0.0207160095174411 0.0286546515682262 0.0227305721455466 0.211701548264712 0.0589529396977593 0.127751511402981 0.226863727533676 0.0560149754855633
3227 38 3672 2179 1228 1243 921 8757 2615 4701 9387 1958 3227 2025 5038 5351 4635 4210 3585 10993 9619 10884 16481 12597 1240 659 1866 1944 1668 1546 1349 3989 3436 3790 5842 4515 1987 1366 3172 3407 2967 2664 2236 7004 6183 7094 10639 8082 39926 0.0801556231882465 0.000908933681488418 0.0922391403399539 0.0539977135906082 0.031022802197954 0.0324572094278656 0.0228196685411621 0.220011223542374 0.0655958246577007 0.117674941775787 0.235578360607998 0.0475385584488614
3056 20 3736 2241 1060 1347 883 8694 2492 4337 9772 1907 3056 1892 5014 5478 4533 4241 3590 10996 9402 10316 16394 12375 1184 614 1777 2005 1639 1534 1288 4086 3423 3694 5926 4483 1872 1278 3237 3473 2894 2707 2302 6910 5979 6622 10468 7892 39545 0.0762169877344439 0.000608874013714347 0.0935847507156688 0.0568022955448131 0.0277606652758347 0.0339119527382994 0.020972929153977 0.220239666093383 0.0618374971426342 0.109589702250691 0.248716640013734 0.0497580393228071
3097 9 3690 2172 1345 1215 690 8769 2376 4932 9493 1888 3097 1914 4969 5283 4727 4208 3433 10943 9341 10893 16504 12487 1192 635 1858 1901 1734 1465 1259 3978 3380 3882 5905 4483 1905 1279 3111 3382 2993 2743 2174 6965 5961 7011 10599 8004 39676 0.0785043904243699 0.000117946424263104 0.0928598391002146 0.0544922306494297 0.0336587625141669 0.0296465230520433 0.0189441572478936 0.2169152327042 0.0599161149186733 0.126743162568963 0.242348864717332 0.0458527756784513
2898 1 3883 2074 1277 1388 710 8751 2164 4398 9675 2579 2898 1794 5103 5323 4676 4380 3524 10990 9223 10285 16253 12933 1105 574 1854 1924 1684 1566 1285 3931 3336 3707 5899 4673 1793 1220 3249 3399 2992 2814 2239 7059 5887 6578 10354 8260 39798 0.0743647379325863 6.50228531084243e-05 0.0963237363171526 0.053073623112389 0.0323901077659143 0.0346161794093399 0.0179088284548931 0.218879338986652 0.0533820961319609 0.110138929010445 0.24155539886872 0.0673020011568384
3008 57 3669 2186 1511 816 1044 9133 2037 4154 9387 2873 3008 1870 4922 5299 4836 3882 3530 11377 9358 10229 15885 13036 1195 617 1809 1974 1770 1396 1286 4056 3283 3731 5722 4668 1813 1253 3113 3325 3066 2486 2244 7321 6075 6498 10163 8368 39875 0.0755337436343954 0.00141550324990593 0.0902150940302911 0.0568648163242731 0.0378422980510859 0.0203141490629685 0.0270057314502582 0.227667662081756 0.0508097471229424 0.101485028339407 0.239536771874245 0.0713094547784713
2979 10 3920 2010 1519 1074 721 9010 1938 5032 8950 2846 2979 1789 5150 5293 4861 4241 3449 11250 9182 10850 15884 13015 1200 559 1867 1951 1694 1513 1209 4006 3364 3916 5715 4656 1779 1230 3283 3342 3167 2728 2240 7244 5818 6934 10169 8359 40009 0.0744702145107175 0.00031746668797688 0.100742417845994 0.0506908259034663 0.0382683439996832 0.0268069800904405 0.0179467309204577 0.226503029621005 0.0465897903110135 0.122423508719061 0.223531080332158 0.0717096110580266
3297 3 3536 2677 1123 1128 850 9055 1282 5159 8806 2681 3297 2020 4941 5814 4876 4292 3606 11396 8685 10617 15683 12754 1280 615 1804 2061 1712 1536 1265 3993 3227 3740 5610 4644 2017 1405 3137 3753 3164 2756 2341 7403 5458 6877 10073 8110 39597 0.0844953222269348 6.30336350592472e-05 0.0852242091058092 0.068793417915077 0.0279693804718641 0.0276132674570803 0.0213324961545539 0.227955301477639 0.0318522941102187 0.131776059384514 0.224862081990224 0.0680631360710263
3195 1 3453 2551 1019 1136 811 9285 1759 4675 9264 2691 3195 1962 4781 5573 4648 4071 3436 11472 9136 10566 16042 12904 1234 634 1759 1944 1713 1446 1249 4095 3245 3788 5829 4617 1961 1328 3022 3629 2935 2625 2187 7377 5891 6778 10213 8287 39840 0.0803192882014111 9.35752589240533e-06 0.0858328014894026 0.064779700978772 0.0260875435031922 0.0271845939281953 0.0204739999542106 0.233405358160216 0.0430316077526782 0.118152870396006 0.233500334295736 0.0672225438142874
3025 59 3781 2547 1094 1013 916 8827 2093 4336 9746 2284 3025 1907 5108 5831 4815 4141 3578 11145 9295 10271 16286 12705 1177 580 1824 2110 1687 1479 1260 3943 3360 3731 5865 4543 1848 1327 3284 3721 3128 2662 2318 7202 5935 6540 10421 8162 39721 0.075053443446324 0.00137818392121775 0.0957050848090758 0.0642822925996679 0.0277685320293576 0.0253138266580133 0.0227914142930368 0.221444821182167 0.0533309425588095 0.108072114751046 0.248057899789127 0.0568014439621565
3002 31 4085 2525 736 1013 1054 8631 1982 5024 8870 2704 3002 1838 5317 5885 4498 3856 3513 10882 8988 10749 15799 12773 1195 606 1957 2123 1655 1397 1262 3876 3263 3820 5730 4617 1807 1232 3360 3762 2843 2459 2251 7006 5725 6929 10069 8156 39657 0.0767054785877136 0.000984272529883467 0.103031030877949 0.0646965461486132 0.0176088828554653 0.0253073897117395 0.0248993110746443 0.222078284561346 0.0498201636040605 0.129207546127544 0.217043898447879 0.0686171954731622
3002 41 3943 2864 1054 723 894 9103 1971 4557 9309 2930 3002 1869 5196 6188 5043 3996 3424 11257 9290 10543 16089 13261 1174 616 1872 2199 1770 1466 1270 3938 3304 3763 5758 4697 1828 1253 3324 3989 3273 2530 2154 7319 5986 6780 10331 8564 40391 0.0740034541972004 0.00122530853791605 0.0975993909138667 0.0719756961108793 0.0264544245389041 0.0180078770406999 0.0215960055217379 0.219981021833102 0.0460829835731279 0.115493078477722 0.234927368766895 0.0726533904879497
3069 8 3532 2601 1432 892 1080 8959 2204 4130 9740 2576 3069 1875 4781 5614 5027 4154 3705 11312 9432 10196 16263 13017 1202 626 1768 2019 1765 1529 1352 4084 3366 3673 5822 4703 1867 1249 3013 3595 3262 2625 2353 7228 6066 6523 10441 8314 40223 0.0758603181139433 0.000192551984349417 0.0881280361245608 0.064713984637981 0.0351011919570643 0.0225813378504186 0.0266116314380499 0.22253037319459 0.0548585359444753 0.101768258260929 0.243199061739872 0.0644547187537655
2961 45 3776 2390 1454 723 1178 9019 2325 4494 9887 1835 2961 1823 5032 5577 5022 3985 3737 11433 9609 10649 16641 12538 1183 567 1845 2009 1760 1426 1323 4149 3454 3895 5938 4387 1778 1256 3187 3568 3262 2559 2414 7284 6155 6754 10703 8151 40087 0.074606182134986 0.00142790840821365 0.0958902573431182 0.0618748552494538 0.035685823221449 0.0178156271180857 0.0301468828223005 0.221228783271426 0.0591598592620438 0.110537829841896 0.245920825083388 0.0457051662436387
3022 7 3899 2208 1259 905 1365 8482 2362 4392 10028 2267 3022 1851 5190 5536 4809 4005 3875 10981 9318 10370 16581 13000 1178 560 1862 1986 1709 1495 1376 4025 3340 3817 5848 4654 1844 1291 3328 3550 3100 2510 2499 6956 5978 6553 10733 8346 40196 0.0752536070978119 0.000134218483420086 0.0977166382433268 0.0559977112375034 0.0302731252761722 0.0228092673356076 0.0344729000363298 0.212784638420324 0.0584528835468007 0.110232390227924 0.245886468503371 0.0559861515914084
3031 20 4118 2071 1464 811 950 8693 2195 4815 8914 2855 3031 1867 5357 5520 5005 4094 3627 11031 9295 10791 15886 13006 1184 628 1908 1979 1722 1417 1289 3931 3319 3819 5735 4689 1847 1239 3449 3541 3283 2677 2338 7100 5976 6972 10151 8317 39937 0.0782578880116049 0.000429117513193452 0.106651398460084 0.0513496148243467 0.0364736881021359 0.0208047561909792 0.0246380626809211 0.214822578098937 0.0542746231120064 0.120707319299089 0.221337473404549 0.0702534803021541
3012 14 4166 2118 1312 935 1334 8693 2240 4997 8910 2624 3012 1825 5370 5604 4862 4053 3922 11266 9425 11107 16046 12843 1201 621 1884 2054 1744 1465 1349 4081 3315 3971 5827 4594 1811 1204 3486 3550 3118 2588 2573 7185 6110 7136 10219 8249 40355 0.0741591620978495 0.00042245663670047 0.1048484850643 0.0533583354230623 0.0335094992138444 0.0223797732252357 0.0328896140028325 0.214441812815959 0.0553249454211073 0.123540841894354 0.220376286776956 0.0647487874277987
