"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3138 26 4104 2652 1096 827 1212 9229 1839 5461 8928 2913 3138 1955 5445 6153 5110 4120 3851 11755 9454 11511 16458 13513 1209 614 1944 2139 1817 1481 1325 4140 3404 3981 5858 4706 1929 1341 3501 4014 3293 2639 2526 7615 6050 7530 10600 8807 41425 0.0769630595908272 0.00058608263596329 0.0964338312516518 0.0650609170545687 0.0271968156190407 0.0197507437063572 0.0291646542063373 0.223063376003659 0.0413819198606063 0.135018430107367 0.215986872870235 0.0693932970933871
3091 38 3937 2564 1080 1113 1209 9298 1976 4946 9888 2512 3091 1921 5222 5901 4866 4271 3944 11839 9650 11205 17075 13563 1208 636 1885 2115 1708 1536 1403 4165 3391 4018 6024 4875 1883 1285 3337 3786 3158 2735 2541 7674 6259 7187 11051 8688 41652 0.0743505072377013 0.000741524072183867 0.096445249201706 0.0601068425660657 0.0245626713313222 0.0254536761706772 0.0289594058088846 0.220869535248894 0.0459908431402712 0.120702990244021 0.241803009941517 0.0600137450367559
3177 3 3824 2693 1153 844 1260 9305 1977 5085 10379 2187 3177 1977 5156 5970 4994 4064 3857 11803 9605 11296 17606 13557 1203 645 1879 2129 1774 1467 1359 4175 3394 4069 6236 4799 1974 1332 3277 3841 3220 2597 2498 7628 6211 7227 11370 8758 41887 0.0766535268931649 0.000110190672498116 0.0901330275994568 0.0647470109139113 0.0285108491747259 0.0201214917469021 0.0300040818180438 0.220456675502755 0.0475944623672692 0.121641035122662 0.245200141380944 0.0548275068076663
3325 22 4201 2227 1224 851 1134 9505 1956 4849 9570 2871 3325 2091 5612 5897 5071 4132 3771 11935 9678 11128 16753 13565 1256 680 1942 2050 1790 1495 1341 4213 3399 3945 6059 4774 2069 1411 3670 3847 3281 2637 2430 7722 6279 7183 10694 8791 41735 0.0783934089551465 0.000521775676399688 0.1030191547518 0.0538949788774415 0.0297476302050177 0.0207272549218937 0.0267338429646591 0.225584088788453 0.0473423904832784 0.115686392955658 0.229514315719302 0.0688347657009509
3142 8 4184 2045 1434 797 1362 8963 2042 5227 9116 3103 3142 1980 5527 5621 5048 4056 3949 11553 9509 11399 16463 13644 1170 637 1951 2007 1789 1469 1359 4086 3337 4052 5922 4816 1972 1343 3576 3614 3259 2587 2590 7467 6172 7347 10541 8828 41423 0.076786892028645 0.000171575071000592 0.104291459970139 0.0489962269044088 0.0338426134350894 0.0186699007076158 0.0316539082312497 0.211771035037749 0.0498888760736033 0.12700066757807 0.221541294434009 0.0753855505284203
3082 22 3993 2631 1338 1025 1447 8784 2396 5026 8931 2607 3082 1919 5294 6021 5187 4422 4301 11647 9973 11471 16388 13094 1185 618 1904 2172 1790 1568 1438 4070 3528 4014 5901 4581 1897 1301 3390 3849 3397 2854 2863 7577 6445 7457 10487 8513 41282 0.0735620588497897 0.000451057007524147 0.0958109018162022 0.0632548064576279 0.0316949318042833 0.0248657696790836 0.0342589053646824 0.212350970824663 0.0577235154840861 0.125293888992855 0.216580003525944 0.0641531901932588
3092 67 3984 2566 1228 864 1285 9254 2142 5336 9497 2061 3092 1951 5293 6018 5126 4184 3991 11874 9850 11741 17087 13169 1208 642 1841 2120 1806 1478 1371 4166 3445 4151 5979 4687 1884 1309 3452 3898 3320 2706 2620 7708 6405 7590 11108 8482 41376 0.0757180307766502 0.00154141597365502 0.0936192352423082 0.0645615232141801 0.0301656583776733 0.0207890281445471 0.0302901091142407 0.2245522618819 0.0524277376129131 0.12836903961885 0.228205515921171 0.0497604441219115
3161 20 3993 2768 881 1060 1068 9301 1914 4979 9665 2095 3161 1965 5316 6176 4855 4133 3742 11698 9492 11097 16855 12960 1216 642 1908 2202 1782 1459 1345 4120 3374 3907 5990 4634 1945 1323 3408 3974 3073 2674 2397 7578 6118 7190 10865 8326 40905 0.0743984278248513 0.000574506410416805 0.0959556153490749 0.0672786036704651 0.022674354237423 0.0252021856688429 0.0271804279912547 0.228053514619952 0.0478659423302872 0.121147914479238 0.237107103196372 0.0525614042218209
3203 8 4045 2179 1305 1290 1007 9343 1864 4948 9917 2343 3203 1982 5383 5676 4907 4431 3928 11898 9626 11158 17162 13391 1229 644 1886 2074 1766 1510 1373 4136 3416 3913 6114 4784 1974 1338 3497 3602 3141 2921 2555 7762 6210 7245 11048 8607 41452 0.0736611028891174 0.000153842615516611 0.0973192192272816 0.0524622673772162 0.0311192521731311 0.0309787970656033 0.0240542641233445 0.227482698301963 0.0447914951439413 0.119099623026985 0.240223228231519 0.0586542098243811
3178 28 4062 2380 1285 1196 1013 9198 2387 4973 9680 1918 3178 1981 5407 5894 5039 4380 3874 11678 10029 11518 17168 13110 1225 636 1893 2140 1855 1519 1394 4036 3484 4030 5976 4716 1953 1345 3514 3754 3184 2861 2480 7642 6545 7488 11192 8394 41298 0.0748782750909921 0.000561166927964404 0.099154981891451 0.0560986884556165 0.0309012794000254 0.0283518057586452 0.0235282447532914 0.222674706341317 0.0602668289038859 0.120946046650431 0.235419429550394 0.0472185462759856
3460 8 3922 2254 1137 1193 948 9387 2535 4461 10001 2295 3460 2192 5456 5804 4888 4368 3809 11834 10171 11119 17197 13474 1276 658 1906 2053 1713 1507 1362 4198 3513 3923 6018 4682 2184 1534 3550 3751 3175 2861 2447 7636 6658 7196 11179 8792 41601 0.0850009155273071 0.000184729587729227 0.0943959986309179 0.0537237553241628 0.0272200982993347 0.0290073801394013 0.023184034199968 0.226280826733399 0.0611309893051525 0.106731726149898 0.241097412609905 0.0520421334928243
3138 1 3928 2512 1287 1075 1068 8889 2907 4162 9914 2770 3138 1941 5255 5919 5096 4429 3907 11427 10248 10826 16881 13696 1198 614 1848 2110 1742 1590 1369 4086 3584 3859 5955 4833 1940 1327 3407 3809 3354 2839 2538 7341 6664 6967 10926 8863 41651 0.0759796055757615 8.5840241866585e-05 0.0941802392822661 0.0593743567796332 0.0304874344601789 0.0257920437565392 0.0252963956204406 0.212315335150004 0.0703290650646013 0.103053264147625 0.237368822775065 0.0657375971460186
3239 6 3865 2396 1303 1149 1183 8913 2738 4417 9885 2772 3239 1984 5195 5753 4979 4344 3928 11428 10175 11035 16981 13755 1261 654 1838 2077 1784 1599 1413 3991 3557 3939 5998 4825 1978 1330 3357 3676 3195 2745 2515 7437 6618 7096 10983 8930 41866 0.0791867374029029 0.000101884066371399 0.0914033408970911 0.0578000294324752 0.0310939098154235 0.0268588833598222 0.0283064660744412 0.213443661411467 0.0653460356396134 0.10624299839239 0.233610825497001 0.0666052280110006
3064 12 3992 2475 1034 971 1296 8875 2823 4535 9380 2920 3064 1917 5279 5878 4736 4025 3874 11402 10171 11140 16668 13664 1159 630 1876 2176 1682 1447 1347 4054 3566 3852 5924 4788 1905 1287 3403 3702 3054 2578 2527 7348 6605 7288 10744 8876 41377 0.0745221837859643 0.000243370720111179 0.097534951431202 0.0606622792973217 0.0251977274998025 0.0227354364241985 0.0309818275706857 0.213799570602473 0.067688675690871 0.110350835893713 0.226813763969572 0.0694693771140851
3127 1 4063 2693 954 1213 1198 9029 2425 4669 9941 2589 3127 1882 5362 6156 5026 4461 4042 11640 10013 11167 17214 13624 1246 583 1899 2084 1778 1617 1431 4052 3515 3894 6179 4816 1881 1299 3463 4072 3248 2844 2611 7588 6498 7273 11035 8808 41902 0.0729958124152223 3.93379491070053e-05 0.0971502378425755 0.0644806185390375 0.0229897520268068 0.0293762429026021 0.0285831343776801 0.217933032633563 0.0594332054931878 0.112166635090191 0.232779506531888 0.0620724841981395
3118 10 3804 3007 836 1065 992 9340 2304 4887 9524 2909 3118 1916 5124 6259 4929 4250 3752 11740 9832 11249 16832 13755 1212 596 1872 2166 1744 1490 1352 4212 3470 3941 5986 4881 1906 1320 3252 4093 3185 2760 2400 7528 6362 7308 10846 8874 41796 0.0732922450381295 0.000227716281775767 0.0893968940820609 0.0744739126923185 0.0194170000517561 0.025810261857932 0.0238807851398551 0.224734177941263 0.0554854583059541 0.117657363775479 0.228173558869913 0.0674506259635619
3354 12 3866 3018 815 998 1320 9303 2141 4928 9772 2686 3354 2083 5292 6426 4995 4245 4040 11906 9804 11306 17146 13722 1283 657 1884 2246 1748 1525 1437 4243 3426 3932 6110 4789 2071 1426 3408 4180 3247 2720 2603 7663 6378 7374 11036 8933 42213 0.0770136154884732 0.00028928623023475 0.0914810339761592 0.0714583627395057 0.0192950275602985 0.0245312555560961 0.0309940461266868 0.219480037365994 0.0528125290076722 0.11635783797431 0.231020514416557 0.0652664535580133
3199 24 4245 2399 1137 1010 1216 9398 1982 5059 9932 2385 3199 2002 5595 6053 5016 4268 4001 12072 9877 11429 17353 13673 1221 652 1941 2174 1758 1483 1327 4177 3507 4008 6065 4825 1978 1350 3654 3879 3258 2785 2674 7895 6370 7421 11288 8848 41986 0.0757327647759476 0.000739547125154436 0.100836025884093 0.0572756620807997 0.027111655704696 0.0251999560361396 0.0300589742802337 0.222205873041421 0.0471425470722595 0.119354166907357 0.237638564641186 0.0567042624507129
3138 63 4198 2398 1072 1099 991 9115 2406 5274 9571 2038 3138 1968 5529 6005 4975 4315 3761 11550 9839 11628 17126 13117 1233 637 1922 2102 1759 1545 1326 4117 3485 4073 6047 4677 1905 1331 3607 3903 3216 2770 2435 7433 6354 7555 11079 8440 41363 0.076815759000756 0.00161615429358056 0.101622716667303 0.0582977037313169 0.0260836830432635 0.0271846606067126 0.0240162850470709 0.220698812027677 0.0576821480717589 0.127028062509311 0.23008353799176 0.0488704770094902
3148 55 4182 2323 794 1085 1326 8892 2507 5024 10310 1980 3148 1955 5511 5948 4691 4096 4000 11486 9845 11384 17626 13384 1248 626 1886 2051 1680 1422 1406 4148 3485 4068 6222 4748 1900 1329 3625 3897 3011 2674 2594 7338 6360 7316 11404 8636 41626 0.0755617813278348 0.00156605061943827 0.101300106561769 0.0565754581938191 0.0191383814089127 0.0263649542099772 0.032642290065151 0.213840085811684 0.0621275123985505 0.120079843142537 0.244401472634947 0.0464020636253785
3080 1 4121 2502 1053 1267 932 9046 2400 4018 10618 2156 3080 1869 5416 5973 4897 4394 3759 11479 9805 10374 17234 13375 1212 574 1945 2129 1770 1567 1326 4074 3449 3758 6015 4735 1868 1295 3471 3844 3127 2827 2433 7405 6356 6616 11219 8640 41194 0.0737851451033927 6.10004769393828e-06 0.0982773879000559 0.0635599535217202 0.0247832674323233 0.0318821885126927 0.0214633474479998 0.222522068786032 0.0557470917478975 0.0975766015090857 0.256974595064886 0.05342225292622
3148 35 4111 2500 882 1193 842 9250 2568 3895 9799 2638 3148 1941 5437 6047 4806 4330 3637 11585 10087 10430 16471 13163 1242 615 1890 2123 1669 1535 1302 4066 3552 3758 5946 4664 1906 1326 3547 3924 3137 2795 2335 7519 6535 6672 10525 8499 40861 0.0774386110249966 0.000825598667073229 0.100616693323029 0.0613067404124327 0.0207023835653125 0.0307980207131761 0.0214448840870429 0.229186606787034 0.0616825945356148 0.0937531620541033 0.23520914469338 0.0670355601368043
3199 8 3813 2453 1326 1184 957 8988 2602 4369 9461 3158 3199 1966 5167 5741 5046 4424 3864 11456 9935 10788 16327 13719 1241 612 1879 2021 1806 1517 1396 4123 3516 3922 5766 4752 1958 1354 3288 3720 3240 2907 2468 7333 6419 6866 10561 8967 41518 0.0783544307659713 0.000176434922041664 0.0927894744045582 0.0582775805824416 0.0323229878535569 0.0285593560935416 0.0245475798370377 0.215511420631867 0.0636007005941545 0.10654564088349 0.224793284930375 0.0745211085009639
3443 10 3804 2387 1217 1203 1068 8976 2969 4836 9244 3305 3443 2128 5254 5805 4944 4388 3905 11529 10458 11672 16789 14061 1325 678 1836 2078 1759 1551 1352 4040 3622 4127 6033 4871 2118 1450 3418 3727 3185 2837 2553 7489 6836 7545 10756 9190 42462 0.0805264009618152 0.000243097571448191 0.089921855865068 0.0561657278600878 0.0293957372427005 0.0289249578755139 0.0237048912811936 0.212800372093009 0.0728444748638015 0.112796153367316 0.21466970454352 0.0780066264745266
3278 0 3943 2582 1251 868 1156 8830 2701 5089 9376 3209 3278 2097 5374 6048 5170 4240 3843 11318 9972 11555 16875 14101 1181 666 1908 2129 1798 1553 1355 4047 3506 4056 5983 4886 2097 1431 3466 3919 3372 2687 2488 7271 6466 7499 10892 9215 42283 0.0775536793987462 1.37984215967527e-05 0.0948369912008266 0.0597609680670301 0.0297403976381839 0.0226076377115967 0.0272887435885728 0.208179011342527 0.0620510109223555 0.119443845367025 0.22068726487962 0.0778366514619195
3293 27 4018 2585 1357 803 1355 9206 2333 4836 9586 2852 3293 2030 5420 6122 5378 4344 4113 11887 10080 11304 16896 13752 1290 628 1883 2101 1837 1586 1432 4140 3612 3994 5996 4788 2003 1402 3537 4021 3541 2758 2681 7747 6468 7310 10900 8964 42251 0.0756922110878547 0.000808748063875054 0.0950020665419146 0.0623911501759794 0.0318407064641849 0.0201759614470765 0.0329112113279027 0.217133130715195 0.0548830598069936 0.115769676811242 0.226677450067314 0.0667146274904676
3197 14 4362 2169 1262 850 1493 9148 2051 4473 9712 2664 3197 1991 5715 5914 5070 4132 4140 11855 9695 10735 16649 13442 1220 638 1970 2106 1788 1485 1433 4211 3433 3798 5871 4722 1977 1353 3745 3808 3282 2647 2707 7644 6262 6937 10778 8720 41395 0.0775719111402154 0.000327379714988687 0.105013779756554 0.0545942546205453 0.0303527569173174 0.0203159867123992 0.0370298402930272 0.219991224162264 0.0506903559705267 0.107605612300784 0.234484980466219 0.062021917945159
3082 8 4068 2335 1245 989 1186 9427 2216 4425 10372 2651 3082 1920 5373 5831 5008 4171 3889 11954 9971 10838 17333 13810 1170 615 1877 2068 1826 1468 1362 4199 3558 3877 6174 4804 1912 1305 3496 3763 3182 2703 2527 7755 6413 6961 11159 9006 42004 0.0728034771701914 0.000191835026570283 0.0955613955478986 0.0551024011657857 0.0302863192321384 0.0233814437111376 0.0298770088116374 0.223369798297469 0.0541005910420538 0.106673783915868 0.246051908368092 0.0626000377111574
3161 22 4368 2528 805 1367 1045 9314 2304 4306 10457 2204 3161 1973 5695 6211 4826 4458 3894 11865 9949 10744 17408 13542 1210 646 2012 2190 1735 1609 1343 4220 3511 3793 6070 4840 1951 1327 3683 4021 3091 2849 2551 7645 6438 6951 11338 8702 41881 0.0773590857367356 0.00045921127264735 0.101026276317174 0.0607019936438689 0.0184594016988296 0.0336704607067759 0.0266654105586253 0.223809279570477 0.0560693218765915 0.10091492989373 0.249052460143843 0.051812168580702
3182 2 4094 2539 861 1273 1127 9793 1812 4262 10701 2532 3182 1967 5456 6047 4793 4289 3870 12299 9843 10629 17601 13975 1217 605 1948 2115 1777 1546 1364 4268 3476 3729 6158 4956 1965 1362 3508 3932 3016 2743 2506 8031 6367 6900 11443 9019 42178 0.0753207587116246 7.70146333812322e-05 0.0947262434987764 0.0607354100095891 0.0205076497684361 0.0305315103486367 0.0273565972537196 0.231705390639617 0.0434957279335104 0.102787203972451 0.252631086031397 0.0601254071988611
3315 12 3838 2810 957 1160 833 9135 2475 4998 9642 2822 3315 2100 5254 6202 5024 4438 3709 11556 9919 11308 17063 13826 1227 684 1862 2135 1746 1562 1288 4112 3609 3887 6059 4914 2088 1416 3392 4067 3278 2876 2421 7444 6310 7421 11004 8912 41997 0.0786835412965406 0.000209838625060481 0.092208470854134 0.0644871984045005 0.0225416277214306 0.0268628644287611 0.0201458184278643 0.22022530778539 0.0588447553893035 0.119413638102417 0.229637053324691 0.0667398856399076
3143 3 3853 2550 1158 954 1004 9213 2158 4937 9802 2943 3143 1934 5161 5845 4909 4142 3645 11539 9559 11081 16931 13895 1212 626 1866 2094 1721 1501 1319 4138 3415 3952 5979 4911 1931 1308 3295 3751 3188 2641 2326 7401 6144 7129 10952 8984 41718 0.0732933894931618 0.000111528928388068 0.0922521296445738 0.0632113014785124 0.0292215733553482 0.0244596961745385 0.0242237756382258 0.218853387072093 0.0531923733260529 0.118295497673584 0.231982935158943 0.0709024120565781
3012 89 4152 2606 923 1245 1173 9263 2356 4485 9643 2769 3012 1961 5476 6145 4840 4336 3980 11834 10066 10981 16850 13631 1140 637 1937 2228 1749 1529 1409 4124 3570 3774 5988 4758 1872 1324 3539 3917 3091 2807 2571 7710 6496 7207 10862 8873 41716 0.070328834837807 0.00242284558509591 0.0990825841102309 0.0629556668195809 0.023197885136106 0.0296354423621181 0.0287840555440484 0.222328428711545 0.0566632247497727 0.108097788078918 0.229847047159323 0.0666561969054536
3066 26 4069 2928 625 1176 933 9409 2220 4738 9822 3089 3066 1903 5330 6343 4759 4250 3713 11825 9847 11141 17024 14039 1189 642 1915 2209 1685 1470 1297 4198 3444 3939 6074 4913 1877 1261 3415 4134 3074 2780 2416 7627 6403 7202 10950 9126 42101 0.0709710318856124 0.000934397126673502 0.0979605467492136 0.0680143007109037 0.0144044960788555 0.0270704389068797 0.0232618167553567 0.225351097644843 0.0536836168429762 0.112358741724558 0.234099841070434 0.0718896745036933
3264 37 3834 2927 673 1552 721 9374 2525 4581 9982 2976 3264 2048 5217 6252 4750 4607 3723 11767 10114 11181 17178 14057 1253 665 1892 2175 1695 1605 1330 4178 3514 3985 6097 4803 2011 1383 3325 4077 3055 3002 2393 7589 6600 7196 11081 9254 42446 0.0758621998674285 0.000877795290691227 0.0911630392560047 0.0696383899251288 0.0155328718474626 0.0365034197784172 0.0172101957479348 0.220226421878999 0.0601353134353555 0.10892557770687 0.233610343628659 0.0703144316370484
3077 20 4020 2897 691 1327 924 9241 2353 4926 9056 3232 3077 1900 5291 6243 4774 4340 3717 11623 9800 11327 16308 13732 1197 629 1945 2160 1761 1547 1335 4176 3399 4075 5808 4789 1880 1271 3346 4083 3013 2793 2382 7447 6401 7252 10500 8943 41764 0.073028339495567 0.000605541916061601 0.0963510138987339 0.0686883984812154 0.0172553480738798 0.0307256989052062 0.021722676110077 0.225204934352854 0.0576478529080405 0.117285971581427 0.215844385235931 0.0756398390410068
3052 58 4274 2634 1110 822 800 9092 2417 4759 10249 2351 3052 1946 5623 6313 5179 4167 3526 11372 9775 11097 17352 13611 1164 597 1944 2244 1834 1441 1246 4014 3437 3994 6092 4913 1888 1349 3679 4069 3345 2726 2280 7358 6338 7103 11260 8698 41618 0.0717888744055461 0.00179901429908289 0.101463041551099 0.0641648636628416 0.0269031329904893 0.0202252694838976 0.0190920582116367 0.217929226437619 0.0592752791922513 0.115378286350775 0.244249460731128 0.0577314926836339
3318 96 3909 2481 1396 1134 896 9618 2298 4475 9617 2627 3318 2181 5405 5926 5276 4542 3844 12033 10138 11018 16727 13387 1233 685 1960 2046 1868 1594 1429 4193 3595 3908 5967 4786 2085 1496 3445 3880 3408 2948 2415 7840 6543 7110 10760 8601 41865 0.0804043756576521 0.00212070913309848 0.0919020452159989 0.0601287456474934 0.0341701933765578 0.0267458174182892 0.0212089297270699 0.231122830512542 0.0533207548931822 0.108173633789222 0.228717903723699 0.0619840609051958
3221 27 4017 2731 1111 1184 1162 9075 1984 4922 10250 2539 3221 1979 5359 6169 5137 4496 4068 11742 9592 11091 17448 13774 1269 637 1921 2143 1825 1590 1401 4134 3423 3893 6213 4863 1952 1342 3438 4026 3312 2906 2667 7608 6169 7198 11235 8911 42223 0.0753546024190479 0.000579728766787638 0.0952439327526701 0.0651691823350548 0.0271660180991009 0.0284238579251483 0.0275413370007618 0.213006991612669 0.0459018197643091 0.116543513741412 0.244500972042019 0.0605680435410197
3206 18 3911 2535 1448 855 939 9303 2365 4500 10062 2737 3206 1989 5243 5947 5247 4257 3701 11664 9905 10889 17094 13809 1235 657 1831 2148 1845 1495 1340 4124 3516 3857 6022 4739 1971 1332 3412 3799 3402 2762 2361 7540 6389 7032 11072 9070 41879 0.0754947178631106 0.000535504216249611 0.095454224683921 0.0613640142276961 0.0333425028511235 0.0202492531506864 0.0218013133930409 0.221790830920702 0.0578533474996163 0.104762765748368 0.24194750221133 0.0654040232341557
3143 27 3845 2862 1125 902 980 9532 2478 4177 9773 2497 3143 1959 5200 6241 5158 4286 3727 11969 10250 10844 16771 13433 1211 604 1821 2208 1774 1539 1290 4197 3583 3846 5835 4719 1932 1355 3379 4033 3384 2747 2437 7772 6667 6998 10936 8714 41341 0.0771724359320977 0.000763096112995848 0.0927096628782354 0.0718277181475632 0.0268145383500208 0.0203207209782871 0.0246807341028572 0.231483292252562 0.0601857935507018 0.0979744753445894 0.236684536902551 0.0593829954475381
3283 18 3683 2528 1335 505 1241 9294 2556 4547 10189 2406 3283 2058 5109 5842 5159 3875 3727 11732 10126 10997 17217 13553 1243 632 1795 2018 1789 1389 1289 4162 3676 3969 6070 4771 2040 1426 3314 3824 3370 2486 2438 7570 6450 7028 11147 8782 41585 0.078825020634894 0.00053212731359699 0.0870460311070774 0.0582386716193742 0.0321045735849028 0.0125620175971655 0.0284915592736543 0.224276612798599 0.0620467929847713 0.11130016678485 0.244447730278529 0.0601286960225857
