"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2890 8 3770 2644 1141 1100 980 8490 2084 4371 9019 2910 2890 1717 4887 5561 4610 3952 3482 10611 8692 9719 14951 12020 1181 600 1970 2092 1758 1450 1361 4003 3344 3787 5841 4672 1709 1117 2917 3469 2852 2502 2121 6608 5348 5932 9110 7348 39407 0.0707161576283028 0.000313034427229363 0.0950058071094071 0.0693649925854465 0.0294815941055788 0.026251997985452 0.0240912535737385 0.216786547676446 0.0535542766650774 0.111235822167999 0.228107828532376 0.0750906875429469
2922 24 3732 2210 1088 959 989 8436 2416 4554 8788 2864 2922 1720 4852 5240 4286 3587 3204 10377 8798 9933 14897 11915 1226 600 1822 2042 1658 1372 1263 3995 3419 3824 5846 4561 1696 1120 3030 3198 2628 2215 1941 6382 5379 6109 9051 7354 38982 0.0758962752687615 0.000604999997691109 0.0957574291197589 0.0582455295421969 0.0292987327816443 0.0229987879627243 0.0265676124180294 0.21417174984618 0.0606340235256666 0.117310654992176 0.226445593804285 0.072068610740886
2839 16 3727 2497 1325 809 1361 8311 2158 4625 8894 2745 2839 1678 4844 5460 4775 3771 3693 10575 8640 9908 14965 12000 1177 561 1881 2010 1813 1439 1429 4093 3357 3837 5710 4625 1662 1117 2963 3450 2962 2332 2264 6482 5283 6071 9255 7375 39307 0.0724092698290405 0.000353447351042961 0.0949960924733481 0.0634219413824239 0.0336103695406418 0.0209724660864278 0.0333774399227544 0.21168002797156 0.0541120908499858 0.11741421846615 0.226160382720751 0.0714922534058745
2797 1 3925 2363 1163 1043 903 8576 2189 4247 9372 2362 2797 1625 4984 5473 4520 3845 3250 10547 8671 9625 15304 11739 1173 566 1874 2116 1718 1498 1279 4065 3293 3693 5927 4591 1624 1059 3110 3357 2802 2347 1971 6482 5378 5932 9377 7148 38941 0.0751489788787394 1.45306269366613e-05 0.0994550629979249 0.0592592213615473 0.0309131371094237 0.0268350121463715 0.0233036211951706 0.219280982700769 0.0570269809156695 0.108866284851277 0.237511331696271 0.0623848555198984
2836 3 3595 2502 1077 1204 744 8655 2490 4600 8742 2621 2836 1647 4671 5338 4378 3873 3140 10556 8907 10088 14976 11764 1192 571 1835 2037 1709 1477 1239 4139 3419 3854 5833 4652 1644 1076 2836 3301 2669 2396 1901 6417 5488 6234 9143 7112 39069 0.0726725510613371 0.00011680710786028 0.0913050326804135 0.0625801257068897 0.028389533514453 0.0298618088450696 0.0187911523942296 0.224395566368841 0.0653833760626829 0.116479537338217 0.223705642733137 0.0663188661868703
2896 25 3773 2117 1244 1082 1170 8258 2211 4908 8400 2846 2896 1712 4867 5136 4338 3730 3412 10348 8590 10153 14621 11705 1209 618 1848 2042 1690 1488 1322 3969 3345 3932 5762 4633 1687 1094 3019 3094 2648 2242 2090 6379 5245 6221 8859 7072 38930 0.0742168603835252 0.000783854111896788 0.0961972725492361 0.0519311481414787 0.033064060450779 0.028985275462235 0.0303320183488205 0.213136530699013 0.0562028669207102 0.129117411738871 0.210068407893237 0.0759642933001971
3053 24 3853 1971 1013 1306 1214 8490 2063 4213 9047 2973 3053 1785 5040 5079 4145 3759 3502 10635 8609 9468 14820 12022 1292 598 1932 1947 1692 1471 1357 4089 3354 3695 5771 4604 1761 1187 3108 3132 2453 2288 2145 6546 5255 5773 9049 7418 39220 0.0779098333666071 0.000674037401705366 0.0982926205780857 0.049480773182662 0.025825679836535 0.0323310463466976 0.0302368657678181 0.221655099561878 0.052180123100109 0.109698139322688 0.226083625497362 0.0756321560378525
2865 2 3535 2413 1150 1160 1052 8485 2336 4372 8893 2816 2865 1651 4611 5226 4296 3776 3339 10519 8760 9711 14929 11924 1216 575 1798 2080 1680 1489 1305 4095 3421 3675 5821 4615 1649 1076 2813 3146 2616 2287 2034 6424 5339 6036 9108 7309 39079 0.0740114198484302 8.111881024843e-05 0.0913950360725185 0.0602381571596459 0.0283950457484553 0.0303075255371883 0.0268811075697785 0.218300584641935 0.0596060249995907 0.11169295699693 0.22580476157283 0.0732862610424496
2981 2 3327 2526 1200 1270 999 8407 2578 4234 8401 3442 2981 1735 4448 5244 4336 3889 3384 10471 8960 9769 14371 12121 1248 614 1730 2108 1717 1504 1320 4089 3425 3799 5692 4677 1733 1121 2718 3136 2619 2385 2064 6382 5535 5970 8679 7444 39367 0.0733226277863131 6.79207534908361e-05 0.0827036948422033 0.0648924178408611 0.0298302446067773 0.0331043507316572 0.0248824855681925 0.219232238382075 0.0663402831959942 0.106922794697739 0.213650305563015 0.085050636031681
2887 23 3433 2511 1303 1114 877 8603 2434 4507 8442 3253 2887 1681 4496 5302 4544 3923 3323 10655 8900 10045 14586 12137 1229 618 1705 2061 1735 1477 1271 4189 3362 3901 5702 4629 1658 1063 2791 3241 2809 2446 2052 6466 5538 6144 8884 7508 39387 0.0732729828240047 0.000644946693849238 0.087074297378304 0.0630547360894134 0.0310615830608589 0.029122067603408 0.0220183881475919 0.219681462077554 0.061919405348762 0.117363057226891 0.21151294007016 0.0832741334792026
2807 16 3512 2335 1166 1401 709 8856 2124 3995 9431 2461 2807 1658 4590 5081 4258 3954 3126 10777 8786 9370 15098 11708 1165 580 1844 1989 1705 1537 1205 4115 3411 3703 5851 4600 1642 1078 2746 3092 2553 2417 1921 6662 5375 5667 9247 7108 38813 0.0706921525995078 0.000432849596814201 0.0899739033728933 0.0594040880898104 0.0303093585369997 0.0362092305639323 0.0180859710924043 0.229917444806999 0.0556034561950681 0.10296230844345 0.242516265665801 0.0638929710363194
2938 27 3630 2224 1311 1240 963 8392 1981 4270 9747 2425 2938 1714 4739 5181 4462 3945 3410 10487 8430 9377 15395 11896 1251 605 1782 2030 1757 1498 1315 4038 3323 3729 5924 4553 1687 1109 2957 3151 2705 2447 2095 6449 5107 5648 9471 7343 39148 0.0756828791741241 0.000727387346907566 0.0941304325926582 0.0583253958741559 0.033230228999357 0.0318804949821729 0.0237144501789792 0.211870185630821 0.0490969786441906 0.109366673790919 0.250792681523143 0.0611822112625716
2941 4 3774 2184 1290 840 1192 8190 2276 4308 9256 2598 2941 1693 4856 5163 4461 3606 3366 10219 8510 9479 14995 11842 1252 611 1877 1992 1695 1432 1337 3985 3339 3740 5751 4598 1689 1082 2979 3171 2766 2174 2029 6234 5171 5739 9244 7244 38853 0.0753034005054275 7.63381345613806e-05 0.0961164316412629 0.0577464355965738 0.0315905088023482 0.0226286590483474 0.0294448275553086 0.211485274910514 0.0601436393278169 0.109833018392183 0.239404152591874 0.0662273134937826
2988 55 3889 1988 1392 857 936 8442 2414 4547 9223 2189 2988 1815 5069 5171 4515 3616 3136 10361 8831 9979 15327 11610 1228 635 1886 2048 1756 1416 1217 3944 3399 3875 5906 4469 1760 1180 3183 3123 2759 2200 1919 6417 5432 6104 9421 7141 38920 0.0769827911609327 0.00160889948885299 0.102062737257805 0.0511268846657123 0.0357194102866875 0.0214547983896575 0.0243554625086706 0.213154555312947 0.0619624339014653 0.11869636769347 0.237525790882059 0.055349868451741
2692 2 3875 2117 1517 888 936 8404 2650 4209 9272 2489 2692 1582 4878 5110 4606 3733 3196 10310 8973 9687 15192 11861 1112 579 1885 2021 1761 1473 1290 3987 3495 3767 5820 4593 1580 1003 2993 3089 2845 2260 1906 6323 5478 5920 9372 7268 39051 0.0706714276200531 0.000133875917222937 0.097676223776415 0.0536626340695113 0.039697842804356 0.0231454175326554 0.0244238708300374 0.211302200611929 0.0668112549426048 0.107589639514945 0.238755767766446 0.0661298446138235
2806 6 3611 2348 1573 1100 1039 8003 2204 4709 9059 1975 2806 1616 4678 5193 4712 4037 3550 10200 8525 9906 15101 11382 1196 549 1833 2054 1775 1526 1353 3879 3328 3864 5694 4491 1610 1067 2845 3139 2937 2511 2197 6321 5197 6042 9407 6891 38433 0.0722720259659336 0.000196759868485137 0.0967506509529333 0.0608514158544722 0.0415223576082937 0.0297842836798632 0.0276954002871825 0.203523071978293 0.0593869852762979 0.122168526032527 0.23340792612679 0.0524405963689277
2691 28 3488 2418 1492 909 908 8528 2037 4588 8900 2514 2691 1559 4497 5129 4605 3779 3221 10456 8470 9714 14897 11685 1160 550 1786 2016 1735 1466 1293 4023 3344 3717 5726 4526 1531 1009 2711 3113 2870 2313 1928 6433 5126 5997 9171 7159 38501 0.0708935832118767 0.00089957552822966 0.0905941813163568 0.0622096226309817 0.0395266472132556 0.0224507265454223 0.0229258445310119 0.222881383765983 0.053534747167315 0.119251583024969 0.231436489448016 0.0633956156165831
2905 5 3824 2143 1418 971 1070 8066 2372 4218 9348 2520 2905 1672 4901 5182 4620 3803 3364 10122 8513 9516 15098 11726 1238 595 1862 1980 1788 1509 1308 3981 3215 3766 5892 4548 1667 1077 3039 3202 2832 2294 2056 6141 5298 5750 9206 7178 38860 0.0778702839989403 0.000175065497872225 0.101279781184726 0.0547853361374037 0.0373515880665573 0.0238540654567596 0.0280964245834361 0.20289159565542 0.0608414223031251 0.106361536111933 0.240819768879077 0.0656731321247492
2864 13 3553 2346 1561 1102 947 8235 2877 4168 9369 2458 2864 1684 4642 5151 4705 3999 3417 10326 9278 9883 15455 12038 1193 595 1837 2007 1808 1529 1326 3925 3563 3797 5875 4655 1671 1089 2805 3144 2897 2470 2091 6401 5715 6086 9580 7383 39493 0.072877108401529 0.000349415308777132 0.0907340995356269 0.0590235059990555 0.0396119077552417 0.0286250306364771 0.0253638586169172 0.208860577538705 0.0724631053531676 0.103599954566593 0.236495993056546 0.0619954432313636
2804 1 3778 2501 1529 868 1279 8223 2511 4289 9314 2548 2804 1577 4795 5434 4918 3943 3662 10512 8908 9775 15279 11962 1228 560 1862 2045 1843 1560 1373 4115 3422 3810 5865 4613 1576 1017 2933 3389 3075 2383 2289 6397 5486 5965 9414 7349 39645 0.0725554100661903 6.94568813142562e-05 0.0963597345598437 0.0610390193572154 0.0382587268760718 0.0216813022481744 0.0329549107960531 0.206971929851562 0.0632028271723255 0.107000412940513 0.235595327359811 0.064310941890926
2831 12 3680 2132 1525 1197 800 8627 2250 4408 9295 1993 2831 1642 4721 5014 4587 3952 3271 10612 8766 9714 15248 11394 1201 601 1839 1952 1832 1481 1286 4096 3460 3761 5847 4440 1630 1041 2882 3062 2755 2471 1985 6516 5306 5953 9401 6954 38750 0.0741462510388971 0.000383781128070578 0.0926383653971772 0.0555719738728699 0.0401572833834194 0.0310701342701789 0.0212042691651164 0.223975932143625 0.057424878226367 0.112652435781973 0.237525681088791 0.0532490145035146
2994 12 3777 2096 1568 1127 818 8498 2142 4191 9396 2105 2994 1760 4899 5083 4616 3971 3302 10521 8575 9422 15156 11363 1246 638 1912 2035 1772 1487 1279 4088 3344 3662 5898 4504 1748 1122 2987 3048 2844 2484 2023 6433 5231 5760 9258 6859 38724 0.0761474765059299 0.00023678541668031 0.0995444742902276 0.053241029518687 0.0410449810579103 0.0285505254818997 0.0207587176012764 0.218950862255817 0.0549174578593713 0.111840420216202 0.238047999938825 0.0567192698571733
2836 14 3650 2170 1428 1034 873 8570 2324 4124 9359 2339 2836 1689 4759 5101 4532 3829 3197 10507 8793 9566 15231 11627 1161 580 1828 1997 1737 1505 1260 4038 3351 3694 5943 4543 1675 1109 2931 3104 2795 2324 1937 6469 5442 5872 9288 7084 38721 0.0747824346270045 0.000358188685580231 0.0927347220630694 0.0550525247768986 0.0368971479237006 0.0275038925603728 0.0239856389765609 0.219522542760969 0.0589860400615306 0.108498281186487 0.241219999657073 0.0604585867207533
2943 27 3436 2357 1503 1154 773 8592 2426 4279 8794 2938 2943 1764 4578 5164 4648 4016 3228 10572 8987 9825 14766 11856 1206 622 1771 2019 1786 1561 1248 4011 3441 3853 5848 4632 1737 1142 2807 3145 2862 2455 1980 6561 5546 5972 8918 7224 39222 0.0744716204660684 0.000787047161783667 0.0862492458285664 0.0590248937659089 0.0386851032121989 0.0295820017076543 0.0206227365185695 0.221931476326654 0.0634807135987661 0.110251539535141 0.219799723007494 0.0751138988711946
2825 21 3713 2177 1352 823 1085 8401 2410 4518 9112 3093 2825 1641 4830 5170 4486 3600 3258 10366 8744 9923 15178 12377 1205 524 1837 2036 1709 1427 1293 4032 3339 3857 5894 4774 1620 1117 2993 3134 2777 2173 1965 6334 5405 6066 9284 7603 39530 0.0711209560992635 0.0005562101327055 0.0940644471798937 0.0540981311249317 0.0349526011922818 0.0213279233607418 0.0279144990237033 0.209528790889769 0.0628942748191007 0.112968857319088 0.231525847332888 0.0790474615256335
2811 18 3882 2645 1113 929 1080 7985 2299 5212 9017 2491 2811 1653 4950 5701 4649 3840 3429 10114 8479 10382 15401 11896 1176 585 1894 2165 1738 1491 1300 3934 3309 3998 5996 4567 1635 1068 3056 3536 2911 2349 2129 6180 5170 6384 9405 7329 39482 0.0709023213979776 0.000568070383933832 0.0985280531300952 0.0674665376394104 0.0285190643691741 0.0243887372359725 0.0265120916577794 0.199947888882207 0.059709389558758 0.132210985927792 0.228973063024895 0.0622737967920045
2927 10 3498 2440 1564 901 1154 8103 2184 4681 9406 2392 2927 1706 4618 5218 4759 3890 3542 10278 8461 9769 15404 11768 1231 586 1840 2023 1770 1502 1367 4001 3373 3771 6028 4589 1696 1120 2778 3195 2989 2388 2175 6277 5088 5998 9376 7179 39260 0.0762227496580853 0.000224787229748459 0.0899103993629201 0.0623963132163257 0.0388848559036779 0.0233958332697135 0.0304930784567677 0.205845827495562 0.0554690704207605 0.119681187711666 0.237383952660024 0.0600919446147483
3074 53 3452 2561 1481 1096 895 8160 2681 4199 8712 3199 3074 1847 4639 5382 4734 4003 3372 10204 8918 9631 14594 12045 1280 660 1818 2129 1827 1526 1328 3967 3486 3749 5748 4668 1794 1187 2821 3253 2907 2477 2044 6237 5432 5882 8846 7377 39563 0.078804872706526 0.00133760222042832 0.0884183145338637 0.0628351800507482 0.03741137103173 0.0281371678761871 0.022446734544853 0.204777947435333 0.0656831357028125 0.109947986525851 0.219364735393911 0.080834951977756
2901 19 3886 2442 1277 1007 1122 8070 2310 4353 9264 3032 2901 1738 4998 5526 4749 3947 3547 10297 8629 9642 15162 12225 1182 626 1914 2054 1809 1522 1320 3978 3340 3744 5969 4753 1719 1112 3084 3472 2940 2425 2227 6319 5289 5898 9193 7472 39683 0.0721003821663525 0.000383771832757496 0.0992730333600347 0.0617040260240492 0.0329235756381323 0.0240260830911239 0.0287288043744993 0.203162986151757 0.0598969590670133 0.107663840945753 0.23368566122222 0.0764508761263072
2805 18 3894 2017 1562 957 1026 8223 2033 4219 9072 3030 2805 1591 4941 5128 4684 3812 3342 10269 8371 9338 14702 11960 1232 544 1830 2006 1829 1496 1296 3931 3252 3708 5772 4636 1573 1047 3111 3122 2855 2316 2046 6338 5119 5630 8930 7324 38856 0.0727248785105005 0.000647524545754311 0.100808089509057 0.0518123830343699 0.0409196338849803 0.0245870621622539 0.0253661516864747 0.212822818616894 0.0526848636423611 0.107780228463704 0.232484788447598 0.0773615774960521
2814 5 3966 2157 1375 1006 999 8218 2533 4439 8289 3079 2814 1643 5004 5195 4549 3820 3354 10264 8800 9859 14351 11854 1176 605 1966 2021 1735 1465 1308 3997 3380 3797 5576 4582 1638 1038 3038 3174 2814 2355 2046 6267 5420 6062 8775 7272 38880 0.071731319033825 7.03497331874867e-05 0.101691036561517 0.0544255355656483 0.0366283978762922 0.0270849708481725 0.0253350641286471 0.214720756984067 0.0649987481120888 0.115465484932664 0.210100034679807 0.0777483015440835
2807 5 3964 2265 1504 1174 667 8052 2713 4428 8547 3118 2807 1636 5022 5356 4750 4154 3275 10102 8904 9840 14565 12042 1176 578 1931 2110 1770 1546 1225 3911 3492 3822 5641 4574 1631 1058 3091 3246 2980 2608 2050 6191 5412 6018 8924 7468 39244 0.071192790265871 0.000119480612728683 0.101292070204173 0.0588427792077867 0.0372697229693176 0.028380626183654 0.0175905942502086 0.206619654094715 0.0698425511884067 0.115287958027476 0.213341580881507 0.0802201921141569
2967 17 3556 2405 1312 934 1267 8385 2879 3999 8778 2791 2967 1810 4734 5230 4481 3657 3496 10541 9315 9706 14764 11758 1174 632 1909 2061 1758 1428 1340 4105 3608 3720 5797 4618 1793 1178 2825 3169 2723 2229 2156 6436 5707 5986 8967 7140 39290 0.0753828107827288 0.000595526170851978 0.0883675234075715 0.0612642861346601 0.0323800717630272 0.0243258109805533 0.0308349170923928 0.217776799532452 0.0741974588970819 0.104519585354431 0.21787328358213 0.0724819263021196
2975 39 3491 2588 902 992 1667 7558 2726 4500 8748 3102 2975 1726 4626 5450 4237 3581 3837 9935 8801 9883 14790 12068 1288 591 1764 2115 1648 1411 1460 3860 3418 3841 5824 4645 1687 1135 2862 3335 2589 2170 2377 6075 5383 6042 8966 7423 39288 0.0759430920782481 0.000951435814194857 0.090113051134166 0.0658578352975787 0.0236115353272401 0.0239503094384369 0.043065677020804 0.190744842975117 0.0702519569263428 0.113941413202437 0.222924804485311 0.0786440463001228
2760 28 3648 2702 1163 879 1365 8554 2208 4244 8698 2884 2760 1609 4681 5536 4551 3670 3594 10761 8823 9640 14676 11807 1179 576 1847 2148 1760 1441 1387 4146 3427 3662 5753 4553 1581 1033 2834 3388 2791 2229 2207 6615 5396 5978 8923 7254 39133 0.0711551011025704 0.000604782922710846 0.0938802354099087 0.0725457446785128 0.0304541517764482 0.0210994062635475 0.0347867603490911 0.215782896954723 0.0549662002479927 0.109513482395835 0.220687764918451 0.0745234729802085
2842 4 3536 2338 1212 904 1304 8110 2589 4634 9412 2145 2842 1642 4606 5150 4398 3567 3471 10250 8784 9988 15601 11810 1204 572 1794 1964 1735 1400 1331 4055 3430 3799 5936 4520 1638 1070 2812 3186 2663 2167 2140 6195 5354 6189 9665 7290 39030 0.074066176713588 0.000223357049264657 0.0909513953298241 0.0589788207641254 0.0310301033313959 0.0235020927726236 0.03378065200642 0.211989878171904 0.065989496513349 0.120360083224966 0.235323613803889 0.053804330318651
2967 51 3602 2473 1273 1181 801 8342 2351 4821 9143 1812 2967 1769 4732 5347 4537 3951 3199 10294 8689 10127 15310 11210 1249 639 1858 2083 1767 1553 1247 3956 3383 3960 5912 4475 1718 1130 2874 3264 2770 2398 1952 6338 5306 6167 9398 6735 38817 0.0775774230047542 0.00136850327700385 0.0917585788839847 0.0648102092711269 0.03320519554689 0.0289717964569406 0.021159063368845 0.217872374263413 0.0584236869472282 0.12333116549252 0.23360561580541 0.0479163876818831
2884 26 3461 2428 1204 1357 856 8583 2042 4224 9568 2496 2884 1709 4573 5153 4291 3992 3317 10605 8586 9434 15185 11820 1201 597 1848 2066 1656 1531 1295 4061 3376 3817 5861 4595 1683 1112 2725 3087 2635 2461 2022 6544 5210 5617 9324 7225 39129 0.0751900250338747 0.000523469690011964 0.0855218964436417 0.0615812648204621 0.0290542928451784 0.0337611650728524 0.0217158898981248 0.223379770181901 0.0512153872560228 0.10658976873397 0.246650852437978 0.064816217585982
2874 11 3778 2377 1244 942 975 8567 2074 4455 9160 2822 2874 1664 4852 5323 4523 3683 3203 10502 8467 9595 15004 11999 1221 590 1906 2044 1782 1455 1268 4109 3327 3751 5827 4713 1653 1074 2946 3279 2741 2228 1935 6393 5140 5844 9177 7286 39279 0.0714732087675594 0.000311738053324349 0.0979830522710396 0.0613460009895094 0.0315783765823471 0.0236798817805018 0.0251129257155531 0.214266199730085 0.0555596931628413 0.112995469746511 0.23211419196536 0.0735792612353681
2970 6 3806 2132 1496 859 1056 8617 1887 4641 8591 3246 2970 1735 4940 5160 4657 3721 3337 10649 8466 9892 14647 12210 1241 601 1912 1999 1795 1440 1305 4070 3215 3836 5683 4776 1729 1134 3028 3161 2862 2281 2032 6579 5251 6056 8964 7434 39307 0.0741006025358366 9.53229192951548e-05 0.0982509352274878 0.055328275212411 0.0387576776697241 0.0218702370396008 0.0255909718263306 0.220690705838573 0.0465160608654733 0.115853316825276 0.218749255534901 0.0841966385050909
2834 30 3676 2232 1421 1140 1034 8744 1760 4644 8506 3463 2834 1645 4722 5165 4519 3923 3457 10877 8453 9847 14583 12408 1219 599 1789 2067 1736 1500 1324 4184 3250 3770 5638 4759 1615 1046 2933 3098 2783 2423 2133 6693 5203 6077 8945 7649 39484 0.0704994963803961 0.00088138148083941 0.0952768479742532 0.0560373058015736 0.0361059767397676 0.0281170355318872 0.0265344849415815 0.222788412103453 0.0445949865078096 0.116778455469505 0.212787389913859 0.0895982271550746
2662 12 3763 2253 1700 942 1052 8440 2344 4603 8655 2894 2662 1537 4771 5132 4834 3948 3500 10579 8885 10010 14743 11933 1137 529 1892 1998 1828 1500 1361 4038 3478 3922 5704 4638 1525 1008 2879 3134 3006 2448 2139 6541 5407 6088 9039 7295 39320 0.0678681346999896 0.000301818194535167 0.0950884478946755 0.0576610906058208 0.0432399368781623 0.0250176157821947 0.0284483881804574 0.215378052150775 0.0597257313706912 0.114696338497234 0.219905993066111 0.0726684526793537
