"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2984 68 4215 2368 988 846 978 8707 2162 4231 9781 2410 2984 1898 5538 6034 4998 4128 3634 11108 9448 10340 16486 13174 1154 575 1872 2024 1716 1472 1233 3822 3339 3635 5722 4452 1830 1323 3666 4010 3282 2656 2401 7286 6109 6705 10764 8722 39738 0.076387888407909 0.00181713561670587 0.105191466408191 0.060973967957104 0.0229022444413184 0.0212530533688233 0.0247308122255723 0.218976189332804 0.0556771396716273 0.105957291984606 0.24736573454221 0.058767076043129
3083 17 3972 1980 1228 1056 896 8855 2407 4117 9824 1851 3083 1915 5294 5443 4804 4244 3696 11256 9821 10625 16770 12897 1185 593 1831 1867 1616 1444 1295 3842 3313 3679 5724 4538 1898 1322 3463 3576 3188 2800 2401 7414 6508 6946 11046 8359 39286 0.0794867858364229 0.000468307527743313 0.103634754013009 0.0492721423258726 0.0307805192806283 0.0270624524407622 0.0224817992411129 0.22943775379458 0.0608937687814534 0.101078670454708 0.248641555866117 0.0467614904375901
2977 7 4001 2190 1428 840 765 8923 2364 4273 9505 1715 2977 1829 5261 5599 5117 4230 3545 11218 9728 10718 16526 12507 1155 569 1852 1910 1727 1450 1250 3854 3283 3697 5734 4417 1822 1260 3409 3689 3390 2780 2295 7364 6445 7021 10792 8090 38988 0.0769494816067794 0.000123026311041841 0.103937349613927 0.0562476347328677 0.0374832144796232 0.0220879316030048 0.0204155869823404 0.22629806322096 0.060404159226857 0.108896203690871 0.242255326008827 0.0449020225229018
3044 9 4034 2115 1082 1352 1095 8695 2188 4672 8678 2227 3044 1901 5322 5607 4718 4455 4045 11368 9606 10991 15908 12743 1152 613 1830 1971 1615 1505 1372 3950 3287 3761 5392 4445 1892 1288 3492 3636 3103 2950 2673 7418 6319 7230 10516 8298 39191 0.0775605990216722 9.0060993183986e-05 0.102832843613909 0.0527134069144235 0.0277772707133387 0.0345552578416864 0.0284125834608347 0.22297469283586 0.0574439116612036 0.118335789321256 0.221144572780091 0.056159010842541
2985 3 4088 1792 1045 1426 920 8655 2288 4685 8792 2666 2985 1889 5434 5387 4496 4324 3792 11155 9662 11117 16111 13250 1099 543 1839 1936 1598 1452 1292 3781 3230 3798 5527 4500 1886 1346 3595 3451 2898 2872 2500 7374 6432 7319 10584 8750 39345 0.0783716040342796 0.000151808378674296 0.102892117400179 0.0455308158993439 0.026584551240531 0.0360920018111155 0.0234400981254283 0.216851364247204 0.0567167747039737 0.120846170595128 0.224632488309562 0.0678902052545806
3056 15 3981 1902 1416 967 758 9406 2388 4384 8986 2127 3056 1890 5293 5403 4958 4246 3531 11741 10100 11051 16251 12740 1181 578 1792 1861 1679 1473 1196 4029 3433 3786 5638 4424 1875 1312 3501 3542 3279 2773 2335 7712 6667 7265 10613 8316 39386 0.0782985371925327 0.000292772678616999 0.102626481781267 0.0483457474100367 0.0345926794216119 0.0233687951471933 0.0200717057483919 0.239714099920282 0.061516702175281 0.110357091694993 0.226276861092245 0.054538525737549
3123 5 3958 2177 1271 932 757 9119 2201 3865 8865 2833 3123 1958 5350 5682 5029 4224 3528 11438 9700 10284 15549 13025 1170 566 1845 1924 1737 1453 1209 3939 3281 3600 5357 4389 1953 1392 3505 3758 3292 2771 2319 7499 6419 6684 10192 8636 39106 0.0811446795670623 0.000151573093563509 0.0998540541358698 0.0570001369976271 0.0332930090865555 0.0244154729482196 0.0193955907858008 0.22995206145431 0.0586746862102214 0.100336007862387 0.223194787499307 0.0725879403590759
2945 4 3728 2501 1198 884 925 9281 2101 4773 9055 2436 2945 1804 4953 5717 4967 4157 3621 11617 9680 11087 16370 13222 1145 579 1737 1948 1694 1461 1285 4038 3366 3772 5584 4544 1800 1225 3216 3769 3273 2696 2336 7579 6314 7315 10786 8678 39831 0.0729835856027577 0.00014161841622291 0.0954049350169404 0.0645984517507209 0.0300741941219622 0.022454810916167 0.023181015890917 0.23283910650682 0.0502525381663433 0.119707517538837 0.227788344690628 0.0605738813816831
3071 18 4160 2117 1202 1132 642 9053 2209 4613 8796 2421 3071 1912 5472 5739 4946 4379 3540 11312 9633 10925 15920 12811 1177 600 1850 1995 1699 1481 1281 3888 3321 3801 5530 4471 1894 1312 3622 3744 3247 2898 2259 7424 6312 7124 10390 8340 39434 0.0793626019025997 0.00034659586138332 0.105481774226438 0.0511488083217199 0.0303816770505636 0.0284312060450354 0.0165840434558055 0.226510928398842 0.0572965623438997 0.117831162757234 0.223553633444474 0.0630710061920051
3023 8 4198 1981 1604 1023 607 8946 1996 4454 9832 2305 3023 1871 5507 5615 5266 4479 3575 11298 9386 10547 16604 13213 1160 562 1873 1953 1810 1511 1223 3908 3293 3775 5696 4493 1863 1309 3634 3662 3456 2968 2352 7390 6093 6772 10908 8720 39977 0.0775557102874428 0.00022555559076697 0.10620376000061 0.0502358136407056 0.0382563445061033 0.0249234350853335 0.0140128740167341 0.222983480915126 0.0512585654372453 0.110457827575037 0.245401683654648 0.0584849492902477
2968 18 4008 2385 1634 777 422 9210 2185 4283 9341 2322 2968 1854 5267 5836 5455 4403 3366 11417 9715 10637 16258 12954 1132 595 1816 2015 1829 1459 1159 3887 3361 3720 5626 4423 1836 1259 3451 3821 3626 2944 2207 7530 6354 6917 10632 8531 39553 0.0747077568962006 0.000372592191074149 0.0998650662147885 0.0610492658224304 0.0433947689647545 0.0200171395983482 0.0111627708510651 0.233918741677238 0.0532822974232313 0.107775519790817 0.23746296087387 0.0569911196961822
3008 1 4012 2271 1533 1006 439 8915 2292 4429 9412 2356 3008 1892 5302 5736 5308 4482 3421 11147 9598 10714 16452 13063 1117 602 1837 1961 1832 1500 1189 3841 3313 3674 5745 4558 1891 1290 3465 3775 3476 2982 2232 7306 6285 7040 10707 8505 39674 0.075802419261543 2.10311290079135e-05 0.102261831190316 0.055468997625396 0.0400974847736427 0.0262053112854046 0.010565475756343 0.223113467973022 0.0570967839485145 0.108313301376823 0.24104119081941 0.0600127048605769
3097 3 3776 2432 1402 1197 411 8769 3030 4071 9111 2560 3097 1927 5130 5803 5169 4611 3484 11031 10223 10834 16226 13197 1173 573 1759 2036 1755 1538 1222 3838 3460 3719 5589 4518 1924 1354 3371 3767 3414 3073 2262 7193 6763 7115 10637 8679 39859 0.0772768140893323 0.000180931956078502 0.0943361528424931 0.0612959427734281 0.0354872273860834 0.0300248552043793 0.0104778710967784 0.216913095326962 0.0751508197097957 0.105146155327401 0.228558518186928 0.0651516161003404
3108 18 3927 2461 990 1102 469 8732 2404 4860 9234 2161 3108 1995 5297 5947 4909 4357 3310 10856 9485 11154 16606 13033 1131 625 1811 2028 1654 1516 1186 3775 3191 3782 5734 4529 1977 1370 3486 3919 3255 2841 2124 7081 6294 7372 10872 8504 39466 0.0791257435798225 0.000576103891363394 0.100719375252382 0.0620550033981012 0.02501269282011 0.0276972558927513 0.0116090175655685 0.224113051022969 0.0617082030664603 0.123753604303532 0.230520685263871 0.0531092639430681
2955 28 3789 2068 1387 1049 587 9187 2446 5052 8921 2182 2955 1846 5051 5357 4878 4259 3396 11381 9927 11588 16528 12985 1137 584 1762 1866 1668 1450 1202 3900 3391 3981 5725 4528 1818 1262 3289 3491 3210 2809 2194 7481 6536 7607 10803 8457 39651 0.0750294664824682 0.000872199822113554 0.0953683939148569 0.0524099643407245 0.0352703118548073 0.0275763204106747 0.0149610261944789 0.227117883035272 0.0613991973501245 0.127555549362904 0.226410973530986 0.0560287137005895
2924 15 4084 1896 1257 1142 908 8397 2353 4568 9555 2533 2924 1799 5332 5388 4726 4247 3719 10844 9445 10760 16525 13441 1140 551 1840 1919 1621 1436 1272 3752 3253 3790 5617 4582 1784 1248 3492 3469 3105 2811 2447 7092 6192 6970 10908 8859 39632 0.0733733503493968 0.00056255987929693 0.102486542417503 0.0487725601963001 0.0314142874878719 0.0290405399934291 0.0221280711188644 0.212563901101816 0.0596436775935253 0.113775223950284 0.241464508697878 0.0647747772138343
3104 28 3858 2322 1079 979 1113 8763 2090 4714 9093 2251 3104 1977 5240 5733 4833 4160 3820 11238 9432 10885 16261 12963 1155 595 1829 1979 1652 1453 1345 3896 3261 3717 5549 4460 1949 1382 3411 3754 3181 2707 2475 7342 6171 7168 10712 8503 39394 0.0784134909587578 0.000581924844951809 0.101768449142006 0.0565944211734019 0.0264546585199046 0.0243263677189536 0.028826227753737 0.222354915279596 0.0553220467609347 0.120547067943998 0.227875470815272 0.0569349590884864
3064 43 4002 2307 1094 1038 853 9024 1837 4566 9640 2400 3064 1950 5370 5826 4887 4188 3600 11385 9424 10756 16743 13398 1157 582 1851 2033 1737 1441 1239 3798 3234 3653 5745 4673 1907 1368 3519 3793 3150 2747 2361 7587 6190 7103 10998 8725 39868 0.0769578400870806 0.00141599807578856 0.0979540626206346 0.0567469504188964 0.0281884209020394 0.0249627212796336 0.0213898461122301 0.227072011776781 0.0468978049209016 0.115854703065114 0.242584184306271 0.0599754564346281
3009 4 4052 2195 1313 883 895 8796 1985 4755 9313 2238 3009 1873 5354 5715 5051 4235 3708 11219 9396 10892 16444 12975 1140 571 1834 1977 1699 1422 1285 3808 3259 3761 5707 4464 1869 1302 3520 3738 3352 2813 2423 7411 6137 7131 10737 8511 39438 0.0749413941154155 0.000130567280121031 0.0994137916956346 0.0563278900167874 0.0340286985913802 0.0223285423966028 0.0227042532919782 0.223380139346405 0.0503463692321761 0.121599070967767 0.238090808351944 0.056708474713788
3070 2 3992 1857 1322 1345 733 9175 2125 4982 8865 2154 3070 1913 5314 5350 4750 4449 3661 11536 9749 11283 16347 12845 1159 591 1821 1922 1646 1521 1300 3912 3448 3801 5656 4449 1911 1322 3493 3428 3104 2928 2361 7624 6301 7482 10691 8396 39622 0.0799741269315214 0.000107095735924501 0.099490439810915 0.046158105512228 0.0344355367611192 0.0347759620368987 0.0186877772263814 0.230605975089715 0.0518121593196157 0.124273133637902 0.224589788498009 0.0550898994397701
3035 16 4222 1948 1104 1334 626 9394 1912 4751 9032 2111 3035 1897 5558 5628 4780 4478 3596 11737 9627 11063 16275 12706 1154 561 1878 1952 1636 1508 1253 4022 3315 3820 5680 4381 1881 1336 3680 3676 3144 2970 2343 7715 6312 7243 10595 8325 39485 0.0764324686599502 0.000475871624919559 0.107438143773233 0.0484466497986505 0.0282606276289589 0.0327993019324422 0.0155275417478707 0.237145912280426 0.0486227700630319 0.122685523805888 0.229242402291649 0.0529227863929803
3244 13 3952 2195 989 1414 467 9140 2118 4965 9645 1849 3244 2043 5404 5779 4772 4528 3447 11394 9545 11215 17058 13074 1214 591 1820 1996 1658 1548 1193 3967 3295 3802 5833 4493 2030 1452 3584 3783 3114 2980 2254 7427 6250 7413 11225 8581 39991 0.0823650784462185 0.000280990502986868 0.0969809547740972 0.0554220578382151 0.0242577008496499 0.0359547471937437 0.0113774990461985 0.228757541406835 0.0531940172444932 0.12407495649197 0.239651070423911 0.0476833857816804
3109 23 4184 2374 833 1462 496 9014 2348 4463 9167 2286 3109 1963 5520 6023 4800 4590 3566 11364 9828 10901 16315 12898 1169 627 1871 2056 1672 1520 1216 3884 3390 3753 5703 4442 1940 1336 3649 3967 3128 3070 2350 7480 6438 7148 10612 8456 39759 0.0779576604281145 0.00064231431048881 0.105087992505449 0.0590121479811791 0.0210762135686461 0.036942889001803 0.012725685028651 0.229827794244642 0.0578034576627898 0.114025296870147 0.227227638078893 0.0576709103191964
2936 36 4095 2449 821 1314 641 8863 2471 4344 9777 2055 2936 1793 5302 5930 4710 4356 3537 11161 9716 10798 16913 13216 1179 586 1821 2041 1668 1460 1239 3916 3262 3662 5752 4453 1757 1207 3481 3889 3042 2896 2298 7245 6454 7136 11161 8763 39802 0.0714302432936201 0.00108305511167624 0.102516025757828 0.0617498692130219 0.0216812549144162 0.0341526958528821 0.0160377327500988 0.224567476809595 0.0606847905107676 0.109311937207484 0.245545361334691 0.0512395572439194
3158 67 3472 2508 1065 1091 829 8957 1894 4206 9999 2237 3158 2024 4878 5741 4824 4259 3607 11286 9348 10431 16741 13185 1201 618 1645 1982 1656 1481 1278 3832 3123 3689 5793 4587 1957 1406 3233 3759 3168 2778 2329 7454 6225 6742 10948 8598 39483 0.0825376739556509 0.00182722214262913 0.0899754403224519 0.0623680455307827 0.0256588708747833 0.0275843946160033 0.0216027740643165 0.22615054247738 0.0485656800772911 0.10645144489004 0.250802772477743 0.0564751385709281
3269 1 3953 2457 739 1242 716 9201 2039 4807 9765 1923 3269 2058 5355 5999 4735 4312 3599 11487 9579 11054 17021 13068 1212 656 1813 2003 1665 1429 1313 3947 3332 3798 5876 4486 2057 1402 3542 3996 3070 2883 2286 7540 6247 7256 11145 8582 40112 0.0816836411326336 0.000111632738225108 0.098051436286829 0.0614491739720468 0.0183593750522363 0.0325487025167126 0.0174862207614658 0.229825373165749 0.0509041859853354 0.11893692137528 0.243183233925082 0.0474601030884055
3195 14 3859 2426 860 1313 944 8533 2619 4240 10337 1257 3195 2033 5271 5831 4695 4407 3843 11057 9791 10678 17279 12638 1176 621 1866 1996 1601 1508 1319 3885 3353 3736 5898 4385 2019 1412 3405 3835 3094 2899 2524 7172 6438 6942 11381 8253 39597 0.0811648650463261 0.000381024438249512 0.0968646366672574 0.0618514120367283 0.0219119768683874 0.033364062767197 0.0247792256648427 0.213682267217602 0.0642077409918937 0.109504472730623 0.259007184436501 0.0332811311343919
3189 29 3989 2433 769 1233 760 8943 2313 4062 10084 1825 3189 2054 5424 5958 4730 4337 3616 11317 9762 10439 16822 12894 1164 619 1899 1997 1626 1481 1242 3868 3385 3701 5753 4415 2025 1435 3525 3961 3104 2856 2374 7449 6377 6738 11069 8479 39629 0.0804214489896821 0.000547915689965008 0.101119261472034 0.0639055898145452 0.0191575695281588 0.0307618519591375 0.0184346975681422 0.226084338754773 0.056271271062388 0.101329853842969 0.256409717614322 0.0455564837038833
2900 2 4150 2462 853 1207 569 8830 2982 4403 8714 2358 2900 1797 5405 6051 4837 4413 3472 11078 10200 11214 16070 12909 1105 542 1816 2067 1631 1510 1224 3860 3389 3858 5519 4529 1795 1255 3589 3984 3206 2903 2248 7218 6811 7356 10551 8380 39430 0.0734109055629169 6.5015110247864e-05 0.105782800731436 0.0608460305397155 0.022339600631976 0.0312776537414212 0.0148664324013139 0.22274138162592 0.0749945834521283 0.112286906676986 0.222857780101189 0.0585309094247489
3077 2 3896 2251 1020 1201 874 8729 2834 4519 8875 2095 3077 1934 5221 5665 4734 4275 3665 11132 10020 11134 16216 12717 1145 609 1807 1951 1660 1484 1262 3946 3405 3793 5594 4295 1932 1325 3414 3714 3074 2791 2403 7186 6615 7341 10622 8422 39373 0.0788379195743276 8.15725470880578e-05 0.0993253750896932 0.0575092512088315 0.0262606282192513 0.0309089921080248 0.0225163794706874 0.222894130265978 0.0697340154834472 0.114686613394337 0.225363045305889 0.0518820773324445
3139 2 3856 2191 1010 1110 962 8739 2065 4230 9921 1938 3139 1936 5213 5622 4722 4184 3664 11135 9344 10313 16593 12840 1205 579 1782 1910 1648 1482 1268 3856 3261 3641 5691 4459 1934 1357 3431 3712 3074 2702 2396 7279 6083 6672 10902 8381 39163 0.080045982066159 0.000125525546271825 0.0961935000147527 0.0554126381871122 0.0251975937867113 0.0300711702269551 0.0242003487204051 0.223062906788518 0.0528408290267667 0.106110681795887 0.255537124581179 0.0512016992592818
3081 2 3933 2230 1132 1162 848 8990 2281 3915 9638 2000 3081 1921 5259 5716 4791 4319 3702 11417 9839 10429 16508 12793 1162 595 1773 2057 1634 1465 1275 3859 3325 3559 5715 4452 1919 1326 3486 3659 3157 2854 2427 7558 6514 6870 10793 8341 39212 0.0783984109040623 0.000126921134285548 0.098879032199497 0.0580691575826511 0.0288371946429671 0.0281981244732495 0.0226456911903577 0.230666626643102 0.0585649940251515 0.101984379211879 0.242201968858159 0.0514274991346373
3070 3 4039 2258 1052 1359 774 8719 2627 3956 9655 1809 3070 1926 5399 5770 4808 4514 3767 11210 9994 10579 16625 12713 1147 566 1887 2014 1653 1521 1276 3843 3371 3609 5721 4427 1923 1360 3512 3756 3155 2993 2491 7367 6623 6970 10904 8286 39321 0.0766624203892259 0.000137593162369051 0.101902836770486 0.0590658065906499 0.0287999489865083 0.0350534589836244 0.0212589905160568 0.2198171298922 0.0667846184671202 0.0997988523089841 0.245936731376207 0.0447816125565693
2819 30 4159 2254 1288 863 835 8883 2159 3632 9776 2442 2819 1754 5361 5715 5039 4184 3574 11211 9498 9820 16114 13009 1095 552 1900 1964 1718 1445 1246 3872 3310 3482 5547 4435 1724 1202 3461 3751 3321 2739 2328 7339 6188 6338 10567 8574 39140 0.0719588636543245 0.000717531987344069 0.105594042786259 0.0574952847457957 0.0327726301625077 0.0228932832285103 0.0204350608881823 0.226668170597129 0.057096852415093 0.0917843282160622 0.248818128999633 0.0637658223191593
2830 3 4143 2237 1286 780 881 9077 2501 3890 9167 2261 2830 1721 5334 5724 5006 4082 3565 11368 9968 10475 15963 12725 1112 530 1847 2004 1704 1398 1274 3901 3383 3679 5499 4479 1718 1191 3487 3720 3302 2684 2291 7467 6585 6796 10464 8246 39056 0.0712022608350483 6.49162152885387e-05 0.107408630563061 0.0583954417763751 0.034792735173323 0.0201842864176194 0.0219229736392034 0.233186965898406 0.0626601038494514 0.100763263458838 0.233221519863421 0.0561969023099641
3068 6 4123 2017 1412 824 907 8926 2117 4597 9131 2398 3068 1908 5454 5676 5084 4175 3662 11357 9566 10869 16256 13006 1166 577 1795 2004 1733 1420 1231 3908 3294 3744 5648 4473 1902 1331 3659 3672 3351 2755 2431 7449 6272 7125 10608 8533 39526 0.0774567651669066 0.00011922422356378 0.106435303801159 0.0489578935477068 0.0353282202309046 0.0205175887196831 0.0222242659733955 0.223569366925987 0.0540238346727205 0.11769656093151 0.232496646457533 0.0611743293489294
2986 3 3839 2161 1397 900 867 9137 2567 4351 9347 2216 2986 1849 5141 5529 4939 4167 3611 11492 10053 10986 16559 13080 1140 547 1773 1987 1672 1423 1256 4006 3418 3774 5695 4514 1846 1302 3368 3542 3267 2744 2355 7486 6635 7212 10864 8566 39771 0.0734749019709082 0.000156651885478658 0.0951870769960555 0.0516846014403439 0.035760521530653 0.0224825558992671 0.0221080548881242 0.232913248902988 0.065310698262472 0.110759623637269 0.234098157206932 0.0560639073795088
2886 24 4185 2201 1217 833 963 8890 2822 4120 9408 1971 2886 1764 5387 5759 4991 4111 3629 11273 10074 10777 16455 12748 1146 562 1829 1985 1713 1445 1246 4021 3417 3730 5678 4438 1740 1202 3558 3774 3278 2666 2383 7252 6657 7047 10777 8310 39520 0.0748292987263951 0.000563635242215684 0.104081810182891 0.054425494310825 0.0307393935574377 0.0221073362191707 0.0267084366911034 0.224078520356289 0.0714488614123675 0.105917582264865 0.234863767535368 0.0502358635010717
3105 5 4005 2307 1106 750 1243 8317 2660 3856 9871 2174 3105 1919 5351 5772 4895 3979 3826 10880 9786 10325 16589 13085 1191 573 1886 1983 1666 1396 1263 3754 3317 3607 5678 4447 1914 1346 3465 3789 3229 2583 2563 7126 6469 6718 10911 8638 39399 0.0773238973200464 0.000158010364925729 0.101529439130559 0.0572614862927027 0.027655866633344 0.0179811507156535 0.0329334261447739 0.213010719050994 0.0687270116498437 0.0984252992176384 0.251912387102423 0.0530813063770953
2910 30 4121 2028 1149 917 768 8882 2428 4590 9242 2380 2910 1869 5427 5592 4819 4088 3410 11136 9692 10931 16431 13069 1071 563 1863 1922 1648 1446 1156 3872 3351 3742 5742 4448 1839 1306 3564 3670 3171 2642 2254 7264 6341 7189 10689 8621 39445 0.0747322675330276 0.000721054878391061 0.10468015073981 0.0512252493579999 0.0295115729640793 0.0240401591371807 0.0198698642541088 0.223696362322988 0.0609750050799779 0.116198040004668 0.234751095088011 0.0595991786397572
3294 8 3947 1907 1331 979 957 8893 2226 4577 9087 2352 3294 2083 5387 5445 4882 4223 3666 11288 9631 10920 16347 12999 1219 643 1849 1894 1638 1514 1271 3883 3288 3660 5700 4475 2075 1440 3538 3551 3244 2709 2395 7405 6343 7260 10647 8524 39558 0.0823623401674493 0.000345171470340974 0.101007905758119 0.0481848944789966 0.0330840858744504 0.0249562087414026 0.0254413136972679 0.221748473683383 0.0560837991286619 0.117125518315552 0.230654792784088 0.0590054959002894
2867 40 3756 2202 1372 911 972 8802 1935 4508 9511 2358 2867 1782 4985 5445 4954 4175 3701 11208 9358 10603 16389 13071 1125 553 1742 1863 1690 1446 1295 3785 3263 3725 5676 4501 1742 1229 3243 3582 3264 2729 2406 7423 6095 6878 10713 8570 39234 0.073473462200413 0.00094393303954538 0.0964523741155191 0.0572582109317279 0.0354307907965438 0.0241648145134698 0.024749585578058 0.224461991048339 0.049408798303048 0.113641174985249 0.240638821159504 0.0593760433285823
