"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 10 3919 2300 1450 718 1661 8770 2896 4808 9867 2807 3129 1813 5084 5433 4763 3694 3933 11207 9773 10872 16510 13028 1326 648 1951 2120 1787 1422 1496 4330 3709 4229 6289 5002 1803 1165 3133 3313 2976 2272 2437 6877 6064 6643 10221 8026 42335 0.0760674676743998 0.000432845766255517 0.0899966134793741 0.0532467782010397 0.0365832186674321 0.0160927743124395 0.037788479819609 0.205340131151022 0.0695164543685318 0.115499061067316 0.23228588564502 0.0671502898475599
3250 51 3762 2680 1483 819 1298 8890 2583 5125 9875 2608 3250 1987 5037 5827 5113 4027 3799 11283 9566 10941 16663 12953 1314 712 1890 2197 1905 1526 1406 4300 3750 4153 6318 4922 1936 1275 3147 3630 3208 2501 2393 6983 5816 6788 10345 8031 42424 0.0774911317132798 0.00134296294670144 0.0922524897069718 0.0626391382453992 0.0342629212385697 0.0195082906620578 0.0310141942253062 0.208876735611913 0.0603687219131288 0.123920833229012 0.229741251194639 0.0585813293130211
3023 24 3937 2844 1317 806 1340 8767 2672 4987 9935 2757 3023 1766 5069 5960 5009 3911 3716 11081 9494 10827 16711 13036 1281 634 1953 2268 1904 1535 1402 4259 3654 4051 6432 4985 1742 1132 3116 3692 3105 2376 2314 6822 5840 6776 10279 8051 42409 0.0703553392214465 0.000540575599567703 0.0934312536152621 0.0672639726594839 0.0323946934731194 0.0186402488237942 0.0333616593509231 0.203919019551544 0.0620974097832865 0.118359481783128 0.234741625511161 0.0648947206272835
3147 8 3971 2644 1377 724 1651 8692 2674 4885 9861 3242 3147 1846 5112 5762 4937 3792 3908 11153 9492 10693 16434 13375 1309 705 1994 2202 1869 1535 1447 4335 3684 4120 6301 5181 1838 1141 3118 3560 3068 2257 2461 6818 5808 6573 10133 8194 42876 0.0735223955184199 0.000195696407320973 0.095666417873165 0.0623096219393218 0.0325062067097054 0.0168746963959814 0.0392693216578683 0.200666623011744 0.062402794540517 0.112511191082213 0.231000749952037 0.0730742849117062
3014 12 3865 2782 1535 728 1131 9515 2166 4969 10038 3333 3014 1803 5038 5868 5111 3912 3538 11725 9420 10750 16653 13576 1223 630 1952 2292 1927 1505 1328 4471 3639 4135 6410 5050 1791 1173 3086 3576 3184 2407 2210 7254 5781 6615 10243 8526 43088 0.0725271411244191 0.000231744256482689 0.0889459683225506 0.0648315770366384 0.0361079522288437 0.0167365433091102 0.026811655897462 0.218539191503039 0.0498699936932928 0.114486864021244 0.23300854382206 0.0779028247848582
3254 18 3982 3003 1047 1079 1268 9105 2271 4896 9848 3337 3254 1901 5235 6235 4913 4099 3819 11440 9345 10707 16462 13457 1371 648 2003 2369 1893 1548 1484 4366 3534 4093 6342 5057 1883 1253 3232 3866 3020 2551 2335 7074 5811 6614 10120 8400 43108 0.0758493365217021 0.000473011606456303 0.0910312228225318 0.0687564478416673 0.0237314046309022 0.0255014371529866 0.0289317503671136 0.21214319543605 0.0522610772733157 0.112360663601032 0.231461018032055 0.0774994347141883
3200 13 3576 2710 1352 1127 1198 9157 2801 5159 9109 3440 3200 1913 4811 5633 4783 4068 3655 11392 9855 11242 16129 13338 1300 678 1888 2202 1842 1611 1420 4338 3772 4222 6231 5116 1900 1235 2923 3431 2941 2457 2235 7054 6083 7020 9898 8222 42842 0.0765139905057609 0.000229137939537521 0.0811618070249779 0.0630976872386978 0.0301726016008684 0.0284401947514018 0.0277414867583214 0.210070205211269 0.0663690410774825 0.121531411042862 0.215554192107338 0.0791182447414832
3209 35 4381 2561 1093 1151 1311 8993 2737 4424 10191 3488 3209 1940 5633 6109 4907 4232 3916 11401 9813 10525 16636 13723 1304 688 2085 2295 1826 1627 1508 4325 3712 4080 6401 5213 1905 1252 3548 3814 3081 2605 2408 7076 6101 6445 10235 8510 43574 0.0751321309618122 0.000784323333255061 0.0963299568858497 0.0592743465249827 0.0244539586433744 0.0266247374221395 0.0303984878825228 0.207625388167755 0.0619365888212454 0.102638444667758 0.236426625813689 0.0783750108756158
3198 14 4059 2698 1062 896 1271 9075 2928 4593 10050 3444 3198 1874 5288 5957 4776 3825 3653 11332 9921 10752 16795 13814 1338 645 2029 2243 1847 1443 1396 4339 3762 4007 6425 5196 1860 1229 3259 3714 2929 2382 2257 6993 6159 6745 10370 8618 43288 0.0741114220942553 0.000552511792985793 0.0922178511783984 0.0622467461302839 0.0257680414894698 0.0207424096807723 0.0310894827254811 0.2084756592983 0.0661942053639068 0.105643417673421 0.234313410288661 0.0786448422840655
3076 40 4370 2590 1337 1068 1253 9282 2477 5350 10022 2429 3076 1849 5556 6040 5034 4145 3825 11696 9759 11296 17088 12981 1267 663 2106 2343 1957 1573 1411 4414 3813 4230 6536 5013 1809 1186 3450 3697 3077 2572 2414 7282 5946 7066 10552 7968 43294 0.0714384754704146 0.000808230797423298 0.100646057166956 0.0576688644360296 0.0305086455038135 0.0235236479495098 0.0291009952821067 0.214160604164744 0.0572191773024749 0.124941219640895 0.234866477240626 0.0551176050450067
3094 11 4246 2676 1033 1201 1177 8910 3159 4553 9659 2648 3094 1807 5383 6026 4753 4156 3748 11226 10026 10833 16280 12719 1298 670 2033 2306 1798 1585 1432 4359 3746 4212 6209 4814 1796 1137 3350 3720 2955 2571 2316 6867 6280 6621 10071 7905 42367 0.0736018155860054 0.00016238614852348 0.0995327211474495 0.0612079891457074 0.0239897963873294 0.0274337529563905 0.027835588730557 0.211383363050167 0.0770138706718809 0.106125323574552 0.229798151133992 0.061915241467445
3002 37 3957 3050 1039 1247 929 9216 2950 4386 10130 2549 3002 1783 5109 6205 4842 4251 3562 11386 10052 10694 16734 12990 1256 631 1954 2402 1838 1618 1392 4284 3744 4090 6293 4940 1746 1152 3155 3803 3004 2633 2170 7102 6308 6604 10441 8050 42492 0.071543662334498 0.000997056908841438 0.0915270025549302 0.0707093474709379 0.0233237111046823 0.0291246044745984 0.0227080556180938 0.219008032336907 0.0702746554202922 0.102190369312682 0.239914128585936 0.0586793738776015
3306 9 3590 2839 1159 1526 634 9052 2790 4667 9640 2923 3306 1979 4887 5862 4729 4404 3399 11160 9610 10588 16191 12874 1336 682 1864 2292 1851 1639 1291 4340 3689 4037 6240 4982 1970 1297 3023 3570 2878 2765 2108 6820 5921 6551 9951 7892 42135 0.0772834150780082 0.000223893682797083 0.08512288995849 0.0655573197317652 0.0280786772622994 0.0359382285990865 0.0157547807571613 0.213457640404701 0.0653041016643693 0.111581988331348 0.231054195277793 0.0706428692521816
3215 4 3761 2896 1294 1139 943 9288 2468 4834 9437 2755 3215 1864 5015 5940 4977 4238 3608 11499 9547 10768 16036 12667 1355 610 1971 2257 1878 1573 1397 4420 3613 4169 6124 4964 1860 1254 3044 3683 3099 2665 2211 7079 5934 6599 9912 7703 42034 0.0741711394082811 0.000115168425120976 0.0882375898619412 0.0689306076704787 0.0297324579220109 0.0278331104384055 0.0216492674561244 0.222800746808525 0.0596650752406873 0.116304318659874 0.223870404024714 0.0666901140838364
3169 0 4164 2640 1291 1051 1099 9300 2463 5150 9396 2559 3169 1850 5356 5973 5014 4188 3718 11646 9678 11105 16313 12702 1319 658 2023 2250 1877 1569 1372 4431 3723 4188 6170 4843 1850 1192 3333 3723 3137 2619 2346 7215 5955 6917 10143 7859 42282 0.0756175380989599 3.22712262732225e-05 0.0992558225198986 0.0613453661139482 0.0299934166502496 0.0248195200616385 0.0263783267396717 0.218374504098857 0.0609153306652959 0.121737526394107 0.222739647976493 0.0587907294546071
3228 18 3934 2617 1349 1067 1111 8795 3112 4812 9767 2709 3228 1912 5171 5860 4988 4174 3728 11129 9968 11044 16667 13023 1334 675 1928 2221 1881 1557 1394 4273 3736 4144 6353 4979 1894 1237 3243 3639 3107 2617 2334 6856 6232 6900 10314 8044 42519 0.0786665060932129 0.000277269165131796 0.0906981966478781 0.0608694260353433 0.0318810873617764 0.0249580038615432 0.0254079234635608 0.207434393968876 0.0723117069696872 0.112308508840979 0.232361999132434 0.0628249784595772
3178 18 4506 2324 1075 1389 805 9133 2502 5195 9848 2653 3178 1922 5731 5895 4772 4275 3466 11241 9429 10981 16671 12939 1274 697 2160 2198 1886 1614 1358 4314 3643 4158 6385 4972 1904 1225 3571 3697 2886 2661 2108 6927 5786 6823 10286 7967 42626 0.0728437215053282 0.000526628793658381 0.106697605022343 0.0534495205925935 0.0245258316775798 0.0322049005363669 0.0181344576871736 0.21564309351266 0.0591317537426088 0.12371021947594 0.232039899885529 0.0610923675682192
3103 7 4296 2372 1430 1269 656 9216 2512 5288 9394 3003 3103 1849 5475 5740 5017 4443 3478 11375 9628 11253 16393 13168 1261 670 2107 2153 1843 1621 1319 4259 3663 4254 6228 4984 1842 1179 3368 3587 3174 2822 2159 7116 5965 6999 10165 8184 42546 0.0728512138753341 0.000295596327014608 0.103517175857338 0.0561662360772568 0.0331887208548867 0.0301933869672597 0.0135460158096245 0.216834657991642 0.0566549881287504 0.125067415393791 0.221269659078764 0.0704149336383381
3302 6 3778 2597 1385 1470 566 9722 1811 5103 10004 2325 3302 1973 5034 5715 4961 4499 3407 11810 9058 10647 16565 12648 1335 717 1916 2139 1932 1658 1319 4563 3514 4086 6242 4922 1967 1256 3118 3576 3029 2841 2088 7247 5544 6561 10323 7726 42069 0.078475183193686 0.000178385257650777 0.0894014773598651 0.0634729903474628 0.0330012301354057 0.0341302237958749 0.013745140898038 0.231448281845691 0.0424746571685207 0.118455854754841 0.240522678901752 0.0546938963412122
3211 22 3730 2702 1263 1556 922 9005 2166 5355 9955 2438 3211 1927 4968 5745 4841 4540 3744 11336 9155 10946 16758 12844 1306 689 1925 2167 1857 1718 1413 4347 3564 4143 6352 4920 1905 1238 3043 3578 2984 2822 2331 6989 5591 6803 10406 7924 42325 0.0770305377119552 0.000502104638584645 0.0893021434386777 0.062883970672557 0.0311793654728708 0.0368849193596959 0.0201318214254047 0.21106804574813 0.0524339770616252 0.128595591941699 0.231545336980635 0.0584421855481654
3196 2 3843 2701 1020 1551 1091 9232 2363 4749 9984 2457 3196 1934 5107 5864 4706 4452 3806 11584 9592 10712 16615 12693 1264 670 1944 2178 1805 1737 1454 4355 3629 4081 6379 4986 1932 1264 3163 3686 2901 2715 2352 7229 5963 6631 10236 7707 42189 0.0772150112841988 3.33428858327337e-05 0.0911688108252335 0.0640677875309287 0.0235472848930978 0.0357371237949416 0.0263504070976501 0.21839591988169 0.0558747035712327 0.113048176052771 0.236140632387825 0.058420799794598
3091 7 3915 2656 1090 1604 855 8776 3130 4357 10671 2218 3091 1851 5075 5770 4631 4407 3575 11011 9897 10481 17130 12918 1247 691 1961 2229 1828 1687 1340 4244 3773 4022 6430 4999 1844 1160 3114 3541 2803 2720 2235 6767 6124 6459 10700 7919 42370 0.0737045118452465 0.000156476841927914 0.0917906373034273 0.062822667672434 0.0250198506150694 0.0402227423296189 0.0199391399942686 0.203967740693306 0.0739870330839203 0.105322820750585 0.250458248967881 0.0526081299023146
3196 10 3981 2859 906 1624 790 9130 2640 4509 9917 2807 3196 1885 5209 6096 4699 4424 3478 11332 9594 10438 16353 12871 1321 657 1972 2303 1899 1736 1276 4378 3665 4002 6289 4872 1875 1228 3237 3793 2800 2688 2202 6954 5929 6436 10064 7999 42369 0.0739174705430252 0.000205482632229343 0.0960341156286708 0.0676178437951708 0.0214516765628939 0.0382237578692173 0.0182765875041779 0.216562507342958 0.0613746951873921 0.107191255343734 0.232879501808782 0.0662651057817478
3172 26 4090 2664 1012 1806 609 9201 2793 4100 10364 2715 3172 1894 5325 5966 4711 4686 3566 11348 9848 10206 16643 12928 1304 659 2023 2267 1831 1729 1419 4293 3742 3927 6430 4970 1868 1235 3302 3699 2880 2957 2147 7055 6106 6279 10213 7958 42552 0.0755832855572864 0.000616714460277725 0.0961518383693557 0.0623051567682432 0.0234189736805973 0.0417006796714563 0.0140327749485596 0.220256314892479 0.0675557241288972 0.0969935867120557 0.238090238094142 0.0632947127166498
3191 15 4276 2451 721 1745 878 8874 2525 4692 10409 2580 3191 1870 5480 5867 4347 4368 3624 11119 9359 10428 16853 13013 1336 666 2064 2241 1724 1622 1379 4285 3623 3984 6420 4966 1855 1204 3416 3626 2623 2746 2245 6834 5736 6444 10433 8047 42357 0.0755131246238589 0.000471683662267669 0.102867021600304 0.0575447105974467 0.0174454980087638 0.0421791126778448 0.0197495584209746 0.207235067128794 0.0607316486043951 0.111581065497337 0.243535371001799 0.061146138176215
3122 3 4277 2583 755 1746 915 9263 2656 4145 10337 2578 3122 1863 5479 5962 4459 4472 3717 11554 9828 10286 16620 12896 1262 661 2100 2258 1733 1670 1426 4382 3687 4003 6302 4960 1860 1202 3379 3704 2726 2802 2291 7172 6141 6283 10318 7936 42380 0.0720266001996315 7.93975047861689e-05 0.102678220069122 0.0609487696923039 0.018463179735798 0.0413539831554107 0.0218536078919044 0.217237243009047 0.0638895507917733 0.097650781897707 0.24054777733715 0.0632708887153667
2958 12 4038 2757 982 1395 946 9143 3108 4391 10346 2489 2958 1711 5138 5930 4718 4300 3622 11378 10136 10687 16966 12951 1259 611 1965 2194 1813 1624 1387 4350 3840 4067 6504 4959 1699 1100 3173 3736 2905 2676 2235 7028 6296 6620 10462 7992 42565 0.0694721604021308 0.000352085982874434 0.0948095813830379 0.0634160036255842 0.0222560568392594 0.0325514648979803 0.0214842026419893 0.215681576451079 0.071846614196477 0.103230396229366 0.245394440231773 0.0595054171184484
3308 4 3980 2987 1036 1228 1032 8926 2746 4825 9923 2549 3308 1953 5252 6283 4913 4290 3626 11149 9626 10774 16560 12855 1359 681 1956 2406 1851 1696 1403 4269 3677 4137 6254 4853 1949 1272 3296 3877 3062 2594 2223 6880 5949 6637 10306 8002 42544 0.077655154848228 0.000136761252479394 0.0924314127886961 0.0702932602952177 0.0245470064029415 0.0294392794362279 0.0254022272040723 0.209530408424995 0.065027671790068 0.112727736193155 0.233574325048586 0.0592347563153326
3143 50 3718 3073 1112 1164 1331 8844 2415 4859 10658 1773 3143 1926 4947 6095 4873 4153 3926 11318 9435 10692 17232 12508 1267 697 1925 2334 1884 1558 1452 4298 3602 4118 6497 4828 1876 1229 3022 3761 2989 2595 2474 7020 5833 6574 10735 7680 42140 0.0750873039618194 0.00143821973052957 0.0882563396337558 0.0732222887138628 0.0265361750742819 0.0281350141596675 0.0316834690775622 0.208884826269205 0.0567194807421535 0.114647368715176 0.251922899573006 0.0434666143489806
3439 44 4150 2533 1081 985 1485 8966 2713 4495 10993 1863 3439 2109 5517 5993 4830 3924 3900 11369 9838 10578 17436 12715 1374 742 2057 2244 1891 1509 1497 4244 3755 4135 6584 4798 2065 1367 3460 3749 2939 2415 2403 7125 6083 6443 10852 7917 42747 0.0813561017503715 0.000957985241612411 0.0974653916429011 0.0612347838445869 0.024832524244763 0.0230042910034646 0.0349362716857597 0.209571768096528 0.0616529405314337 0.104934399193581 0.253506599058463 0.0465469437065349
2908 17 4218 2565 1233 987 1147 9005 2353 4893 10360 2232 2908 1680 5346 5822 4845 3975 3600 11212 9293 10601 16934 12684 1245 552 2089 2210 1857 1522 1393 4272 3585 4027 6482 4819 1663 1128 3257 3612 2988 2453 2207 6940 5708 6574 10452 7865 41918 0.0680380034114589 0.000366559389889957 0.0986275034576963 0.0613946985580979 0.0297096571164979 0.0244313029660006 0.0269819691879973 0.214914726960947 0.0547420584582407 0.116005197147185 0.250996323938308 0.0537919994076812
3083 9 3910 2506 1418 1300 1020 8855 2059 5070 9520 3257 3083 1834 5115 5692 4900 4351 3764 11152 8977 10607 16037 13119 1258 629 1929 2210 1849 1607 1467 4234 3440 4090 6175 5037 1825 1205 3186 3482 3051 2744 2297 6918 5537 6517 9862 8082 42007 0.0730469230311402 0.000297975210092838 0.0945836211147705 0.0581939564896074 0.0321732144759171 0.0314962153226283 0.0237142364476692 0.212696320966062 0.047495699625388 0.122632934388113 0.224884871103154 0.0787840318254571
3210 102 3781 2466 1598 1219 953 9321 2340 5557 8914 2448 3210 1989 5098 5570 5014 4354 3636 11519 9456 11390 16015 12257 1323 672 1994 2154 1879 1671 1438 4403 3623 4289 6206 4799 1887 1317 3104 3416 3135 2683 2198 7116 5833 7101 9809 7458 41909 0.0740981025995614 0.00272232237796486 0.0912583339161093 0.0584128747248435 0.0388024966331483 0.02883232017688 0.0218727835014076 0.221238345151199 0.0561407028570953 0.136463731340427 0.211156344267985 0.0590016424533778
2990 56 3855 2693 1290 1412 657 8998 2708 5537 9722 2164 2990 1822 5049 5759 4800 4381 3404 11117 9464 11360 16738 12685 1224 628 1983 2249 1831 1634 1285 4361 3641 4344 6217 4908 1766 1194 3066 3510 2969 2747 2119 6756 5823 7016 10521 7777 42082 0.0718802652097291 0.00147278872818002 0.0912173313857642 0.0631717882716862 0.030820613930805 0.0330860284487103 0.0154094125271081 0.212388477166469 0.0642369487958471 0.133696805176871 0.231817382038507 0.0508021583203223
3044 96 3817 2448 1081 1492 724 8441 2930 4943 10023 2361 3044 1887 5026 5574 4488 4206 3370 10555 9380 10716 16664 12745 1253 678 1900 2167 1774 1560 1256 4105 3607 4075 6280 4882 1791 1209 3126 3407 2714 2646 2114 6450 5773 6641 10384 7863 41400 0.0734895670029828 0.00276792781064568 0.0925870947716124 0.0568006115663861 0.0262794992981082 0.0357187819999944 0.0174526783763443 0.206637779961251 0.0691799224116916 0.119505564860233 0.241300011974132 0.0582805599666191
3211 29 3854 2855 1036 1461 898 8835 2630 4625 9648 3243 3211 1927 5127 6009 4791 4389 3656 11054 9436 10445 16045 13128 1313 654 1973 2254 1863 1631 1437 4248 3616 4048 6160 5030 1898 1273 3154 3755 2928 2758 2219 6806 5820 6397 9885 8098 42325 0.0759250847287907 0.000948033316954572 0.0911110616123307 0.0676879379766245 0.0246299806130063 0.0369406428539705 0.0216510606249382 0.20181170427644 0.0617107223445318 0.112140869548903 0.229466536633394 0.0759763654701151
3071 41 3888 2653 1198 1202 872 9188 2964 4686 9727 2900 3071 1853 5092 5807 4737 4142 3389 11274 9875 10773 16399 13041 1259 649 1938 2268 1797 1625 1303 4363 3788 4101 6258 5027 1812 1204 3154 3539 2940 2517 2086 6911 6087 6672 10141 8014 42390 0.0726188233810944 0.000950984507060649 0.0902166713786621 0.0634017902374607 0.0275855879661986 0.0284454959967982 0.0214305982480841 0.21507623368394 0.0691472181683188 0.107503249789933 0.23500545785951 0.0686178887829386
2981 13 4148 2714 1369 1158 888 9351 2895 4676 9361 3122 2981 1772 5251 5936 5081 4295 3648 11596 10102 10929 16104 12962 1222 669 2029 2224 1944 1535 1403 4389 3849 4186 6264 4968 1759 1103 3222 3712 3137 2760 2245 7207 6253 6743 9840 7994 42676 0.0690368744436729 0.000485671539695007 0.0961629331510994 0.0627001002780153 0.0329135795623841 0.0284435600712534 0.0213797853804731 0.219407077907129 0.0670779453613706 0.110565814319223 0.215515668950826 0.0763109890348585
3103 13 4100 2605 988 1615 786 8746 3186 4623 10054 2805 3103 1850 5283 5879 4667 4485 3604 10924 9891 10759 16639 13087 1266 667 2009 2200 1797 1667 1426 4219 3755 4174 6357 4919 1837 1183 3274 3679 2870 2818 2178 6705 6136 6585 10282 8168 42624 0.0724242302905159 0.000195569299008856 0.0965537336934784 0.0603874285730013 0.0226024789420866 0.0385980079417588 0.0186543662393335 0.207186239442568 0.072350824465791 0.107805629947033 0.23412617215057 0.0691153190148541
3080 0 4166 2675 1001 1406 904 8722 2626 5176 9683 2638 3080 1787 5300 5969 4734 4352 3615 10962 9310 10943 16440 12814 1293 653 2006 2236 1788 1641 1375 4278 3543 4186 6264 4985 1787 1134 3294 3733 2946 2711 2240 6684 5767 6757 10176 7829 42077 0.0735091693673754 2.80172913662688e-05 0.0981555581172231 0.0622693792578483 0.0239258365332109 0.0347441840638336 0.0205807199110919 0.208904259686073 0.0628540853786166 0.126636913579527 0.227968086646076 0.0604237901677582
2954 5 4105 2663 1193 1490 670 9389 3144 4606 10005 2453 2954 1736 5228 5877 4821 4460 3457 11497 10228 10974 16690 12846 1223 613 2014 2249 1851 1673 1349 4413 3860 4289 6297 4847 1731 1123 3214 3628 2970 2787 2108 7084 6368 6685 10393 7999 42677 0.0683068381577265 0.000111629224423621 0.0957662668421687 0.0625936225683395 0.0287344475751609 0.0339752803673009 0.0150275056825677 0.220375391701474 0.0721028207563951 0.109360729685469 0.237264228921482 0.0563812385174921
3271 31 4043 2619 1112 1247 963 9303 2835 4453 10292 2229 3271 1965 5308 5894 4770 4166 3503 11396 9768 10545 16776 12669 1337 700 2033 2236 1851 1626 1410 4463 3676 4061 6336 4898 1934 1265 3275 3658 2919 2540 2093 6933 6092 6484 10440 7771 42398 0.0767583297854322 0.000505296113499048 0.0938525463089389 0.0645505461618659 0.0257706873342418 0.030377239276393 0.0221387033487323 0.22202802025344 0.0680052348657482 0.103571108406642 0.24128583132102 0.0511564568240467
