"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3315 101 4411 2423 1118 1153 1187 9695 2488 4537 10928 1571 3315 2146 5885 6285 5264 4569 4213 12465 10637 11513 18399 13721 1270 672 2023 2139 1848 1543 1443 4316 3661 4042 6249 4742 2045 1474 3862 4146 3416 3026 2770 8149 6976 7471 12150 8979 42927 0.0781296101742176 0.00253150829996641 0.100591702687514 0.0560158288707159 0.0256965759675814 0.0257529463028435 0.0280993934484832 0.226591270513358 0.0575286464668261 0.107008567926931 0.255980429630716 0.0360735197108464
3545 22 4446 2509 1279 829 1368 9850 2202 4619 11148 1612 3545 2267 6009 6549 5585 4455 4249 12685 10546 11498 18662 13816 1300 704 1969 2243 1959 1574 1414 4341 3667 3984 6458 4767 2245 1563 4040 4306 3626 2881 2835 8344 6879 7514 12204 9049 43429 0.0799729617292508 0.000482010426485655 0.104435026696587 0.0584339239154914 0.0301429580349731 0.0185153000292206 0.0311604152493102 0.228130984558563 0.0508950276243074 0.104656171598758 0.255250007759583 0.0379252123774699
3312 2 4372 2705 893 900 1432 10176 2010 5167 10164 2179 3312 2080 5789 6502 5195 4303 4223 12969 10563 12076 18099 14021 1234 663 1992 2200 1792 1512 1430 4416 3654 4141 6257 4807 2078 1417 3797 4302 3403 2791 2793 8553 6909 7935 11842 9214 43312 0.0731774463400507 8.30274190410566e-05 0.103117331486224 0.0625841221016486 0.0216946004723225 0.0215713892181341 0.0349015225720472 0.23455343479324 0.0456206471128368 0.115509371124479 0.236493792169769 0.0506933151902062
3325 5 4308 2896 802 1028 1357 10143 1814 5363 9856 2334 3325 2091 5751 6677 5221 4457 4209 12902 10242 11960 17761 13897 1239 648 1970 2258 1792 1605 1450 4474 3645 4055 6198 4846 2086 1443 3781 4419 3429 2852 2759 8428 6597 7905 11563 9051 43231 0.0743904975431777 0.000162931745363922 0.0993347997828972 0.0663315769208795 0.01822537639878 0.023971641324712 0.0313077648150162 0.238682007495603 0.0430370108472275 0.125340768982969 0.224702093461499 0.0545135306818744
3357 0 4437 2524 1009 1046 1204 9918 2318 5370 9427 2697 3357 2124 5947 6431 5238 4462 4119 12659 10608 12403 17610 14210 1233 614 2040 2202 1822 1547 1378 4369 3575 4220 6097 4890 2124 1510 3907 4229 3416 2915 2741 8290 7033 8183 11513 9320 43307 0.0749205063035628 8.37795888916298e-05 0.100019581964435 0.0580927142005682 0.02402973267433 0.0250718396727141 0.0274179960659348 0.233082475834834 0.0529972169658897 0.12271329132261 0.218974585975918 0.0625962794303122
3263 10 4380 2921 880 1103 1034 9919 2088 5039 10337 2525 3263 2050 5801 6712 5358 4618 4096 12602 10324 11804 18060 14419 1223 629 2010 2234 1843 1556 1413 4366 3559 4081 6166 4930 2040 1421 3791 4478 3515 3062 2683 8236 6765 7723 11894 9489 43499 0.0754032285686503 0.000173899253892987 0.0995722381726028 0.0673080680937647 0.0204226960380701 0.0242183958436113 0.0250199887502409 0.226905259990323 0.0484703280248886 0.115093409938512 0.238688851552008 0.0587236357734345
3597 0 4405 2689 1160 1072 677 10239 2358 5117 10022 2255 3597 2281 5983 6693 5581 4752 3798 12677 10695 12113 17936 14025 1316 703 1979 2272 1901 1631 1360 4340 3699 4199 6166 4854 2281 1578 4004 4421 3680 3121 2438 8337 6996 7914 11770 9171 43591 0.082168155089572 8.13016978708566e-06 0.101225931477343 0.0618092605106999 0.0273654092099388 0.0252010034262721 0.0154014398366771 0.232548230670865 0.0545299981144797 0.121335085575845 0.227930382542428 0.0504769733760931
3226 2 4049 2966 1139 1369 836 9842 2146 4753 10713 2575 3226 2025 5436 6467 5452 4941 4105 12546 10421 11579 18287 14635 1203 638 1935 2154 1880 1672 1401 4271 3595 4005 6227 5018 2023 1387 3501 4313 3572 3269 2704 8275 6826 7574 12060 9617 43616 0.0743437334933016 8.83622867445464e-05 0.0897083565283132 0.0675809490926276 0.0259351408703559 0.0314017889757066 0.0182911434684426 0.228887854260078 0.0497484019719219 0.107770483765803 0.247535532520415 0.0587082527662897
3406 23 4068 2853 1185 1341 927 9668 2187 5172 10455 2354 3406 2172 5573 6487 5452 4919 4194 12488 10324 11968 18326 14318 1257 667 1939 2220 1874 1652 1374 4351 3528 4097 6362 4922 2149 1505 3634 4267 3578 3267 2820 8137 6796 7871 11964 9396 43639 0.077954336181164 0.000647185731912137 0.0929365793799916 0.0642391716972695 0.0275946415495185 0.0320276918611669 0.0218343272652864 0.221978412576308 0.0504160548997907 0.118732389254309 0.238812676532059 0.0528265330712239
3443 30 4265 2436 1546 1037 1307 9880 1983 5037 11126 2004 3443 2164 5777 6244 5621 4680 4328 12775 10410 11769 18812 14453 1309 652 1969 2169 1978 1659 1433 4348 3678 4083 6363 4975 2134 1512 3808 4075 3643 3021 2895 8427 6732 7686 12449 9478 44094 0.0796170024561533 0.000505226013123391 0.097057472019535 0.0555368443706252 0.0335231564178617 0.0251717962765742 0.0289606552567076 0.222324800183888 0.0432893619558898 0.114233399780401 0.253137434624413 0.0466428506448275
3511 10 4497 2237 1426 1140 1169 10014 1740 5398 10766 2041 3511 2186 6001 6230 5503 4724 4290 12851 10152 11994 18658 14353 1335 682 2008 2153 1919 1603 1453 4439 3556 4102 6346 4930 2176 1504 3993 4077 3584 3121 2837 8412 6596 7892 12312 9423 43949 0.0798848669854277 0.000186777520262115 0.104590296151703 0.0491142365495102 0.0317131683945166 0.0262292674166148 0.027395271087898 0.224168375736985 0.0399045852161049 0.123792473670678 0.247265438380835 0.0457552428894653
3393 14 4092 2909 1302 1044 967 9904 2119 5137 10616 2468 3393 2123 5557 6567 5683 4779 4125 12595 10428 11949 18455 14580 1284 658 1899 2186 1948 1621 1434 4286 3616 4110 6343 5021 2109 1465 3658 4381 3735 3158 2691 8309 6812 7839 12112 9559 43965 0.0776177042550002 0.000260334010385179 0.0922449662029377 0.065549098934618 0.0293251973897016 0.0244889053866508 0.022036228738719 0.225297194144158 0.04947549194846 0.116624068331561 0.239643757791585 0.0574370528662237
3408 23 4096 2821 910 1152 1166 10331 2136 4859 10156 2697 3408 2162 5596 6504 5155 4513 4111 13030 10798 11982 18022 14566 1269 662 1913 2259 1794 1568 1412 4368 3675 4116 6153 5016 2139 1500 3683 4245 3361 2945 2699 8662 7123 7866 11869 9550 43755 0.0780405804678412 0.000327831330326428 0.0951062092108387 0.0649242198298421 0.0213730523555149 0.0265315961975143 0.0266912533513615 0.233527007862358 0.0492312758943046 0.110990817990768 0.231819808353132 0.0614363471561977
3295 16 3935 2758 1254 1174 810 9856 2159 5370 10408 2206 3295 2096 5378 6250 5303 4641 3821 12343 10257 12058 18378 14306 1215 653 1886 2201 1836 1630 1334 4245 3569 4088 6278 4913 2080 1443 3492 4049 3467 3011 2487 8098 6688 7970 12100 9393 43241 0.0765342878339233 0.00029922647131103 0.0936391304624585 0.0649611343624779 0.029415787289679 0.0266258304917521 0.0188024777014637 0.228145592136512 0.0499795983844465 0.121936690847014 0.238904850674536 0.050755393344426
3421 23 4354 2867 971 1171 885 10064 2085 4941 10451 2449 3421 2172 5810 6686 5399 4710 3975 12659 10372 11711 18050 14372 1272 716 1991 2258 1860 1620 1380 4372 3602 4112 6127 4989 2149 1456 3819 4428 3539 3090 2595 8287 6770 7599 11923 9383 43682 0.0781614510355112 0.000530131342070769 0.105285301933269 0.0638802358400894 0.0215212885264535 0.0270742063311463 0.0205135544253989 0.230181611838151 0.0477916354955506 0.112264380219887 0.235642900353601 0.0571533026588713
3522 66 4353 2487 1166 1023 946 10402 1967 4811 10438 2447 3522 2309 5953 6394 5336 4507 3934 12978 10559 11776 18103 14347 1279 709 2046 2224 1852 1519 1358 4386 3594 4111 6203 4855 2243 1600 3907 4170 3484 2988 2576 8592 6965 7665 11900 9492 43628 0.0822759163383574 0.00165203143941965 0.0975196124209778 0.0581589826598386 0.0266992077614241 0.0231250921617965 0.0222171493815714 0.239118535104044 0.0442911051007323 0.107200912316889 0.2423235241119 0.0554179312030496
3516 48 4123 2725 1074 1051 1212 9807 2426 4942 10520 2018 3516 2274 5665 6470 5338 4568 4195 12591 10686 11963 18351 14101 1290 732 1920 2206 1821 1585 1411 4331 3665 4132 6268 4886 2226 1542 3745 4264 3517 2983 2784 8260 7021 7831 12083 9215 43462 0.0797492147696721 0.00128887388257481 0.0938832364553426 0.0650394068697984 0.0246278464321725 0.0250815419362137 0.0277454034665619 0.228553543823998 0.0542207194044757 0.112550611331339 0.240831061571682 0.0464285400561692
3469 43 3979 2765 1043 1311 955 10356 2372 4655 10435 2277 3469 2235 5516 6363 5234 4762 4124 13071 11022 11926 18222 14352 1277 698 1918 2172 1783 1593 1409 4421 3751 4139 6147 5010 2192 1537 3598 4191 3451 3169 2715 8650 7271 7787 12075 9342 43660 0.079772735722402 0.00120225199734973 0.0889143618540229 0.0641190231607624 0.023859552148222 0.0304616717145216 0.0229957593310932 0.23840649642464 0.0546557150881663 0.107083204842426 0.236357522044991 0.0521717056714029
3480 21 4207 2431 1231 1074 1115 10083 2421 4881 10323 2731 3480 2220 5760 6124 5213 4454 4012 12720 10699 11895 18131 14634 1281 667 2067 2142 1833 1557 1375 4442 3685 4087 6228 5035 2199 1553 3693 3982 3380 2897 2637 8278 7014 7808 11903 9599 43998 0.077347384326509 0.00057049381765602 0.0964053560396535 0.0548014490500507 0.0279965155995194 0.024678676435021 0.0259056125897106 0.230690541702438 0.0547531956634494 0.110269538278551 0.233430356262444 0.0631508802349981
3502 28 4277 2578 1259 1076 995 9929 2061 4804 10352 3182 3502 2236 5848 6439 5486 4655 4073 12637 10364 11588 17971 14932 1294 665 1987 2212 1907 1577 1365 4334 3580 3969 6221 5145 2208 1571 3861 4227 3579 3078 2708 8303 6784 7619 11750 9787 44043 0.0781641730262491 0.000725901818876742 0.097277905949799 0.0588128960795211 0.0276235318973435 0.0242795626884976 0.0232591520307333 0.221698582153795 0.0479160595568404 0.107871292422888 0.240148530350772 0.0722224120246847
3210 22 4504 2283 1248 1116 1126 9853 2542 4588 10654 2347 3210 2047 5900 6174 5320 4615 4157 12570 10835 11696 18250 14378 1185 651 2009 2102 1821 1584 1440 4277 3727 4100 6219 4865 2025 1396 3891 4072 3499 3031 2717 8293 7108 7596 12031 9513 43493 0.0742767574385884 0.000676977543648649 0.102988319805479 0.0523897878977364 0.0280635736502372 0.0246440380182751 0.0274052790575272 0.226519449374399 0.059683708822304 0.105895424969361 0.2440044514463 0.053452231976144
3347 6 4505 2260 1444 1052 1076 9654 2396 4764 10546 2543 3347 2067 5924 6128 5427 4604 4056 12307 10438 11670 18186 14470 1286 648 2056 2145 1875 1624 1403 4265 3532 4030 6259 5008 2061 1419 3868 3983 3552 2980 2653 8042 6906 7640 11927 9462 43593 0.0789455719199005 0.000255129350637229 0.10122086790734 0.0520839422086432 0.0349746293802024 0.0244019154267841 0.0256422829944354 0.221817971770651 0.0553241954337556 0.110208496239221 0.240273768166655 0.0548512292017741
3269 38 4776 1856 1480 1013 803 9932 2556 5383 9723 2324 3269 2066 6192 5980 5367 4510 3779 12373 10666 12435 17954 14057 1241 650 2068 2093 1870 1534 1338 4263 3614 4204 6221 4885 2028 1416 4124 3887 3497 2976 2441 8110 7052 8231 11733 9172 43153 0.0760213449179313 0.000775479651646554 0.110265628816209 0.0427238789846576 0.0339653045774442 0.0243463839795285 0.0189202689432666 0.232359871918073 0.0583570550946493 0.122696514679772 0.226925023039236 0.0526432453975853
3541 15 4480 2142 1642 1152 885 9528 2415 5175 10648 1709 3541 2247 6048 6145 5675 4881 4098 12181 10388 12060 18544 13971 1309 679 2045 2112 1946 1668 1445 4208 3503 4164 6282 4973 2232 1568 4003 4033 3729 3213 2653 7973 6885 7896 12262 8998 43332 0.0807903018579696 0.000475026950528475 0.10317032590261 0.048437884607978 0.0376043584149527 0.0278032634168898 0.0198270753659226 0.220691871653345 0.0575487875823248 0.12034841657876 0.244188473042157 0.0391142146265616
3320 48 4883 1823 1518 960 769 9759 2607 4829 10905 1717 3320 2159 6388 6071 5490 4572 3730 12206 10648 11903 18647 13984 1209 654 2140 2099 1878 1611 1283 4165 3574 4161 6380 4796 2111 1505 4248 3972 3612 2961 2447 8041 7074 7742 12267 9188 43138 0.0782899345585698 0.00111463243149368 0.108238526007202 0.0421464260418015 0.0361436712634826 0.0229138167329049 0.0178657889386823 0.223936268829488 0.0624392967390306 0.11401488201787 0.252184282889129 0.0407124735503455
3417 2 4415 2032 2088 635 998 10016 2548 4113 10947 1974 3417 2142 5885 5968 5967 4538 3953 12627 10835 11258 18270 14021 1277 672 1949 2089 2064 1583 1342 4340 3690 3935 6223 4890 2140 1470 3936 3879 3903 2955 2611 8287 7145 7323 12047 9131 43185 0.0785587692402137 3.17913147502591e-05 0.103678349489122 0.0482990754542401 0.047957661367752 0.0144521137258011 0.0227283480673033 0.233493822884556 0.0577797670485948 0.0950062631989575 0.253688702201527 0.0443253360071827
3562 13 4355 2381 1689 724 1348 9437 2609 5011 10728 1541 3562 2275 5931 6308 5790 4551 4345 12331 10653 11937 18684 13843 1300 699 2004 2207 1963 1554 1451 4287 3727 3981 6382 4772 2262 1576 3927 4101 3827 2997 2894 8044 6926 7956 12302 9071 43398 0.0789882040740153 0.000179241178402589 0.100519707283747 0.0536421076422894 0.0388252355925764 0.0163118371928737 0.0306916926742805 0.22181848093264 0.0628181639400767 0.112584766601711 0.246642315503383 0.0369782473840037
3282 18 4388 2792 1302 762 1247 9903 2538 4800 11030 1938 3282 2084 5834 6580 5663 4456 4223 12693 10879 11956 18879 14318 1216 638 2046 2219 1969 1480 1433 4352 3723 4107 6499 4880 2066 1446 3788 4361 3694 2976 2790 8341 7156 7849 12380 9438 44000 0.0727681687412796 0.000232024248539135 0.101918789963905 0.0643601825445951 0.0296662141796374 0.0179619370523305 0.0274290061853991 0.227460683840061 0.0582065226778939 0.105235672304589 0.250113183873895 0.0446476143878753
3452 24 3937 2981 919 1019 1143 10152 2458 4550 10810 2076 3452 2218 5475 6565 5246 4468 4055 12789 10868 11761 18593 14237 1258 680 1891 2238 1797 1556 1418 4379 3657 3978 6432 4880 2194 1538 3584 4327 3449 2912 2637 8410 7211 7783 12161 9357 43521 0.0775216666406714 0.000606222418095593 0.0911533688917092 0.0690417168006415 0.0210366659196382 0.0242303456316015 0.0277951690783676 0.232620201988138 0.0577130464480683 0.102919902638401 0.250936566563513 0.044425126981156
3306 15 4429 2689 1327 1043 1015 9818 2679 4571 10427 2206 3306 2061 5831 6552 5600 4755 4138 12553 10876 11741 18128 14025 1260 659 1968 2279 1888 1632 1403 4356 3706 4040 6309 4846 2046 1402 3863 4273 3712 3123 2735 8197 7170 7701 11819 9179 43525 0.0765574563666555 0.000402573894687861 0.100741831937905 0.0616255268789119 0.0306887544516589 0.0230639965147864 0.0250259237811094 0.224630174780282 0.0607355208225213 0.104406500921232 0.240287991830113 0.0518337478201372
3416 74 4396 2028 1547 754 1256 8974 3008 4727 10228 2512 3416 2206 5934 5979 5454 4323 4122 11677 10588 11709 17920 14280 1284 668 1983 2072 1885 1457 1419 4097 3606 4017 6152 4972 2132 1538 3951 3907 3569 2866 2703 7580 6982 7692 11768 9308 42920 0.0815418172335732 0.0019698004842068 0.100241938294176 0.0477645490948473 0.036272821175783 0.0184021849276725 0.0294396757555963 0.206794879315933 0.0711708622569316 0.107618390499268 0.239694081888974 0.0590889990730382
3368 23 4085 2383 2013 648 1280 9679 2600 4757 10000 2596 3368 2135 5566 6022 5936 4610 4278 12455 10763 11849 17781 14222 1256 654 1927 2099 1974 1612 1502 4292 3671 4068 6155 4873 2112 1481 3639 3923 3962 2998 2776 8163 7092 7781 11626 9349 43432 0.0789379957678283 0.000487077796977683 0.096391130129164 0.0547493123349636 0.0466492431980422 0.0156957840793975 0.0309874791180634 0.223482611742404 0.0594727627686994 0.106669745024586 0.226407687175496 0.0600691708643776
3409 23 4205 2281 1565 631 1315 9586 2652 4892 9706 2249 3409 2124 5658 5968 5481 4231 4061 12294 10650 11857 17476 13801 1308 671 1971 2052 1881 1485 1353 4296 3685 4087 5924 4764 2101 1453 3687 3916 3600 2746 2708 7998 6965 7770 11552 9037 42514 0.0793360460636708 0.000584686268829791 0.0990833308992999 0.0518529094696672 0.0375594260881709 0.0145302618071096 0.0305001511677598 0.227831343154477 0.0636292285712373 0.115062595558643 0.227611576685261 0.052418444265874
3445 2 4230 2335 1658 568 1445 9650 2060 5540 9851 2560 3445 2148 5698 6095 5652 4288 4180 12463 10289 12264 17955 14286 1299 680 1938 2101 1932 1553 1367 4234 3565 4160 6229 4883 2146 1468 3760 3994 3720 2735 2813 8229 6724 8104 11726 9403 43344 0.0806601455120061 4.26819295293169e-05 0.0993472047173314 0.0524236864707986 0.0386250723085305 0.0128369913849085 0.0330039571622042 0.225770990557512 0.0483965826661895 0.127918343265473 0.223096413934599 0.0578779300909172
3473 72 4285 2625 1445 388 1565 9654 2352 5244 9976 2992 3473 2227 5784 6392 5627 4082 4182 12427 10486 12083 17931 14741 1318 728 2017 2210 1933 1465 1409 4293 3647 4128 6182 5028 2155 1499 3767 4182 3694 2617 2773 8134 6839 7955 11749 9713 44071 0.0786823151228335 0.00174379843646074 0.0980116588203587 0.0589701233290639 0.0326350472148729 0.00901505357559525 0.0359124580926227 0.220082674442186 0.0534116293435919 0.119234339126296 0.22256410490133 0.0697367975947893
3332 1 4517 2801 1298 267 1556 9870 2399 5061 10472 2910 3332 2105 5945 6716 5721 4027 4160 12608 10728 12016 18331 14987 1228 677 2030 2293 1961 1423 1422 4279 3773 4157 6254 5070 2104 1428 3915 4423 3760 2604 2738 8329 6955 7859 12077 9917 44484 0.0749958420139421 3.25922401515628e-05 0.101549573824319 0.0612983050557865 0.029400136630164 0.00556960775671061 0.0359623616240416 0.224561636372055 0.0536235496831901 0.113607504089104 0.233727500547971 0.0656713901625644
3430 5 4561 2443 1506 192 1179 9797 2600 5050 10038 2845 3430 2154 6024 6414 5701 3968 3744 12212 10544 11947 17814 14415 1281 691 2053 2219 1925 1403 1329 4268 3647 4171 6244 4985 2149 1463 3971 4195 3776 2565 2415 7944 6897 7776 11570 9430 43646 0.0813087637484469 0.000136124734067993 0.106488180947354 0.0575318302548115 0.0341692332341223 0.00468616446273346 0.0280474733664296 0.222538477290057 0.0583287997542003 0.114288105381594 0.22792755517863 0.0645492916475527
3569 11 4477 2710 1479 422 1463 9463 2412 4768 10037 2697 3569 2270 6091 6738 5924 4314 4297 12315 10432 11645 17603 14230 1310 656 2063 2293 2032 1480 1445 4295 3555 4079 6070 4891 2259 1614 4028 4445 3892 2834 2852 8020 6877 7566 11533 9339 43508 0.0834468626808711 0.00036983070217485 0.101756425666291 0.0635321021202581 0.0346127800276293 0.00994357326193337 0.0345160963668428 0.218560475276074 0.0550388380407331 0.109869276910281 0.225883098303064 0.0624706406438469
3467 2 4585 2485 1234 706 1267 9603 2630 5177 10033 2563 3467 2193 6149 6597 5546 4358 4094 12246 10632 12162 18110 14411 1276 629 2037 2285 1894 1531 1451 4244 3647 4085 6262 4945 2191 1564 4112 4312 3652 2827 2643 8002 6985 8077 11848 9466 43752 0.0825756909286889 4.09991530210866e-05 0.105342821075776 0.0552098121738716 0.0281081435789062 0.0163163567061819 0.0285967476790621 0.217217771461169 0.0597603796086865 0.1195962590791 0.226865283722941 0.0603697348325956
3286 6 4800 2160 1316 1019 1179 9753 2438 5350 10418 2232 3286 2085 6234 6325 5461 4626 4191 12552 10597 12336 18551 14442 1207 651 2069 2180 1854 1614 1392 4393 3611 4203 6341 4930 2079 1434 4165 4145 3607 3012 2799 8159 6986 8133 12210 9512 43957 0.0735242719989396 9.53966569949213e-05 0.109045486691671 0.0482579642239332 0.030241819750231 0.0241061147025317 0.0281549507149622 0.223761954144758 0.0545356145358949 0.121042964991092 0.235192450470817 0.0520410111181741
3281 33 4474 2284 1404 1043 1181 9407 2258 5283 10860 1675 3281 2102 5929 6173 5400 4585 4182 12153 10231 11958 18717 13954 1212 647 2040 2177 1858 1584 1436 4180 3556 4101 6438 4802 2069 1455 3889 3996 3542 3001 2746 7973 6675 7857 12279 9152 43183 0.0765778992610339 0.000915485854940976 0.102055230604151 0.0530134692735143 0.0305952274015094 0.0238563415116061 0.0271618574658386 0.218936298279836 0.0529198216975739 0.122369185607201 0.253696156572502 0.0379030264702932
