"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 8 4099 2367 1302 1203 650 9672 2162 4269 9740 2210 3286 2052 5513 5943 5098 4493 3557 11943 9933 10716 16644 13014 1242 638 1937 2147 1808 1586 1286 4172 3486 3812 5840 4703 2044 1414 3576 3796 3290 2907 2271 7771 6447 6904 10804 8311 40968 0.0792400562533139 0.000163068255534728 0.0998053438053207 0.0589038943637752 0.0319319463228172 0.0293453363898362 0.0164586481907016 0.237100104716442 0.052632888049691 0.102030541956329 0.238090382396144 0.0542977893000937
3217 10 3778 2596 1296 1051 936 9394 2755 4519 9780 2109 3217 2021 5162 5951 5165 4391 3810 11894 10413 11271 17050 13195 1206 637 1807 2082 1825 1517 1310 4236 3661 4001 5964 4681 2011 1384 3355 3869 3340 2874 2500 7658 6752 7270 11086 8514 41441 0.0772966562280594 0.000275853866800018 0.0899903932621553 0.0639252881831663 0.0302725158648731 0.0257980473675884 0.0223533357812805 0.22558901342329 0.0664454178566387 0.108623025460066 0.237173912756208 0.0522565399498753
3206 143 3612 2932 1439 838 821 9338 2588 3976 10144 2553 3206 2128 5098 6170 5498 4451 3704 11739 10190 10573 16936 13502 1221 642 1860 2111 1885 1568 1303 4137 3593 3781 5987 4693 1985 1486 3238 4059 3613 2883 2401 7602 6597 6792 10949 8809 41590 0.077198094381077 0.00355677877539516 0.0880993878741779 0.0717006079165109 0.0348428681084307 0.0195994050036905 0.0189801464154436 0.226232697060435 0.0621895086642708 0.0972268064322856 0.236162894573704 0.0642108047945783
3259 151 3929 2459 1251 1131 783 9463 2265 4438 9613 2553 3259 2143 5386 5952 5121 4424 3634 11804 9826 10770 16595 13325 1267 686 1893 2082 1828 1573 1293 4243 3494 3788 5823 4721 1992 1457 3493 3870 3293 2851 2341 7561 6332 6982 10772 8604 41295 0.0790442646576247 0.00357406770324523 0.0935635453031795 0.06217554787608 0.030915980719437 0.028851959976756 0.0191622453396954 0.229074170835006 0.0526486377444067 0.105616144348941 0.233588952447937 0.0617844830476919
3246 3 3814 2583 1449 812 948 9690 1984 4786 9026 2812 3246 2017 5184 5918 5265 4248 3693 12013 9852 11188 16309 13316 1232 647 1849 2102 1829 1503 1370 4145 3450 3905 5805 4629 2014 1370 3335 3816 3436 2745 2323 7868 6402 7283 10504 8687 41153 0.0775023764448438 2.7600689910872e-05 0.0922068121664084 0.0626874649836011 0.0352744995755574 0.0193970307769267 0.0230367672158468 0.234815613484365 0.04901689640747 0.117848425525547 0.219310239406088 0.0688762733234349
3260 6 3870 2533 1252 1214 931 9513 1770 4932 9775 2325 3260 2016 5281 5888 5091 4501 3879 12052 9655 11130 16996 13291 1250 605 1926 2049 1804 1553 1340 4167 3457 3909 6030 4664 2010 1411 3355 3839 3287 2948 2539 7885 6198 7221 10966 8627 41381 0.0807658252183512 0.000185710557748203 0.0931096110463594 0.0597840060293397 0.0296180846390347 0.0289714228655608 0.021493765224713 0.232242545493274 0.0440860144449462 0.119979826103713 0.234381631497221 0.0553815568797394
3080 5 3941 2582 1250 1144 932 9551 1899 4703 9501 2376 3080 1885 5222 5956 5108 4511 3840 12034 9750 11027 16699 13214 1200 604 1848 2098 1741 1603 1357 4183 3426 3829 5861 4656 1880 1281 3374 3858 3367 2908 2483 7851 6324 7198 10838 8558 40964 0.0749208787430246 7.45872420707593e-05 0.0968108503257734 0.0615749886777102 0.0300633498295324 0.0283413318495257 0.023351874708842 0.236023133439467 0.0467841264389042 0.115465370557007 0.229459667093298 0.0571298410948454
3389 28 3890 2272 1247 1370 747 9614 1835 4451 10563 1796 3389 2101 5323 5691 4890 4532 3758 12079 9687 10672 17507 13298 1316 668 1904 2048 1728 1521 1293 4227 3466 3728 6005 4683 2073 1433 3419 3643 3162 3011 2465 7852 6221 6944 11502 8615 41202 0.0809830874646157 0.000671784431852526 0.0928772643171284 0.0549990832453999 0.0308060550919818 0.033424847015169 0.0190049292915524 0.23307380570326 0.0453040213402235 0.10926774134013 0.256554204652366 0.0430331761063208
3037 54 4315 1954 1155 1527 806 9604 2283 4180 10366 1765 3037 1883 5572 5588 4769 4536 3705 11980 10066 10716 17211 12924 1208 626 1938 1974 1760 1637 1329 4197 3530 3871 6052 4586 1829 1257 3634 3614 3009 2899 2376 7783 6536 6845 11159 8338 41046 0.0722405957489591 0.00150659203839358 0.108162667893213 0.0473465661264513 0.0278361696030999 0.0366301878662293 0.0195148680511104 0.233244845433704 0.058299358284792 0.101889933369758 0.251006923966684 0.0423212916176053
3310 58 4164 2408 1078 1155 833 9293 2399 4783 9770 1865 3310 2157 5636 6017 5002 4412 3705 11708 9911 11187 17009 12825 1211 685 2027 2093 1745 1540 1290 4196 3507 3948 6049 4570 2099 1472 3609 3924 3257 2872 2415 7512 6404 7239 10960 8255 41116 0.0831142824773529 0.00187518789570942 0.100261245207966 0.0577639694388842 0.0256832293843041 0.0283183420162727 0.0197960962491262 0.225194275945388 0.0592120245291202 0.117024807720797 0.236851381004512 0.0449051581305669
3151 29 4360 2319 1182 1337 902 8947 2599 4655 9685 2221 3151 1949 5679 6015 5098 4656 3958 11529 10034 11203 16967 13171 1231 630 1983 2099 1779 1600 1376 4094 3486 3921 6017 4651 1920 1319 3696 3916 3319 3056 2582 7435 6548 7282 10950 8520 41387 0.0790996601638221 0.000927089101812413 0.105784342913443 0.0560385705165643 0.0272355089815535 0.0314484605493692 0.0215857172481217 0.21658719771973 0.0639785968362697 0.111995826861693 0.231175002429246 0.0541440266783755
3005 90 4183 2365 1026 1446 733 9172 2387 4932 10114 2253 3005 1912 5459 5906 4838 4549 3657 11507 9905 11302 17419 13596 1183 636 1918 2094 1735 1625 1322 3989 3535 3997 6076 4817 1822 1276 3541 3812 3103 2924 2335 7518 6370 7305 11343 8779 41706 0.0714607181748278 0.00226657855640593 0.0989571269481517 0.054502830481719 0.0258840153613502 0.0355615680161645 0.0183234433555007 0.221760982193768 0.0562408110028001 0.12068113896868 0.241121836248201 0.0532389506924322
3190 53 4011 2668 1133 936 1091 8976 2544 5301 10153 1871 3190 2029 5381 6186 5155 4268 3802 11424 9861 11656 17766 13468 1214 659 1863 2164 1823 1557 1354 4107 3506 4043 6169 4698 1976 1370 3518 4022 3332 2711 2448 7317 6355 7613 11597 8770 41927 0.0775062634804037 0.00123037622479167 0.095881360833325 0.0615847111774725 0.028368027525121 0.0232300576590283 0.0264887904439127 0.213036597300601 0.0630210463447791 0.123986120391469 0.241137623984259 0.0445290246348368
3230 61 4060 2241 1165 1324 956 9102 1903 4935 10116 2447 3230 2064 5463 5836 4947 4500 3841 11547 9333 10965 17237 13559 1227 661 1868 2054 1771 1615 1396 4117 3303 3844 6125 4698 2003 1403 3595 3782 3176 2885 2445 7430 6030 7121 11112 8861 41540 0.0775834217151986 0.00162939365429217 0.0958758682337302 0.0530462858963091 0.027482964331762 0.0322751382688137 0.0227878424666793 0.220499984028792 0.0470831209039657 0.117964972105209 0.24475240472183 0.0590186036734186
3020 12 4313 2176 1293 1054 941 9518 1701 4616 9987 2748 3020 1895 5612 5782 4990 4260 3689 11872 9459 10781 17077 13761 1137 596 2006 2085 1784 1512 1335 4114 3294 3691 6064 4820 1883 1299 3606 3697 3206 2748 2354 7758 6165 7090 11013 8941 41379 0.0749419658379888 0.000242728423708434 0.104450139359345 0.0533872873683476 0.0310253145667724 0.0257192053982323 0.0225981604304331 0.226924494748534 0.0395167990245742 0.116628321826705 0.239864725840542 0.0647008571748173
3058 45 4221 2366 1330 940 1082 9176 2493 4880 9477 2930 3058 1921 5524 5929 5161 4304 3868 11694 10021 11374 16868 13796 1182 618 1961 2098 1797 1518 1350 4166 3527 3983 6002 4842 1876 1303 3563 3831 3364 2786 2518 7528 6494 7391 10866 8954 41998 0.0740760147597358 0.0012045704003855 0.101514595736862 0.0545889076378006 0.0300094315417514 0.0218580555058468 0.0267783273371451 0.218207561642909 0.0601843154951474 0.11631158584672 0.225358390784748 0.0699082433109482
3242 8 4324 2159 976 1119 1262 9378 1920 5294 8973 2976 3242 2000 5677 5828 4696 4137 3930 11936 9721 11510 16476 13553 1250 647 2008 2108 1678 1469 1372 4135 3505 4007 5899 4749 1992 1353 3669 3720 3018 2668 2558 7801 6216 7503 10577 8804 41631 0.0773664823990522 0.000195357125409224 0.104451342826957 0.051497406464546 0.022617256391241 0.0269748199649281 0.0298243264102367 0.224606098070649 0.0465464371955646 0.125846385003976 0.215855738267342 0.0742183498800986
3185 30 4385 2305 1194 959 930 9254 2015 5248 9265 2813 3185 1976 5726 6058 5177 4322 3706 11676 9557 11398 16693 13551 1239 635 1973 2075 1814 1546 1284 4134 3407 3970 5955 4716 1946 1341 3753 3983 3363 2776 2422 7542 6150 7428 10738 8835 41583 0.0755679956859992 0.000697611847591329 0.109700914308044 0.0566683898167885 0.0275428697273702 0.0231130885333214 0.0227991586203894 0.223062359457078 0.0496552367509238 0.125842265698972 0.218236249996374 0.0671138595571465
3057 41 4230 2730 636 1105 1292 9096 2264 5102 9814 2104 3057 1899 5521 6296 4799 4166 3974 11678 9778 11430 17286 13274 1199 608 1955 2133 1738 1484 1392 4164 3450 3958 6116 4753 1858 1291 3566 4163 3061 2682 2582 7514 6328 7472 11170 8521 41471 0.073484959613894 0.00110262108704668 0.105237446764401 0.0651152662711266 0.0158789202238019 0.0271272237229679 0.0303645645876795 0.216640024790412 0.0541768571003871 0.122757606307047 0.239039295109684 0.0490752144215521
3217 30 4058 2796 794 1004 1192 9430 1962 4633 10031 2733 3217 2004 5444 6336 4923 4186 3910 11965 9733 10929 17136 13825 1243 618 1904 2207 1741 1468 1375 4194 3437 3824 6044 4808 1974 1386 3540 4129 3182 2718 2535 7771 6296 7105 11092 9017 41880 0.0798026718973721 0.000710299653835641 0.0972013126574629 0.0670312069024482 0.0171289560609148 0.024210404291046 0.0291047503427341 0.221194991969424 0.0480245655143314 0.111328087647893 0.238898407142963 0.0653643459195751
3260 5 3761 3055 690 997 1072 8887 2490 4347 10242 2710 3260 1971 5115 6291 4808 4102 3720 11275 9856 10648 17036 13766 1294 617 1879 2173 1703 1454 1332 3909 3555 3854 5980 4857 1966 1354 3236 4118 3105 2648 2388 7366 6301 6794 11056 8909 41516 0.0777713341357595 0.000121498323514701 0.0878676342046443 0.0737292609524056 0.0163007554602041 0.0231534663406486 0.0262865226444966 0.213573770531038 0.0613082534814077 0.103347408466451 0.250239958317931 0.0663001371414985
3256 4 4141 2782 853 1067 1015 9248 2475 4528 9865 2476 3256 2023 5503 6375 4999 4341 3814 11750 10081 11057 16985 13446 1237 661 1910 2229 1725 1542 1312 4144 3552 3937 6015 4681 2019 1362 3593 4146 3274 2799 2502 7606 6529 7120 10970 8765 41710 0.0808461340666822 0.000127424666748599 0.0988044927486169 0.0664209876170978 0.0192263790409615 0.0254089449346138 0.0245295067188778 0.217682737702655 0.060011814791524 0.107562842372802 0.240428390891281 0.0589503444481395
3246 12 3803 2841 995 1147 1056 9562 2129 4551 10307 2153 3246 2031 5156 6174 4991 4383 3964 12114 10055 11111 17470 13426 1227 678 1823 2178 1755 1475 1412 4188 3495 3948 6197 4749 2019 1353 3333 3996 3236 2908 2552 7926 6560 7163 11273 8677 41802 0.0801887392194654 0.000325979312390085 0.0925767125140884 0.0681140746735456 0.0240687929145256 0.0293191656318858 0.0249326408586587 0.228376309273265 0.0515588809026881 0.108679934627515 0.240563534560677 0.0512952355112955
3138 1 3985 2691 1012 1406 896 9020 1994 5453 9261 2386 3138 1928 5312 6182 4999 4663 3948 11598 9569 11583 16809 13190 1211 601 1821 2195 1742 1611 1370 4023 3439 4035 6005 4614 1927 1327 3491 3987 3257 3052 2578 7575 6130 7548 10804 8576 41243 0.0783447065000951 1.27265258173516e-05 0.0954877482737197 0.0655524314196636 0.0244185871559632 0.0326392768685041 0.0226543944531734 0.216738638465724 0.0507413343616268 0.131149088530315 0.221265185292127 0.0609958821532698
3438 0 3663 2536 941 1037 1411 9052 2299 4785 9614 2697 3438 2163 5161 5864 4748 4079 4004 11703 9831 11182 16887 13695 1275 665 1833 2057 1706 1486 1353 4171 3434 3909 5889 4781 2163 1498 3328 3807 3042 2593 2651 7532 6397 7273 10998 8914 41473 0.0798022074321562 1.30604152330532e-05 0.0866072167556551 0.0604660775733808 0.0237865820949681 0.0249776069126969 0.0347289195577986 0.21804398629112 0.0562636576444043 0.115121636410659 0.234070502018272 0.0661185468936566
3066 19 3951 2557 1000 881 1178 9073 2353 4911 8840 3253 3066 1876 5194 5905 4867 4025 3737 11477 9711 11246 16141 13584 1209 633 1846 2038 1723 1466 1333 4119 3376 3945 5810 4781 1857 1243 3348 3867 3144 2559 2404 7358 6335 7301 10331 8803 41082 0.0719908827408569 0.000266215609984081 0.0952877970465995 0.0618452248097444 0.0242879609703246 0.0211351147982315 0.0287037191260838 0.219566570055039 0.0560898926256878 0.118752927548554 0.221301097998423 0.0807725966704714
2987 7 4036 2818 775 852 1390 9015 2465 5106 9674 2626 2987 1850 5297 6268 4885 4016 3955 11599 9943 11538 17191 13725 1144 589 1847 2158 1721 1451 1371 4121 3511 4021 6092 4807 1843 1261 3450 4110 3164 2565 2584 7478 6432 7517 11099 8918 41751 0.0725194053003305 0.000321083906861716 0.0973140064893842 0.0676409051966833 0.0186139032074329 0.0190001394354236 0.0331175703677874 0.214012793064786 0.0599116006548576 0.121577781851702 0.232997502511458 0.0629733080132934
3202 56 4324 2595 647 941 1387 9108 2324 4887 9527 2726 3202 2029 5702 6344 4719 3970 3929 11636 9900 11291 16795 13572 1229 651 1953 2272 1690 1428 1401 4060 3496 4023 5949 4684 1973 1378 3749 4072 3029 2542 2528 7576 6404 7268 10846 8888 41724 0.0753044822481725 0.00133096664776468 0.106880762763465 0.0636123669449664 0.0153168973625022 0.022383116190242 0.0326460249237476 0.213362857327879 0.0560581715400432 0.114773147973525 0.232902147821381 0.065429058256311
3181 19 4119 2896 778 1168 976 9721 1901 4817 9857 2577 3181 1969 5445 6411 5006 4421 3840 12238 9919 11248 17139 13580 1231 643 1930 2183 1753 1557 1323 4220 3488 3966 6136 4811 1950 1326 3515 4228 3253 2864 2517 8018 6431 7282 11003 8769 42010 0.07741209513487 0.000446814576061373 0.0967660154175129 0.0697326835325337 0.0175440621110878 0.0269842007047979 0.0223885681487411 0.232103974353231 0.0454594878750559 0.116220444088735 0.233983519424491 0.0609581346328828
3248 24 4166 2533 877 1102 1070 9191 1658 5415 9905 1774 3248 2074 5569 6162 4904 4280 3860 11749 9246 11332 17227 12957 1198 671 1940 2135 1726 1490 1302 4161 3329 4010 6044 4678 2050 1403 3629 4027 3178 2790 2558 7588 5917 7322 11183 8279 40963 0.0799268044635212 0.000519891277641884 0.102245238461757 0.0616780038903814 0.0210085078449301 0.0269107779155392 0.0274714294724694 0.223200424844652 0.0399825933883432 0.130260933465356 0.243478090778928 0.0433173041964809
3220 1 3798 3159 793 1001 897 9556 1554 5197 9933 2223 3220 2009 5179 6447 4957 4192 3602 11933 9326 11204 17222 13398 1212 628 1891 2283 1766 1487 1225 4161 3319 3915 6047 4712 2008 1381 3288 4164 3191 2705 2377 7772 6007 7289 11175 8686 41332 0.0772800044664961 3.61028974923313e-05 0.0931239768132601 0.0778701130544258 0.0194220543920313 0.0235937764018262 0.0208244953877646 0.231455391132826 0.036972668904762 0.124656942858498 0.241000880054799 0.0537635936358195
3280 10 3842 3039 728 1109 1039 9400 1686 5159 10105 2785 3280 2064 5263 6432 4952 4297 3839 11828 9411 11242 17406 14155 1226 643 1870 2208 1764 1497 1411 4103 3328 3941 6036 4957 2054 1421 3393 4224 3188 2800 2428 7725 6083 7301 11370 9198 42182 0.0806131429218421 0.00024417959259003 0.0887719350393879 0.0712681409384662 0.017453454484689 0.0265180304298977 0.0245525142878587 0.220303686630306 0.0408707871371113 0.122754374357759 0.238511663322526 0.0681380908575668
3036 13 4165 2511 1164 1047 819 9130 2153 5070 9479 3318 3036 1838 5384 6026 5051 4293 3619 11474 9588 11239 16774 14148 1211 619 1869 2139 1805 1493 1275 4039 3419 3944 5944 4875 1825 1219 3515 3887 3246 2800 2344 7435 6169 7295 10830 9273 41905 0.0710644990098293 0.000335875702701927 0.0998845082612374 0.0603658746481919 0.0282145071526394 0.0243158923470966 0.0199490290329794 0.218011903727503 0.0520213211924487 0.121239021275309 0.225882468228332 0.0787150994217304
3218 17 4105 2499 1406 892 1075 9324 1676 5130 9654 2914 3218 1990 5454 6015 5335 4327 3833 11824 9360 11184 16923 13831 1245 641 1938 2086 1900 1569 1333 4140 3306 3915 6006 4850 1973 1349 3516 3929 3435 2758 2500 7684 6054 7269 10917 8981 41910 0.0793322817823156 0.000465994533341454 0.0982684434719443 0.0584625224529724 0.0328992910025745 0.0202618799878216 0.0260411094901639 0.220873400319202 0.041362578291136 0.124869606148671 0.229362907684428 0.0677999848354295
3122 29 3918 2413 990 826 1454 9260 1763 4778 9758 2392 3122 1972 5271 5831 4743 3893 3905 11792 9452 10811 16748 13253 1179 619 1853 2078 1676 1442 1373 4103 3419 3821 5887 4617 1943 1353 3418 3753 3067 2451 2532 7689 6033 6990 10861 8636 40703 0.0782711964423879 0.000565539060554982 0.0939901096116184 0.0592090897565871 0.0241859514718218 0.0194892293363432 0.0376629423408246 0.227098683364925 0.0428642700495268 0.115979698410539 0.241940738816756 0.0587425513381147
3204 0 3974 2872 1014 635 1423 9164 2476 4516 9507 2718 3204 1956 5289 6326 5181 4038 4028 11819 10163 11171 16732 13512 1248 641 1835 2159 1778 1433 1373 4132 3508 3946 5938 4724 1956 1315 3454 4167 3403 2605 2655 7687 6655 7225 10794 8788 41503 0.0782232135990912 1.79602416122984e-06 0.0946059751139826 0.0689022001940908 0.025150502332919 0.0153416916596317 0.0350574308548756 0.218263757759095 0.0605557852607849 0.109415514343217 0.229306723934257 0.0651754089238941
3336 10 4115 2385 1028 985 1211 8783 3159 4680 9746 2758 3336 2084 5553 6053 4959 4178 3917 11301 10391 11471 17269 13955 1262 646 1885 2122 1766 1472 1399 4069 3600 3948 6072 4893 2074 1438 3668 3931 3193 2706 2518 7232 6791 7523 11197 9062 42196 0.0775196005014698 0.000268248813561247 0.0961906703593914 0.0558942680407099 0.0236808282132422 0.0244403695522069 0.0295812529702737 0.207655257915906 0.0757468157401628 0.111565599047311 0.232556737654575 0.0649003511911889
3183 6 3650 2624 1484 1046 1112 8711 2389 4840 9946 2387 3183 1979 4991 5782 5215 4457 3989 11295 9725 11127 17148 13505 1210 638 1833 2051 1804 1580 1405 3959 3438 3925 6030 4797 1973 1341 3158 3731 3411 2877 2584 7336 6287 7202 11118 8708 41378 0.0786420020126228 8.1007927583594e-05 0.0884280755006541 0.0623166494577299 0.0355747465331383 0.0250570483258126 0.0257628311048393 0.208109327193714 0.0563830440237885 0.118366578515867 0.241699972035206 0.0595787173690441
3319 22 3855 2440 1394 902 1004 9144 2283 4816 9985 2087 3319 2112 5305 5863 5193 4294 3780 11571 9815 11191 17228 13296 1229 662 1882 2064 1801 1518 1353 4039 3440 3948 6019 4669 2090 1450 3423 3799 3392 2776 2427 7532 6375 7243 11209 8627 41251 0.0796291148218215 0.00073781474326815 0.094825459927821 0.0590548505915532 0.0351495320154388 0.0207299767402245 0.0246717962516168 0.222946251489283 0.0558288438671382 0.116045808637539 0.239565185762925 0.050815365151371
3274 7 4008 2296 1256 1066 1035 8730 2520 4989 9921 2305 3274 2021 5374 5804 5037 4375 3872 11245 9732 11281 17198 13411 1260 655 1866 2023 1728 1538 1357 4033 3440 4004 6092 4727 2014 1366 3508 3781 3309 2837 2515 7212 6292 7277 11106 8684 41407 0.0776582490407747 0.000207697687355994 0.0969366583080921 0.057455550195047 0.0297385650946507 0.0258177136808005 0.0253247561103999 0.211253439057382 0.0611376916952047 0.120398423011674 0.238335200131137 0.055736055987482
3183 6 3976 2113 1224 1178 1493 9133 2553 4918 9377 2331 3183 1951 5306 5543 4782 4225 4198 11891 10327 11620 16846 13300 1238 621 1876 1985 1735 1520 1440 4117 3625 4151 5877 4668 1945 1330 3430 3558 3047 2705 2758 7774 6702 7469 10969 8632 41485 0.0770142701861384 0.000133125589199921 0.0944744298492609 0.053413065621028 0.0288401212110716 0.0290677288840457 0.0358419223701219 0.219478304668472 0.0626792407568589 0.117591716934697 0.225184597831406 0.0562814760977
3229 2 3930 2665 1207 863 1088 8988 2636 4530 10165 1855 3229 1992 5293 6045 5139 4206 3762 11411 10047 11071 17326 13148 1239 629 1913 2113 1796 1532 1339 4000 3506 3910 6033 4637 1990 1363 3380 3932 3343 2674 2423 7411 6541 7161 11293 8511 41158 0.080164974532823 4.83999722886467e-05 0.0965121558683043 0.0647172112064158 0.0291878033075029 0.0205969346761614 0.027030227072778 0.216914079130778 0.0632591991361067 0.110448775363941 0.246920753117159 0.0441994866157412
