"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 0 4270 2315 787 1084 890 9548 1931 4446 10369 1754 3027 1861 5528 5935 4665 4101 3553 11843 9668 10803 17386 13195 1166 603 1908 2057 1648 1438 1258 4106 3311 3786 5945 4532 1861 1258 3620 3878 3017 2663 2295 7737 6357 7017 11441 8663 40421 0.073934119072803 9.71739676188143e-05 0.105008709519965 0.0573645957330155 0.0190641549457921 0.0265451859631847 0.0220139676532654 0.235765354074646 0.0494342462760586 0.110876889162687 0.257947829672529 0.0419477739584353
3432 4 3806 2585 1013 1149 713 9714 1757 5128 9467 2260 3432 2168 5293 6049 4958 4363 3560 12000 9714 11434 17042 13399 1268 681 1829 2104 1744 1516 1274 4043 3408 3859 5903 4656 2164 1487 3464 3945 3214 2847 2286 7957 6306 7575 11139 8743 41028 0.0848119618792508 7.46195703677927e-05 0.0924069048517486 0.0624759543552785 0.0264922239538578 0.0285425396370381 0.0174050744994675 0.236423207198568 0.0433223219807685 0.124077381810309 0.229335839123512 0.0546319711398338
3235 7 3995 2526 1405 1050 764 9612 2112 4562 10193 1978 3235 2034 5369 6055 5329 4538 3815 12113 10093 11212 17471 13422 1208 660 1840 2131 1841 1487 1314 4132 3443 3934 6027 4616 2027 1374 3529 3924 3488 3051 2501 7981 6650 7278 11444 8806 41439 0.0789482503603209 0.000283839122890109 0.0960545972262149 0.0609514765509148 0.0346386566357592 0.0249725270218036 0.0184641423336103 0.23078812573574 0.0513863279182364 0.108855567585184 0.246407852357204 0.0482486371521218
3091 10 3988 2622 1298 748 925 9061 2665 4292 10165 1837 3091 1919 5304 6094 5271 4214 3671 11447 10113 10947 17317 13155 1182 603 1832 2121 1805 1468 1285 3999 3458 3795 5999 4573 1909 1316 3472 3973 3466 2746 2386 7448 6655 7152 11318 8582 40702 0.0767860863848945 0.000365128757320743 0.0983753664073098 0.0644008686357482 0.0320959874861576 0.0191629021093987 0.0225958106064592 0.222821316178492 0.0661986586752285 0.104040648044098 0.247705467140884 0.0454517595740079
3038 31 3792 2352 1601 725 1505 8286 2756 4171 10032 2349 3038 1937 5127 5674 5293 4218 4262 11156 10028 10781 17086 13501 1132 602 1805 1982 1800 1461 1392 3884 3418 3727 5934 4601 1906 1335 3322 3692 3493 2757 2870 7272 6610 7054 11152 8900 40638 0.0749720818567383 0.000761224067883566 0.0949526912891691 0.0572507493949548 0.0393645523848511 0.0184978737201689 0.0351677236127392 0.203735947496481 0.0680767845664996 0.103649108009261 0.244851415590444 0.0587198480108104
3378 4 3907 2099 1696 862 1409 8184 2842 4130 9707 2488 3378 2089 5332 5601 5258 4261 4154 10937 9928 10660 16638 13308 1293 664 1830 2039 1859 1516 1401 3851 3398 3729 5818 4673 2085 1425 3502 3562 3399 2745 2753 7086 6530 6931 10820 8635 40706 0.0839584079678435 0.000122102590902776 0.0956958778310956 0.0528323424089406 0.0393002404240766 0.021636733107636 0.0357816093605708 0.19797796734427 0.0702316548698077 0.100707881107249 0.238678566085279 0.0630766169023295
3153 11 3940 2358 1805 746 1209 8777 2656 4653 9828 2078 3153 1944 5295 5851 5586 4413 4143 11513 10152 11353 17192 13273 1220 589 1802 2070 1919 1479 1407 4017 3452 3989 5997 4657 1933 1355 3493 3781 3667 2934 2736 7496 6700 7364 11195 8616 41214 0.0758239236106392 0.0001811099467087 0.095625080673029 0.0560681748609838 0.0439435504406189 0.0183542591890658 0.0291983664860263 0.214356048746261 0.0637651184556255 0.112597894931372 0.239794284233992 0.050292188425678
3160 38 4147 2092 1551 812 1031 8704 2646 4800 10282 2053 3160 2010 5543 5754 5265 4292 3863 11208 9918 11276 17615 13578 1188 614 1881 2040 1785 1460 1359 3936 3442 3943 6090 4765 1972 1396 3662 3714 3480 2832 2504 7272 6476 7333 11525 8813 41316 0.076408071825099 0.00106247762016721 0.101149080303846 0.0510847952189615 0.0381371712435803 0.0198704326424212 0.0237738515869569 0.209508550527798 0.0632004119302297 0.117780721317453 0.249700159801792 0.0483242759816943
3196 14 4055 2407 1444 916 914 8837 2527 4889 9617 1846 3196 1991 5444 5959 5303 4451 3833 11326 9866 11375 17209 13167 1219 602 1892 2100 1768 1532 1344 3987 3380 3783 5888 4703 1977 1389 3552 3859 3535 2919 2489 7339 6486 7592 11321 8464 40662 0.0780673351961977 0.000362564486054788 0.0979961475304852 0.0618319105445649 0.0364098052961221 0.022575954352342 0.0234917927874046 0.218303127231003 0.0609601041440029 0.119348445597162 0.234167677844449 0.0464851349902126
3143 1 4007 2235 1408 979 1068 9120 2545 5155 9652 1669 3143 1991 5400 5715 5128 4325 3863 11653 10180 11864 17451 13216 1153 598 1920 1995 1782 1530 1330 4018 3471 4065 5904 4521 1990 1393 3480 3720 3346 2795 2533 7635 6709 7799 11547 8695 40982 0.0758571222730754 1.72885017604645e-06 0.0967926433075404 0.0549770650386438 0.0340021631088498 0.0235702126491438 0.0268189676327443 0.221931904216331 0.0616333158037829 0.126217690646514 0.237291287951439 0.0409058985217596
3169 8 3772 2279 1579 843 1017 9379 1702 4749 10123 2115 3169 1960 5117 5629 5237 4327 3864 11897 9506 10913 17222 13362 1217 615 1767 1971 1753 1480 1346 4093 3342 3814 5975 4666 1952 1345 3350 3658 3484 2847 2518 7804 6164 7099 11247 8696 40735 0.0780180637963391 0.000268588579225809 0.0949140572281881 0.0552311722890161 0.0397679861353912 0.021638049299905 0.0243422938890655 0.227131044572717 0.0425950471973962 0.114538901514638 0.247882210700888 0.0536725847972299
3215 7 4167 2234 1321 777 746 9696 2387 4544 9939 2190 3215 2024 5536 5897 5116 4119 3435 11901 10135 11141 17250 13533 1198 655 1873 2102 1774 1430 1230 4153 3538 3830 5907 4742 2017 1369 3663 3795 3342 2689 2205 7748 6597 7311 11343 8791 41223 0.0781618292715427 0.000125108081661871 0.098379583219987 0.0548105530307722 0.0317627967465487 0.0184828965306498 0.0179072288885813 0.235789103973163 0.0587507525693699 0.109453203365012 0.241227746173995 0.055149198148716
3215 30 3929 2356 1475 747 786 9262 2516 4797 9692 2309 3215 1998 5303 5852 5275 4258 3543 11552 10020 11312 17066 13462 1247 624 1807 2052 1764 1501 1253 4048 3505 3938 5913 4665 1968 1374 3496 3800 3511 2757 2290 7504 6515 7374 11153 8797 41114 0.0790392235987906 0.000955470446526133 0.0967162057300826 0.0561497825362252 0.0364107595979513 0.0187161107856052 0.0199606170318939 0.221658413718022 0.0603384501818145 0.118540851074706 0.235112706228207 0.0564014090701758
3067 5 4132 2489 1250 761 850 8872 2498 4636 9857 2180 3067 1873 5420 6117 5249 4218 3607 11171 9768 11056 17180 13403 1199 585 1792 2118 1792 1461 1308 3901 3348 3733 5957 4636 1868 1288 3628 3999 3457 2757 2299 7270 6420 7323 11223 8767 40597 0.0751179571438287 0.000128767171834541 0.100364285686106 0.0605580823203548 0.0324370297757038 0.0180620511084923 0.0215990358074653 0.216824389745635 0.0617771091086271 0.115965729208392 0.243798057085752 0.0533675058378076
3121 9 4324 2297 1307 626 1116 8931 2526 4735 10258 1468 3121 1951 5653 5976 5227 4084 3770 11372 9884 11232 17622 12999 1179 622 1974 2056 1769 1430 1329 4014 3387 3868 6091 4576 1942 1329 3679 3920 3458 2654 2441 7358 6497 7364 11531 8423 40718 0.0755569763516777 0.000204022042150505 0.10671143871311 0.0552116882729105 0.0325788511140601 0.0154011516199197 0.0268353754929983 0.220442551009636 0.0633440412450082 0.116577112885979 0.249716686287266 0.0374201049652844
3077 9 3973 2559 1314 778 1157 8721 2429 5105 10031 1650 3077 1862 5234 5947 5216 4220 3899 11329 9822 11466 17656 13306 1224 601 1846 2045 1774 1478 1291 3936 3461 3841 6000 4666 1853 1261 3388 3902 3442 2742 2608 7393 6361 7625 11656 8640 40803 0.0758490889222122 0.000241063229688386 0.0962761795002984 0.0619175642248871 0.0318887519626788 0.0206185525809299 0.0284141789945512 0.214402474943786 0.0611174207282743 0.126303200034497 0.242684878331596 0.0402866465466011
3271 15 4038 2631 1148 828 1290 8688 2241 4822 10346 2030 3271 2073 5483 6243 5198 4233 4084 11397 9716 11066 17600 13616 1213 628 1871 2193 1793 1439 1375 3922 3472 3812 6014 4710 2058 1445 3612 4050 3405 2794 2709 7475 6244 7254 11586 8906 41348 0.0779822732829669 0.000395511987924724 0.0989164223190538 0.0644727115103264 0.0278189590957742 0.0207546867953546 0.0301293614673965 0.209685383135154 0.0549822734387582 0.118297675708828 0.247840000996548 0.0487247402619145
3052 21 3978 2532 1323 847 1222 8830 2524 4876 9412 2069 3052 1950 5293 5963 5188 4225 4003 11442 9989 11377 16813 13003 1123 635 1862 2098 1810 1444 1391 3977 3488 3976 5879 4587 1929 1315 3431 3865 3378 2781 2612 7465 6501 7401 10934 8416 40686 0.0760722871359317 0.000508982910037322 0.097075403008456 0.0633193456391776 0.0333461171255842 0.0213326707677171 0.0292168721630251 0.216210344867865 0.0618926407963371 0.119160695932127 0.230435756915743 0.051428882737999
3415 16 4192 2572 1095 923 1063 8939 1943 4626 10201 2131 3415 2192 5722 6342 5300 4370 3908 11514 9435 10760 17246 13406 1239 662 1952 2137 1853 1525 1333 4022 3301 3715 5971 4713 2176 1530 3770 4205 3447 2845 2575 7492 6134 7045 11275 8693 41116 0.0835230494547448 0.000431230506550418 0.102615279074948 0.0631026345230285 0.0262645895555387 0.0222892738725565 0.026685833525905 0.217928663080015 0.0474445435930785 0.11378592408228 0.242877578062142 0.0530514006692133
3212 6 3831 2607 954 1123 1203 9048 2129 4381 10226 2493 3212 2044 5250 6001 4874 4299 4014 11723 9786 10702 17211 13833 1174 625 1856 2081 1698 1488 1339 4066 3465 3717 5871 4718 2038 1419 3394 3920 3176 2811 2675 7657 6321 6985 11340 9115 41213 0.0778514244243319 0.000209488899221817 0.0931892762401843 0.0641736079387656 0.0225395161946754 0.0285161435269871 0.0286867958067844 0.217772178078846 0.05260997943062 0.105010576668089 0.2491979655281 0.0602430472633932
3097 12 3926 2322 1165 1063 1270 9692 1512 5042 9738 2422 3097 1919 5251 5775 4949 4278 4052 12336 9567 11259 17117 13697 1190 594 1798 1991 1734 1496 1408 4281 3350 3880 5842 4827 1907 1325 3453 3784 3215 2782 2644 8055 6217 7379 11275 8870 41261 0.0740331992385546 0.000275833234595893 0.0963019446719374 0.0576579111543455 0.0278659289702694 0.0258114831283379 0.0296367898784493 0.23558835677734 0.037773024642658 0.11938114205701 0.236840673709236 0.058833712537266
3163 1 3761 2422 1125 1043 1398 9633 1416 4663 9817 2262 3163 1965 5106 5747 4828 4159 4058 12308 9520 10796 16858 13284 1199 620 1781 2044 1712 1499 1383 4204 3387 3755 5836 4693 1964 1345 3325 3703 3116 2660 2675 8104 6133 7041 11022 8591 40704 0.076280959051771 7.69576095611196e-05 0.0933996130386551 0.0600670476797479 0.0272270419784769 0.0258961886772772 0.0356458794915415 0.237436591343036 0.0341791448847057 0.114441524261159 0.240608679638049 0.0547403723460194
3305 29 3933 2459 1097 881 1165 9216 1982 4695 9333 2329 3305 2115 5360 5948 4962 4114 3838 11738 9688 11037 16519 13106 1219 688 1871 2083 1729 1441 1316 4032 3346 3851 5742 4510 2086 1427 3489 3865 3233 2673 2522 7706 6342 7186 10777 8596 40424 0.0816609515019946 0.000562321232304225 0.0976004988347695 0.0610797681354946 0.0278819559123088 0.0223607430907679 0.0303432013338443 0.225599671925193 0.0477208465114258 0.115823148784949 0.232580059115709 0.0567868336212394
3152 2 3853 2478 1035 1066 1033 9188 1813 4475 10345 1775 3152 1961 5180 5830 4886 4254 3753 11661 9441 10572 17152 12966 1193 634 1828 1979 1698 1534 1280 4033 3344 3765 5961 4504 1959 1327 3352 3851 3188 2720 2473 7628 6097 6807 11191 8462 40215 0.0807093422978315 8.23166644929042e-05 0.0956091899848188 0.0614190444148301 0.0254506735865515 0.0281081227079982 0.0252855667212598 0.228218980056715 0.0443426061574626 0.111879821566466 0.253432858319378 0.0454614775221955
3263 3 3669 2586 1175 1118 846 9695 1549 4692 10053 2191 3263 1994 5057 5848 4984 4368 3719 12073 9478 10833 17076 13401 1272 606 1795 2039 1734 1495 1341 4144 3337 3810 5866 4626 1991 1388 3262 3809 3250 2873 2378 7929 6141 7023 11210 8775 40840 0.079444394524676 0.000108321282860253 0.0873877369006697 0.0629634144339609 0.0292630180743988 0.0270748172849349 0.0204584454416238 0.234341547051826 0.0379558019395417 0.115060952732547 0.25171424629546 0.0542273040375013
2975 5 4066 2073 1691 796 1051 9017 2449 4401 9624 1979 2975 1788 5314 5589 5328 4309 3868 11620 10006 10988 16834 12954 1192 540 1798 1952 1815 1492 1265 4063 3419 3778 5859 4498 1783 1248 3516 3637 3513 2817 2603 7557 6587 7210 10975 8456 40127 0.0738384847045579 4.46846845546854e-05 0.10517231529551 0.0501746681425391 0.0427640852121413 0.019599223172568 0.0265292973614273 0.224482723841722 0.0613335544041996 0.10919004106579 0.238215438091089 0.0486554840239008
3100 4 4363 2152 1152 838 986 9224 2528 4843 8898 2126 3100 1941 5708 5964 5049 4116 3610 11590 10132 11510 16463 12845 1163 596 1896 2067 1771 1492 1244 3986 3465 3945 5744 4410 1937 1345 3812 3897 3278 2624 2366 7604 6667 7565 10719 8435 40214 0.079237609621869 0.000146093143691646 0.110430803006472 0.0522583035609267 0.029724577984288 0.0193080027806827 0.025163291390327 0.227650428489634 0.0631371474220586 0.120614587769527 0.221737460539759 0.0505916942907644
3363 3 3987 2137 1404 845 780 8996 2345 4443 10000 1977 3363 2135 5469 5749 5161 4190 3518 11303 9653 10703 16951 13077 1231 653 1857 1992 1816 1452 1211 3995 3393 3752 5851 4629 2132 1482 3612 3757 3345 2738 2307 7308 6260 6951 11100 8448 40280 0.0829490207810226 5.59032613371675e-05 0.0974311931487276 0.0536830647965016 0.0339118864799803 0.0207481731099387 0.0189981497314505 0.227344448927684 0.0564169146064726 0.108490693043142 0.249931822639918 0.0500387294738252
3148 12 4001 2028 1294 1107 1003 9334 2258 4681 9232 2050 3148 1983 5401 5561 4910 4283 3788 11802 9974 11222 16644 12978 1177 583 1868 1945 1734 1498 1320 4086 3433 3810 5716 4440 1971 1400 3533 3616 3176 2785 2468 7716 6541 7412 10928 8538 40148 0.0774671495338046 0.000410587839099489 0.0986844982307669 0.0529456840151108 0.031741321077421 0.0281467604153837 0.0257468848567613 0.235118410973529 0.0571795246332277 0.114724230419329 0.227413942231322 0.0504210057742435
2924 35 4516 2127 1033 1240 712 9410 2472 4129 9539 3132 2924 1854 5796 5977 4998 4447 3616 11749 10136 10767 16469 13803 1105 574 1946 2012 1791 1543 1277 4085 3498 3837 5798 4656 1819 1280 3850 3965 3207 2904 2339 7664 6638 6930 10671 9147 41269 0.0714540497454831 0.000810904853450842 0.108489466072056 0.052910364989838 0.0254131341695068 0.0310558692905365 0.0173321418126255 0.231031923775322 0.0581659318787259 0.101050100913913 0.228099675312824 0.0741864371857178
3337 26 3921 2492 1207 1067 852 9013 2579 4412 9595 2647 3337 2085 5381 5995 5136 4483 3776 11455 10108 11118 16879 13700 1278 625 1878 2066 1720 1559 1334 3926 3402 3834 5826 4782 2059 1460 3503 3929 3416 2924 2442 7529 6706 7284 11053 8918 41148 0.0801015789761678 0.000758748029071497 0.0948582560587423 0.0584694763295842 0.0297110555069234 0.0274985153179589 0.0210845320378354 0.222686502449155 0.0634060763082814 0.105537240482706 0.232414324683321 0.063473693820254
3161 11 4101 2473 1234 1149 985 8846 2904 4117 9642 2428 3161 1983 5458 6026 5165 4529 3939 11406 10341 10914 16752 13339 1189 626 1905 2095 1785 1575 1379 3969 3544 3804 5841 4589 1972 1357 3553 3931 3380 2954 2560 7437 6797 7110 10911 8750 41051 0.0768042847147483 0.000237212270931671 0.101597813745367 0.0599571012282069 0.0297038516585665 0.0269034522100893 0.024378288755527 0.216933308502375 0.0711257276140677 0.0995501137536721 0.234101731904997 0.0587071136414514
3181 12 3949 2543 1106 1285 718 9348 2912 4075 9491 2294 3181 1988 5321 6051 5067 4589 3763 11804 10609 11092 16739 13230 1205 616 1813 2090 1763 1544 1307 4107 3592 3844 5803 4626 1976 1372 3508 3961 3304 3045 2456 7697 7017 7248 10936 8604 40914 0.0785158987413805 0.000232062429923452 0.0964623896181702 0.0633879360252833 0.025285356591336 0.031346420258938 0.0177273040513996 0.22685755191497 0.070035330755403 0.100455678554813 0.234411019743211 0.0552830513151723
3397 16 3900 2398 820 1121 930 8701 2687 4545 10315 2084 3397 2184 5418 5974 4736 4206 3665 11058 9858 11032 17534 13528 1229 666 1842 2058 1651 1471 1308 3887 3371 3813 6090 4678 2168 1518 3576 3916 3085 2735 2357 7171 6487 7219 11444 8850 40914 0.0840667862392523 0.000436946167385608 0.0943633871499378 0.0570233514441151 0.0205772409579137 0.0261603669817394 0.0220794371328892 0.211403534204815 0.0671095860377757 0.110451121847162 0.255023548917252 0.0513046929197619
3046 6 4094 2379 926 1304 744 9453 2051 4770 9578 1966 3046 1850 5374 5906 4787 4447 3662 11837 9833 11192 16930 13026 1202 570 1847 2045 1644 1529 1278 4055 3411 3840 5870 4527 1844 1280 3527 3861 3143 2918 2384 7782 6422 7352 11060 8499 40317 0.0754577268181728 0.000145372272481306 0.102895799721059 0.0613337860574583 0.0235850452928687 0.0314338527429002 0.0191340942287193 0.232382192936439 0.0507216955714943 0.117293023660922 0.236724863490713 0.0488925472067725
3043 1 4242 2705 700 1172 811 9005 2021 4974 10091 1442 3043 1830 5493 6231 4818 4274 3589 11392 9504 11200 17374 12780 1214 579 1967 2113 1716 1496 1202 3909 3278 3917 6036 4537 1829 1251 3526 4118 3102 2778 2387 7483 6226 7283 11338 8243 40207 0.0745266872040554 4.78706597960525e-05 0.104937687385611 0.0659652516422102 0.0175123354800459 0.0298207857915521 0.0196758819673358 0.222880415139389 0.0508022460619696 0.123977250497909 0.252336199311011 0.0375173888591155
2901 25 3979 2840 795 1164 850 8986 2374 4728 10181 1776 2901 1824 5213 6267 4897 4374 3704 11418 9755 11092 17438 13304 1102 590 1786 2165 1687 1520 1272 4037 3391 3835 5910 4601 1799 1234 3427 4102 3210 2854 2432 7381 6364 7257 11528 8703 40599 0.0702922417496041 0.00057545347469302 0.095651137825238 0.0691495822341028 0.0196083318510748 0.0290533765270178 0.0205446630277 0.226086267563912 0.0570907607443622 0.116082479448953 0.251479398565582 0.0443863069877603
3169 20 3883 2514 1174 1159 811 9245 2293 4284 9885 2258 3169 2001 5292 5975 5152 4508 3774 11717 9944 10878 16916 13217 1188 592 1831 1997 1803 1545 1302 4066 3350 3847 5957 4614 1981 1409 3461 3978 3349 2963 2472 7651 6594 7031 10959 8603 40695 0.0772675433724642 0.000459253488664437 0.0973753863580153 0.0603955530476896 0.0287194015306235 0.0281666695756372 0.0204937248531559 0.225301371853222 0.0572443634840416 0.105788469398662 0.243388412842179 0.055399850195646
3323 4 4220 2371 940 1182 1028 8988 2555 4560 9446 2646 3323 2069 5655 6080 4891 4424 3894 11560 10047 11135 16746 13630 1258 634 1946 2129 1649 1558 1322 4068 3472 3835 5762 4655 2065 1435 3709 3951 3242 2866 2572 7492 6575 7300 10984 8975 41263 0.0785464825716155 0.000125389673460147 0.104655789309508 0.0553612052389956 0.0231664606729495 0.0275421036930069 0.0250214017199353 0.218177816497117 0.0616401515958306 0.112312145437754 0.231548736687328 0.061902316902499
3288 4 4095 2391 818 1135 1323 9028 2482 4348 9751 2479 3288 2044 5506 5984 4789 4194 4025 11663 10058 10980 17017 13599 1248 633 1913 2013 1730 1492 1390 4087 3426 3714 5897 4703 2040 1411 3593 3971 3059 2702 2635 7576 6632 7266 11120 8896 41142 0.0793227796158266 0.000124913575419584 0.0999861007566085 0.0563782200357422 0.020999286801702 0.0274691924905306 0.0324966369192506 0.223619923977532 0.058323277987799 0.10677749895769 0.235711413656884 0.0587907552250149
3177 15 3809 2707 1004 1006 1003 9304 2131 5119 9544 1759 3177 2011 5179 6081 4977 4238 3739 11724 9789 11505 17161 13049 1181 641 1805 2108 1745 1502 1319 4066 3403 3888 5871 4563 1996 1370 3374 3973 3232 2736 2420 7658 6386 7617 11290 8486 40578 0.078607668225307 0.000559300710251013 0.0943652778157059 0.064886326127171 0.0260404008474798 0.0246260745903614 0.0258670567488756 0.228828266700717 0.0514863387506405 0.127424402401352 0.232697930894906 0.044610956187234
3163 42 3749 2536 1155 1120 853 9314 2311 4790 9111 1996 3163 2018 5104 5870 4906 4305 3706 11765 10042 11361 16577 12839 1187 663 1770 2119 1721 1452 1255 4034 3471 3895 5734 4446 1976 1355 3334 3751 3185 2853 2451 7731 6571 7466 10843 8393 40140 0.0782538303346834 0.00120462360648757 0.0936641222018651 0.0628939259089095 0.0288686684743081 0.0284332490647925 0.0210580028170009 0.229558475140788 0.0591465084945625 0.119699843513315 0.226374493362531 0.0508442570807571
