"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 29 4127 2281 921 1359 1002 8735 2656 4171 9523 2267 3083 1871 5380 5717 4561 4223 3669 11047 9576 10279 15987 12417 1241 618 1944 2077 1697 1556 1357 4127 3468 3815 5837 4584 1842 1253 3436 3640 2864 2667 2312 6920 6108 6464 10150 7833 40154 0.0752002336998161 0.000935409665331211 0.102677359462081 0.0565730479482257 0.0228617859270089 0.0344661155145101 0.0249326067857026 0.220128746622004 0.0665559298569921 0.104711100205222 0.235489766301833 0.0554678980112732
2793 28 3880 2634 1144 1088 988 8288 2675 4385 9732 2539 2793 1709 5020 5752 4810 4113 3543 10498 9283 10246 16218 12807 1112 569 1902 2086 1785 1558 1333 3890 3422 3760 5950 4757 1681 1140 3118 3666 3025 2555 2210 6608 5861 6486 10268 8050 40174 0.0709453509553159 0.000624207619348884 0.0986046232957285 0.0662947052831118 0.029055654154125 0.0266516288936635 0.0239158770816785 0.203014799354001 0.0675080832359944 0.103649165483927 0.245934826466269 0.0638010781768365
3013 58 4047 2204 1126 1201 1098 8644 2582 4650 9365 2566 3013 1835 5235 5541 4614 4131 3731 11020 9593 10754 16168 12744 1236 647 1898 2053 1684 1498 1355 4009 3489 3951 5990 4603 1777 1188 3337 3488 2930 2633 2376 7011 6104 6803 10178 8141 40554 0.0747969445541094 0.00151668996594366 0.0993986751770841 0.0548041825932002 0.0279380693382889 0.0294765446056001 0.0262097905168772 0.210105906700202 0.0655409096197504 0.11665970074704 0.229998383671281 0.0635542025106235
3079 1 3656 2276 1323 1357 904 8672 2483 4291 9578 2912 3079 1853 4913 5351 4699 4306 3642 10948 9391 10230 16107 13089 1227 596 1838 1975 1750 1568 1366 4040 3452 3701 5930 4811 1852 1257 3075 3376 2949 2738 2276 6908 5939 6529 10177 8278 40532 0.0750828255913766 8.03648483734686e-05 0.0888148879628871 0.0573977267815113 0.0332170199264658 0.0329449828120079 0.0223847023886439 0.217733174546148 0.0603850792509394 0.103142494969236 0.238337875876499 0.070478865045911
2978 8 3804 2367 916 1754 908 8260 2765 4366 9411 2479 2978 1804 5015 5524 4416 4448 3752 10649 9418 10380 15979 12552 1182 593 1858 2024 1722 1604 1363 3996 3404 3812 5906 4663 1796 1211 3157 3500 2694 2844 2389 6653 6014 6568 10073 7889 40016 0.0738636594878487 0.000246230362345039 0.0958297464966272 0.060130113908394 0.023013926507955 0.0436028453599117 0.0235897927761673 0.205953436054033 0.0685694505388125 0.107028703341176 0.236434118535675 0.0617379766310549
2925 0 4126 2341 926 1567 678 8470 2575 4370 9814 2397 2925 1747 5286 5737 4588 4456 3532 10721 9356 10238 16289 12698 1178 587 1890 2075 1699 1602 1281 3940 3488 3763 5988 4625 1747 1160 3396 3662 2889 2854 2251 6781 5868 6475 10301 8073 40189 0.0726345401287682 2.705851178386e-05 0.104162527773102 0.0593976906788209 0.0223947911940342 0.0399102541072621 0.0159229010366597 0.208156556415853 0.0656559016152741 0.107583499604237 0.242788061695 0.0613662172392044
2891 16 4092 2260 1373 1244 776 8626 2265 4555 9274 2546 2891 1719 5201 5542 4866 4297 3480 10858 9066 10267 15822 12531 1188 610 1919 2049 1813 1593 1248 4057 3354 3719 5837 4712 1703 1109 3282 3493 3053 2704 2232 6801 5712 6548 9985 7819 39918 0.0719682224935263 0.000436690223413724 0.103972081676898 0.0562234367178797 0.035949094827275 0.030254616277668 0.0190304260939672 0.214590537737783 0.0570258061197601 0.114924037202215 0.232306998645403 0.0633180519842113
2931 30 3995 1801 1563 1038 960 8493 2557 4763 9584 2439 2931 1767 5195 5084 4715 4052 3495 10731 9258 10594 16309 12883 1194 567 1912 1932 1701 1517 1257 4030 3427 3869 5865 4750 1737 1200 3283 3152 3014 2535 2238 6701 5831 6725 10444 8133 40154 0.0730209466221117 0.000634992849973617 0.100375214481564 0.0437452041557977 0.038669452681656 0.0255834856856801 0.0232883094111897 0.210677012486846 0.0632088473216908 0.121444368211145 0.239706922139265 0.0596452439530808
3102 11 3720 2317 1731 916 736 8800 2175 4176 10076 2511 3102 1904 5026 5460 5108 4204 3370 10882 9001 9863 16235 12823 1209 598 1883 2083 1820 1570 1288 4056 3314 3704 5923 4719 1893 1306 3143 3377 3288 2634 2082 6826 5687 6159 10312 8104 40271 0.074921927761809 0.000409851191331592 0.0928729703874117 0.0579289469796467 0.0440516725316924 0.0236582498354683 0.0184593413266427 0.216113975415609 0.0546096396332665 0.101990363602126 0.254283799587188 0.0606992617478082
3061 37 3900 2109 1436 998 721 9065 2349 4177 9368 2980 3061 1896 5179 5375 4754 4008 3277 11097 9386 10066 15730 12950 1202 617 1913 2057 1744 1452 1245 4060 3497 3704 5760 4727 1859 1279 3266 3318 3010 2556 2032 7037 5889 6362 9970 8223 40201 0.0760703339075013 0.00119188453730581 0.0952556109909946 0.051116707751504 0.0359524657177705 0.0255829649202174 0.0178788371496292 0.229011465990706 0.058246721786674 0.101041302438443 0.233876085334467 0.0747756194747885
3045 45 4037 2242 1438 1054 1037 8950 2162 4537 9213 2923 3045 1862 5276 5584 4952 4255 3785 11358 9374 10504 15790 12928 1228 623 1934 2070 1751 1507 1377 4146 3407 3927 5785 4691 1817 1239 3342 3514 3201 2748 2408 7212 5967 6577 10005 8237 40683 0.0744474925228769 0.00135379068382075 0.0990259788274244 0.0562356363763582 0.0378056399297242 0.0253440472002815 0.0250692506872277 0.219133417199024 0.0542019031433072 0.11032602713003 0.225611421499402 0.0714453948005226
3053 17 4075 2057 1146 1090 1017 9425 1955 4790 9151 2612 3053 1884 5303 5429 4552 3923 3462 11577 9287 10630 15894 12720 1186 656 1931 2023 1719 1478 1310 4245 3447 3887 5786 4653 1867 1228 3372 3406 2833 2445 2152 7332 5840 6743 10108 8067 40388 0.0747709879466881 0.000335911973524392 0.100454115212791 0.05109554592647 0.0279714215679072 0.027243828535424 0.0258981277691035 0.233672913667965 0.047210423002416 0.117103488939236 0.22755271584041 0.0666905196180645
2959 28 4295 2083 1269 910 1334 8687 2284 4744 9046 2386 2959 1780 5463 5558 4756 4008 3847 11087 9232 10617 15720 12304 1207 612 1988 2071 1658 1495 1447 4139 3359 3943 5802 4535 1752 1168 3475 3487 3098 2513 2400 6948 5873 6674 9918 7769 40025 0.0746592359511055 0.000386095926791024 0.109665235915585 0.0526914840127322 0.0318674391228657 0.0223492713306562 0.0318111468840569 0.218557234630701 0.0574288213739789 0.117065466110496 0.223284249507605 0.060234319233426
2912 7 3746 2400 1423 631 1097 8955 2660 4497 8874 2645 2912 1739 4884 5508 4929 3784 3466 11165 9677 10560 15547 12423 1180 601 1776 2002 1776 1415 1256 4148 3614 3887 5769 4565 1732 1138 3108 3506 3153 2369 2210 7017 6063 6673 9778 7858 39847 0.0738605478658218 0.000292618983064395 0.0955024152917555 0.0616337369758015 0.0356263235215173 0.0147573930390735 0.0269092857825428 0.223703318938421 0.0660517306543182 0.111367762553698 0.225166405496921 0.0651284608970645
2986 12 3629 2687 1220 877 959 8751 2344 4637 9551 2467 2986 1819 4867 5713 4796 3896 3353 10829 9153 10409 16149 12680 1179 581 1841 2137 1777 1502 1275 4020 3381 3811 5936 4650 1807 1238 3026 3576 3019 2394 2078 6809 5772 6598 10213 8030 40120 0.0751076895839007 0.000297971355264204 0.0870629271819725 0.0673708833358199 0.0306446742875618 0.0221745193279907 0.0237121410018644 0.217866309827791 0.0601467696912057 0.118113605202655 0.236144399212788 0.061358109991186
2982 6 3916 2360 1149 1038 999 8695 2528 4428 9309 2566 2982 1787 5112 5596 4683 4000 3504 10891 9481 10351 15774 12496 1201 591 1876 2062 1721 1495 1308 3938 3558 3886 5844 4706 1781 1196 3236 3534 2962 2505 2196 6953 5923 6465 9930 7790 39976 0.0736447123386533 0.000163966866734918 0.0953156486528402 0.0594237854590343 0.0278221521104749 0.0248060995933078 0.0251250835672256 0.217519181483296 0.0639362879021205 0.113385422419121 0.234015682355816 0.0648419772513756
3034 26 3786 2535 1170 1075 825 8894 2434 4706 8920 2669 3034 1864 5030 5701 4752 4103 3425 11037 9355 10629 15672 12536 1196 620 1864 2119 1724 1503 1282 4116 3432 3877 5805 4610 1838 1244 3166 3582 3028 2600 2143 6921 5923 6752 9867 7926 40074 0.073942210526597 0.000670125520930603 0.0947057410983475 0.0645387025455372 0.0298540144335317 0.0272597957602375 0.0205630116089353 0.224178063069278 0.0599858497300019 0.117896424138054 0.220655594413255 0.0657504671552948
2926 11 4049 2111 1427 1174 833 9092 2203 4718 8698 2886 2926 1772 5228 5362 4849 4239 3522 11316 9356 10674 15453 12662 1165 593 1977 1940 1784 1550 1298 4163 3400 3919 5677 4630 1761 1179 3251 3422 3065 2689 2224 7153 5956 6755 9776 8032 40128 0.0736918435941563 0.000301024135454795 0.102054837890194 0.0532652583678557 0.0345226459593595 0.0299494062829948 0.0202528136063454 0.226256748666187 0.0549051813815656 0.115284132226093 0.217755139896881 0.0717609679929132
2776 12 4309 2162 1341 1325 769 9122 1820 4738 9936 1824 2776 1636 5383 5580 4781 4291 3469 11289 9008 10418 16527 12369 1152 562 1965 2140 1815 1591 1302 4101 3328 3827 5982 4595 1624 1074 3418 3440 2966 2700 2167 7188 5680 6591 10545 7774 40134 0.0720574388784592 0.000339647275260973 0.103096853124186 0.0531908174578711 0.0326654351199328 0.0337576023219162 0.0177469038137121 0.225637157690844 0.0460847115978258 0.117389467743465 0.251736249756405 0.0462977152201204
3243 8 4067 2467 938 977 905 8818 2300 4252 10129 1984 3243 1921 5322 5884 4730 3983 3405 10960 9168 10067 16402 12477 1330 666 1905 2092 1724 1483 1263 4092 3353 3794 5909 4524 1913 1255 3417 3792 3006 2500 2142 6868 5815 6273 10493 7953 40088 0.0824416491048656 0.000291058834753797 0.10064095128833 0.0638059508571395 0.0243300214697953 0.0251871813626556 0.0224782793224744 0.217611456125721 0.0573662259490198 0.105399834009061 0.250160733139939 0.050286658536245
3140 20 3591 2608 1146 1363 621 8926 2253 4384 9720 2796 3140 1925 4906 5675 4758 4384 3434 11083 9242 10235 16105 12918 1235 610 1839 2063 1737 1571 1277 4094 3391 3850 5983 4709 1905 1315 3067 3612 3021 2813 2157 6989 5851 6385 10122 8209 40568 0.0746424488816813 0.00033576826097122 0.0907319155917403 0.0648168123360266 0.0277916052827782 0.0340334353166127 0.0150222829448097 0.218096974585115 0.0556351809832872 0.107359483532894 0.242320285869412 0.0692138064146711
3058 27 3549 2686 1021 1393 761 8651 2660 4143 9474 2728 3058 1887 4782 5668 4613 4339 3504 10859 9455 10160 15839 12717 1198 654 1800 2076 1667 1596 1296 4064 3438 3795 5850 4670 1860 1233 2982 3592 2946 2743 2208 6795 6017 6365 9989 8047 40151 0.0751380627396672 0.000792726694726043 0.0878735833595042 0.066848264454458 0.0250074694402375 0.034416718324798 0.018613506437118 0.216025326970836 0.0679888982223388 0.102469636146465 0.238057030922238 0.0667687762876123
2997 38 3640 2416 1175 1006 1113 8075 2865 4557 9330 2602 2997 1858 4881 5424 4553 3840 3512 10308 9324 10533 16028 12668 1177 617 1873 2046 1719 1441 1279 3849 3348 3835 5962 4692 1820 1241 3008 3378 2834 2399 2233 6459 5976 6698 10066 7976 39814 0.0745969394677872 0.000950436042925691 0.0919550845813201 0.0599665152580676 0.0294772082279895 0.0254932726861766 0.028387171547715 0.205372547102327 0.0704621124488082 0.114635221255648 0.234136759670969 0.0645667317102669
2878 0 4021 2206 1419 711 975 8682 2217 4566 9757 2372 2878 1730 5150 5424 4874 3824 3400 10809 9028 10279 16259 12691 1148 601 1932 1969 1761 1399 1273 3998 3315 3777 5940 4732 1730 1129 3218 3455 3113 2425 2127 6811 5713 6502 10319 7959 39804 0.0741011423411184 4.08576262858959e-05 0.100833787687857 0.0548730883576839 0.0353439700489358 0.017259215100531 0.0236958984208859 0.22070123486277 0.0549114943653693 0.113941284783832 0.243931984721175 0.0603660416835562
3053 51 3568 2421 1181 1227 899 8770 2178 4967 8852 2626 3053 1878 4806 5498 4655 4115 3508 10988 9137 10709 15661 12532 1226 640 1729 2024 1767 1506 1290 4029 3395 3900 5755 4651 1827 1238 3077 3474 2888 2609 2218 6959 5742 6809 9906 7881 39793 0.0751345260900548 0.000969365578086281 0.0886189092227947 0.0606537871909059 0.0302549318860763 0.0301428264089279 0.0234108622676834 0.219434793090997 0.055303307317245 0.122969048245269 0.226519155689782 0.0665884870121776
2904 31 4083 2241 1264 1120 905 8956 2161 4717 9352 1956 2904 1754 5210 5497 4795 4152 3515 11224 9271 10528 16148 12163 1181 627 1954 1966 1763 1542 1247 4114 3460 3732 5941 4585 1723 1127 3256 3531 3032 2610 2268 7110 5811 6796 10207 7578 39690 0.0724376840290767 0.000901806580639621 0.102738466175907 0.0557329532127697 0.0318298055703906 0.0284518658081447 0.0219643558862653 0.224212349934955 0.0528834150872505 0.121211832501331 0.239085860460007 0.0485496047532638
3222 1 3793 2334 1431 912 970 8861 2343 4621 9965 1979 3222 1935 5130 5560 5012 4106 3561 11148 9381 10597 16681 12521 1288 598 1904 1979 1818 1515 1274 4110 3405 3881 6139 4685 1934 1337 3226 3581 3194 2591 2287 7038 5976 6716 10542 7836 40432 0.0778902388193542 5.22347542052066e-05 0.0948626401997546 0.0597159922024258 0.0343697152270131 0.0228822123609341 0.0253040005050658 0.220091963969029 0.0570278817736463 0.116192807663188 0.244726170859478 0.046884141665906
2991 11 4015 2212 1203 1064 997 8437 2464 4579 9445 2561 2991 1808 5224 5539 4689 4060 3568 10718 9177 10365 15985 12671 1194 599 1897 2053 1693 1489 1287 4005 3391 3825 5875 4611 1797 1209 3327 3486 2996 2571 2281 6713 5786 6540 10110 8060 39979 0.0746900172882155 0.000335986392283515 0.100491354532446 0.0573708239855983 0.0287952547143957 0.0264189334405954 0.0257248457459882 0.210405849905532 0.0627171030238397 0.112684014388394 0.235827404050529 0.0645384125321831
2899 0 3919 2450 1526 860 915 8741 2302 4374 9327 2476 2899 1714 5041 5639 5134 4120 3460 10923 9175 10163 15767 12450 1185 592 1852 2031 1874 1575 1278 4050 3386 3723 5793 4641 1714 1122 3189 3608 3260 2545 2182 6873 5789 6440 9974 7809 39789 0.0703576428611537 2.63421696034372e-05 0.101929848506719 0.0640816842451404 0.0376886988959265 0.0213441328220507 0.0236139402126262 0.220898903294011 0.0586197787218924 0.108768908659241 0.230538398090998 0.0621317215206381
3089 4 4079 1929 1636 622 897 8772 2236 4615 9224 2551 3089 1865 5338 5307 4941 3789 3268 10804 9035 10305 15736 12381 1228 606 1960 2002 1774 1418 1236 4005 3345 3793 5906 4615 1861 1259 3378 3305 3167 2371 2032 6799 5690 6512 9830 7766 39654 0.0764835193931067 0.000196633430902165 0.101341306282125 0.0497552979108283 0.0399532858310026 0.0159304940258851 0.0222549376637358 0.21977028085782 0.0568549555829865 0.117480904282609 0.235546656659311 0.0644317280796879
3003 3 4085 2096 1586 740 1237 8486 2526 4614 9260 2536 3003 1767 5240 5439 4984 3921 3684 10813 9343 10503 15837 12395 1239 612 1897 2041 1803 1474 1357 3996 3454 3926 5978 4579 1764 1155 3343 3398 3181 2447 2327 6817 5889 6577 9859 7816 40172 0.0724071566801656 0.000159830410578832 0.099870242737791 0.0538993686706356 0.0410053344433786 0.0182621759636547 0.0309405909769853 0.209342163103361 0.06197431251408 0.115614062215916 0.234651140767925 0.0618736215155283
2910 4 4184 2380 1598 630 1224 8584 2148 4526 9430 2534 2910 1703 5307 5732 5229 3991 3716 10980 9069 10292 15884 12586 1211 580 1955 2101 1868 1499 1320 4059 3303 3838 5832 4641 1699 1123 3352 3631 3361 2492 2396 6921 5766 6454 10052 7945 40152 0.0736081696288914 8.74007173756931e-05 0.105712414264921 0.059521617888677 0.0401021269503984 0.0155442486286761 0.030627055487144 0.211848204848983 0.0533849924968258 0.114180578058206 0.232432148682264 0.062951042347638
2868 53 3544 2380 1537 654 1235 8918 2025 4628 9551 2597 2868 1759 4721 5394 4972 3873 3648 11222 9099 10365 16005 12676 1162 582 1707 1959 1753 1460 1344 4148 3362 3911 5926 4598 1706 1177 3014 3435 3219 2413 2304 7074 5737 6454 10079 8078 39990 0.070831351375836 0.00125753004501752 0.0873294370628066 0.0584968493455168 0.0396408404086267 0.0169430423635911 0.0311896375988824 0.222980366933484 0.052438622088374 0.113463979522318 0.240216943098177 0.0652114001573701
3051 0 3822 2118 1557 657 1308 8225 2690 4341 9231 2249 3051 1833 5068 5372 4959 3811 3671 10573 9279 10230 15614 12129 1218 587 1814 1970 1805 1448 1323 3984 3390 3847 5734 4461 1833 1246 3254 3402 3154 2363 2348 6589 5889 6383 9880 7668 39249 0.0771473025617384 1.67317906948425e-06 0.0994390328137457 0.0547971606006785 0.0397556171499433 0.0165677296795422 0.0332502278561311 0.207412802393765 0.0680086664701924 0.110386381381704 0.235160286331451 0.0580731195820396
3177 4 3969 2395 1323 780 1128 8348 2681 4814 8889 2228 3177 1914 5250 5693 4916 3907 3562 10624 9312 10780 15758 12083 1267 633 1952 2100 1789 1473 1286 3993 3346 3911 5903 4546 1910 1281 3298 3593 3127 2434 2276 6631 5966 6869 9855 7537 39736 0.0800783753342264 0.000128412342701088 0.102558209340996 0.0581357627985821 0.0331247983461253 0.0190045160693644 0.0278872516614348 0.211049681213565 0.0685289992815805 0.119269733878502 0.224690113646749 0.0555441460861726
3204 29 3845 2230 1226 1042 932 8796 2282 4839 9728 1965 3204 1964 5168 5471 4669 3984 3467 10998 9134 10590 16400 12520 1269 641 1927 2028 1727 1449 1265 4146 3383 3918 5845 4612 1935 1323 3241 3443 2942 2535 2202 6852 5751 6672 10555 7908 40118 0.0801549452950009 0.000668684749757728 0.095611011573865 0.055971426271933 0.0299039014526918 0.0254336394046844 0.0233946302139831 0.218033040321191 0.0573648666855419 0.123438690484397 0.241368531878059 0.0486566316688958
2974 9 3861 2690 841 1330 930 8741 2817 3877 9668 2616 2974 1782 5042 5852 4530 4157 3599 11028 9703 10071 16034 12712 1201 601 1880 2163 1703 1488 1312 4142 3509 3705 5938 4660 1773 1181 3162 3689 2827 2669 2287 6886 6194 6366 10096 8052 40354 0.072593561499959 0.000333830334267056 0.0981696470925235 0.0660651633721568 0.021167607900778 0.0323364477549165 0.0224238051213679 0.216177965619766 0.0705951457424885 0.0965704286200483 0.239254191020393 0.064312205921335
3214 7 3648 2733 984 1200 924 8823 2655 3901 9800 2430 3214 1962 4965 5840 4632 4120 3516 11056 9601 9945 16028 12520 1259 645 1858 2192 1712 1528 1283 4110 3557 3717 5938 4547 1955 1317 3107 3648 2920 2592 2233 6946 6044 6228 10090 7973 40319 0.0796256738553411 0.000119606942712989 0.0910673255112747 0.0657087544920564 0.0251183294477516 0.0303692769473847 0.0231203397983869 0.223627574991868 0.0651228693360159 0.0964774322359833 0.241459912087323 0.0581829043539007
2909 7 3792 2601 1188 1142 907 8726 2550 4527 9392 2140 2909 1738 4972 5724 4830 4189 3601 11032 9511 10510 15996 12205 1178 558 1849 2082 1783 1495 1295 4071 3528 3906 5931 4546 1731 1180 3123 3642 3047 2694 2306 6961 5983 6604 10065 7659 39881 0.0723301395420768 0.000208962574658398 0.0944496508966837 0.0660826214721403 0.028306515098843 0.0289432603217351 0.0216421425046612 0.21943156684903 0.0648957865502553 0.112872504962224 0.236005066267151 0.0548317829605409
2993 1 3724 2374 1259 1143 827 8589 2706 4354 9704 2367 2993 1782 4907 5446 4752 4105 3482 10774 9421 10366 16237 12658 1212 599 1835 1953 1790 1450 1297 4059 3409 3833 5946 4624 1781 1183 3072 3493 2962 2655 2185 6715 6012 6533 10291 8034 40041 0.0735281563484111 2.49202139055249e-05 0.0918781374603171 0.0620730220773887 0.032530592245415 0.029608013030919 0.0204763617289384 0.212205835319107 0.0679905888954958 0.108108789957876 0.24092728638651 0.060648296335716
3087 14 3771 2500 1279 901 909 8933 2464 3794 10014 2425 3087 1839 5026 5701 4919 4030 3408 11070 9533 9884 16209 12628 1262 584 1825 2061 1790 1531 1271 4001 3443 3689 6006 4724 1825 1255 3201 3640 3129 2499 2137 7069 6090 6195 10203 7904 40091 0.0762374801207278 0.000230797189479503 0.0941194009574443 0.0620189353779066 0.0324583672972868 0.0201864456946024 0.023003897219889 0.22347103401164 0.0618630613214564 0.093424497282083 0.250995183813747 0.0619908997137375
3057 41 3613 2522 1383 1110 855 8196 2605 4109 9892 2165 3057 1893 4881 5610 4902 4228 3558 10479 9160 9952 16133 12376 1205 625 1793 2091 1784 1525 1275 3924 3317 3711 5922 4631 1852 1268 3088 3519 3118 2703 2283 6555 5843 6241 10211 7745 39548 0.0789516192252143 0.000818721617133281 0.0939881238516018 0.0641043775802297 0.0325986593210124 0.0269193076549293 0.0211799938587081 0.209222733566671 0.0649354146379853 0.105907606667265 0.249794784222736 0.0515786577965129
