"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 2 4553 1923 1239 1517 1009 8752 2942 5112 9693 2760 3165 1860 5770 5604 4733 4438 3769 11132 9838 11209 16728 13177 1307 643 2089 2110 1812 1678 1389 4236 3741 4174 6311 4921 1858 1217 3681 3494 2921 2760 2380 6896 6097 7035 10417 8256 42667 0.0755392441712557 7.95728048462947e-05 0.109090514886208 0.0458854313583751 0.0287741024743569 0.035195530613002 0.0225227985607716 0.204606075345983 0.0683126893307998 0.120161637244227 0.224149919695629 0.0656824835145448
3203 27 4348 1988 1550 1055 1116 8960 2397 5059 9360 2734 3203 1936 5588 5479 4988 4179 3743 11281 9483 10937 16214 12920 1294 696 2097 2041 1864 1552 1422 4195 3605 4083 6028 4871 1909 1240 3491 3438 3124 2627 2321 7086 5878 6854 10186 8049 41797 0.0772748475708145 0.000743532201782213 0.10182760391274 0.0480298259859685 0.0367589075846836 0.0262509256471836 0.026327391617117 0.213808062679698 0.0576341902231764 0.12134318886964 0.225291674578748 0.0647098491284488
3042 3 4088 2225 1365 1219 1194 8725 2869 4682 9532 3039 3042 1782 5240 5457 4712 4158 3783 11104 9795 10783 16280 13246 1263 630 2008 2110 1773 1569 1404 4178 3694 4035 6073 4964 1779 1152 3232 3347 2939 2589 2379 6926 6101 6748 10207 8282 41983 0.073410793514333 0.000183120411550783 0.0959106442561838 0.0524830810245574 0.0326161061302568 0.0303362555530489 0.0287822842649146 0.209243708400209 0.0666176576901825 0.109787806518445 0.22632407153697 0.0743044706993485
2949 34 4037 2584 1306 1235 984 8431 3032 4740 9507 3159 2949 1771 5175 5806 4944 4266 3662 10699 9625 10785 16187 13252 1212 633 1953 2168 1913 1588 1394 4106 3580 4105 6094 5017 1737 1138 3222 3638 3031 2678 2268 6593 6045 6680 10093 8235 41998 0.0721229786654875 0.000848912298486695 0.0945606938998759 0.060713050583101 0.0290057855967298 0.0293299887596132 0.0228622533579096 0.202843584744461 0.0747405746172234 0.109191598445681 0.228419881005403 0.0753606980260266
2933 38 4125 2608 1388 1162 1223 8503 2903 4371 9681 3000 2933 1779 5270 5818 4993 4267 3875 10984 9686 10347 16041 12989 1192 634 2060 2213 1888 1615 1394 4201 3710 3987 6052 4943 1741 1145 3210 3605 3105 2652 2481 6783 5976 6360 9989 8046 41935 0.0693961463783265 0.000835749381422748 0.0988678339046538 0.0636557466118812 0.0334717422420769 0.0262923531782113 0.0294280596153192 0.204666105842675 0.0688437578655606 0.101665147074522 0.231438961311981 0.0714383965933691
3073 28 4027 2667 1587 1016 1121 8729 3287 4285 9476 3033 3073 1831 5228 5944 5232 4317 3783 11111 10047 10577 16080 12979 1270 630 1951 2299 1931 1655 1401 4351 3755 3973 6134 4810 1803 1201 3277 3645 3301 2662 2382 6760 6292 6604 9946 8169 42329 0.0722245907081095 0.000567687362711739 0.0947493997420732 0.0624209736613985 0.0371461789410415 0.023518344025488 0.0270141855589337 0.207737834968572 0.0808211378781017 0.100105535056159 0.223102236202303 0.0705918958951082
3219 23 4249 2595 1286 1045 857 9022 2809 4653 9452 3216 3219 1900 5485 6080 5102 4251 3487 11161 9698 10695 16139 13164 1342 664 2000 2264 1896 1621 1348 4272 3656 4008 6191 4935 1877 1236 3485 3816 3206 2630 2139 6889 6042 6687 9948 8229 42426 0.0774369925102677 0.000657543045467377 0.100629153929619 0.0612238345649289 0.0293988611708773 0.0239822814954617 0.0203867788494027 0.213296091370839 0.066723869565535 0.107170501609561 0.224138425549688 0.0749556663383536
3072 13 3928 2642 1190 1342 661 9637 2569 4689 9681 3028 3072 1824 5132 5823 4813 4302 3333 11631 9822 10845 16373 13193 1261 620 1951 2200 1853 1630 1339 4378 3666 4153 6208 5010 1811 1204 3181 3623 2960 2672 1994 7253 6156 6692 10165 8183 42452 0.0756824651361712 0.000523869960269837 0.0926705864620886 0.061982351142449 0.0269247529370171 0.0319263314555007 0.0154156826194473 0.224637356620783 0.0602256829284651 0.111936656578924 0.22729240997937 0.070781854179514
3354 49 4024 2490 1274 1487 641 9322 2206 4802 9940 2566 3354 2075 5397 5881 4926 4595 3511 11488 9406 10724 16652 12905 1328 702 2006 2229 1818 1725 1345 4288 3484 4012 6313 4875 2026 1373 3391 3652 3108 2870 2166 7200 5922 6712 10339 8030 42155 0.0813559955119968 0.000893009454456553 0.0982090118089042 0.0592519804093928 0.0296834412073405 0.0354477624513705 0.0142049568821156 0.217863239838375 0.0547220946826251 0.113466593608681 0.234109345095331 0.0607925690494112
3198 5 3966 2794 1146 1516 530 9252 2731 5253 9260 2304 3198 1895 5204 6037 4904 4567 3366 11327 9783 11448 16459 12593 1308 657 1961 2279 1853 1731 1291 4275 3588 4249 6170 4786 1890 1238 3243 3758 3051 2836 2075 7052 6195 7199 10289 7807 41955 0.0771003005103025 8.88896605513336e-05 0.0944630039957538 0.0673626684433463 0.0275508547890226 0.0370358290736273 0.0126180295863671 0.218661350365723 0.0630093253471788 0.124888864463425 0.222240440476818 0.0549804432878842
3058 25 4301 2268 1329 1298 730 8737 2827 4886 9342 3233 3058 1841 5513 5715 4880 4358 3506 10962 9655 10906 16054 13189 1242 629 2066 2164 1820 1582 1281 4134 3635 4194 6098 4993 1816 1212 3447 3551 3060 2776 2225 6828 6020 6712 9956 8196 42034 0.0731326847280801 0.000558231195581454 0.102861527513847 0.0533988276326185 0.0311295983316925 0.0313880058638105 0.0170558290890907 0.208533937754772 0.0679328369774347 0.114882320221008 0.224144611450825 0.0749815892412388
3202 5 4237 2333 1361 1129 1078 8665 2619 4919 9669 2687 3202 1896 5443 5729 4954 4270 3712 11018 9450 10815 16383 12863 1311 690 2047 2136 1813 1636 1359 4187 3554 4101 6207 4903 1891 1206 3396 3593 3141 2634 2353 6831 5896 6714 10176 7960 41904 0.0761793341339443 8.82076759830447e-05 0.102847449130006 0.0574396694974484 0.0329669584807227 0.0268812867436887 0.024787179095205 0.206129643519357 0.062287218226634 0.118340543029207 0.22943017325082 0.0626223372169828
3185 5 4055 2438 1353 885 1198 9018 2755 4741 9591 2744 3185 1874 5272 5730 4880 3938 3625 11244 9723 10807 16372 12926 1316 657 1980 2203 1827 1511 1399 4276 3657 4026 6190 4852 1869 1217 3292 3527 3053 2427 2226 6968 6066 6781 10182 8074 41968 0.0788151313476299 0.000217261583177387 0.0969102456297704 0.056826596577364 0.0330042243079706 0.0216856710568073 0.0286229411392089 0.214134750903346 0.0660827553313415 0.114327326844816 0.225067104422654 0.064305990855914
3116 5 3908 2429 1694 821 1228 8653 2940 4878 9710 2376 3116 1817 5075 5585 5144 4062 3690 10939 9691 10919 16463 12606 1304 650 1919 2135 1903 1600 1404 4188 3650 4166 6233 4709 1812 1167 3156 3450 3241 2462 2286 6751 6041 6753 10230 7897 41758 0.074688361757324 0.000252361981312555 0.091967608547753 0.0583044563659726 0.0407986432189422 0.0189695955802755 0.0299860150893304 0.206750053347473 0.069980208401321 0.116525211000627 0.235347217874016 0.0564302668356534
3078 2 3901 2531 1248 1022 1124 8760 2748 5206 9524 2896 3078 1800 5121 5671 4748 3989 3584 10979 9483 11134 16515 13175 1280 580 1981 2171 1781 1529 1365 4244 3555 4143 6236 4950 1798 1220 3140 3500 2967 2460 2219 6735 5928 6991 10279 8225 42040 0.0739493835692014 4.8295267763222e-05 0.0932822263841144 0.061720160619439 0.0300502587957006 0.0244506031445283 0.0271262717362064 0.209241992460778 0.0647249774216879 0.123015824132654 0.225306768440429 0.0670832380274976
2833 45 4301 2504 1236 1147 874 9252 2246 5016 9912 2712 2833 1676 5391 5866 4810 4199 3467 11355 9341 10800 16744 13195 1202 586 2029 2292 1758 1606 1364 4260 3557 3968 6261 5074 1631 1090 3362 3574 3052 2593 2103 7095 5784 6832 10483 8121 42078 0.0672834294417786 0.00117478548683156 0.0995808128884126 0.0609102305460033 0.0297654267903045 0.0277415224610726 0.02044429286603 0.218129292793521 0.0526244888224447 0.120165368377961 0.237663998128401 0.0645163513972382
3123 18 4315 2299 1505 1186 1000 8983 2505 4807 9064 3355 3123 1847 5514 5729 4968 4278 3663 11307 9522 10704 15719 13113 1294 648 2084 2266 1876 1615 1339 4290 3625 4049 5961 4919 1829 1199 3430 3463 3092 2663 2324 7017 5897 6655 9758 8194 42160 0.0717920316545127 0.000561081332211889 0.102390511905138 0.0549628978747115 0.035625876515593 0.0294949940851438 0.0239397104940995 0.212266455806375 0.0598257932765155 0.113944354540952 0.215971950073962 0.0792243424407856
3087 32 4315 2214 1234 1082 1133 8992 2744 4851 9640 2884 3087 1906 5605 5763 4865 4116 3634 11245 9758 10934 16469 13120 1213 616 2056 2132 1831 1615 1381 4231 3675 4105 6233 5006 1874 1290 3549 3631 3034 2501 2253 7014 6083 6829 10236 8114 42208 0.0732763446523095 0.000816140268982317 0.100745251688378 0.0540081304158477 0.030072808643258 0.0253756847183716 0.0270436273667592 0.213283320908519 0.0667148743622883 0.114645835422336 0.225863088361218 0.0681548931917319
3127 5 4005 2785 1249 825 1139 9103 2630 4374 9950 2878 3127 1859 5209 6046 5044 4020 3672 11415 9856 10476 16396 13036 1273 655 1948 2251 1849 1487 1360 4189 3754 4030 6238 4856 1854 1204 3261 3795 3195 2533 2312 7226 6102 6446 10158 8180 42070 0.0742138002528038 0.000155308563544327 0.096118785647951 0.0669619837631002 0.0300878580613417 0.0197564927223765 0.0255988815606146 0.212346464481829 0.0644509650197352 0.101949883009414 0.238604211238091 0.0697553656791985
3039 8 4202 2684 1197 775 1244 9815 2295 4129 9875 3232 3039 1777 5350 6036 5017 3942 3676 12087 9833 10301 16303 13396 1270 629 1998 2216 1850 1510 1404 4549 3661 3873 6139 5011 1769 1148 3352 3820 3167 2432 2272 7538 6172 6428 10164 8385 42495 0.071134107730501 0.000125110332668993 0.098291863242067 0.0649001274589607 0.0278313227547807 0.0195595690095157 0.0293687150758679 0.231797985452541 0.0539195581675391 0.0939118270865428 0.231271940811352 0.0778878728776631
3350 27 3887 2672 1502 986 1164 9049 2348 4332 9966 2809 3350 2063 5230 5919 5175 4235 3812 11431 9462 10213 16272 12996 1314 720 1983 2246 1926 1587 1430 4317 3581 3907 6085 4910 2036 1343 3247 3673 3249 2648 2382 7114 5881 6306 10187 8086 42092 0.0786883658533167 0.000638036519053062 0.0935085361212471 0.0652753765886807 0.0357487851508097 0.0238333579599409 0.0272132535268777 0.21635531560221 0.0582353292861706 0.100673264136647 0.233435578233078 0.0663948010219697
3148 77 3897 2477 1455 880 1228 9442 2103 4602 10099 3556 3148 1943 5178 5740 5066 4013 3759 11770 9513 10534 16663 13905 1282 662 1915 2129 1933 1482 1431 4360 3581 3970 6314 5101 1866 1281 3263 3611 3133 2531 2328 7410 5932 6564 10349 8804 42964 0.0728529773242301 0.00205398272534209 0.0907007923411031 0.0557537614947153 0.0323299302075332 0.0204573436831868 0.0283169689301613 0.220118608838454 0.0495031597900967 0.110903887123112 0.235455955237762 0.0815526323043032
3279 15 3725 3073 1189 864 1343 9399 1892 5182 9979 2894 3279 1953 4997 6144 5105 4074 3882 11858 9372 10976 16806 13315 1341 681 1926 2228 1895 1535 1423 4378 3578 4149 6385 4975 1938 1272 3071 3916 3210 2539 2459 7480 5794 6827 10421 8340 42834 0.0783622508399482 0.00041328733184982 0.0878407560082445 0.0720355506545883 0.0266183994806159 0.0214835452804763 0.0300730437005404 0.217884026324391 0.0439542270370449 0.12246601932955 0.2326973093162 0.0661715846965508
2943 2 3726 3238 1343 779 1112 9405 1945 5254 9921 2895 2943 1712 4862 6202 5252 4076 3632 11695 9317 10940 16806 13423 1233 576 1898 2293 1955 1556 1342 4323 3631 4055 6278 5086 1710 1136 2964 3909 3297 2520 2290 7372 5686 6885 10528 8337 42563 0.0694923636263743 9.47860560673461e-05 0.0879312744103792 0.0739205145623311 0.0312642865440959 0.0172661547109283 0.0257192646899093 0.224071295270514 0.0440086712205554 0.124730055938872 0.233089528995692 0.0684118039742809
3199 24 3938 2874 1372 1029 1265 9246 2465 4749 10043 2362 3199 1948 5187 6104 5209 4242 3926 11734 9785 10866 16790 12948 1275 699 1957 2267 1996 1581 1438 4414 3668 4119 6204 4863 1924 1249 3230 3837 3213 2661 2488 7320 6117 6747 10586 8085 42566 0.0747715022069108 0.000557843661889083 0.0908561793067866 0.0676677551070869 0.0321984270546002 0.0244037272300884 0.0290029546530761 0.218759307981727 0.0587583167691799 0.114172571897405 0.233921887502059 0.0549295266291908
3188 6 3903 2602 1283 1076 1427 8957 2492 4909 10142 2511 3188 1902 5154 5801 4907 4121 4049 11530 9678 10906 16984 13082 1292 651 1955 2177 1862 1499 1476 4344 3681 4064 6413 4973 1896 1251 3199 3624 3045 2622 2573 7186 5997 6842 10571 8109 42496 0.0753799044192373 0.00011813850502792 0.0933951962733641 0.0590096007328281 0.0314653610239107 0.0256986596156648 0.0343521021985452 0.2108429679255 0.0600771939878394 0.113749689316739 0.237141096171746 0.058770089829598
2938 1 3596 2461 1605 1198 1019 8707 2615 4839 9960 3111 2938 1749 4724 5324 4880 4227 3599 10959 9383 10712 16578 13473 1190 621 1861 2049 1851 1647 1347 4191 3510 4094 6216 4990 1748 1128 2863 3275 3029 2580 2252 6768 5873 6618 10362 8483 42050 0.0700261508702458 1.1279182610196e-05 0.0832679139388788 0.058771062466434 0.0379337639617718 0.0282926948153365 0.0245387094790676 0.207447917697427 0.0632430432367 0.113106515898951 0.238053797801052 0.0753071506515254
2989 46 3927 2697 1525 1092 831 8820 3041 4294 9564 3252 2989 1819 5092 5870 5191 4352 3559 11047 9918 10471 16059 13127 1216 654 1919 2204 1931 1624 1332 4170 3741 3976 6184 4937 1773 1165 3173 3666 3260 2728 2227 6877 6177 6495 9875 8190 42078 0.0720419089873027 0.000901485451630266 0.0930446589326116 0.0630504725028288 0.0378469210010847 0.0252491559020491 0.0204130253284938 0.209574757929994 0.0717052698741343 0.102265983734253 0.227108931201713 0.0767974291539047
3059 23 4014 2422 1608 865 1349 8773 2849 4497 9821 2800 3059 1829 5189 5667 5125 4161 3910 11216 9733 10597 16452 13048 1253 654 1944 2150 1829 1600 1467 4332 3633 3966 6204 5003 1806 1175 3245 3517 3296 2561 2443 6884 6100 6631 10248 8045 42080 0.0727956672347482 0.000654674686340652 0.0942484720247101 0.0581982569472757 0.0382406812306435 0.0209116421510024 0.0332642922550195 0.206596932997408 0.065405438411311 0.107863888960082 0.23225881356763 0.0695612395338294
3099 29 4049 2334 1289 1070 1229 8917 2863 4853 8983 3403 3099 1845 5249 5676 4801 4055 3732 11253 9843 11024 15886 13268 1283 645 1907 2164 1816 1552 1396 4273 3672 4121 6021 5026 1816 1200 3342 3512 2985 2503 2336 6980 6171 6903 9865 8242 42118 0.0733639401775571 0.000634106267947462 0.0958455360499055 0.0547559453645385 0.0296294346778465 0.0264532815135943 0.0278970265260972 0.213466766626312 0.0685597381193531 0.113121215015359 0.215995355798407 0.0802776538630821
3258 13 4239 2212 1253 1255 931 8719 2677 4853 9075 3325 3258 1956 5497 5648 4773 4218 3534 10921 9427 10695 15783 13145 1315 698 2061 2128 1810 1615 1332 4171 3585 3987 5963 4975 1943 1258 3436 3520 2963 2603 2202 6750 5842 6708 9820 8170 41810 0.0760941431728867 0.000472336940597056 0.0977281370174951 0.0542542141492687 0.0283873753384736 0.0309939679087715 0.0231101879505891 0.211394084758578 0.0641179453174577 0.116552368942318 0.21955274111142 0.0773424973921442
3070 19 3998 2599 1165 1258 903 8598 2594 4851 10150 2635 3070 1828 5198 5821 4807 4199 3508 10731 9228 10610 16708 13052 1261 628 1976 2179 1866 1594 1375 4097 3469 4052 6291 4880 1809 1200 3222 3642 2941 2605 2133 6634 5759 6558 10417 8172 41840 0.0738545051984143 0.000530509544170609 0.0938973500285089 0.060046995124272 0.0267986012739862 0.0318640485333269 0.0213857090524049 0.205400630823716 0.0628964322055643 0.117625254235023 0.241646783886267 0.0640531800943457
3153 3 3755 2612 1353 962 1244 8673 2305 5075 9751 2728 3153 1897 5003 5710 4884 4030 3765 10971 9244 10893 16537 13092 1259 649 1905 2179 1816 1509 1467 4032 3426 4107 6173 4966 1894 1248 3098 3531 3068 2521 2298 6939 5818 6786 10364 8126 41614 0.0780509061035404 6.1843677505028e-05 0.089668418117061 0.0627307184490903 0.033344213368425 0.0225289662926195 0.0283675116684477 0.208867622476228 0.0545281219593581 0.120789542801284 0.234347758540567 0.0667143765458745
3210 3 3977 2724 1338 879 1178 8708 2818 4879 9744 2741 3210 1900 5212 5941 5037 4060 3692 10971 9582 10789 16350 12962 1313 665 1995 2242 1856 1546 1429 4207 3672 4183 6129 4864 1897 1235 3217 3699 3181 2514 2263 6764 5910 6606 10221 8098 42199 0.0752259765501813 7.52716003741184e-05 0.096183486876922 0.0655995986230528 0.0314089194177973 0.0215105512590992 0.026507702987158 0.207021092260211 0.0662168545749029 0.115658615955978 0.229057685075099 0.0655342448192245
3179 10 3953 2469 1184 961 1519 8977 2428 4646 9921 2884 3179 1878 5183 5739 4777 3961 3906 11398 9518 10567 16554 13076 1311 648 1913 2146 1777 1574 1485 4308 3597 3934 6362 4968 1868 1230 3270 3593 3000 2387 2421 7090 5921 6633 10192 8108 42131 0.0793559335076301 0.000179122321645382 0.0909197108322019 0.0583836184828051 0.0289446274308425 0.022749698558399 0.0345719398711103 0.216797284663164 0.0573750102663404 0.10983657342198 0.232078684920891 0.0688077957229905
3177 3 4030 2513 1511 786 1087 8938 2832 4307 9989 2565 3177 1908 5286 5770 5125 4018 3631 11174 9829 10448 16433 12754 1272 652 2029 2156 1893 1474 1395 4177 3688 4004 6244 4842 1905 1256 3257 3614 3232 2544 2236 6997 6141 6444 10189 7912 41738 0.0766128790068792 0.000114189055744435 0.0937892619638055 0.0601209638146389 0.0365384541186213 0.0198885934445215 0.0258515847710119 0.213946322210453 0.0709326633629914 0.104409763658147 0.23779028796714 0.0600050366260454
3207 31 4041 2472 1407 867 1217 9028 3101 4874 9364 2137 3207 1941 5324 5765 5001 3992 3744 11315 10081 11190 16381 12375 1297 658 2031 2171 1876 1465 1457 4335 3765 4173 6143 4743 1910 1283 3293 3594 3125 2527 2287 6980 6316 7017 10238 7632 41746 0.0752920165193979 0.00090136039448025 0.0979696605049225 0.0590861586589166 0.0339242119796302 0.0207101937288258 0.0288160253447142 0.215523420069859 0.0748746924296875 0.114440639472376 0.226596179912076 0.0518654409851144
3320 21 3974 2274 1653 472 1356 8604 2975 5396 9301 1899 3320 2028 5312 5591 5161 3735 3675 10891 9782 11491 16538 12197 1313 690 1995 2083 1898 1416 1388 4084 3687 4254 6240 4690 2007 1338 3317 3508 3263 2319 2287 6807 6095 7237 10298 7507 41245 0.0813516371865092 0.000658172124335978 0.0953172653045392 0.0569669031990714 0.0395080823944755 0.0111459091918637 0.0330071974152926 0.207524545094823 0.0714934954587372 0.132223833964016 0.224200974417622 0.0466019842487142
3255 2 4059 2459 1665 545 1714 8145 2758 4788 10240 2103 3255 1949 5339 5823 5280 3902 4061 10780 9436 10617 16797 12727 1308 669 1975 2208 1923 1555 1426 4102 3607 4060 6173 4902 1947 1280 3364 3615 3357 2347 2635 6678 5829 6557 10624 7825 41733 0.0794290977025458 0.000110308279119581 0.0968542145250563 0.0605405711510231 0.0407958666754191 0.0128547796140398 0.0412828141807408 0.190341112162804 0.0666621939534252 0.114343160394126 0.245136113261714 0.0516497680999864
3013 33 3978 2524 1481 720 1155 8568 3223 4732 10114 2268 3013 1791 5155 5693 5005 3869 3534 10766 9826 10883 16878 12791 1255 614 1986 2169 1856 1490 1336 4163 3675 4119 6355 4785 1758 1177 3169 3524 3149 2379 2198 6603 6151 6764 10523 8006 41809 0.0717855497153218 0.000738366366080693 0.0951257829525706 0.0634389301167952 0.0351448673998056 0.0171813405002464 0.0266619117893772 0.205319043731948 0.0775197296830845 0.112649481249951 0.240545813444208 0.053889183050611
3163 1 3905 2497 1602 772 1213 8371 3002 4878 9602 2601 3163 1895 5151 5657 5108 3925 3626 10641 9591 10820 16310 12670 1269 649 1991 2151 1955 1512 1356 4052 3649 4112 6241 4811 1894 1246 3160 3506 3153 2413 2270 6589 5942 6708 10069 7859 41607 0.0781343203510405 0.000136221659874162 0.0946046356852341 0.0608328435139961 0.0374287055931018 0.0181150810933517 0.0303820544000872 0.20147219506295 0.073537494697087 0.115322040304108 0.227105940757006 0.0629284668821628
3008 26 4070 2307 1478 828 1444 8656 2496 4752 10263 2115 3008 1812 5261 5616 4933 3906 3868 11104 9404 10599 16886 12728 1222 621 1952 2161 1855 1482 1420 4196 3557 3976 6273 4759 1786 1191 3309 3455 3078 2424 2448 6908 5847 6623 10613 7969 41443 0.0713713039971482 0.000851744389103769 0.0989140559877481 0.0549747045071248 0.0344369279173017 0.0201214710246333 0.0338990255556054 0.21077283871235 0.0602245981257831 0.115970222534449 0.245146327748007 0.0533167795007456
