"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3370 4 4048 2612 1347 1257 986 9604 2587 4904 10399 2636 3370 1997 5389 5981 5063 4399 3690 11887 10034 11226 17440 13460 1377 656 2020 2265 1921 1695 1407 4440 3712 4185 6616 5026 1993 1341 3369 3716 3142 2704 2283 7447 6322 7041 10824 8434 43754 0.0786157820482118 6.10142912018809e-05 0.0907642109971648 0.06032653772276 0.0305330017419217 0.0284339529278209 0.0222890524927823 0.216229719503441 0.0584928941114642 0.114747904343029 0.240165533241538 0.0593403965786636
3183 0 4501 2649 1251 866 1251 9903 2864 4460 10575 2738 3183 1923 5776 6257 5166 4075 3767 12241 10559 11098 17458 13578 1260 648 2168 2342 1957 1559 1429 4546 3921 4215 6618 5083 1923 1275 3608 3915 3209 2516 2338 7695 6638 6883 10840 8495 44241 0.0717315846361464 4.80413228464108e-05 0.09981610141833 0.0589717964563992 0.0286049569505178 0.0181531994716697 0.0284090137886474 0.223795498072259 0.0669036276956028 0.0988388877420607 0.24285525687216 0.0618720355733599
3107 38 4028 2740 1533 922 1303 9130 2794 4579 10164 3057 3107 1858 5256 5982 5280 4228 3922 11592 9970 10838 16860 13564 1287 630 2014 2235 1974 1609 1460 4416 3711 4142 6353 5017 1820 1228 3242 3747 3306 2619 2462 7176 6259 6696 10507 8547 43395 0.0729123762113387 0.000672070603524963 0.093506897393249 0.0642170353768673 0.0353575529785695 0.0200569540209504 0.0297530733172235 0.213715183404627 0.064222106325383 0.103605922340344 0.23229715337996 0.0696836746479636
3388 43 4083 2404 1477 1122 1317 9017 2308 4717 9868 3067 3388 2068 5411 5787 5021 4309 4000 11567 9485 10607 16447 13299 1363 740 2028 2243 1834 1626 1450 4390 3595 4028 6215 5090 2025 1328 3383 3544 3187 2683 2550 7177 5890 6579 10232 8209 42811 0.0777178849040231 0.00111252202858038 0.0946994115889468 0.0556385870685139 0.0349593388001477 0.0256390338627333 0.0307494319548269 0.211701451751981 0.0537572082783839 0.109549598628878 0.232248521882628 0.0722270092503575
3350 18 4166 2425 1415 1265 1143 9279 2536 5168 9736 3017 3350 2006 5479 5890 5054 4444 3959 11764 9853 11282 16820 13473 1362 693 2014 2251 1875 1628 1474 4447 3739 4198 6364 5152 1988 1313 3465 3639 3179 2816 2485 7317 6114 7084 10456 8321 43518 0.0750754462324732 0.000639249413893422 0.0977276128551327 0.0560854941498798 0.0331155866901879 0.0291923784580534 0.0259419971042442 0.209180316086627 0.0579306062807809 0.11933843475074 0.226212113464341 0.0695607645136463
3245 14 4154 2816 1358 1198 1132 9206 2301 5236 10629 2705 3245 1941 5421 6179 5208 4430 3902 11613 9626 11174 17560 13772 1318 674 2058 2329 1976 1660 1495 4288 3688 4243 6493 5125 1927 1267 3363 3850 3232 2770 2407 7325 5938 6931 11067 8647 43994 0.0740371172489246 0.000409776473892584 0.0942646087211826 0.0654004491422952 0.0318780631809562 0.0263159533364116 0.0257548220433418 0.211660400133645 0.0522294724866818 0.115737327834865 0.239525692820287 0.0627863165775161
3409 3 4055 2364 1501 1245 1368 9377 2425 4793 10158 2810 3409 2059 5390 5694 5037 4382 4107 11935 9920 11037 17052 13531 1353 724 2060 2158 1900 1643 1549 4440 3676 4143 6331 5152 2056 1335 3330 3536 3137 2739 2558 7495 6244 6894 10721 8379 43508 0.0798131136333813 7.57228098188778e-05 0.0919619587790103 0.0545491173003526 0.0350791024628504 0.027370942310397 0.0310997103935558 0.215698511883053 0.0569878332128405 0.11043661359086 0.23238522251002 0.064542151113859
3190 52 4312 2702 1446 1032 1110 9798 2339 4837 9862 2894 3190 1959 5607 6201 5348 4350 3822 12200 10041 11174 16940 13465 1283 664 2108 2299 2030 1638 1420 4498 3704 4096 6369 4996 1907 1295 3499 3902 3318 2712 2402 7702 6337 7078 10571 8469 43574 0.0729607789204253 0.000912086597245653 0.0952600529993572 0.0634601601725575 0.0326912366554701 0.0234460413479528 0.0272986110193681 0.225595471563822 0.0527217765104624 0.113574063091819 0.226036486709165 0.0660432344123546
3102 31 4049 2923 1420 1351 964 9420 2680 5048 9834 2856 3102 1852 5266 6179 5287 4603 3895 11855 10041 11313 16920 13391 1281 635 2010 2312 2035 1672 1460 4494 3776 4227 6385 4994 1821 1217 3256 3867 3252 2931 2435 7361 6265 7086 10535 8397 43678 0.0697236222782533 0.000905142415357157 0.094290251443829 0.0679053575004324 0.0314834330213266 0.0314241825329785 0.0215440676096437 0.215924593706262 0.0629613337631291 0.112973922878701 0.225879848349061 0.0649842445010267
3050 37 4022 2491 1371 1416 795 9974 2206 4787 10333 2993 3050 1847 5254 5798 4979 4511 3646 12206 9943 10993 17128 13694 1240 615 1947 2190 1884 1660 1414 4469 3737 4198 6427 5055 1810 1232 3307 3608 3095 2851 2232 7737 6206 6795 10701 8639 43475 0.070068267885079 0.000728055112308232 0.0922035574304091 0.0568321994355234 0.0300934988680396 0.0332270624500218 0.0178266426299192 0.231656986883796 0.0514206004045068 0.110520968211704 0.235937705340353 0.0694844553483404
3229 79 4047 2824 1189 1451 954 9619 2257 5138 9910 2753 3229 2020 5397 6184 5041 4570 3822 12003 9761 11216 16929 13296 1288 670 2037 2332 1922 1702 1438 4499 3683 4197 6386 4912 1941 1350 3360 3852 3119 2868 2384 7504 6078 7019 10543 8384 43450 0.0748623026842635 0.00153554248748608 0.0938713347693825 0.0658307638090708 0.0258719610097115 0.033352973452098 0.0215113229889933 0.22037020050065 0.0518614370740989 0.117820774132515 0.230123569563639 0.0629878175280915
3325 39 3991 2755 1071 1434 931 10122 2074 5055 10369 2850 3325 2006 5311 6015 4848 4418 3689 12451 9904 11252 17490 13789 1358 686 2051 2238 1864 1660 1360 4621 3707 4131 6551 5120 1967 1320 3260 3777 2984 2758 2329 7830 6197 7121 10939 8669 44016 0.0742696734334717 0.000885554872137076 0.0899678172324817 0.0652665307029557 0.024039998682883 0.0336412327532442 0.0218902479900209 0.229848623274484 0.0483039531639867 0.113118284578398 0.234486541047994 0.0642815422679437
3327 59 4404 2414 980 1252 1000 9821 2550 5034 10064 2708 3327 2024 5751 6025 4810 4214 3612 12058 10080 11371 17194 13446 1362 677 2140 2195 1848 1602 1375 4528 3743 4241 6456 5137 1965 1347 3611 3830 2962 2612 2237 7530 6337 7130 10738 8309 43613 0.0766941686608972 0.0015664713930118 0.0995123747650828 0.0539726936925721 0.0231846207498666 0.0285205248170917 0.0232709260737909 0.224208932108072 0.0580559127574938 0.118087317127565 0.231100070889996 0.0618259869645595
3178 25 4413 2388 1593 1202 881 9178 2612 4761 10059 2738 3178 1919 5682 5929 5314 4551 3760 11556 9811 10850 16816 13206 1284 650 2141 2208 1965 1672 1382 4357 3722 4093 6348 4918 1894 1269 3541 3721 3349 2879 2378 7199 6089 6757 10468 8288 43028 0.0712078191410206 0.000558270722864496 0.104121482118347 0.0560522643169701 0.0370087750274786 0.0277361649217629 0.0196960652074623 0.217636573528723 0.0597809248403827 0.108645923928467 0.233883046558165 0.0636726896883564
3246 10 4458 2396 1383 1308 958 9548 2894 4808 9723 2735 3246 1925 5772 6047 5149 4492 3779 11908 10371 11319 16808 13210 1331 611 2121 2281 1965 1671 1419 4431 3860 4234 6333 4888 1915 1314 3651 3766 3184 2821 2360 7477 6511 7085 10475 8322 43467 0.072157788428303 0.000272705063715763 0.102113628532042 0.0554654551005437 0.0317055927170443 0.0300155772444957 0.0218319953028567 0.222684296758661 0.0636613314740018 0.111761976554356 0.226265707528806 0.0620639452951736
3142 6 4078 2572 1417 1180 1168 9147 2669 5261 9842 2586 3142 1884 5302 5886 5078 4373 3912 11589 9975 11495 16987 13229 1264 660 1988 2225 1885 1629 1470 4283 3741 4350 6344 4963 1878 1224 3314 3661 3193 2744 2442 7306 6234 7145 10643 8266 43068 0.0725402330955181 0.000196963113877145 0.0941613469875811 0.0590560884156828 0.0329576447798216 0.0282405895689247 0.0271053547044937 0.212418083379825 0.0622973336781315 0.119747683892938 0.232137875163462 0.0591408032197444
3192 1 4496 2190 1084 1572 1010 8964 2974 4829 10039 2626 3192 1874 5716 5775 4684 4434 3806 11325 10002 11106 16956 13295 1319 654 2131 2175 1822 1638 1445 4297 3725 4189 6287 5044 1873 1220 3585 3600 2862 2796 2361 7028 6277 6917 10669 8251 42977 0.0782496605846262 2.88750705491097e-05 0.104492568859723 0.0510240900245405 0.0253408481288478 0.0363904190346908 0.0231079448203957 0.204487415856788 0.0686703362102011 0.112100023704157 0.235029177127143 0.0610786405783378
3131 6 4357 2362 1636 869 1008 8815 3641 4455 10274 2644 3131 1886 5618 5863 5294 4170 3590 11044 10432 10922 17129 13411 1251 625 2117 2205 1993 1588 1361 4253 3965 4067 6362 5138 1880 1261 3501 3658 3301 2582 2229 6791 6467 6855 10767 8273 43198 0.0715354913721605 0.000134348494741551 0.0991606654594869 0.0543687630876705 0.0389611508307696 0.0200100963876675 0.0222269112437309 0.20423262828466 0.0876950189351682 0.103485327721852 0.237324788237198 0.0608648099448948
3262 6 4119 2722 1308 1005 1236 9210 2918 4190 9717 3339 3262 1949 5381 6052 5058 4193 3824 11606 10172 10631 16358 13599 1319 687 2051 2302 1870 1605 1428 4352 3731 3990 6098 5088 1943 1262 3330 3750 3188 2588 2396 7254 6441 6641 10260 8511 43032 0.075553816727811 0.000149572226796504 0.0955342674303436 0.0638576973858982 0.0315674526040576 0.0241277970117225 0.0284005327758543 0.213628891100301 0.0679234815034813 0.0954500859771487 0.225582876248026 0.0782235290085591
3208 4 4165 2512 1355 1269 926 9345 3071 4503 9572 3542 3208 1918 5399 5842 4948 4359 3671 11612 10288 10915 16377 13639 1294 684 2069 2249 1858 1614 1404 4395 3876 4110 6280 5168 1914 1234 3330 3593 3090 2745 2267 7217 6412 6805 10097 8471 43472 0.0729691247447136 0.000212054331857114 0.0951563661293523 0.0564428735356273 0.0322677642104318 0.0298377008675284 0.0218307387445251 0.215001183147964 0.071552992840654 0.102599597970189 0.219791703827879 0.0823378996492787
3168 16 4125 2282 1619 1150 1135 9236 3349 4235 10234 2647 3168 1907 5365 5659 5081 4325 3814 11657 10549 10885 17017 13340 1277 667 1988 2197 1906 1646 1393 4457 3899 4102 6324 4957 1891 1240 3377 3462 3175 2679 2421 7200 6650 6783 10693 8383 43196 0.0747063323596672 0.000262500256597573 0.0963083796696923 0.052334298123764 0.0371485285301511 0.02693892462657 0.0263799326860969 0.215706404070623 0.075918211881907 0.0985712630010934 0.235825920068832 0.0598993047250051
3251 7 4644 1939 1450 1424 1216 8937 2978 4606 9793 3087 3251 1914 5916 5650 4993 4579 4040 11499 10213 10978 16684 13429 1344 642 2205 2107 1838 1755 1478 4264 3841 4087 6342 5024 1907 1272 3711 3543 3155 2824 2562 7235 6372 6891 10342 8405 43332 0.0727571516164127 0.000138752973997556 0.104580354296574 0.0453939890085753 0.0338597476011085 0.0331226513959598 0.0278787923127677 0.206356643218278 0.0694032216554682 0.109351576699713 0.225401714709477 0.0717554045116678
3275 30 4554 2192 1302 1042 1251 9201 2916 4337 10436 3301 3275 2004 5893 5849 4974 4107 3808 11631 10212 10704 17152 13947 1301 665 2236 2177 1909 1550 1378 4335 3845 3988 6506 5236 1974 1339 3657 3672 3065 2557 2430 7296 6367 6716 10646 8711 43837 0.0750658972078823 0.000632595170227207 0.105854132031367 0.0488537500520754 0.0306988340614736 0.0235442102831932 0.02877555215174 0.208619501823055 0.067436024717682 0.0986731441873469 0.237261747011472 0.0745846113024848
3093 70 4203 2598 1496 977 1486 9320 2563 4739 10446 2906 3093 1907 5483 6044 5234 4235 4130 11945 10006 10974 17276 13850 1256 627 2037 2306 1976 1591 1505 4502 3771 4144 6332 5081 1837 1280 3446 3738 3258 2644 2625 7443 6235 6830 10944 8769 43897 0.0717149686695424 0.00166039946928847 0.0940288117571455 0.0602688421074857 0.0336397402381257 0.0214606989615096 0.0336414546283909 0.214608436385475 0.0595909804357839 0.106825335094035 0.23599588926287 0.0665644429903478
3095 22 4147 2493 1757 863 1184 9193 2911 4225 10568 3134 3095 1850 5350 5844 5465 4325 3867 11653 10201 10686 17209 13839 1267 647 1999 2136 2003 1642 1407 4363 3740 4045 6504 5164 1828 1203 3351 3708 3462 2683 2460 7290 6461 6641 10705 8675 43592 0.0723282130303147 0.000463834452767285 0.0952772558475948 0.0567312668237147 0.0409335641095729 0.0190125434406952 0.0259441185712016 0.212563385085522 0.0659218832041183 0.0993512671806132 0.239849530685806 0.0716231375680793
3226 13 4037 2463 1739 808 1412 9348 2449 4597 10225 2692 3226 1934 5290 5733 5280 4109 3959 11883 9912 10799 16967 13237 1305 681 2020 2192 1979 1562 1424 4420 3710 4057 6422 4974 1921 1253 3270 3541 3301 2547 2535 7463 6202 6742 10545 8263 43009 0.0751850921211493 0.000441955034319171 0.0938878429835963 0.0583043228007408 0.0407676592565338 0.0191788332869423 0.0329107516240634 0.218194783522109 0.0568520806908152 0.106312111277078 0.235802832422087 0.062161734980565
3372 21 4341 2084 1563 852 1113 9579 2406 4886 10366 2574 3372 2030 5695 5678 5080 4034 3597 11817 9833 10989 17255 13393 1363 676 2101 2161 1898 1550 1359 4390 3730 4100 6436 5055 2009 1354 3594 3517 3182 2484 2238 7427 6103 6889 10819 8338 43157 0.0792432118876805 0.000345424480478523 0.101357102214314 0.0479357471755758 0.0365512548128506 0.0194575653323561 0.0266562105699865 0.22554547238414 0.0527884843622343 0.10944761667772 0.239058086682073 0.0616138234205905
3395 5 4060 2494 1158 935 1291 9661 2221 4876 10317 2577 3395 2060 5441 5955 4870 3951 3729 11997 9820 10995 17200 13305 1340 679 1980 2243 1854 1513 1393 4398 3701 4112 6472 4993 2055 1381 3461 3712 3016 2438 2336 7599 6119 6883 10728 8312 42990 0.0797457509951424 0.0001295321582184 0.0940091712719896 0.0600961787059323 0.0264854083910888 0.0210891495215341 0.030858525559429 0.225410440744775 0.0511703901625852 0.112403221909305 0.239265388903879 0.0593368416761221
3288 3 4517 2359 1456 1113 1353 9759 2100 4666 10383 2584 3288 1964 5800 5986 5180 4363 4083 12340 9885 10892 17143 13226 1327 681 2173 2262 1930 1633 1502 4555 3659 4132 6501 5082 1961 1283 3627 3724 3250 2730 2581 7785 6226 6760 10642 8144 43581 0.0729085095073851 0.000138473528482827 0.102722869110356 0.0550358233034101 0.0340283625676156 0.02550369990679 0.0311129668251228 0.222451866199313 0.0471891668977135 0.10697735619842 0.241866628176676 0.0600642777787148
3398 23 4219 2535 1506 1030 1023 9397 2423 4986 10113 2949 3398 2069 5599 6043 5294 4381 3735 11734 9758 11115 17059 13465 1352 689 2091 2255 1943 1669 1398 4399 3629 4169 6543 5042 2046 1380 3508 3788 3351 2712 2337 7335 6129 6946 10516 8423 43602 0.0771618785146398 0.000787689750769088 0.0948950378364305 0.0564154224496448 0.033034979292512 0.0239667555031282 0.0234594011505163 0.216955253342714 0.05502509044402 0.113645590041983 0.236376989830023 0.0682759118436185
3326 26 4009 2631 1872 957 1279 9602 2610 4205 10251 2773 3326 1999 5338 5929 5511 4434 4006 12137 10246 10718 16881 13398 1353 670 2040 2290 2034 1707 1471 4501 3733 4088 6256 5088 1973 1329 3298 3639 3477 2727 2535 7636 6513 6630 10625 8310 43541 0.0750828420067403 0.000793454276576414 0.0932257937176242 0.059993748315284 0.0430751260658368 0.0220698070298355 0.0299168970108598 0.217560601371645 0.0600152765941026 0.0980636666403383 0.235039098309523 0.0651636886616349
3249 0 4408 2683 1450 699 1277 9229 2940 5177 9842 2912 3249 1918 5664 6240 5368 4092 3802 11588 10166 11563 17142 13560 1331 662 2107 2322 1975 1567 1443 4362 3780 4263 6494 5077 1918 1256 3557 3918 3393 2525 2359 7226 6386 7300 10648 8483 43866 0.0748194958697556 1.44996223695387e-05 0.103110727115143 0.0603936667194619 0.0321600304883451 0.0159189344082284 0.0286803998431207 0.21067433176793 0.0642081180304027 0.117366338211513 0.224074053994394 0.0685794039293358
3440 2 4068 2868 1333 626 1256 9514 2885 5424 9779 2899 3440 2036 5380 6227 5237 3914 3709 11768 10310 11886 17228 13662 1406 724 2021 2323 1949 1461 1455 4343 3848 4437 6465 5140 2034 1312 3359 3904 3288 2453 2254 7425 6462 7449 10763 8522 44094 0.0780417991387307 5.52461862319944e-05 0.0938998593126945 0.0644483162356301 0.0293741019994367 0.0145733369979622 0.0285190379603641 0.215893801507835 0.065536450289566 0.123305481852115 0.220781468934253 0.0655710995851811
2988 1 4459 2803 1362 797 1387 9156 3197 4538 10129 2794 2988 1782 5630 6319 5311 4137 3956 11667 10463 11114 17082 13420 1207 611 2114 2370 1971 1568 1445 4401 3887 4161 6456 5024 1781 1171 3516 3949 3340 2569 2511 7266 6576 6953 10626 8396 43611 0.0679507909473536 7.41443661989544e-05 0.100791585618907 0.0646710079710963 0.0313506925101294 0.0190559335171908 0.0308838883804048 0.212996138977963 0.0752826351778768 0.104436919765437 0.229477124231677 0.0630291385357647
3333 5 4146 2779 1254 950 1290 9819 2492 4878 10585 2483 3333 1992 5432 6176 5146 4201 3886 12240 10174 11192 17506 13390 1346 706 2035 2284 1895 1605 1465 4558 3860 4271 6599 5011 1987 1286 3397 3892 3251 2596 2421 7682 6314 6921 10907 8379 44014 0.0748465097541849 6.29262341795256e-05 0.0928864407159753 0.0638117176194564 0.0286016983268273 0.0219683614939866 0.0296204772646983 0.222563334578441 0.0563482424211226 0.111842712922544 0.240702285793475 0.0567452928751092
3263 2 4162 2644 1284 1003 1273 9461 2581 4876 10322 2273 3263 1922 5421 6059 5101 4191 3882 11884 10114 11207 17352 13089 1343 663 2006 2242 1913 1582 1459 4351 3783 4177 6536 4908 1920 1259 3415 3817 3188 2609 2423 7533 6331 7030 10816 8181 43144 0.0740647097609331 9.18032813726537e-05 0.0963866060243456 0.0630782165877563 0.0308664563650698 0.0237372453074547 0.0295860167151163 0.219409682792656 0.0601212938163182 0.112421217965659 0.238750982791119 0.0514857685922003
3285 4 4300 2700 906 1232 1262 9333 2171 5490 9973 2363 3285 1987 5602 6208 4776 4228 3903 11775 9545 11403 17088 12970 1302 685 2094 2338 1780 1587 1461 4401 3632 4288 6481 5026 1983 1302 3508 3870 2996 2641 2442 7374 5913 7115 10607 7944 43019 0.0757958110390808 7.83963070578382e-05 0.0994954259502278 0.0624995542893854 0.0211769459626654 0.0298231895315226 0.028496673500782 0.216161189025056 0.0506960101288168 0.127634583354543 0.233871720556079 0.0542705003547834
3319 6 4023 2877 1103 990 1038 9914 2358 4694 10026 2805 3319 2004 5343 6271 5031 4177 3659 12198 10038 11035 16916 13250 1321 684 1949 2343 1844 1556 1375 4518 3697 4145 6471 5023 1998 1320 3394 3928 3187 2621 2284 7680 6341 6890 10445 8227 43153 0.0756643967102168 0.000129642214819447 0.0920689783919534 0.0674185239007949 0.0250315086597909 0.0232054281117486 0.0247518265971432 0.228729639606354 0.0556107384050391 0.112223462182268 0.230708530050001 0.0644573251698706
3298 3 4019 3000 854 1638 909 9659 2449 4825 10506 3062 3298 1955 5317 6305 4836 4587 3814 12053 9923 11012 17423 14021 1346 657 2012 2323 1887 1682 1420 4579 3736 4095 6464 5289 1952 1298 3305 3982 2949 2905 2394 7474 6187 6917 10959 8732 44222 0.0734879217423423 6.45151743300463e-05 0.0908943076451591 0.0678927614433465 0.0199633687566877 0.0375027899697498 0.0205211252581023 0.216869058796869 0.0571721225268111 0.108535388425888 0.237106165650716 0.0699904746099978
3107 27 4263 2804 838 1869 872 9766 2983 4582 10966 2561 3107 1843 5478 6210 4778 4812 3950 12242 10707 11262 18030 14006 1291 628 2072 2270 1835 1734 1474 4518 4027 4198 6585 5154 1816 1215 3406 3940 2943 3078 2476 7724 6680 7064 11445 8852 44638 0.0684189626062277 0.000850680708007092 0.0956812916297301 0.063631881579088 0.0191497665483858 0.0406694022332392 0.0193710675813236 0.220934267745475 0.0662744273617277 0.102490843662606 0.244914010750248 0.0576133975939422
3339 4 4057 2745 1100 1640 1051 8818 3548 4649 10721 2364 3339 2009 5386 6092 4913 4660 3977 11310 10528 11297 17771 13372 1334 680 2039 2279 1893 1734 1485 4330 3880 4247 6763 5020 2005 1329 3347 3813 3020 2926 2492 6980 6648 7050 11008 8352 44036 0.0768414930596394 9.18972606363399e-05 0.0909964795599484 0.0602101738456151 0.0223983312227676 0.0369706252189084 0.0235246687424192 0.201547223629586 0.0820761945093852 0.104905732883942 0.246923754402853 0.0535134256643001
