"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3045 28 3930 2343 976 1238 874 8721 2235 4377 8609 3453 3045 1831 5139 5595 4576 4145 3511 10942 9174 10163 15042 12845 1242 622 1887 1995 1669 1508 1290 4003 3388 3730 5650 4678 1803 1209 3252 3600 2907 2637 2221 6939 5786 6433 9392 8167 39829 0.0782971087019034 0.000704258823161603 0.0992703054780972 0.0590324814790467 0.0250765418340249 0.0311388016229807 0.0201320772240281 0.219105176722515 0.0563921801369248 0.108488212229776 0.21582755139061 0.0865353043569311
2812 20 3825 2766 811 1195 853 8742 2447 4894 8346 2846 2812 1646 4914 5872 4584 4099 3440 10910 9380 10862 15301 12560 1186 557 1808 2099 1680 1512 1272 3977 3412 3907 5587 4675 1626 1089 3106 3773 2904 2587 2168 6933 5968 6955 9714 7885 39557 0.0738992342003176 0.000608434919105434 0.10036282407494 0.0680227400353192 0.0204211821649222 0.0300492094622794 0.0207159676648259 0.223978414061587 0.0609340838744691 0.122468292379598 0.207074517526062 0.0714650996365742
3183 15 3590 2811 892 1023 992 8683 2418 4862 8902 2322 3183 1954 4895 5916 4655 4020 3495 10908 9373 10745 15734 12315 1244 649 1790 2153 1658 1517 1270 3953 3490 3913 5741 4559 1939 1305 3105 3763 2997 2503 2225 6955 5883 6832 9993 7756 39693 0.0805197927179053 0.000415008337176639 0.0906076810712997 0.0700698420541482 0.0204530024320971 0.0261969234620724 0.0250532852734222 0.219884568016932 0.0621753338549347 0.120982472971762 0.226027539796704 0.0576145500115458
3073 14 3632 2555 1265 841 1025 8546 2175 5174 9812 1922 3073 1871 4855 5616 4855 3963 3546 10756 9039 10847 16712 12582 1216 648 1794 2026 1733 1442 1336 3892 3366 3947 6052 4531 1857 1223 3061 3590 3122 2521 2210 6864 5673 6900 10660 8051 40034 0.0781104144804378 0.000407842389392324 0.0921520521944654 0.0619663536146498 0.0323337562392695 0.021495501840302 0.0257618727594221 0.210689225311062 0.0536330199507226 0.13076586028073 0.245640387586501 0.0470437133530447
2928 1 3849 2564 1363 855 961 8985 1746 4548 9868 1990 2928 1758 5011 5735 4979 4022 3519 11224 8934 10212 16406 12449 1171 596 1840 2119 1812 1464 1280 4036 3270 3674 5947 4642 1757 1162 3171 3616 3167 2558 2239 7188 5664 6538 10459 7807 39658 0.0754843177403917 1.82445401021824e-05 0.0953025494646832 0.0645059466941613 0.0341285721107513 0.0212962741557743 0.0244806099423058 0.225946461422798 0.0439510626090725 0.113118956038525 0.250354585852317 0.0514124194291177
2972 1 4113 2245 1614 676 948 8948 2082 4651 10023 1633 2972 1748 5253 5625 5183 4029 3526 11162 9151 10378 16516 12153 1225 608 1873 2056 1830 1451 1312 4093 3424 3885 5996 4465 1747 1140 3380 3569 3353 2578 2214 7069 5727 6493 10520 7688 39906 0.0751876454729239 0.000105361538093213 0.106376194672947 0.0565350312123819 0.0417596097295305 0.0163445008188088 0.0229693553816861 0.224798340754876 0.050300288040091 0.114439704794253 0.251290671608273 0.0398932959761356
3046 9 3858 2239 1376 864 825 8615 2133 4337 10438 1820 3046 1821 5068 5445 4827 3991 3395 10785 8928 10001 16732 12421 1234 611 1862 1994 1700 1421 1225 3990 3264 3707 6131 4611 1812 1210 3206 3451 3127 2570 2170 6795 5664 6294 10601 7810 39560 0.0756705831414642 0.000153345406473904 0.0982383899385153 0.0587209438762525 0.03434345720715 0.0212284033901142 0.0221726996377572 0.21876876744059 0.0540299046964976 0.110796084989838 0.260345570452243 0.045531849823104
2901 11 3887 2205 1729 872 754 8679 2746 4389 9442 2221 2901 1719 5045 5379 5077 4121 3365 10785 9548 10557 16087 12441 1193 561 1871 2031 1828 1510 1259 3983 3380 3912 5867 4572 1708 1158 3174 3348 3249 2611 2106 6802 6168 6645 10220 7869 39836 0.0730180627214864 0.0003421422050743 0.0995074992629847 0.0558126897425493 0.0451276467230073 0.0212898276060467 0.0194867038514194 0.216277556947082 0.0686958871197938 0.108047477889328 0.237416206490298 0.0549782994409298
2974 26 3897 2286 1493 1115 761 8805 2523 4312 9284 2462 2974 1791 5103 5532 5002 4301 3507 11039 9485 10327 15838 12445 1209 585 1857 2023 1816 1555 1273 4077 3470 3773 5855 4589 1765 1206 3246 3509 3186 2746 2234 6962 6015 6554 9983 7856 39938 0.0738950249596502 0.000677619729044112 0.0985901561972091 0.056204956382123 0.037025680194754 0.027199006441966 0.0203277073650916 0.223182994234846 0.061059301642781 0.106953712005894 0.232258527625583 0.0626253132210582
3046 9 3709 2083 1381 1266 706 8769 2310 4419 9547 2307 3046 1866 4989 5237 4641 4246 3407 10889 9190 10266 15996 12412 1189 586 1835 1977 1661 1545 1287 4009 3343 3817 5891 4666 1857 1280 3154 3260 2980 2701 2120 6880 5847 6449 10105 7746 39552 0.078741243990447 0.000130530001230795 0.0954438102513577 0.0514757041420677 0.0351890625934146 0.0310109237921406 0.0170507202399011 0.221189394757103 0.0603358567524066 0.110025169505254 0.241888043124773 0.0575195408499041
2876 54 3986 2278 1137 1240 824 8767 2419 4617 8843 2617 2876 1736 5129 5560 4708 4251 3526 10972 9398 10558 15523 12425 1194 593 1847 1989 1697 1549 1321 3993 3457 3878 5715 4648 1682 1143 3282 3571 3011 2702 2205 6979 5941 6680 9808 7777 39658 0.0720645670097005 0.00111629243859592 0.0992142159700229 0.0566271883659174 0.029081721274311 0.0305823461984656 0.0214405956364211 0.2218361948591 0.0600436147212013 0.117160078165836 0.22435822376527 0.0664749615951583
3175 5 4086 2068 1144 1193 801 8597 2330 4708 9253 2367 3175 1927 5379 5546 4645 4099 3376 10758 9093 10462 15910 12435 1253 634 1901 2045 1739 1524 1215 3995 3339 3805 5842 4600 1922 1293 3478 3501 2906 2575 2161 6763 5754 6657 10068 7835 39727 0.0797467415963994 8.78584646552639e-05 0.103034229516921 0.0518586241096804 0.0285923393673678 0.0299109832626178 0.020347808072578 0.215643154068327 0.0574781931785913 0.120402744042658 0.232293390550962 0.060603933769241
3020 35 3685 2371 1689 863 795 9010 2193 4447 9817 2271 3020 1842 4917 5428 5103 4127 3402 11151 9234 10301 16341 12638 1213 610 1860 2014 1839 1520 1261 4110 3380 3777 5974 4586 1807 1232 3057 3414 3264 2607 2141 7041 5854 6524 10367 8052 40196 0.0742197264664848 0.000642621446718899 0.0925434424693477 0.0608500116509473 0.0418426139846764 0.0212668814657623 0.0208128149557586 0.220864249180302 0.054433417968327 0.111995756248194 0.244514168178422 0.0560142959850593
3023 11 3679 2136 1468 984 946 8720 2200 4490 10177 2049 3023 1794 4920 5250 4754 4006 3491 10911 9091 10165 16585 12638 1240 553 1806 1964 1732 1461 1300 4020 3416 3757 5996 4714 1783 1241 3114 3286 3022 2545 2191 6891 5675 6408 10589 7924 39883 0.0744910854504449 0.000434920370149107 0.0963149887392374 0.0543879819632689 0.036815733157643 0.02574286389815 0.0230020768682447 0.218970114345649 0.0549370197805897 0.109305704432712 0.257548508322479 0.0480490026714328
3285 25 3922 2215 1041 1135 957 9134 2264 4208 9823 1760 3285 2060 5318 5639 4640 4047 3511 11370 9487 10219 16330 12143 1250 664 1894 2040 1728 1493 1275 4147 3476 3712 5947 4499 2035 1396 3424 3599 2912 2554 2236 7223 6011 6507 10383 7644 39769 0.0823894072201382 0.000496415864986294 0.101352417988021 0.0555468541718087 0.0274299527272391 0.0293303653143652 0.0233044790284582 0.225171055830545 0.0581265583253541 0.105148007545839 0.24748961007043 0.044214875912815
2991 17 4028 2146 1163 1071 960 8429 2830 4670 9577 1982 2991 1828 5251 5489 4594 4020 3505 10639 9542 10798 16424 12451 1180 605 1908 2058 1645 1475 1295 3927 3414 3951 5955 4522 1811 1223 3343 3431 2949 2545 2210 6712 6128 6847 10469 7929 39864 0.0755259488003728 0.000325477509713609 0.101524878990884 0.0562464504980752 0.0292424062299667 0.0277123490953901 0.0239765530818222 0.210440638983831 0.0677839438342035 0.118719860618531 0.23843663635691 0.0500648560003001
2967 33 3803 2432 1222 1127 1098 8330 2515 4627 9530 2052 2967 1772 4983 5583 4753 4140 3694 10693 9275 10479 16139 12323 1228 592 1832 2052 1740 1544 1331 3933 3423 3870 5868 4520 1739 1180 3151 3531 3013 2596 2363 6760 5852 6609 10271 7803 39736 0.0756758779546154 0.000950821221250318 0.0942497799756236 0.0603542252801704 0.0313328708167539 0.028571769003096 0.0290375983522957 0.208595970535 0.0628515181716646 0.117088210431662 0.236724175938424 0.0545671823194446
2898 1 4039 2115 979 1154 1320 8522 2462 4009 9693 2187 2898 1715 5153 5382 4408 3894 3774 10937 9407 9993 16066 12385 1184 601 1886 1953 1668 1440 1359 3992 3423 3620 5868 4598 1714 1114 3267 3429 2740 2454 2415 6945 5984 6373 10198 7787 39379 0.0748041127736078 3.19785261689724e-05 0.103924789255258 0.0535905357086323 0.0253602207868891 0.027709922240101 0.0337398261722673 0.214932022674313 0.0623635188110161 0.102380400675457 0.246677559355554 0.0544851130207359
3066 19 3864 2525 572 1496 909 8818 1923 4275 10104 2471 3066 1872 5136 5800 4234 4107 3524 11060 9005 9930 16349 12845 1213 600 1861 2138 1623 1492 1282 3978 3350 3685 5975 4774 1853 1272 3275 3662 2611 2615 2242 7082 5655 6245 10374 8071 40042 0.0758379551757599 0.00054899008595939 0.0989489663143935 0.0616258204477344 0.0139339336547313 0.0368885167741187 0.0220893260716222 0.222138580448271 0.0471571916334847 0.106725988758815 0.252040250877869 0.0620644797572409
3110 6 3956 2609 754 1270 1041 8741 2006 4587 10052 1768 3110 1883 5183 5874 4505 4066 3597 11016 9063 10291 16586 12316 1233 656 1918 2123 1709 1510 1322 3959 3359 3757 6038 4588 1877 1227 3265 3751 2796 2556 2275 7057 5704 6534 10548 7728 39900 0.0765269083134744 0.000205564795035988 0.0988093623011495 0.0643756068632108 0.0184398326617553 0.0318434407045209 0.0255443747355065 0.219069971099682 0.051425624227538 0.114723580310795 0.252767894331248 0.0462678396560829
3004 68 3766 2501 709 1510 950 8808 1977 4433 9726 2007 3004 1875 5005 5643 4276 4151 3591 11099 9086 10168 16204 12340 1197 636 1863 2076 1635 1510 1300 3990 3351 3690 5871 4539 1807 1239 3142 3567 2641 2641 2291 7109 5735 6478 10333 7801 39459 0.077950789210176 0.00171852418225857 0.0944969725024359 0.0632155385872007 0.0180362784727856 0.0381768916621415 0.0243944675798919 0.221434511292433 0.0503590769713536 0.111467442788241 0.245694049144739 0.0530554576063422
3016 43 3721 2722 769 1106 984 8824 2455 4313 9148 2019 3016 1882 4967 5819 4520 3956 3471 10975 9397 10324 15666 11939 1177 636 1870 2068 1670 1469 1320 4033 3386 3806 5746 4493 1839 1246 3097 3751 2850 2487 2151 6942 6011 6518 9920 7446 39120 0.0772059116091121 0.00106440561455672 0.0937827311325895 0.0688506836142352 0.0212998392604791 0.0293436276534214 0.0244885400139239 0.225753661567154 0.0633431759464383 0.10918617340583 0.233929463309643 0.051751786872617
3148 21 3825 2661 1066 1088 410 8862 2676 4665 9207 1591 3148 1894 5098 5892 4829 4155 3063 10740 9541 10695 16057 11791 1275 621 1867 2129 1762 1502 1185 3875 3511 3845 5857 4443 1873 1273 3231 3763 3067 2653 1878 6865 6030 6850 10200 7348 39220 0.0801338882811079 0.000545829739187058 0.0986210374252345 0.0691047504848696 0.0267881590147006 0.0268938192259867 0.0112248415580995 0.2230640224285 0.0656227630189595 0.120683846423312 0.236381649658195 0.0409353927418476
2944 9 3590 2816 1063 1320 641 8659 2180 4821 9391 1904 2944 1779 4776 5814 4802 4362 3423 10837 9051 10529 16142 12183 1174 593 1778 2075 1760 1580 1245 3966 3343 3778 5863 4442 1770 1186 2998 3739 3042 2782 2178 6871 5708 6751 10279 7741 39338 0.0747839162903499 0.000271072274888029 0.092144814466464 0.0719695245101322 0.0273927769289853 0.0341849856598118 0.0155129301009555 0.219341771633621 0.0572738084389283 0.119870393565345 0.239603710542803 0.047650295587717
3006 1 3900 2452 656 1448 672 8709 2380 4304 10056 1792 3006 1815 5131 5731 4263 4092 3245 10717 9045 9993 16304 12108 1192 584 1852 2124 1619 1519 1237 4052 3356 3745 5988 4496 1814 1231 3279 3607 2644 2573 2008 6665 5689 6248 10316 7612 39376 0.0738670866232068 4.3278435645556e-05 0.0991013694342407 0.0628706809302696 0.0156974587187411 0.0371421523004042 0.0175016429184475 0.223919546687172 0.0581268395319093 0.107422666229015 0.258713861695132 0.0455934164958161
3060 20 3984 2395 447 1423 919 9191 2380 4125 8930 2442 3060 1822 5193 5667 4161 4016 3486 11397 9640 10300 15483 12217 1258 613 1921 1953 1568 1449 1280 4137 3465 3747 5708 4545 1802 1209 3272 3714 2593 2567 2206 7260 6175 6553 9775 7672 39316 0.0772028571412155 0.000422731641522547 0.101874290459568 0.0628888236782452 0.0111941826430165 0.0357781842904865 0.0219088955207199 0.235846349578394 0.0599633928697831 0.104034045363689 0.227177759084339 0.0617084877290199
2925 9 4035 2481 693 1380 714 8599 2900 4324 9124 2536 2925 1771 5227 5815 4377 4160 3363 10692 9589 10511 15823 12590 1163 579 1893 2131 1597 1511 1270 4003 3402 3812 5769 4634 1762 1192 3334 3684 2780 2649 2093 6689 6187 6699 10054 7956 39720 0.0726910213132257 0.000258801638622888 0.101581568294823 0.0640984376220499 0.016227438028334 0.0350198113950277 0.018265959786299 0.214543067869273 0.0725364627821297 0.107339901668589 0.232810035405852 0.064627494195774
2794 4 3656 2623 1036 1410 689 8685 2757 4183 9030 2678 2794 1674 4769 5642 4617 4311 3462 10896 9636 10351 15569 12398 1124 561 1750 2061 1716 1538 1251 4017 3468 3812 5849 4541 1670 1113 3019 3581 2901 2773 2211 6879 6168 6539 9720 7857 39545 0.0715704969012474 9.82515007673906e-05 0.0926121146282688 0.0662941585249922 0.0263387606271552 0.0357902768564451 0.01677749963527 0.219712929327903 0.0713639662731899 0.10414877739802 0.229820431219985 0.065472337106755
3098 4 3740 2291 1082 1383 956 8612 2838 4110 9013 2245 3098 1876 4961 5420 4474 4135 3593 10876 9709 10279 15603 12158 1226 655 1832 2028 1722 1498 1329 4005 3540 3689 5690 4475 1872 1221 3129 3392 2752 2637 2264 6871 6169 6590 9913 7683 39372 0.0797173026035053 4.50607346517096e-05 0.0949342914608395 0.0591974396773283 0.0279889802078026 0.0361781788330551 0.0232655336388385 0.217403583500364 0.0711415310278271 0.104021810674566 0.229605932417836 0.0565003552233854
3032 30 3634 2456 1092 1266 1016 8496 3017 4391 9017 2261 3032 1848 4900 5529 4573 4085 3631 10840 9928 10745 15841 12348 1214 582 1827 2048 1754 1470 1287 3929 3574 3921 5754 4537 1818 1266 3073 3481 2819 2615 2344 6911 6354 6824 10087 7811 39708 0.0752179695963333 0.000793156335957039 0.0917012676630767 0.0618257256060783 0.0280689375785288 0.031157870804654 0.0265464035389815 0.213804031813945 0.0759866415350711 0.111588910698999 0.225986193334293 0.0573228914940822
3086 1 3609 2632 700 1396 844 8342 2825 4344 10115 2108 3086 1856 4825 5641 4328 4087 3434 10473 9396 10287 16625 12678 1231 640 1816 2013 1637 1497 1303 3902 3453 3777 6055 4621 1855 1216 3009 3628 2691 2590 2131 6571 5943 6510 10570 8057 40002 0.0774184891133569 8.0592686119834e-05 0.0901063996220677 0.0647642988097951 0.0183499810033743 0.0357990936503055 0.0213397770974177 0.206829731174285 0.0701829801770548 0.108759183102778 0.252935271035681 0.0534342025277641
2910 19 4090 2621 648 1503 943 8632 2238 4487 9873 2472 2910 1716 5202 5951 4409 4265 3652 10964 9269 10346 16374 12872 1213 604 1872 2190 1647 1556 1320 3933 3410 3845 5974 4746 1697 1112 3330 3761 2762 2709 2332 7031 5859 6501 10400 8126 40436 0.0737859019110436 0.000370948412970102 0.0999708786363673 0.0666821054331334 0.0154365581252368 0.0382605991344465 0.0243406119095008 0.212281264744168 0.0538473689282526 0.109294474053829 0.246444384478531 0.0592849042325211
3154 48 3683 2621 788 1371 855 9093 1747 4710 9925 1977 3154 1972 4994 5780 4499 4181 3524 11323 8996 10396 16455 12486 1230 661 1835 2069 1689 1512 1294 4074 3310 3866 5946 4616 1924 1311 3159 3711 2810 2669 2230 7249 5686 6530 10509 7870 39972 0.0762705704679209 0.00122464258424758 0.0925104458828495 0.0655539943876028 0.0185495672571365 0.0341670472728573 0.0213661990437978 0.228794861842953 0.0434254283570476 0.11769066123238 0.25022353627752 0.0502230453936871
3052 21 3991 2314 1070 1171 1078 8832 2152 4398 9670 1958 3052 1828 5198 5606 4554 4013 3608 11113 9216 10268 16162 12296 1245 621 1906 2122 1712 1483 1327 4049 3346 3776 5824 4516 1807 1207 3292 3484 2842 2530 2281 7064 5870 6492 10338 7780 39707 0.0789515584421812 0.000409702924496909 0.101746157540362 0.0567079810257189 0.0257286203409431 0.0300249608203836 0.029058543010035 0.223592461393065 0.0528289856797758 0.108981112321105 0.242027746293618 0.0499421702083161
3044 15 3927 2138 1123 1116 954 8462 2793 4176 9880 2190 3044 1839 5169 5436 4542 3974 3478 10641 9479 10169 16318 12565 1220 597 1871 2017 1684 1450 1299 3955 3486 3731 5943 4589 1824 1242 3298 3419 2858 2524 2179 6686 5993 6438 10375 7976 39818 0.0791187962814937 0.000299466818079853 0.0982279072355946 0.0545386186826239 0.0281792121423885 0.0279855613713955 0.0248555794319402 0.210941450353189 0.0720568922057052 0.103455927049702 0.247205774660857 0.0531348137670294
2949 33 3874 2537 1209 986 1275 7883 2543 4726 9964 1792 2949 1814 5111 5777 4896 4105 3880 10359 8997 10434 16637 12426 1168 577 1871 2090 1777 1500 1404 3905 3289 3761 6003 4582 1781 1237 3240 3687 3119 2605 2476 6454 5708 6673 10634 7844 39771 0.0744439887302104 0.00113503774837324 0.0969355876212854 0.063634672097008 0.0312695504090837 0.0233764063881689 0.0313047625591176 0.199859984523248 0.0652248593681898 0.116112774752952 0.252141105733913 0.0445612700684496
2871 43 3746 2731 1156 956 1183 8171 2189 4581 9959 1884 2871 1781 4933 5829 4844 4022 3701 10528 8829 10118 16324 12335 1133 594 1835 2141 1778 1504 1344 3888 3292 3753 5873 4550 1738 1187 3098 3688 3066 2518 2357 6640 5537 6365 10451 7785 39470 0.0736095912917097 0.00126525767267659 0.0962337009493374 0.0679858011893241 0.0291163327248403 0.0233993479009738 0.0283344210803794 0.20863527405024 0.0565529507283286 0.117174539982746 0.251030219668379 0.0466625627610654
2947 9 3652 2352 1112 929 1472 8324 2332 4403 9601 1985 2947 1785 4795 5359 4492 3756 3806 10701 9092 10152 16004 12102 1171 642 1788 1979 1665 1422 1429 3941 3343 3749 5887 4517 1776 1143 3007 3380 2827 2334 2377 6760 5749 6403 10117 7585 39118 0.0749025036930161 0.000120566267716798 0.090762752448784 0.0602207513987327 0.0305314181045443 0.023937429327189 0.0371087029118242 0.2146247997965 0.0622949572089459 0.11103911000457 0.243976537294022 0.0504804715441548
2953 1 3794 2308 1244 703 1111 8573 2203 4208 9556 2204 2953 1776 4966 5426 4669 3653 3426 10766 8993 9886 15871 12310 1178 604 1848 2001 1719 1338 1233 3976 3315 3571 5765 4437 1775 1172 3118 3425 2950 2315 2193 6790 5678 6315 10106 7873 38858 0.0748287290595538 1.32938499805346e-05 0.0974610010855093 0.0555894383740041 0.0305040415788047 0.0181631222304124 0.0281933985458315 0.222547087727419 0.0564882934744995 0.110495756469554 0.250297836988762 0.0554180006156683
2994 19 3658 2601 930 944 1057 8970 1769 4443 10029 2340 2994 1798 4887 5693 4535 3870 3469 11184 8944 10130 16364 12718 1215 569 1795 2088 1609 1458 1255 4009 3257 3795 5986 4616 1779 1229 3092 3605 2926 2412 2214 7175 5687 6335 10378 8102 39754 0.0739968600966392 0.000502356667651096 0.0946310411152738 0.0637709558040037 0.0227291794194666 0.0233874287018544 0.0262222674636058 0.22297033508298 0.0423994732226466 0.112419379706681 0.25727755287108 0.0596931698481176
3135 6 3733 2750 907 1289 817 8588 2111 4683 9255 2466 3135 1914 4980 5903 4680 4241 3501 10815 8981 10403 15802 12537 1227 667 1827 2130 1728 1557 1274 3945 3261 3856 5731 4579 1908 1247 3153 3773 2952 2684 2227 6870 5720 6547 10071 7958 39740 0.0804584782892021 0.000169525132285253 0.0926321143315207 0.0672232160226893 0.0223816627367888 0.0326977335147786 0.0205871855181712 0.218497331232554 0.0529191257746238 0.117099361770049 0.232989941849415 0.0623443238279224
3020 24 4069 2421 1016 1431 594 8795 2115 4674 9299 2588 3020 1812 5297 5783 4713 4481 3493 10985 9152 10504 15982 12722 1232 584 1935 2086 1663 1582 1303 3948 3322 3821 5848 4604 1788 1228 3362 3697 3050 2899 2190 7037 5830 6683 10134 8118 40046 0.0753559993060677 0.000674773700251235 0.102417313721126 0.0598498032594006 0.0259682666652298 0.0355915487708078 0.0148159522203991 0.218346175788256 0.0522882121705919 0.116882992361347 0.233326966187504 0.064481995849019
